M/Z,Intensity
134.35936,6.5281108
134.5758,6.2977861
134.79241,4.9458588
135.00919,5.3193879
135.22615,6.1007262
135.44329,5.9408542
135.6606,4.6829091
135.87808,4.4837536
136.09574,5.0218192
136.31357,5.1990666
136.53158,5.086084
136.74976,4.0711068
136.96811,4.5384486
137.18664,4.9351684
137.40534,4.8298935
137.62422,4.7716435
137.84327,3.991791
138.06249,4.1687674
138.28189,3.6006119
138.50147,2.3265402
138.72121,2.2053758
138.94114,2.6959422
139.16123,2.802161
139.3815,2.3201106
139.60195,1.5713597
139.82257,2.08532
140.04336,4.1678739
140.26433,4.2817665
140.48547,3.9328801
140.70678,2.90945
140.92827,2.7330448
141.14993,4.5017039
141.37177,3.8546428
141.59378,2.8389203
141.81597,2.4898307
142.03833,3.160315
142.26087,3.6739027
142.48358,3.5913781
142.70646,2.8029373
142.92952,3.3007371
143.15275,3.6730129
143.37615,3.7550587
143.59973,3.5782471
143.82349,3.4719898
144.04741,3.4598163
144.27152,3.5730992
144.49579,3.5843874
144.72024,2.8427005
144.94487,1.9362739
145.16967,3.1866762
145.39464,3.323319
145.61979,3.51483
145.84511,3.1337581
146.07061,1.9212798
146.29628,2.959748
146.52212,3.0334764
146.74814,3.0993278
146.97433,2.0200473
147.2007,1.1995565
147.42724,2.2692278
147.65395,2.6800418
147.88084,2.3770964
148.10791,-0.72588289
148.33515,-0.095562705
148.56256,2.0876648
148.79014,1.6434074
149.0179,-0.21264853
149.24584,-1.6608952
149.47395,0.70258894
149.70223,2.3758431
149.93069,1.7462852
150.15932,-3.5421158
150.38812,-2.6658305
150.6171,0.57121962
150.84626,0.70236781
151.07559,-2.5155231
151.30509,-4.2197082
151.53476,-1.9709716
151.76461,0.69343179
151.99464,0.3303646
152.22484,-0.87193781
152.45521,-1.4703382
152.68576,0.82535949
152.91648,2.6033906
153.14738,2.0127747
153.37845,1.2888059
153.60969,1.7961901
153.84111,2.7349274
154.0727,2.5912921
154.30447,1.6711667
154.53641,2.4686688
154.76852,2.8818377
155.00081,2.494987
155.23328,2.3041951
155.46591,2.3329916
155.69872,2.4715725
155.93171,2.335624
156.16487,2.1290677
156.39821,2.0715115
156.63171,2.0688377
156.8654,2.332811
157.09925,2.1183334
157.33328,1.9979539
157.56749,1.9089274
157.80187,1.9453715
158.03642,2.0759138
158.27115,2.0025149
158.50605,1.8271357
158.74113,1.7144821
158.97638,1.8684755
159.2118,1.9440181
159.4474,1.6979725
159.68318,1.5381818
159.91912,1.5587638
160.15524,1.8224634
160.39154,2.1645749
160.62801,1.6596081
160.86465,1.3663863
161.10147,1.4104
161.33846,1.8779235
161.57563,1.8513098
161.81297,1.3619314
162.05049,1.2568473
162.28818,1.347822
162.52604,1.5328948
162.76408,1.4669677
163.00229,1.2441583
163.24067,1.515447
163.47923,2.3671083
163.71797,2.3403187
163.95688,2.3135095
164.19596,2.1690338
164.43522,2.2598326
164.67465,1.7388471
164.91425,1.5394107
165.15403,0.93995483
165.39398,0.81106761
165.63411,0.99588633
165.87441,1.6904894
166.11489,1.7340926
166.35554,0.66395069
166.59637,0.60555397
166.83736,1.2059612
167.07854,1.4141921
167.31988,0.79887397
167.5614,0.76392847
167.8031,0.77602225
168.04497,1.0547632
168.28701,1.1374061
168.52923,0.851402
168.77162,0.62028034
169.01419,0.36560972
169.25693,0.57366465
169.49985,0.61699415
169.74293,0.51912763
169.9862,0.45261412
170.22963,-0.013918938
170.47325,0.38227355
170.71703,0.42550532
170.96099,0.3118548
171.20513,0.13543963
171.44943,-0.10374018
171.69392,0.1276487
171.93857,0.15509646
172.1834,-0.20963219
172.42841,-0.51947842
172.67359,-0.060716752
172.91894,0.16273125
173.16447,0.0018459889
173.41017,-0.33160784
173.65605,-0.05712989
173.9021,0.62529675
174.14832,0.53135835
174.39472,0.5002706
174.64129,0.57124918
174.88804,1.1050784
175.13496,1.1841112
175.38206,1.1534457
175.62932,1.3346504
175.87677,1.7904704
176.12439,2.5052195
176.37218,2.0749762
176.62014,2.0134658
176.86828,2.7599042
177.1166,3.4986049
177.36509,3.6491759
177.61375,3.0547544
177.86259,3.4565169
178.1116,4.1015222
178.36079,4.2525153
178.61014,4.4036141
178.85968,4.5391321
179.10939,3.3022066
179.35927,3.8379357
179.60933,3.2286724
179.85956,2.7528479
180.10996,3.6026191
180.36054,3.9348489
180.61129,2.8397332
180.86222,1.744723
181.11332,3.1439361
181.3646,4.2922743
181.61605,3.4015024
181.86767,2.055934
182.11947,3.95753
182.37144,6.2906042
182.62359,6.2786858
182.87591,6.7688338
183.12841,6.8198716
183.38108,6.7063091
183.63392,6.7261855
183.88694,7.0834224
184.14013,7.4329216
184.39349,7.5001735
184.64703,7.6145897
184.90075,7.9487193
185.15464,8.369229
185.4087,8.5231776
185.66294,8.6772317
185.91735,8.8313913
186.17193,8.9856565
186.42669,9.1400273
186.68163,8.745484
186.93673,8.7118306
187.19202,9.0155376
187.44747,9.2017031
187.7031,9.0820918
187.95891,9.3312135
188.21489,9.6431858
188.47104,10.339577
188.72737,10.00078
188.98387,9.9758146
189.24054,10.437229
189.49739,11.000709
189.75442,11.156452
190.01162,11.312301
190.26899,7.5466859
190.52654,5.906667
190.78426,10.729499
191.04215,10.540671
191.30022,-0.11079555
191.55846,-7.8915687
191.81688,-1.2957657
192.07547,2.7589663
192.33424,-4.1195294
192.59318,-7.4812451
192.85229,-2.129112
193.11158,-1.4199928
193.37104,-8.8283973
193.63068,-11.585698
193.89049,-6.9467969
194.15048,-3.3901254
194.41064,-7.0960757
194.67097,-9.8842555
194.93148,-7.5821159
195.19216,-4.4720097
195.45302,4.9833178
195.71405,14.234847
195.97525,14.678657
196.23663,15.483374
196.49818,15.668607
196.75991,5.3284724
197.02181,15.317873
197.28389,16.225045
197.54614,16.410771
197.80856,8.8946598
198.07116,7.0884758
198.33393,9.0863368
198.59688,1.2254976
198.86,-0.90972808
199.12329,7.5198755
199.38676,10.553524
199.6504,3.9637665
199.91422,0.71530879
200.17821,6.8238372
200.44238,11.912881
200.70672,17.551068
200.97123,18.836437
201.23592,19.02389
201.50078,19.211467
201.76582,19.399167
202.03103,19.58699
202.29642,19.774937
202.56198,19.71987
202.82771,19.633553
203.09362,20.339517
203.3597,20.222075
203.62595,20.057697
203.89238,20.340502
204.15899,21.031272
204.42577,21.071186
204.69272,20.836714
204.95985,20.829816
205.22715,21.419119
205.49462,21.710507
205.76227,21.923587
206.0301,22.419143
206.2981,20.899136
206.56627,8.5086645
206.83461,6.4634142
207.10313,1.6182872
207.37183,-5.3678928
207.6407,-7.5853221
207.90974,-8.3359613
208.17896,-10.545301
208.44835,-11.930987
208.71791,-11.849884
208.98765,-11.337285
209.25757,-10.699072
209.52766,-8.7352453
209.79792,-7.6732563
210.06836,-8.5719282
210.33897,-9.8940062
210.60975,-9.168902
210.88071,-6.7338705
211.15184,-4.2751863
211.42315,-0.63990809
211.69463,4.8778464
211.96629,6.7016066
212.23812,1.8039216
212.51012,-2.0998462
212.7823,0.60812705
213.05465,7.7160765
213.32718,7.1298846
213.59988,2.0417081
213.87276,0.73389997
214.14581,2.8221465
214.41903,3.859389
214.69243,4.3240586
214.966,6.074979
215.23975,6.931758
215.51367,6.3218466
215.78776,7.8295584
216.06203,11.298031
216.33647,14.060597
216.61109,15.74863
216.88588,19.303306
217.16085,21.869722
217.43598,22.789056
217.7113,23.088759
217.98679,23.67079
218.26245,24.488092
218.53829,24.748508
218.8143,25.150076
219.09048,25.449659
219.36684,25.466866
219.64337,25.240912
219.92008,25.101209
220.19696,25.314423
220.47402,25.292319
220.75125,25.442741
221.02865,25.616668
221.30623,25.578806
221.58398,25.540921
221.86191,25.252032
222.14001,24.963119
222.41828,25.427123
222.69673,25.389143
222.97536,24.292316
223.25415,21.328798
223.53313,24.608393
223.81227,24.397769
224.09159,23.755749
224.37109,24.690175
224.65076,24.871636
224.9306,24.919741
225.21061,24.748213
225.49081,24.631564
225.77117,24.718813
226.05171,24.751136
226.33242,24.893239
226.61331,24.854926
226.89437,24.81659
227.17561,24.778229
227.45702,24.739845
227.73861,24.701438
228.02036,24.663006
228.3023,24.624551
228.5844,17.009601
228.86669,4.5475687
229.14914,-1.9850755
229.43177,-8.2510769
229.71457,-8.6582785
229.99755,-6.045896
230.28071,-6.2570666
230.56403,-5.0172807
230.84753,-0.46771454
231.13121,2.4033965
231.41506,-0.52159474
231.69908,-0.76425676
231.98328,5.7616849
232.26765,8.8444656
232.55219,9.5115362
232.83691,14.264858
233.12181,19.527959
233.40688,20.571429
233.69212,20.069777
233.97754,18.101435
234.26313,14.63503
234.54889,9.4117379
234.83483,7.3335204
235.12095,9.75724
235.40723,10.596622
235.69369,9.8202941
235.98033,11.177276
236.26714,14.471488
236.55413,18.079403
236.84128,20.895137
237.12862,21.977514
237.41612,20.612808
237.70381,13.804941
237.99166,18.479403
238.27969,22.722469
238.56789,22.667472
238.85627,22.565393
239.14482,22.400544
239.43355,22.345476
239.72245,20.737443
240.01153,20.83919
240.30077,22.446796
240.5902,22.203397
240.87979,22.42272
241.16957,22.375352
241.45951,22.390706
241.74963,22.280546
242.03993,22.342911
242.33039,22.318977
242.62104,22.326393
242.91185,22.231824
243.20284,22.364682
243.49401,22.419085
243.78535,22.51268
244.07686,22.472918
244.36855,22.433132
244.66041,22.330578
244.95245,19.671136
245.24466,17.325397
245.53704,21.285516
245.8296,22.21816
246.12233,19.605683
246.41524,17.087299
246.70832,20.278696
247.00158,20.254383
247.295,19.351614
247.58861,21.021371
247.88239,21.953849
248.17634,21.913754
248.47046,21.873636
248.76476,21.833494
249.05924,21.793328
249.35389,21.753138
249.64871,21.712924
249.94371,21.617785
250.23888,21.514779
250.53422,21.584298
250.82974,21.504774
251.12544,21.456598
251.42131,20.671144
251.71735,19.117039
252.01356,17.374675
252.30996,13.122483
252.60652,8.1879138
252.90326,9.3239095
253.20017,9.4638031
253.49726,7.1644572
253.79452,7.0690091
254.09196,7.9774588
254.38957,6.9172573
254.68735,6.8217379
254.98531,11.228156
255.28344,15.367883
255.58175,12.056606
255.88023,10.941384
256.17888,14.594765
256.47771,13.41675
256.77672,11.681849
257.0759,17.970453
257.37525,18.996288
257.67477,13.708375
257.97447,13.267496
258.27435,19.061887
258.5744,16.495471
258.87462,8.3682464
259.17502,15.205704
259.47559,19.29804
259.77633,11.782509
260.07725,5.7885224
260.37835,12.633728
260.67961,10.812243
260.98106,6.1515191
261.28267,7.5927319
261.58446,9.6143132
261.88643,6.4594
262.18857,12.880934
262.49088,19.616169
262.79337,19.559224
263.09603,19.565
263.39886,19.500164
263.70187,19.513736
264.00506,19.519441
264.30842,19.564338
264.61195,19.63274
264.91565,19.630531
265.21954,19.479278
265.52359,19.343687
265.82782,19.34925
266.13222,19.464592
266.4368,19.423048
266.74155,19.38148
267.04648,19.339889
267.35158,19.298274
267.65685,19.131144
267.9623,19.152227
268.26792,17.902697
268.57372,1.092359
268.87969,-15.529767
269.18584,-19.351917
269.49216,-21.252522
269.79865,-18.102171
270.10532,-12.29302
270.41216,-14.788236
270.71917,-12.240334
271.02637,-2.664999
271.33373,-4.6347806
271.64127,-9.3026198
271.94898,-3.5861638
272.25687,3.9969404
272.56493,0.99963411
272.87316,-1.3545534
273.18157,1.279476
273.49016,-1.0433759
273.79892,-4.1348736
274.10785,-0.4185466
274.41696,1.3369776
274.72624,-1.9428107
275.03569,-1.5284998
275.34532,1.7485378
275.65512,-2.0254234
275.9651,-3.8778345
276.27525,5.0775792
276.58558,6.927092
276.89608,-0.58027631
277.20675,-3.0994278
277.5176,-0.83428394
277.82862,-1.3770017
278.13982,0.7233994
278.45119,5.1218213
278.76273,8.0457149
279.07445,11.353904
279.38635,14.364035
279.69841,15.193756
280.01066,14.674438
280.32307,13.97471
280.63566,12.773003
280.94843,9.3673561
281.26137,11.969534
281.57448,17.128555
281.88777,14.248343
282.20123,11.901446
282.51486,16.966295
282.82867,15.944851
283.14265,14.970447
283.45681,17.164652
283.77114,17.249035
284.08565,17.302027
284.40033,17.182452
284.71519,17.141289
285.03021,17.186383
285.34542,17.137341
285.6608,17.080437
285.97635,17.243122
286.29207,17.20971
286.60797,16.995888
286.92405,16.993812
287.24029,17.109365
287.55672,16.934703
287.87331,16.77571
288.19008,16.734344
288.50703,16.136098
288.82415,15.577049
289.14144,12.767001
289.45891,7.8941892
289.77655,11.852732
290.09437,11.168119
290.41236,6.6481929
290.73052,9.4223665
291.04886,13.749463
291.36737,10.209874
291.68606,14.105561
292.00492,16.589465
292.32395,16.485115
292.64316,16.467021
292.96255,16.50381
293.2821,16.344503
293.60184,16.373413
293.92174,16.402304
294.24182,16.368431
294.56208,16.334541
294.88251,16.300631
295.20311,16.266704
295.52389,16.232758
295.84484,16.198793
296.16596,16.16481
296.48726,16.130809
296.80874,15.500711
297.13038,16.062751
297.45221,15.746341
297.7742,10.967168
298.09637,13.960525
298.41872,14.420531
298.74124,9.9393418
299.06393,10.775781
299.3868,11.847496
299.70984,7.5937027
300.03305,11.841851
300.35644,14.889982
300.68001,15.067505
301.00375,14.641089
301.32766,14.912694
301.65174,14.88624
301.97601,13.46369
302.30044,14.91171
302.62505,14.940104
302.94983,14.92142
303.27479,14.824286
303.59992,14.829095
303.92523,14.143689
304.25071,12.901402
304.57636,14.474783
304.90219,12.385401
305.22819,14.350902
305.55437,14.724227
305.88072,13.238711
306.20725,12.278666
306.53395,14.824486
306.86082,14.523228
307.18787,14.206265
307.51509,14.689284
307.84249,14.701696
308.17006,14.784678
308.4978,14.859799
308.82572,14.825097
309.15381,14.790377
309.48208,14.755638
309.81052,14.501273
310.13914,14.419438
310.46793,14.416017
310.79689,14.381204
311.12603,14.291472
311.45534,14.366426
311.78483,14.511951
312.11449,14.359417
312.44432,14.230395
312.77433,14.39155
313.10452,14.293864
313.43487,14.204002
313.7654,14.302357
314.09611,14.26736
314.42699,14.232345
314.75804,14.197311
315.08927,14.162259
315.42068,14.127189
315.75225,14.0921
316.084,14.056992
316.41593,14.021866
316.74803,13.751428
317.0803,12.971167
317.41275,11.861476
317.74537,5.7870611
318.07817,-12.93051
318.41114,-14.016107
318.74428,-10.058561
319.0776,-12.093165
319.41109,-12.865018
319.74476,-13.181962
320.0786,-13.765566
320.41262,-11.831517
320.74681,-11.740598
321.08117,-13.406536
321.41571,-9.7234476
321.75042,-7.263882
322.08531,-10.937643
322.42037,-9.1839471
322.7556,-3.4694601
323.09101,-6.4216332
323.42659,-7.6012508
323.76235,-3.2592932
324.09828,-4.21929
324.43439,-3.3832018
324.77067,2.1823047
325.10712,-0.42473131
325.44375,3.2505921
325.78055,13.976902
326.11753,14.146357
326.45468,14.158954
326.792,14.171559
327.1295,14.18417
327.46718,14.196787
327.80502,14.193725
328.14305,14.222041
328.48124,14.234678
328.81961,14.074773
329.15816,14.087422
329.49687,14.131451
329.83577,14.073526
330.17483,14.17247
330.51407,14.161617
330.85349,14.025279
331.19308,14.202674
331.53284,9.4781149
331.87278,13.381013
332.21289,14.287839
332.55318,6.6221227
332.89364,-5.5455479
333.23427,-0.73281991
333.57508,-5.6063599
333.91607,-9.5387169
334.25722,-6.4593027
334.59855,-7.0269408
334.94006,-1.7749645
335.28174,9.5240771
335.62359,9.1839095
335.96562,8.8045327
336.30782,13.640849
336.6502,13.590897
336.99275,14.552716
337.33548,14.518463
337.67837,14.468531
338.02145,14.591154
338.36469,14.603979
338.70812,14.601125
339.05171,14.62965
339.39548,14.642495
339.73943,14.655347
340.08354,14.668205
340.42784,14.68107
340.7723,14.693941
341.11694,12.251917
341.46176,8.0295071
341.80675,5.9169077
342.15191,6.9886285
342.49725,14.632905
342.84276,12.622286
343.18845,-1.0275427
343.53431,-2.7871685
343.88034,-4.3742387
344.22655,-5.9769886
344.57293,0.05164044
344.91949,-1.292273
345.26622,-2.8244152
345.61313,6.5846256
345.96021,12.197594
346.30746,11.575276
346.65489,10.325512
347.00249,11.467913
347.35027,14.8613
347.69822,14.952732
348.04634,14.96574
348.39464,14.978755
348.74311,14.991776
349.09176,15.004803
349.44058,12.766856
349.78958,7.7681322
350.13875,8.5811791
350.48809,2.9785463
350.83761,-0.012315278
351.1873,0.57330021
351.53717,11.668726
351.88721,14.528864
352.23742,14.54195
352.58781,14.625631
352.93838,14.646573
353.28911,14.581247
353.64003,14.672791
353.99111,14.740811
354.34237,14.667662
354.69381,14.633735
355.04541,14.74099
355.3972,14.707076
355.74915,14.767286
356.10128,14.866718
356.45359,14.879882
356.80607,14.88521
357.15872,14.992504
357.51155,14.91157
357.86455,15.050251
358.21773,15.3458
358.57108,15.35116
358.9246,14.846723
359.2783,14.122684
359.63217,12.010417
359.98622,2.5883518
360.34044,-9.1944909
360.69484,-10.796935
361.04941,-14.383686
361.40415,-13.314907
361.75907,-14.238315
362.11416,-16.024498
362.46943,-13.049926
362.82487,-12.945972
363.18048,-13.359695
363.53627,-10.267566
363.89224,-9.9048776
364.24837,-6.7735918
364.60468,0.82040925
364.96117,1.4653609
365.31783,2.0945966
365.67466,6.2689005
366.03167,8.9921942
366.38885,14.029184
366.74621,13.98379
367.10374,14.040328
367.46145,13.939973
367.81933,13.925863
368.17738,13.52741
368.53561,11.717162
368.89401,13.044139
369.25259,9.0455962
369.61134,5.6038863
369.97026,7.1660683
370.32936,6.932142
370.68863,13.294264
371.04808,13.719102
371.4077,12.190969
371.76749,12.168688
372.12746,12.342456
372.48761,13.386783
372.84793,13.435001
373.20842,13.373386
373.56908,13.31174
373.92992,13.250065
374.29094,13.117772
374.65213,12.946234
375.01349,12.813881
375.37503,12.712872
375.73674,12.941244
376.09862,12.7539
376.46068,12.378291
376.82292,12.308535
377.18533,12.238749
377.54791,12.215992
377.91067,10.177519
378.2736,7.7233296
378.6367,4.8455814
378.99998,9.9442739
379.36343,11.615486
379.72706,5.7258833
380.09086,4.2127218
380.45484,5.2720796
380.81899,4.2765056
381.18331,10.967176
381.54781,11.704876
381.91248,11.713134
382.27733,11.823324
382.64235,11.760934
383.00755,11.502436
383.37292,11.47136
383.73846,11.408881
384.10418,11.205196
384.47007,11.142658
384.83613,11.072246
385.20237,11.307688
385.56879,11.260746
385.93538,11.198089
386.30214,11.064813
386.66908,10.868763
387.03619,9.7550358
387.40347,8.4608867
387.77093,6.3431784
388.13857,0.49995019
388.50638,-0.50409215
388.87436,-1.8454192
389.24251,-4.6377563
389.61084,-1.3516919
389.97935,0.350029
390.34803,4.0752496
390.71688,8.9847541
391.08591,9.0236406
391.45511,10.254654
391.82449,10.113089
392.19404,10.120514
392.56376,10.065163
392.93366,9.8450775
393.30373,9.8916285
393.67398,9.8754047
394.0444,9.7022883
394.41499,9.2546323
394.78576,8.8696917
395.1567,8.8376625
395.52782,8.9703094
395.89911,8.8911618
396.27058,8.6943373
396.64222,8.6386596
397.01403,8.692756
397.38602,8.6840776
397.75819,8.6675262
398.13052,8.5646706
398.50303,8.5559028
398.87572,8.6255367
399.24858,8.5696505
399.62161,8.5451072
399.99482,8.6224948
400.3682,8.6371076
400.74176,8.6673769
401.11549,8.6034988
401.48939,8.5395909
401.86347,8.4756532
402.23772,8.4116857
402.61215,8.3476885
402.98675,8.2679753
403.36153,8.2196048
403.73648,8.0457143
404.1116,7.8404215
404.4869,7.7605892
404.86237,7.7826878
405.23802,7.8988743
405.61384,7.8346389
405.98983,7.7154718
406.366,7.6119612
406.74235,7.6182247
407.11886,7.5068114
407.49556,7.1443879
407.87242,4.7662484
408.24946,2.842981
408.62668,3.0608604
409.00406,2.7296904
409.38163,3.5749612
409.75936,5.4319669
410.13727,6.0497272
410.51536,5.7654969
410.89362,5.3479035
411.27205,4.9851823
411.65066,5.4773333
412.02944,6.2753369
412.4084,6.2811538
412.78753,6.5614508
413.16683,6.5279925
413.54631,6.188622
413.92596,5.5825552
414.30579,5.3215566
414.68579,5.3742537
415.06597,5.9524113
415.44632,5.9815194
415.82684,5.736088
416.20754,6.0239602
416.58841,5.9588614
416.96946,5.8937328
417.35068,5.8285744
417.73207,5.7633863
418.11364,5.6981684
418.49538,5.6329208
418.8773,5.5676433
419.25939,5.5023361
419.64166,5.4369992
420.0241,5.3716324
420.40671,5.3062359
420.7895,5.2408096
421.17246,5.1753535
421.5556,5.1098677
421.93891,5.0443521
422.32239,4.9788067
422.70605,4.9132315
