M/Z,Intensity
130.06718,33.988792
130.28013,44.204456
130.49326,49.674934
130.70656,49.851209
130.92004,51.007789
131.13369,49.968204
131.34751,49.712846
131.56151,50.406421
131.77569,50.794027
131.99004,53.001154
132.20456,52.19643
132.41925,49.360247
132.63412,48.782801
132.84917,49.209189
133.06439,47.062942
133.27978,44.085236
133.49535,42.879992
133.71109,42.27074
133.927,39.433951
134.14309,35.18531
134.35936,30.842464
134.5758,29.770121
134.79241,31.034946
135.00919,28.401644
135.22615,23.509433
135.44329,21.973998
135.6606,25.975731
135.87808,27.428358
136.09574,21.58678
136.31357,17.666685
136.53158,16.358267
136.74976,17.873293
136.96811,23.513722
137.18664,23.789358
137.40534,20.684516
137.62422,17.838411
137.84327,17.494179
138.06249,20.475352
138.28189,14.648594
138.50147,8.5315541
138.72121,7.7948194
138.94114,12.469763
139.16123,14.234816
139.3815,8.4938998
139.60195,3.5372108
139.82257,6.627494
140.04336,25.694161
140.26433,32.43133
140.48547,11.395863
140.70678,0.88579992
140.92827,12.752121
141.14993,24.234041
141.37177,12.335482
141.59378,1.6368374
141.81597,2.2400665
142.03833,5.7294835
142.26087,8.8501864
142.48358,6.9511948
142.70646,3.1932931
142.92952,11.309814
143.15275,38.17919
143.37615,42.413186
143.59973,22.929447
143.82349,0.15934773
144.04741,8.4872007
144.27152,16.509085
144.49579,10.734804
144.72024,1.6271028
144.94487,1.4448054
145.16967,14.10948
145.39464,33.730931
145.61979,18.709158
145.84511,-0.68917211
146.07061,0.422215
146.29628,14.709986
146.52212,19.680023
146.74814,2.8382095
146.97433,-4.4821225
147.2007,1.970008
147.42724,15.331856
147.65395,14.693617
147.88084,-0.25843418
148.10791,-5.5007679
148.33515,0.4411255
148.56256,6.8064617
148.79014,-0.37338682
149.0179,-3.8121455
149.24584,-2.294128
149.47395,-0.14090304
149.70223,1.2043922
149.93069,-1.7235575
150.15932,-4.0634771
150.38812,-3.211445
150.6171,0.54234268
150.84626,-1.3276042
151.07559,-4.1310897
151.30509,-5.6092902
151.53476,-2.1778919
151.76461,-1.5310126
151.99464,-2.6098286
152.22484,-4.3398303
152.45521,-5.6229783
152.68576,0.18386459
152.91648,0.92383559
153.14738,-3.0814966
153.37845,-4.8909556
153.60969,-3.108463
153.84111,0.58754999
154.0727,-2.3127207
154.30447,-3.8014318
154.53641,2.8508283
154.76852,25.855824
155.00081,29.456694
155.23328,24.029907
155.46591,33.151934
155.69872,37.677678
155.93171,37.254197
156.16487,36.265806
156.39821,35.324267
156.63171,36.366837
156.8654,35.589595
157.09925,35.408225
157.33328,34.97567
157.56749,34.276243
157.80187,33.866807
158.03642,33.849322
158.27115,33.964966
158.50605,33.805894
158.74113,33.387794
158.97638,32.593018
159.2118,32.001959
159.4474,31.9754
159.68318,31.430989
159.91912,30.611863
160.15524,30.278806
160.39154,30.816132
160.62801,28.898351
160.86465,22.133306
161.10147,16.254331
161.33846,22.312405
161.57563,15.617333
161.81297,4.8671533
162.05049,3.850102
162.28818,13.679904
162.52604,11.219305
162.76408,1.8330111
163.00229,-4.8711355
163.24067,-1.9833304
163.47923,1.908191
163.71797,-4.3651986
163.95688,-9.6034993
164.19596,-8.0184758
164.43522,-2.2689516
164.67465,-4.2608091
164.91425,-7.3430678
165.15403,-6.268669
165.39398,-3.225848
165.63411,-3.6812713
165.87441,-4.2859195
166.11489,-2.8201846
166.35554,0.90416856
166.59637,5.7734146
166.83736,-0.42421121
167.07854,-3.1945912
167.31988,3.2661961
167.5614,14.718975
167.8031,9.9598378
168.04497,0.50251002
168.28701,-1.0334006
168.52923,2.8815177
168.77162,2.3256964
169.01419,-1.7675313
169.25693,-1.7667927
169.49985,4.4377159
169.74293,6.8146222
169.9862,-0.071368038
170.22963,-3.4751568
170.47325,4.3679619
170.71703,11.779557
170.96099,3.8968821
171.20513,-6.0173163
171.44943,-5.0453916
171.69392,1.0557935
171.93857,-2.3098396
172.1834,-9.3069967
172.42841,-7.0101875
172.67359,7.2080389
172.91894,10.351604
173.16447,-3.2814529
173.41017,-10.122504
173.65605,5.5617829
173.9021,11.151801
174.14832,3.4553935
174.39472,5.0843245
174.64129,14.407222
174.88804,14.177026
175.13496,14.19766
175.38206,14.155397
175.62932,13.736512
175.87677,13.544927
176.12439,14.333582
176.37218,14.322086
176.62014,14.318282
176.86828,15.22413
177.1166,15.06316
177.36509,16.635372
177.61375,17.305472
177.86259,17.042086
178.1116,17.021687
178.36079,16.750156
178.61014,16.682395
178.85968,17.045855
179.10939,17.150341
179.35927,15.505655
179.60933,5.8921903
179.85956,0.92955454
180.10996,10.484414
180.36054,11.90579
180.61129,1.2721114
180.86222,-3.1813262
181.11332,4.1846927
181.3646,5.9035014
181.61605,-2.181763
181.86767,-6.7848258
182.11947,-1.1292166
182.37144,8.1027118
182.62359,10.589391
182.87591,13.491605
183.12841,13.60151
183.38108,13.083813
183.63392,12.369886
183.88694,11.18522
184.14013,9.9455001
184.39349,10.117393
184.64703,9.3009002
184.90075,8.397981
185.15464,8.3498123
185.4087,8.5054137
185.66294,7.8451774
185.91735,7.0043976
186.17193,6.0771918
186.42669,5.7145405
186.68163,6.0262475
186.93673,6.0397639
187.19202,5.3472465
187.44747,5.3996757
187.7031,5.4990123
187.95891,5.6452563
188.21489,4.54429
188.47104,3.6627802
188.72737,3.9811189
188.98387,3.8208748
189.24054,3.3545969
189.49739,4.2058147
189.75442,5.0411948
190.01162,4.8725018
190.26899,4.6644418
190.52654,3.0052499
190.78426,4.4204164
191.04215,4.3687648
191.30022,4.9836284
191.55846,2.9316739
191.81688,3.7736857
192.07547,3.7841735
192.33424,1.5984314
192.59318,-3.7708154
192.85229,-2.4577071
193.11158,-0.37596903
193.37104,-5.3059935
193.63068,-5.3418981
193.89049,1.9320035
194.15048,2.8215936
194.41064,0.39353877
194.67097,-8.8972589
194.93148,-6.5488386
195.19216,-2.4592397
195.45302,-3.2323836
195.71405,-0.1859175
195.97525,2.9389822
196.23663,3.4129038
196.49818,3.3221217
196.75991,3.9999692
197.02181,4.3405641
197.28389,4.1792004
197.54614,4.1433292
197.80856,4.8525582
198.07116,5.1147306
198.33393,4.8749444
198.59688,4.893984
198.86,5.3287121
199.12329,6.1869718
199.38676,6.1903318
199.6504,5.9191842
199.91422,3.1774505
200.17821,5.7533662
200.44238,6.2037939
200.70672,5.979714
200.97123,5.3164206
201.23592,6.2139138
201.50078,6.2172915
201.76582,6.2206715
202.03103,6.2240537
202.29642,6.2274381
202.56198,6.01906
202.82771,5.8342136
203.09362,5.9395654
203.3597,5.4253117
203.62595,5.1071386
203.89238,4.3968108
204.15899,4.2668774
204.42577,4.1134169
204.69272,4.3913311
204.95985,3.9084632
205.22715,3.0099113
205.49462,3.3505772
205.76227,3.722618
206.0301,3.5221119
206.2981,3.4157257
206.56627,4.1171849
206.83461,4.7559012
207.10313,5.4416785
207.37183,5.6568698
207.6407,5.4720634
207.90974,5.9931415
208.17896,5.9181434
208.44835,5.9529515
208.71791,6.003448
208.98765,5.8578683
209.25757,5.4456242
209.52766,5.3235784
209.79792,5.9858486
210.06836,5.4873366
210.33897,4.6594151
210.60975,5.5883586
210.88071,6.3369121
211.15184,5.8854679
211.42315,5.26932
211.69463,5.3590566
211.96629,6.0135014
212.23812,5.7581445
212.51012,4.9537702
212.7823,6.3611628
213.05465,6.364636
213.32718,6.3681115
213.59988,5.9794324
213.87276,5.3005594
214.14581,5.8765905
214.41903,4.9232122
214.69243,3.5384635
214.966,5.8086189
215.23975,6.0317178
215.51367,4.0430542
215.78776,4.3132164
216.06203,6.4029886
216.33647,6.1868807
216.61109,4.9982259
216.88588,3.4017303
217.16085,6.0640604
217.43598,6.2322751
217.7113,3.4906881
217.98679,3.8785151
218.26245,6.078109
218.53829,5.3129992
218.8143,3.3478917
219.09048,4.9357276
219.36684,5.5823892
219.64337,5.8368961
219.92008,4.9541504
220.19696,5.2321913
220.47402,5.8004304
220.75125,5.7412207
221.02865,5.7839741
221.30623,5.8737885
221.58398,6.3008601
221.86191,6.0377378
222.14001,5.853049
222.41828,6.1311076
222.69673,6.4875998
222.97536,6.373506
223.25415,6.1966693
223.53313,6.4825799
223.81227,6.0469241
224.09159,1.5877412
224.37109,5.8109134
224.65076,5.9948721
224.9306,6.5160879
225.21061,6.5196589
225.49081,6.5232322
225.77117,5.7973958
226.05171,6.287248
226.33242,6.5339652
226.61331,6.0042139
226.89437,5.8430924
227.17561,6.1290319
227.45702,6.1718364
227.73861,6.096996
228.02036,6.5554912
228.3023,6.5590866
228.5844,6.5626843
228.86669,6.5662842
229.14914,5.9973373
229.43177,2.7617259
229.71457,3.769254
229.99755,4.2591373
230.28071,-0.8509772
230.56403,0.27420464
230.84753,6.4268397
231.13121,5.8343789
231.41506,0.057606631
231.69908,3.0337777
231.98328,6.1903432
232.26765,5.3782835
232.55219,-3.6690681
232.83691,-2.0968097
233.12181,1.1538824
233.40688,-4.6318022
233.69212,-7.2802495
233.97754,-2.1561654
234.26313,-1.1183734
234.54889,-6.0570696
234.83483,-6.7448031
235.12095,-1.3933384
235.40723,-1.8928718
235.69369,-4.5806581
235.98033,-0.75081488
236.26714,3.3535205
236.55413,0.95587748
236.84128,0.45625606
237.12862,4.5370092
237.41612,3.1118624
237.70381,1.4200312
237.99166,6.0026923
238.27969,6.0990613
238.56789,6.0699224
238.85627,5.585864
239.14482,5.2978664
239.43355,5.8725963
239.72245,4.4002498
240.01153,5.4612189
240.30077,5.2751117
240.5902,5.6380064
240.87979,5.8361776
241.16957,5.4931548
241.45951,5.3540359
241.74963,5.5129386
242.03993,5.5620198
242.33039,5.2973579
242.62104,5.2679725
242.91185,5.6307263
243.20284,5.6013057
243.49401,5.3130439
243.78535,5.2051567
244.07686,5.3639186
244.36855,5.4834471
244.66041,5.202958
244.95245,4.4832356
245.24466,4.12428
245.53704,5.0829537
245.8296,4.7396491
246.12233,2.686523
246.41524,5.2765164
246.70832,5.1527668
247.00158,5.0839016
247.295,4.5601167
247.58861,5.1265104
247.88239,5.0497491
248.17634,4.9337546
248.47046,5.0687228
248.76476,5.0389676
249.05924,5.0091947
249.35389,4.9715611
249.64871,4.7613609
249.94371,4.9040842
250.23888,4.8585546
250.53422,4.8600663
250.82974,4.8301878
251.12544,4.706174
251.42131,3.8919465
251.71735,-2.8360241
252.01356,-0.026757359
252.30996,-6.0331945
252.60652,-8.4553356
252.90326,-2.4225923
253.20017,-2.5231999
253.49726,-6.6081389
253.79452,-4.8499583
254.09196,-3.021207
254.38957,-5.9375714
254.68735,-2.8774828
254.98531,4.2767059
255.28344,4.2436839
255.58175,1.0498811
255.88023,0.62470948
256.17888,3.9093454
256.47771,3.4371221
256.77672,3.5217653
257.0759,3.9279806
257.37525,4.2008663
257.67477,3.4306183
257.97447,3.9309622
258.27435,3.6783685
258.5744,4.2963667
258.87462,2.6633881
259.17502,4.2460994
259.47559,3.6797947
259.77633,3.8507485
260.07725,2.6570001
260.37835,3.220118
260.67961,2.8185336
260.98106,-0.62618433
261.28267,2.0153758
261.58446,2.7275278
261.88643,0.9847815
262.18857,3.1636074
262.49088,3.5698879
262.79337,3.6624466
263.09603,3.9118716
263.39886,4.0514963
263.70187,3.9323011
264.00506,3.9621291
264.30842,4.2272548
264.61195,4.3982665
264.91565,4.577125
265.21954,4.5285361
265.52359,4.5191666
265.82782,4.6352908
266.13222,4.5945559
266.4368,4.6479423
266.74155,4.6542735
267.04648,4.6606083
267.35158,4.6669467
267.65685,4.6732887
267.9623,4.6325755
268.26792,4.6859836
268.57372,4.3001796
268.87969,3.3653597
269.18584,1.6540727
269.49216,0.48396588
269.79865,2.8903332
270.10532,2.1672925
270.41216,0.74621607
270.71917,3.59181
271.02637,4.3981918
271.33373,2.8594792
271.64127,2.5364565
271.94898,4.4957904
272.25687,4.5257161
272.56493,3.4576062
272.87316,3.8561667
273.18157,4.3096326
273.49016,3.2258474
273.79892,3.3969676
274.10785,4.4935817
274.41696,4.3431406
274.72624,3.7299581
275.03569,4.426583
275.34532,4.3388979
275.65512,3.2865105
275.9651,4.5870678
276.27525,4.8523347
276.58558,4.7332915
276.89608,3.3985656
277.20675,3.3893335
277.5176,3.4742228
277.82862,1.6375469
278.13982,2.1851885
278.45119,2.2700885
278.76273,-0.16265484
279.07445,1.4046054
279.38635,3.9208889
279.69841,2.8058034
280.01066,0.49856468
280.32307,2.8972119
280.63566,2.1978236
280.94843,0.7454977
281.26137,3.669646
281.57448,3.9192881
281.88777,3.1571692
282.20123,2.6617205
282.51486,3.8682362
282.82867,3.7571085
283.14265,2.6342197
283.45681,4.0917267
283.77114,4.5374726
284.08565,4.8342025
284.40033,4.9191713
284.71519,4.8943398
285.03021,4.7518649
285.34542,4.8682171
285.6608,4.9375141
285.97635,4.8970108
286.29207,5.0604327
286.60797,5.0669955
286.92405,5.0735619
287.24029,4.2173868
287.55672,4.4043526
287.87331,5.046224
288.19008,2.0253538
288.50703,-3.0033558
288.82415,2.4463696
289.14144,1.1588436
289.45891,-1.9875022
289.77655,0.59164579
290.09437,-0.27233987
290.41236,-1.7480866
290.73052,3.2702879
291.04886,4.1867053
291.36737,3.1423419
291.68606,4.2156293
292.00492,5.0536261
292.32395,4.5975089
292.64316,4.8708071
292.96255,5.1990109
293.2821,4.993885
293.60184,5.1887626
293.92174,5.218938
294.24182,5.2255877
294.56208,5.2322409
294.88251,5.2388978
295.20311,5.2455582
295.52389,5.2365361
295.84484,5.2588901
296.16596,5.2655614
296.48726,5.2722363
296.80874,4.7926404
297.13038,5.1993226
297.45221,4.782479
297.7742,0.33426647
298.09637,3.1644889
298.41872,4.5280483
298.74124,3.1229839
299.06393,4.055178
299.3868,4.6187483
299.70984,3.7078124
300.03305,5.1027624
300.35644,4.9683043
300.68001,5.35934
301.00375,5.271948
301.32766,5.2551478
301.65174,5.3795278
301.97601,5.3862642
302.30044,5.3930043
302.62505,5.399748
302.94983,5.4064954
303.27479,5.3740306
303.59992,5.4200009
303.92523,5.0110728
304.25071,2.1080307
304.57636,1.879502
304.90219,1.2823494
305.22819,4.2302986
305.55437,5.1939376
305.88072,4.6046391
306.20725,3.3643637
306.53395,5.0417391
306.86082,4.6328436
307.18787,4.0827752
307.51509,5.3993771
307.84249,5.3904925
308.17006,4.6992585
308.4978,5.2080281
308.82572,5.3168014
309.15381,5.0883233
309.48208,5.1029862
309.81052,5.2431428
310.13914,5.1401658
310.46793,5.1783689
310.79689,5.2714776
311.12603,5.2155703
311.45534,5.2616274
311.78483,5.3390607
312.11449,5.5812035
312.44432,5.4155067
312.77433,5.4223626
313.10452,5.4919672
313.43487,5.4988304
313.7654,5.4900108
314.09611,5.5909988
314.42699,5.6449316
314.75804,5.5420053
315.08927,5.6586905
315.42068,5.6655753
315.75225,5.6724638
316.084,5.6793559
316.41593,5.5058594
316.74803,3.5519744
317.0803,-1.719554
317.41275,-0.26951024
317.74537,-2.1606393
318.07817,-2.7733333
318.41114,-3.1920592
318.74428,-5.5872531
319.0776,-6.7432288
319.41109,-6.4952804
319.74476,-6.9767413
320.0786,-4.8385919
320.41262,-2.5984791
320.74681,-3.456403
321.08117,-2.4555009
321.41571,0.22383507
321.75042,-0.81447348
322.08531,1.1825146
322.42037,5.0069562
322.7556,4.3921846
323.09101,2.781337
323.42659,4.143041
323.76235,4.9321986
324.09828,4.8115546
324.43439,5.4046387
324.77067,4.7036077
325.10712,4.7398341
325.44375,5.8270434
325.78055,5.8319022
326.11753,5.8367636
326.45468,5.8416275
326.792,5.8464939
327.1295,5.7807745
327.46718,5.8562342
327.80502,5.798363
328.14305,5.6463767
328.48124,5.8473341
328.81961,5.758098
329.15816,5.5669035
329.49687,5.7835547
329.83577,5.7570712
330.17483,5.6443156
330.51407,5.6021508
330.85349,5.8266552
331.19308,5.6903778
331.53284,5.0050833
331.87278,5.8099874
332.21289,5.5246979
332.55318,1.1766659
332.89364,2.7972638
333.23427,3.1080603
333.57508,0.36787889
333.91607,0.98456276
334.25722,1.5777197
334.59855,3.7787224
334.94006,5.8620804
335.28174,5.9532842
335.62359,5.7856669
335.96562,5.3670717
336.30782,5.5916163
336.6502,5.5965556
336.99275,5.5622817
337.33548,5.8731083
337.67837,5.9486434
338.02145,5.6947691
338.36469,5.7781524
338.70812,5.8458518
339.05171,5.7253185
339.39548,5.8714543
339.73943,6.0332789
340.08354,5.8421649
340.42784,5.9098769
340.7723,6.0481797
341.11694,5.5668771
341.46176,5.8463614
341.80675,4.463103
342.15191,5.9582786
342.49725,6.0730645
342.84276,4.3368725
343.18845,-0.9914738
343.53431,-0.24138623
343.88034,-2.8638452
344.22655,1.4470317
344.57293,3.3892837
344.91949,-0.51944221
345.26622,-1.1967931
345.61313,2.9729174
345.96021,2.4367481
346.30746,1.6260714
346.65489,1.9526522
347.00249,4.5145296
347.35027,6.1430762
347.69822,6.1480959
348.04634,6.0511573
348.39464,5.9385349
348.74311,5.6925818
349.09176,3.728984
349.44058,0.73793786
349.78958,3.2684628
350.13875,1.9793824
350.48809,-0.031264048
350.83761,1.5816214
351.1873,2.716078
351.53717,4.705439
351.88721,4.8516653
352.23742,4.8959334
352.58781,5.1284392
352.93838,5.4472221
353.28911,5.4444388
353.64003,5.5279326
353.99111,5.6428014
354.34237,5.5929669
354.69381,6.1313702
355.04541,6.1285995
355.3972,6.1023019
355.74915,6.256399
356.10128,6.2457927
356.45359,6.1567576
356.80607,6.2010583
357.15872,6.1434007
357.51155,6.2661378
357.86455,6.2947598
358.21773,6.2998549
358.57108,6.3049524
358.9246,5.8394643
359.2783,4.6759395
359.63217,1.5281034
359.98622,-2.7491419
360.34044,-2.41462
360.69484,-6.6604877
361.04941,-7.4867451
361.40415,-2.5946289
361.75907,-5.4123214
362.11416,-5.2496266
362.46943,-1.9575248
362.82487,-5.7791534
363.18048,-6.4164731
363.53627,-5.0773271
363.89224,-5.863676
364.24837,-0.65002984
364.60468,1.9440037
364.96117,1.4713657
365.31783,4.1751935
365.67466,5.0358792
366.03167,5.9749914
366.38885,5.7454713
366.74621,5.8453582
367.10374,5.7805343
367.46145,6.021588
367.81933,6.1293035
368.17738,5.4683867
368.53561,5.9604063
368.89401,5.5269308
369.25259,2.4503132
369.61134,3.9776124
369.97026,2.8931421
370.32936,3.643961
370.68863,5.9477162
371.04808,5.8200941
371.4077,4.4767809
371.76749,4.8746393
372.12746,4.8568066
372.48761,6.0232828
372.84793,6.0132836
373.20842,6.0032795
373.56908,5.9932706
373.92992,5.9832569
374.29094,5.9732383
374.65213,5.7906659
375.01349,5.7492651
375.37503,5.8882516
375.73674,5.8939
376.09862,5.5466024
376.46068,5.3169469
376.82292,5.3774828
377.18533,5.2654647
377.54791,5.3103046
377.91067,4.5629828
378.2736,4.0274209
378.6367,4.0330306
378.99998,5.3013805
379.36343,4.8363923
379.72706,2.6929679
380.09086,4.5181661
380.45484,3.8884576
380.81899,5.305803
381.18331,5.7819671
381.54781,5.7404793
381.91248,5.7146729
382.27733,5.704548
382.64235,5.6003006
383.00755,5.3156562
383.37292,5.5172815
383.73846,5.3581176
384.10418,5.3401254
384.47007,5.298599
384.83613,5.3747147
385.20237,5.529257
385.56879,5.6602651
385.93538,5.548131
386.30214,5.2869725
386.66908,4.7591426
387.03619,3.1724842
387.40347,2.7152328
387.77093,-0.22045481
388.13857,-2.4816375
388.50638,0.35521427
388.87436,-2.4471545
389.24251,-2.4338419
389.61084,1.6265248
389.97935,2.2672787
390.34803,4.9394004
390.71688,5.5173996
391.08591,5.3738254
391.45511,5.4733835
391.82449,5.4866623
392.19404,5.4293481
392.56376,5.372029
392.93366,5.2284306
393.30373,4.8338469
393.67398,4.8471016
394.0444,4.3348612
394.41499,4.1755571
394.78576,3.8907581
395.1567,3.5824247
395.52782,3.7368317
395.89911,3.7971162
396.27058,3.7946507
396.64222,4.113749
397.01403,4.2367641
397.38602,4.1009508
397.75819,4.1533679
398.13052,4.3940156
398.50303,4.6346583
398.87572,4.9380414
399.24858,4.9120078
399.62161,5.0114597
399.99482,5.0089458
400.3682,5.2495645
400.74176,5.2391979
401.11549,5.2288264
401.48939,5.2184501
401.86347,5.208069
402.23772,5.1506242
402.61215,4.9049393
402.98675,5.0278771
403.36153,5.0096335
403.73648,5.0776596
404.1116,4.6123475
404.4869,4.6646776
404.86237,4.9130814
405.23802,5.0438332
405.61384,5.0726195
405.98983,5.0935577
406.366,5.0831186
406.74235,4.3981649
407.11886,-0.6397349
407.49556,0.42432128
407.87242,-1.6096666
408.24946,-3.8162083
408.62668,-3.9835392
409.00406,-4.8881298
409.38163,-0.22409777
409.75936,2.7065961
410.13727,-0.47251883
410.51536,-0.67908956
410.89362,-0.63468472
411.27205,-1.460873
411.65066,1.9639144
412.02944,3.0043831
412.4084,4.0605333
412.78753,4.7558944
413.16683,2.6120349
413.54631,-1.2730058
413.92596,-1.1188358
414.30579,-3.1921215
414.68579,0.060078142
415.06597,3.0220769
415.44632,1.0742668
415.82684,-0.74805785
416.20754,2.2217695
416.58841,4.7994352
416.96946,4.7888607
417.35068,4.7704383
417.73207,4.7676973
418.11364,4.7571083
418.49538,4.7465145
418.8773,4.7359158
