M/Z,Intensity
132.41925,45.896376
132.63412,45.506788
132.84917,46.568106
133.06439,47.77837
133.27978,46.870912
133.49535,45.359459
133.71109,43.612637
133.927,38.093192
134.14309,28.699163
134.35936,24.293295
134.5758,23.008922
134.79241,31.300945
135.00919,27.608579
135.22615,18.010258
135.44329,15.502058
135.6606,19.982019
135.87808,23.403083
136.09574,17.5927
136.31357,14.095968
136.53158,13.454063
136.74976,17.557183
136.96811,28.444542
137.18664,30.66516
137.40534,25.144528
137.62422,21.717939
137.84327,21.640295
138.06249,24.190028
138.28189,14.292628
138.50147,8.5833897
138.72121,7.6348609
138.94114,14.513709
139.16123,16.56111
139.3815,6.0045157
139.60195,1.6674549
139.82257,6.5852217
140.04336,21.14213
140.26433,25.573474
140.48547,7.7537633
140.70678,1.2202529
140.92827,14.200394
141.14993,29.517715
141.37177,12.740845
141.59378,0.52076329
141.81597,2.4653132
142.03833,6.417632
142.26087,10.267916
142.48358,6.6357725
142.70646,2.0702216
142.92952,7.7712632
143.15275,35.880074
143.37615,40.459398
143.59973,15.658256
143.82349,-4.1233519
144.04741,6.6361421
144.27152,16.823013
144.49579,11.496084
144.72024,0.42790438
144.94487,-0.19329062
145.16967,18.071715
145.39464,39.49743
145.61979,28.366209
145.84511,-0.45136179
146.07061,-1.7160651
146.29628,20.611314
146.52212,26.781757
146.74814,4.8109482
146.97433,-4.8697383
147.2007,4.6338148
147.42724,24.756901
147.65395,26.550502
147.88084,2.6577541
148.10791,-5.454676
148.33515,4.4955648
148.56256,9.1829863
148.79014,0.53700019
149.0179,-5.1129817
149.24584,-2.4728417
149.47395,7.53193
149.70223,6.9013333
149.93069,-4.8074952
150.15932,-7.983175
150.38812,-4.5943336
150.6171,-2.5782259
150.84626,-4.3426949
151.07559,-9.78578
151.30509,-9.3231673
151.53476,-6.3430922
151.76461,-4.0377116
151.99464,-7.1521234
152.22484,-10.305936
152.45521,-9.4599324
152.68576,-5.7905844
152.91648,-5.4469112
153.14738,-10.256364
153.37845,-11.034629
153.60969,-7.5071957
153.84111,-2.1917121
154.0727,-5.0568053
154.30447,-6.4318871
154.53641,6.2634348
154.76852,30.65269
155.00081,33.159407
155.23328,29.775744
155.46591,33.191895
155.69872,33.266686
155.93171,33.592273
156.16487,33.541204
156.39821,32.846814
156.63171,32.473807
156.8654,32.406498
157.09925,31.766456
157.33328,31.212503
157.56749,30.736797
157.80187,30.574632
158.03642,30.294635
158.27115,30.069356
158.50605,29.757617
158.74113,29.265302
158.97638,29.212018
159.2118,29.401686
159.4474,29.199013
159.68318,28.627528
159.91912,28.251936
160.15524,28.809493
160.39154,28.825689
160.62801,26.010328
160.86465,17.006547
161.10147,11.837876
161.33846,21.751373
161.57563,13.554881
161.81297,1.6954592
162.05049,1.8750687
162.28818,19.976062
162.52604,20.539616
162.76408,6.2794561
163.00229,-7.5103004
163.24067,-7.1747513
163.47923,-0.14134763
163.71797,-7.2100894
163.95688,-13.094702
164.19596,-8.1794994
164.43522,0.63355784
164.67465,-3.4633735
164.91425,-8.2036267
165.15403,-7.2421037
165.39398,-5.1278242
165.63411,-4.4568666
165.87441,-6.3978584
166.11489,-7.3351132
166.35554,-1.3000036
166.59637,2.8682546
166.83736,-1.2695541
167.07854,-2.3095083
167.31988,2.8307451
167.5614,14.82277
167.8031,8.4461047
168.04497,-0.20513255
168.28701,-0.23682424
168.52923,5.80201
168.77162,5.3388211
169.01419,0.55400128
169.25693,0.42009953
169.49985,8.544959
169.74293,11.17956
169.9862,1.7591968
170.22963,-2.5082875
170.47325,8.8712246
170.71703,16.274204
170.96099,7.4731992
171.20513,-2.4337501
171.44943,0.35727752
171.69392,7.6423604
171.93857,2.4960085
172.1834,-4.0778568
172.42841,0.84625489
172.67359,14.978147
172.91894,16.231546
173.16447,3.963314
173.41017,-1.4657648
173.65605,14.297251
173.9021,17.464126
174.14832,10.356429
174.39472,12.119258
174.64129,18.627122
174.88804,19.401591
175.13496,20.144625
175.38206,20.448381
175.62932,19.426584
175.87677,19.118451
176.12439,19.476922
176.37218,20.360821
176.62014,20.162305
176.86828,19.022549
177.1166,19.184693
177.36509,20.091872
177.61375,20.00291
177.86259,19.913886
178.1116,19.754211
178.36079,19.735651
178.61014,19.64644
178.85968,19.557167
179.10939,19.467831
179.35927,17.2451
179.60933,7.759561
179.85956,7.7484697
180.10996,16.145159
180.36054,13.930022
180.61129,4.0991359
180.86222,2.0172072
181.11332,10.44502
181.3646,9.4845353
181.61605,1.935753
181.86767,0.31632009
182.11947,8.932119
182.37144,15.038052
182.62359,15.896863
182.87591,16.747769
183.12841,16.947633
183.38108,15.8141
183.63392,14.860898
183.88694,14.762535
184.14013,15.166071
184.39349,14.989152
184.64703,14.270994
184.90075,14.54101
185.15464,14.999198
185.4087,14.680853
185.66294,14.080094
185.91735,13.92633
186.17193,14.203877
186.42669,14.363715
186.68163,14.609764
186.93673,14.463595
187.19202,14.552657
187.44747,14.67303
187.7031,14.66785
187.95891,14.105745
188.21489,14.178872
188.47104,14.667623
188.72737,15.383762
188.98387,14.664545
189.24054,13.921736
189.49739,13.876904
189.75442,14.145736
190.01162,13.434113
190.26899,13.25576
190.52654,13.06166
190.78426,13.291026
191.04215,13.230134
191.30022,12.659376
191.55846,12.112085
191.81688,13.839241
192.07547,14.044766
192.33424,12.430622
192.59318,9.3183753
192.85229,11.908027
193.11158,11.760362
193.37104,9.2989095
193.63068,9.4413158
193.89049,12.587581
194.15048,12.855353
194.41064,12.581887
194.67097,7.5711024
194.93148,7.7994717
195.19216,10.317975
195.45302,9.9971998
195.71405,12.107735
195.97525,12.139777
196.23663,12.587442
196.49818,13.184065
196.75991,13.153175
197.02181,13.059477
197.28389,12.965717
197.54614,12.871894
197.80856,12.778009
198.07116,12.684062
198.33393,12.590053
198.59688,12.339118
198.86,12.001847
199.12329,12.30765
199.38676,12.213392
199.6504,11.946521
199.91422,9.789393
200.17821,11.867496
200.44238,11.835733
200.70672,11.639202
200.97123,11.113197
201.23592,9.9596786
201.50078,9.4100193
201.76582,9.785788
202.03103,9.973259
202.29642,9.4704716
202.56198,9.0617396
202.82771,9.3745138
203.09362,9.585265
203.3597,9.0665421
203.62595,8.6889333
203.89238,8.8994975
204.15899,9.259019
204.42577,9.9871057
204.69272,9.4916006
204.95985,9.8666214
205.22715,10.123933
205.49462,10.028241
205.76227,9.9324864
206.0301,9.8366697
206.2981,9.7407907
206.56627,9.6448494
206.83461,9.219434
207.10313,9.0214073
207.37183,6.3056711
207.6407,5.4879119
207.90974,6.1995022
208.17896,3.4992654
208.44835,1.2224957
208.71791,1.9652715
208.98765,1.3119066
209.25757,-0.77681481
209.52766,-1.4303044
209.79792,-0.24071899
210.06836,-1.8041371
210.33897,-3.9166372
210.60975,-2.7193956
210.88071,0.73660718
211.15184,-0.31725629
211.42315,-2.5476527
211.69463,-0.44869959
211.96629,2.5913676
212.23812,-0.91764706
212.51012,-3.8578071
212.7823,2.4962365
213.05465,6.4503661
213.32718,4.4986995
213.59988,-1.272489
213.87276,0.70542817
214.14581,5.1148039
214.41903,2.8497559
214.69243,-0.2857943
214.966,3.8963886
215.23975,5.8041477
215.51367,2.1512085
215.78776,1.4081593
216.06203,7.7632354
216.33647,8.1968288
216.61109,4.3324691
216.88588,1.699568
217.16085,7.8510666
217.43598,7.4301022
217.7113,3.5582435
217.98679,3.9296081
218.26245,8.7716469
218.53829,7.8725954
218.8143,4.8559827
219.09048,9.4629856
219.36684,10.53282
219.64337,9.2890141
219.92008,10.029608
220.19696,11.546759
220.47402,11.683604
220.75125,11.75779
221.02865,11.643826
221.30623,12.094655
221.58398,12.231844
221.86191,11.396569
222.14001,12.443734
222.41828,12.589025
222.69673,12.334401
222.97536,11.970059
223.25415,9.8567839
223.53313,12.888693
223.81227,11.02657
224.09159,5.3998273
224.37109,12.063367
224.65076,13.7466
224.9306,13.884821
225.21061,14.023129
225.49081,14.161522
225.77117,14.300002
226.05171,14.438567
226.33242,14.577219
226.61331,14.715956
226.89437,14.85478
227.17561,14.99369
227.45702,15.132685
227.73861,15.271767
228.02036,15.410935
228.3023,15.550189
228.5844,15.689528
228.86669,15.828954
229.14914,15.944937
229.43177,11.755123
229.71457,-3.8071538
229.99755,-2.2556191
230.28071,-5.4883121
230.56403,-5.6620955
230.84753,7.9916581
231.13121,8.6572625
231.41506,-3.3750863
231.69908,-5.9171531
231.98328,4.6859643
232.26765,2.5283834
232.55219,-5.5820527
232.83691,-5.0963243
233.12181,-1.2850196
233.40688,-4.1896822
233.69212,-5.8316348
233.97754,-1.6697011
234.26313,0.53141304
234.54889,-2.0910374
234.83483,-2.6821504
235.12095,1.5580738
235.40723,1.2963021
235.69369,-0.8870734
235.98033,1.6040257
236.26714,6.1264621
236.55413,5.3861182
236.84128,4.1124058
237.12862,7.3641484
237.41612,6.6001696
237.70381,3.5302731
237.99166,8.7583807
238.27969,15.908022
238.56789,14.602726
238.85627,8.1679825
239.14482,9.9449689
239.43355,12.741528
239.72245,9.145895
240.01153,10.044344
240.30077,16.189817
240.5902,16.131334
240.87979,16.159089
241.16957,16.16328
241.45951,16.073319
241.74963,15.983321
242.03993,16.089368
242.33039,15.881653
242.62104,15.744492
242.91185,15.858275
243.20284,15.893593
243.49401,15.779855
243.78535,15.775886
244.07686,15.71698
244.36855,15.658039
244.66041,15.599062
244.95245,13.226325
245.24466,10.963357
245.53704,15.421922
245.8296,15.354961
246.12233,7.6958087
246.41524,14.522896
246.70832,15.185241
247.00158,14.773042
247.295,13.247082
247.58861,14.709322
247.88239,14.838194
248.17634,14.621932
248.47046,14.735047
248.76476,14.769696
249.05924,14.710191
249.35389,14.650652
249.64871,14.591077
249.94371,14.531467
250.23888,14.471821
250.53422,14.412141
250.82974,14.352425
251.12544,14.292674
251.42131,14.232888
251.71735,14.173067
252.01356,14.113211
252.30996,7.7552799
252.60652,-1.5752352
252.90326,4.2863714
253.20017,6.100884
253.49726,2.9977143
253.79452,3.5886271
254.09196,5.7089164
254.38957,1.970347
254.68735,0.99252676
254.98531,9.3009458
255.28344,11.538741
255.58175,6.4039528
255.88023,3.3005015
256.17888,7.9460346
256.47771,7.36016
256.77672,7.0252306
257.0759,10.345168
257.37525,10.253305
257.67477,6.9849371
257.97447,10.226337
258.27435,11.232409
258.5744,7.1011895
258.87462,5.8169941
259.17502,11.803352
259.47559,11.773988
259.77633,11.211256
260.07725,8.1229977
260.37835,10.258234
260.67961,9.1228472
260.98106,5.7364446
261.28267,9.5656931
261.58446,10.571377
261.88643,8.2201629
262.18857,11.351267
262.49088,11.4941
262.79337,11.41729
263.09603,11.709072
263.39886,11.561604
263.70187,11.390571
264.00506,11.470483
264.30842,11.432713
264.61195,11.222358
264.91565,11.153145
265.21954,11.303505
265.52359,11.383241
265.82782,11.321765
266.13222,11.260255
266.4368,11.198709
266.74155,11.137128
267.04648,11.075511
267.35158,11.01386
267.65685,10.952173
267.9623,10.890451
268.26792,10.342419
268.57372,7.5512152
268.87969,-4.5027692
269.18584,-16.525416
269.49216,-15.136334
269.79865,-11.347287
270.10532,-9.3151373
270.41216,-11.159025
270.71917,-8.2970166
271.02637,-2.2898977
271.33373,-5.1062952
271.64127,-6.1344445
271.94898,-0.048855396
272.25687,3.3779231
272.56493,-0.83450113
272.87316,2.4511268
273.18157,8.2465715
273.49016,2.316539
273.79892,-3.2526962
274.10785,5.3898461
274.41696,8.9657348
274.72624,8.4004599
275.03569,9.2234332
275.34532,9.2856351
275.65512,4.9321637
275.9651,6.39047
276.27525,10.617417
276.58558,10.577709
276.89608,9.6282114
277.20675,3.7453929
277.5176,5.1959206
277.82862,1.0464613
278.13982,-3.9108282
278.45119,-1.4249675
278.76273,-3.0802704
279.07445,-5.7630113
279.38635,-0.89279814
279.69841,0.36174171
280.01066,-3.0817447
280.32307,-2.4860025
280.63566,-1.7333847
280.94843,-3.8199696
281.26137,-1.2085023
281.57448,7.7637621
281.88777,6.4301572
282.20123,-0.11912105
282.51486,0.03749596
282.82867,1.511773
283.14265,1.4644943
283.45681,6.4838952
283.77114,7.6287992
284.08565,6.4599907
284.40033,9.683352
284.71519,8.726334
285.03021,4.4908976
285.34542,11.157435
285.6608,11.533789
285.97635,11.557215
286.29207,10.890458
286.60797,11.235478
286.92405,11.321688
287.24029,8.9216363
287.55672,8.2314013
287.87331,11.447062
288.19008,9.0862644
288.50703,5.7294017
288.82415,9.2039244
289.14144,9.3529698
289.45891,7.8235968
289.77655,9.2903152
290.09437,9.706066
290.41236,8.6786926
290.73052,10.639567
291.04886,11.925945
291.36737,11.737826
291.68606,11.494818
292.00492,12.083196
292.32395,11.997077
292.64316,11.314892
292.96255,12.052328
293.2821,12.083894
293.60184,11.566454
293.92174,12.225497
294.24182,12.249259
294.56208,12.273034
294.88251,12.069371
295.20311,11.559839
295.52389,10.846398
295.84484,11.450617
296.16596,11.497986
296.48726,11.545368
296.80874,11.443744
297.13038,11.765661
297.45221,11.860141
297.7742,9.915418
298.09637,9.6805118
298.41872,11.727971
298.74124,11.242111
299.06393,11.438616
299.3868,11.948859
299.70984,11.063037
300.03305,11.824287
300.35644,12.405158
300.68001,12.625257
301.00375,12.751252
301.32766,12.767455
301.65174,12.799358
301.97601,12.57245
302.30044,12.690653
302.62505,12.824555
302.94983,12.895725
303.27479,12.91985
303.59992,12.865555
303.92523,12.936764
304.25071,12.309947
304.57636,11.973338
304.90219,11.60537
305.22819,12.406043
305.55437,12.445944
305.88072,12.509387
306.20725,12.666961
306.53395,12.597097
306.86082,12.542932
307.18787,12.473094
307.51509,12.662092
307.84249,12.59228
308.17006,12.679343
308.4978,13.111517
308.82572,13.010371
309.15381,12.799434
309.48208,12.808118
309.81052,12.840344
310.13914,12.943171
310.46793,13.100913
310.79689,13.180236
311.12603,13.330161
311.45534,13.323236
311.78483,13.316324
312.11449,13.395699
312.44432,13.553519
312.77433,13.625077
313.10452,13.649589
313.43487,13.674114
313.7654,13.698652
314.09611,13.636929
314.42699,13.590905
314.75804,13.474305
315.08927,13.53811
315.42068,13.484282
315.75225,12.952034
316.084,11.784506
316.41593,2.6562065
316.74803,-11.264237
317.0803,-9.0905502
317.41275,-1.0815562
317.74537,-6.8372552
318.07817,-9.9105882
318.41114,-6.1847982
318.74428,-8.9452865
319.0776,-11.392053
319.41109,-9.5800006
319.74476,-9.5561871
320.0786,-8.0500246
320.41262,-2.8340622
320.74681,-2.9122213
321.08117,-2.9825412
321.41571,1.5902722
321.75042,0.13170906
322.08531,1.2692204
322.42037,12.485159
322.7556,13.505016
323.09101,8.7758485
323.42659,4.9643245
323.76235,9.5527965
324.09828,4.0314607
324.43439,2.8709052
324.77067,4.1887772
325.10712,1.7576256
325.44375,10.393137
325.78055,13.530605
326.11753,12.511206
326.45468,10.942784
326.792,13.460632
327.1295,13.554947
327.46718,13.806121
327.80502,13.798467
328.14305,13.790809
328.48124,13.783147
328.81961,13.775482
329.15816,13.767812
329.49687,13.760139
329.83577,13.752461
330.17483,13.74478
330.51407,10.670428
330.85349,12.686268
331.19308,12.239359
331.53284,7.8944073
331.87278,13.376902
332.21289,13.039785
332.55318,7.6516843
332.89364,10.577305
333.23427,12.522529
333.57508,9.534416
333.91607,10.914926
334.25722,11.448374
334.59855,12.366132
334.94006,13.636826
335.28174,13.629086
335.62359,13.425263
335.96562,13.590064
336.30782,13.605841
336.6502,13.598084
336.99275,13.590324
337.33548,13.58256
337.67837,13.574791
338.02145,13.567019
338.36469,13.559243
338.70812,13.551463
339.05171,13.543679
339.39548,13.535891
339.73943,13.528099
340.08354,13.520304
340.42784,13.512504
340.7723,13.5047
341.11694,8.5714023
341.46176,11.128297
341.80675,8.9714614
342.15191,5.4577596
342.49725,10.242093
342.84276,2.2028931
343.18845,-6.2206245
343.53431,-4.7853225
343.88034,-5.8441422
344.22655,0.68919115
344.57293,7.3480107
344.91949,-0.30689918
345.26622,-5.3578914
345.61313,-1.0833975
345.96021,-2.4559662
346.30746,-3.3814801
346.65489,-0.76189995
347.00249,0.24983316
347.35027,8.1478368
347.69822,11.943876
348.04634,10.265401
348.39464,3.5516281
348.74311,7.7790277
349.09176,4.4534823
349.44058,0.41420735
349.78958,3.1827716
350.13875,2.4768222
350.48809,1.6453786
350.83761,4.4374604
351.1873,5.2922834
351.53717,11.378475
351.88721,12.986231
352.23742,13.033199
352.58781,12.993889
352.93838,12.74281
353.28911,12.719178
353.64003,12.734758
353.99111,12.836608
354.34237,12.993356
354.69381,13.165787
355.04541,13.110762
355.3972,13.134165
355.74915,13.165408
356.10128,13.15743
356.45359,13.149449
356.80607,13.141464
357.15872,13.133475
357.51155,13.125482
357.86455,13.117485
358.21773,13.109484
358.57108,13.101479
358.9246,12.434646
359.2783,11.877614
359.63217,9.2343027
359.98622,-3.1658749
360.34044,-7.4797819
360.69484,-9.8329086
361.04941,-12.193882
361.40415,-6.3514059
361.75907,-8.273655
362.11416,-10.321414
362.46943,-5.5221334
362.82487,-9.4130686
363.18048,-12.166769
363.53627,-9.2734292
363.89224,-10.1056
364.24837,-7.5181818
364.60468,-2.9229405
364.96117,-2.0061501
365.31783,1.781209
365.67466,4.2195289
366.03167,9.4342998
366.38885,12.44513
366.74621,12.404959
367.10374,12.153005
367.46145,12.32456
367.81933,12.284331
368.17738,9.4362395
368.53561,5.6469517
368.89401,4.9870562
369.25259,-2.017957
369.61134,-0.81122507
369.97026,-0.22412054
370.32936,-3.0252709
370.68863,2.2676768
371.04808,1.8272716
371.4077,-1.2249178
371.76749,0.46797113
372.12746,0.73338955
372.48761,8.9674158
372.84793,10.605344
373.20842,10.125606
373.56908,9.7948674
373.92992,10.734698
374.29094,10.80392
374.65213,10.677045
375.01349,10.416816
375.37503,10.305588
375.73674,10.327673
376.09862,10.404641
376.46068,10.552177
376.82292,10.809498
377.18533,11.004054
377.54791,11.120159
377.91067,7.9421272
378.2736,9.0934872
378.6367,10.229141
378.99998,10.298109
379.36343,10.27294
379.72706,9.604614
380.09086,9.2578369
380.45484,8.6208442
380.81899,9.92893
381.18331,10.444839
381.54781,10.552886
381.91248,10.700129
382.27733,10.659116
382.64235,10.618085
383.00755,10.577033
383.37292,10.535962
383.73846,10.494872
384.10418,10.453762
384.47007,10.412632
384.83613,10.371483
385.20237,10.330314
385.56879,10.289126
385.93538,10.247918
386.30214,10.20669
386.66908,10.165443
387.03619,9.8653526
387.40347,4.6789682
387.77093,-3.26822
388.13857,-7.4115063
388.50638,-4.8332435
388.87436,-5.0314709
389.24251,-4.6571688
389.61084,2.5484862
389.97935,5.087455
390.34803,6.6852277
390.71688,8.518275
391.08591,8.3591458
391.45511,8.4039186
391.82449,8.3780836
392.19404,8.3443859
392.56376,8.3028254
392.93366,8.5357552
393.30373,8.4235674
393.67398,8.2172423
394.0444,7.91678
394.41499,7.0515923
394.78576,6.8138359
395.1567,5.9799815
395.52782,4.0794409
395.89911,6.4533905
396.27058,4.2547716
396.64222,3.3580938
397.01403,5.7241415
397.38602,8.0431108
397.75819,8.9189233
398.13052,8.696677
398.50303,8.8351954
398.87572,8.4874198
399.24858,8.2415853
399.62161,8.1682803
399.99482,7.9302498
400.3682,7.7706311
400.74176,7.6815811
401.11549,7.6317272
401.48939,7.8642066
401.86347,7.8535292
402.23772,7.9604793
402.61215,7.8634882
402.98675,7.962556
403.36153,8.1792513
403.73648,8.2469073
404.1116,8.1576811
404.4869,8.1625529
404.86237,8.0732875
405.23802,8.0781201
405.61384,8.0358744
405.98983,7.993609
406.366,7.9513241
406.74235,7.9090196
407.11886,7.548347
407.49556,3.5641523
407.87242,-11.8318
408.24946,-13.66696
408.62668,-10.145251
409.00406,-10.945102
409.38163,-11.941025
409.75936,-9.1800781
410.13727,-10.223045
410.51536,-11.124829
410.89362,-10.99131
411.27205,-11.108765
411.65066,-5.4850365
412.02944,3.5426212
412.4084,3.1663646
412.78753,2.1705076
413.16683,-1.4763226
413.54631,-7.6721651
413.92596,-8.5503532
414.30579,-9.2952007
414.68579,-6.9576879
415.06597,-1.2162462
415.44632,-2.6355815
415.82684,-5.9529488
416.20754,-3.568348
416.58841,3.263319
416.96946,8.3381306
417.35068,8.3541259
417.73207,7.4995403
418.11364,8.0645698
418.49538,7.335489
418.8773,6.9436704
419.25939,7.1557807
419.64166,4.3326042
420.0241,5.3133566
420.40671,7.4941163
420.7895,7.5415499
421.17246,7.9889909
