M/Z,Intensity
1286.9682,0.16861319
1287.6379,0.16942016
1288.3077,0.17022735
1288.9778,0.17103474
1289.648,0.17184235
1290.3183,0.17265016
1290.9889,0.17345819
1291.6596,0.17426642
1292.3305,0.17507487
1293.0016,0.17588352
1293.6728,0.17669239
1294.3442,0.17750146
1295.0158,0.17831074
1295.6876,0.17912024
1296.3595,0.17992994
1297.0316,0.18073986
1297.7039,0.18154998
1298.3764,0.18236031
1299.049,0.18317086
1299.7218,0.18398161
1300.3948,0.18479258
1301.068,0.18560375
1301.7413,0.18641513
1302.4148,0.18722673
1303.0885,0.18803853
1303.7624,0.1810074
1304.4364,0.18966276
1305.1106,0.14341637
1305.785,0.19128784
1306.4595,0.19210069
1307.1343,0.19291376
1307.8092,0.19372703
1308.4843,0.19454051
1309.1595,0.1953542
1309.8349,0.1961681
1310.5105,0.19698222
1311.1863,0.19779654
1311.8622,0.19861107
1312.5384,0.19942581
1313.2147,0.20024076
1313.8911,0.20105592
1314.5678,0.2018713
1315.2446,0.15562805
1315.9216,0.17213012
1316.5988,0.20431867
1317.2761,0.20513488
1317.9536,0.2059513
1318.6313,0.20676793
1319.3092,0.11346713
1319.9872,0.13781359
1320.6654,0.044513202
1321.3438,0.19435028
1322.0224,0.21085424
1322.7011,0.21167213
1323.38,0.21249023
1324.0591,0.21330854
1324.7384,0.21412706
1325.4178,0.21494579
1326.0974,0.21576473
1326.7772,0.21658388
1327.4571,0.21740323
1328.1372,0.2182228
1328.8176,0.21904258
1329.498,0.21986257
1330.1787,0.22068277
1330.8595,0.22150318
1331.5405,0.2223238
1332.2217,0.22314463
1332.903,0.22396567
1333.5845,0.067924171
1334.2662,0.20207896
1334.9481,0.18721436
1335.6302,0.22725192
1336.3124,0.22807401
1336.9948,0.22889631
1337.6773,0.15128744
1338.3601,0.12073761
1339.043,0.23136446
1339.7261,0.2321876
1340.4093,0.23301095
1341.0928,0.2338345
1341.7764,0.22681513
1342.4602,0.21195284
1343.1441,0.23630644
1343.8283,0.23713083
1344.5126,0.19873975
1345.1971,0.23878026
1345.8817,0.23960528
1346.5666,0.24043052
1347.2516,0.24125597
1347.9367,0.24208162
1348.6221,0.24290749
1349.3076,0.24373357
1349.9933,0.24455985
1350.6792,0.24538635
1351.3652,0.24621306
1352.0515,0.24703997
1352.7379,0.2478671
1353.4244,0.24869443
1354.1112,0.24952198
1354.7981,0.25034974
1355.4852,0.2511777
1356.1725,0.25200588
1356.8599,0.25283426
1357.5475,0.20660403
1358.2353,0.22311911
1358.9233,0.25532068
1359.6114,0.18556167
1360.2998,0.25697934
1360.9882,0.25780898
1361.6769,0.15667805
1362.3657,0.15750812
1363.0548,0.26029917
1363.7439,0.26112966
1364.4333,0.26196035
1365.1228,0.26279126
1365.8125,0.26362237
1366.5024,0.20955173
1367.1925,0.20254013
1367.8827,0.04650913
1368.5731,0.19636069
1369.2637,0.18150658
1369.9545,0.26861346
1370.6454,0.26944605
1371.3365,0.27027884
1372.0278,0.20052361
1372.7192,0.27194506
1373.4108,0.27277848
1374.1026,0.27361211
1374.7946,0.27444595
1375.4868,0.27528001
1376.1791,0.20552603
1376.8716,0.21420364
1377.5642,0.2307246
1378.2571,0.21587322
1378.9501,0.25592401
1379.6433,0.15479853
1380.3367,0.061516409
1381.0302,0.28195998
1381.7239,0.28279593
1382.4178,0.24441639
1383.1119,0.16682138
1383.8061,0.26961874
1384.5005,0.28614179
1385.1951,0.17717486
1385.8899,0.060365004
1386.5848,0.092574964
1387.2799,0.16400082
1387.9752,0.2589563
1388.6706,0.18136297
1389.3663,0.072397296
1390.0621,0.1673534
1390.7581,0.29368227
1391.4542,0.2004035
1392.1505,0.036536711
1392.847,0.11580738
1393.5437,0.23429395
1394.2406,0.14101603
1394.9376,0.22028733
1395.6348,0.19759806
1396.3322,0.13569331
1397.0297,0.018886808
1397.7274,0.17659032
1398.4253,0.3029215
1399.1234,0.28023328
1399.8216,0.03793742
1400.5201,0.085837852
1401.2187,0.29844438
1401.9174,0.26007072
1402.6164,0.28444237
1403.3155,0.30881423
1404.0148,0.16063728
1404.7142,0.22422525
1405.4139,0.25644088
1406.1137,0.17885279
1406.8137,0.030676682
1407.5138,0.03152039
1408.2142,0.11863882
1408.9147,0.12732608
1409.6153,0.31640571
1410.3162,0.31725026
1411.0172,0.20044796
1411.7184,0.16207724
1412.4198,0.19429497
1413.1214,0.17945408
1413.8231,0.24304478
1414.525,0.28310627
1415.2271,0.087873855
1415.9293,0.09656322
1416.6318,0.042507696
1417.3344,0.26296219
1418.0371,0.27165218
1418.7401,0.2411267
1419.4432,0.14785633
1420.1465,0.28988028
1420.85,0.11033582
1421.5536,0.11118373
1422.2574,0.080659295
1422.9614,0.11288017
1423.6656,0.21568949
1424.3699,0.16947941
1425.0744,-0.064965749
1425.7791,0.061373612
1426.484,0.22692887
1427.189,0.30620983
1427.8942,-0.0066658672
1428.5996,0.088301785
1429.3052,0.2146422
1430.0109,0.066473013
1430.7168,0.075166785
1431.4229,0.13091959
1432.1292,-0.0015626881
1432.8356,0.15615132
1433.5422,0.10994397
1434.249,0.01667801
1434.9559,-0.02952892
1435.6631,0.065440832
1436.3704,-0.027824501
1437.0778,0.17694959
1437.7855,0.067998403
1438.4933,0.068851347
1439.2013,0.069704501
1439.9095,0.16467551
1440.6178,0.19690163
1441.3263,0.10363777
1442.035,0.041746665
1442.7439,0.058287143
1443.4529,0.07482783
1444.1622,0.044309904
1444.8716,0.23340003
1445.5811,0.1558237
1446.2909,0.086090719
1447.0008,0.17322069
1447.7109,-0.014158931
1448.4211,0.15140283
1449.1316,0.16010206
1449.8422,0.03546817
1450.553,0.052010956
1451.2639,0.13129905
1451.9751,0.10862657
1452.6864,0.03105234
1453.3978,-0.12495305
1454.1095,0.11119863
1454.8213,0.3238211
1455.5333,0.2227183
1456.2455,0.28632159
1456.9579,0.31855254
1457.6704,0.33509743
1458.3831,0.2418386
1459.096,0.21916822
1459.809,0.071007851
1460.5222,0.18951436
1461.2356,0.26880539
1461.9492,0.19907703
1462.663,0.08229005
1463.3769,0.075307203
1464.091,0.27224613
1464.8052,0.18683234
1465.5197,0.18769326
1466.2343,0.03169164
1466.9491,-0.11646663
1467.6641,0.017728255
1468.3792,0.057805701
1469.0945,-0.18446958
1469.81,-0.11301917
1470.5257,-0.19843129
1471.2415,-0.032862809
1471.9575,0.05427451
1472.6737,0.027396148
1473.3901,0.11816975
1474.1066,0.083458071
1474.8233,-0.0767389
1475.5402,-0.0016368444
1476.2572,0.065626982
1476.9745,0.1721114
1477.6919,0.090365438
1478.4095,0.094898891
1479.1272,0.14649608
1479.8451,0.22947072
1480.5632,0.32029341
1481.2815,0.40327786
1482,0.50195351
1482.7186,0.39671249
1483.4374,0.26010383
1484.1564,0.48428439
1484.8755,0.70846986
1485.5948,0.74442494
1486.3143,0.72548298
1487.034,0.76144788
1487.7538,0.60133925
1488.4739,0.59025515
1489.194,0.72035242
1489.9144,0.56810166
1490.6349,0.69036561
1491.3557,0.93812467
1492.0765,0.85647687
1492.7976,0.71208888
1493.5188,0.60692148
1494.2403,0.72136684
1494.9618,0.72601318
1495.6836,0.86399777
1496.4055,0.70394804
1497.1276,0.77135421
1497.8499,0.83876528
1498.5724,0.92971067
1499.295,1.020661
1500.0178,1.0802436
1500.7408,1.0457136
1501.4639,1.0425609
1502.1873,1.0943152
1502.9108,1.2637214
1503.6345,1.174309
1504.3583,1.3045093
1505.0823,1.003342
1505.8065,1.1335522
1506.5309,1.2010222
1507.2554,1.0881049
1507.9802,1.1320553
1508.7051,1.2544419
1509.4301,1.0474217
1510.1554,1.0521712
1510.8808,1.0726118
1511.6064,1.3283514
1512.3321,1.2703704
1513.0581,1.1653355
1513.7842,1.083835
1514.5105,1.1043001
1515.2369,1.1404565
1515.9636,1.4432844
1516.6904,1.2833721
1517.4174,1.5626804
1518.1445,1.4968955
1518.8719,1.7134686
1519.5994,1.7261249
1520.3271,1.6525117
1521.0549,1.6494916
1521.7829,1.450398
1522.5111,1.3846426
1523.2395,1.6483039
1523.9681,1.6609897
1524.6968,1.5325039
1525.4257,1.458925
1526.1548,1.4873118
1526.884,1.4058996
1527.6135,1.5833159
1528.3431,1.64309
1529.0728,1.5067905
1529.8028,1.5822607
1530.5329,1.5871475
1531.2632,1.6940001
1531.9937,1.7302693
1532.7243,1.8057591
1533.4551,1.8498813
1534.1861,1.8312632
1534.9173,1.7891207
1535.6486,1.8881596
1536.3801,2.0028896
1537.1118,1.9842912
1537.8437,2.0598154
1538.5757,2.1353444
1539.3079,1.8187216
1540.0403,1.753084
1540.7729,1.8521572
1541.5056,1.935549
1542.2385,1.8934556
1542.9716,1.9690141
1543.7048,2.0210481
1544.4383,1.9162243
1545.1719,2.0074838
1545.9057,2.1222777
1546.6396,2.1900176
1547.3737,2.4773703
1548.108,2.5372769
1548.8425,2.4873845
1549.5772,2.2649479
1550.312,2.2699673
1551.047,2.1651877
1551.7822,2.1466874
1552.5175,2.4576039
1553.253,2.3214664
1553.9887,2.2637652
1554.7246,2.2766572
1555.4606,2.3366129
1556.1968,2.3259852
1556.9332,2.1428135
1557.6698,2.2263133
1558.4065,2.309818
1559.1434,2.2521512
1559.8805,2.3827246
1560.6178,2.4270283
1561.3552,2.5419253
1562.0928,2.366631
1562.8306,2.3795769
1563.5686,2.4552729
1564.3067,2.6956796
1565.045,2.7635423
1565.7835,2.7137627
1566.5222,2.6326156
1567.261,2.6142184
1568,2.642885
1568.7392,2.702929
1569.4785,2.5825858
1570.2181,2.7524436
1570.9578,2.7419141
1571.6976,2.8255072
1572.4377,2.9091052
1573.1779,3.0083944
1573.9183,2.8018061
1574.6589,2.9011051
1575.3996,3.1651149
1576.1405,3.2173648
1576.8816,3.1206001
1577.6229,3.0708991
1578.3643,3.0996344
1579.106,3.1989629
1579.8478,3.1179041
1580.5897,3.1152815
1581.3319,3.1675659
1582.0742,3.439463
1582.8167,3.1623453
1583.5593,2.9087621
1584.3022,3.0865562
1585.0452,3.1388651
1585.7883,3.0500024
1586.5317,3.0160466
1587.2752,3.3507231
1588.0189,3.2697183
1588.7628,3.3691106
1589.5069,3.2488999
1590.2511,3.1992823
1590.9955,3.0790815
1591.7401,3.500062
1592.4848,3.787714
1593.2298,3.7616455
1593.9749,3.8218565
1594.7201,3.8506997
1595.4656,3.8717048
1596.2112,3.8378128
1596.957,3.9137296
1597.703,3.6759258
1598.4491,3.6185191
1599.1955,3.7179801
1599.9419,3.707642
1600.6886,3.7286814
1601.4355,3.7105101
1602.1825,3.5354809
1602.9297,3.4859467
1603.677,3.6638685
1604.4246,3.5594423
1605.1723,3.517766
1605.9202,3.6878594
1606.6682,3.5442322
1607.4165,3.808453
1608.1649,3.6805219
1608.9135,3.7957329
1609.6622,3.7933018
1610.4112,3.8222482
1611.1603,3.9766896
1611.9095,3.8566262
1612.659,3.8620578
1613.4086,4.016514
1614.1584,3.880779
1614.9084,3.8391666
1615.6586,3.8995198
1616.4089,3.9441917
1617.1594,3.7771038
1617.9101,3.7747267
1618.6609,3.9292172
1619.4119,4.0288107
1620.1631,4.1362522
1620.9145,4.0868359
1621.666,4.1393853
1622.4178,4.2782141
1623.1697,4.3386165
1623.9217,4.4539257
1624.674,4.2868868
1625.4264,4.3473039
1626.179,4.3292945
1626.9317,4.4603096
1627.6847,4.2854473
1628.4378,4.2517663
1629.1911,4.4533844
1629.9445,4.4981446
1630.6982,4.613498
1631.452,4.485719
1632.206,4.4520626
1632.9601,4.5125288
1633.7145,4.4082939
1634.469,4.5079856
1635.2237,4.4586625
1635.9785,4.5662071
1636.7335,4.4227763
1637.4887,4.7342522
1638.2441,4.8967135
1638.9997,4.8944738
1639.7554,5.11969
1640.5113,5.1253033
1641.2674,5.1387646
1642.0236,5.05027
1642.78,4.938251
1643.5366,4.9987858
1644.2934,4.9259923
1645.0504,4.8296742
1645.8075,4.960812
1646.5648,4.8566606
1647.3222,4.799573
1648.0799,4.8601373
1648.8377,4.7246281
1649.5957,4.5185355
1650.3538,4.8536244
1651.1122,4.9847965
1651.8707,4.8963658
1652.6294,5.1295086
1653.3882,4.9940288
1654.1473,5.0154167
1654.9065,5.2093585
1655.6659,5.2307562
1656.4254,5.2364725
1657.1852,5.4147428
1657.9451,5.2636062
1658.7052,5.2065922
1659.4654,5.031936
1660.2258,4.8337553
1660.9864,5.1375403
1661.7472,5.143291
1662.5082,4.9294388
1663.2693,4.9038267
1664.0306,4.9958667
1664.7921,5.1506566
1665.5537,5.0936867
1666.3155,5.1465257
1667.0775,5.3170166
1667.8397,5.4953556
1668.6021,5.532523
1669.3646,5.5696954
1670.1273,5.3402059
1670.8901,5.0558194
1671.6532,5.3047712
1672.4164,5.8125514
1673.1798,5.7164149
1673.9434,5.5496951
1674.7071,5.4770979
1675.471,5.773133
1676.2351,5.6848593
1676.9994,5.6358062
1677.7638,5.7357777
1678.5284,5.8828128
1679.2932,5.8729901
1680.0581,5.8161135
1680.8233,5.7749281
1681.5886,5.7651201
1682.3541,5.7474739
1683.1197,5.6514013
1683.8855,5.7906276
1684.6515,6.3455452
1685.4177,6.40635
1686.1841,6.2240225
1686.9506,6.16719
1687.7173,6.1887939
1688.4842,6.0378536
1689.2512,6.0202516
1690.0184,5.8771643
1690.7858,5.5066309
1691.5534,5.7321809
1692.3212,6.1224416
1693.0891,6.1127073
1693.8572,6.0323896
1694.6254,6.0305082
1695.3939,6.2247102
1696.1625,6.3640151
1696.9313,6.3072465
1697.7002,6.2347965
1698.4694,6.3741161
1699.2387,6.5291269
1700.0082,6.3704171
1700.7778,6.4077907
1701.5477,6.4294829
1702.3177,6.5139251
1703.0879,6.6768036
1703.8582,6.5416478
1704.6288,6.2104184
1705.3995,5.9811548
1706.1704,6.034249
1706.9414,6.4795049
1707.7126,6.2973148
1708.484,6.2563061
1709.2556,6.4192239
1710.0274,6.150774
1710.7993,6.2587996
1711.5714,6.4609477
1712.3437,6.4356498
1713.1161,6.7240823
1713.8887,6.7223236
1714.6615,6.5401777
1715.4345,6.7894092
1716.2076,6.7406064
1716.981,6.8094556
1717.7545,6.8469372
1718.5281,7.1981491
1719.302,6.921915
1720.076,6.7554897
1720.8502,7.0047556
1721.6245,6.6579479
1722.3991,6.6797727
1723.1738,6.7800337
1723.9487,6.848927
1724.7237,6.8550802
1725.499,6.7749638
1726.2744,6.8203424
1727.05,6.4970986
1727.8257,6.597389
1728.6017,7.0349393
1729.3778,6.9077886
1730.154,7.0002506
1730.9305,7.1554627
1731.7071,7.3185228
1732.4839,7.3639407
1733.2609,7.3152459
1734.0381,7.3528305
1734.8154,7.2884593
1735.5929,7.0123282
1736.3706,7.0028687
1737.1484,7.0718455
1737.9264,7.0231802
1738.7046,7.2019707
1739.483,7.2160603
1740.2615,7.2301548
1741.0403,7.1266071
1741.8191,6.9995349
1742.5982,7.2881539
1743.3775,7.2708955
1744.1569,7.0183478
1744.9365,7.5187462
1745.7162,7.3054241
1746.4962,7.2803421
1747.2763,7.6552651
1748.0566,7.4419577
1748.837,7.5110081
1749.6177,7.3526125
1750.3985,7.4530452
1751.1795,7.326032
1751.9606,7.4029452
1752.7419,7.4877064
1753.5234,7.5097274
1754.3051,7.4297926
1755.087,7.4361372
1755.869,7.5836632
1756.6512,7.5429588
1757.4336,7.5571612
1758.2161,7.6027411
1758.9989,7.8600907
1759.7818,7.8429353
1760.5648,8.0453927
1761.3481,7.9576589
1762.1315,8.0111065
1762.9151,8.064559
1763.6989,8.0709576
1764.4828,7.9126552
1765.2669,7.9896518
1766.0512,8.1137122
1766.8357,8.2220912
1767.6203,8.1343966
1768.4052,8.1408247
1769.1901,8.2100027
1769.9753,8.2870288
1770.7606,8.08955
1771.5462,8.1430565
1772.3318,8.2279404
1773.1177,8.0932214
1773.9037,7.8487034
1774.6899,8.0669354
1775.4763,8.206741
1776.2629,8.6132181
1777.0496,8.5726413
1777.8365,9.0105008
1778.6236,8.7895416
1779.4109,8.4195678
1780.1983,8.2770498
1780.9859,8.5031642
1781.7737,8.3292836
1782.5616,8.3279568
1783.3497,8.444282
1784.138,8.3959063
1784.9265,8.4102805
1785.7152,8.330542
1786.504,8.4155143
1787.293,8.3122562
1788.0822,8.3031207
1788.8715,8.7881077
1789.661,8.4260408
1790.4507,8.2600572
1791.2406,8.57251
1792.0306,8.5477127
1792.8208,8.8366458
1793.6112,8.9138191
1794.4018,8.912566
1795.1925,8.9113178
1795.9834,8.9022313
1796.7745,8.9245223
1797.5658,8.8840732
1798.3572,8.8436289
1799.1488,8.7326013
1799.9406,8.7313825
1800.7326,8.6674235
1801.5247,8.7760185
1802.317,8.5473635
1803.1095,8.8677329
1803.9021,8.9135975
1804.695,9.014369
1805.488,8.9582826
1806.2811,9.1610247
1807.0745,9.1990658
1807.868,9.1900529
1808.6617,9.2281038
1809.4556,9.3132185
1810.2496,9.2885341
1811.0439,9.3893448
1811.8383,9.3568271
1812.6328,9.1517653
1813.4276,9.2525907
1814.2225,9.4004799
1815.0176,9.375825
1815.8128,9.5550965
1816.6083,9.2245691
1817.4039,9.2940465
1818.1997,9.3243132
1818.9957,9.4408593
1819.7918,9.5103514
1820.5881,9.6504367
1821.3846,9.8297426
1822.1813,9.8992495
1822.9781,9.9060162
1823.7751,10.022592
1824.5723,9.9979957
1825.3696,9.8714438
1826.1672,9.7684262
1826.9649,9.7516881
1827.7628,9.8133862
1828.5608,9.5143049
1829.359,9.5681697
1830.1574,9.7945884
1830.956,9.675914
1831.7548,9.4788131
1832.5537,9.5797564
1833.3528,9.7983516
1834.1521,9.6012654
1834.9515,9.7571253
1835.7511,9.7404412
1836.5509,9.8806246
1837.3509,9.7855189
1838.151,9.9570847
1838.9514,9.9168908
1839.7519,9.9237606
1840.5525,9.9384784
1841.3534,9.9610442
1842.1544,9.8424385
1842.9556,10.037563
1843.7569,9.6993595
1844.5585,9.8709646
1845.3602,9.721006
1846.1621,9.5475229
1846.9641,9.9387506
1847.7664,10.102532
1848.5688,10.211417
1849.3713,10.124228
1850.1741,9.8174358
1850.977,10.098884
1851.7801,10.28622
1852.5834,10.47356
1853.3869,10.386396
1854.1905,10.550217
1854.9943,10.478748
1855.7983,10.587677
1856.6024,10.578964
1857.4068,10.523196
1858.2113,10.451747
1859.0159,10.403833
1859.8208,10.285335
1860.6258,10.558999
1861.431,10.369923
1862.2364,10.54948
1863.0419,10.697668
1863.8476,10.500764
1864.6535,10.46857
1865.4596,10.412852
1866.2658,10.663021
1867.0722,10.607312
1867.8788,10.810432
1868.6856,11.029243
1869.4925,11.051981
1870.2996,11.121782
1871.1069,11.152373
1871.9144,11.041792
1872.722,10.829255
1873.5298,10.85986
1874.3378,11.149294
1875.146,10.991674
1875.9543,11.06151
1876.7628,11.225468
1877.5715,11.114922
1878.3803,11.090654
1879.1894,11.13698
1879.9986,11.159782
1880.8079,11.253176
1881.6175,10.891674
1882.4272,10.945863
1883.2371,10.772605
1884.0472,10.889549
1884.8574,10.91238
1885.6679,10.943059
1886.4785,10.903154
1887.2892,10.753451
1888.1002,11.066498
1888.9113,10.877588
1889.7226,10.955351
1890.534,11.111549
1891.3457,11.13442
1892.1575,11.180824
1892.9695,11.180175
1893.7816,11.163844
1894.594,11.194577
1895.4065,11.554726
1896.2192,11.365861
1897.032,11.686805
1897.8451,11.443048
1898.6583,11.01106
1899.4717,11.496725
1900.2852,11.237296
1901.099,11.338656
1901.9129,11.565512
1902.7269,11.729627
1903.5412,11.391787
1904.3556,11.202971
1905.1702,11.01416
1905.985,11.405746
1906.7999,11.154199
1907.6151,11.255599
1908.4304,11.545239
1909.2458,11.348609
1910.0615,11.097082
1910.8773,11.449482
1911.6933,11.245024
1912.5095,11.119002
1913.3258,11.871417
1914.1423,11.878738
1914.959,11.493907
1915.7759,11.995356
1916.5929,11.94779
1917.4102,11.939445
1918.2275,11.915418
1919.0451,11.993357
1919.8628,12.110517
1920.6808,11.74925
1921.4988,11.811518
1922.3171,11.614966
1923.1355,11.896851
1923.9541,12.053251
1924.7729,11.974362
1925.5919,11.864105
1926.411,11.800912
1927.2303,11.839684
1928.0498,12.090226
1928.8694,12.270185
1929.6893,12.301129
1930.5093,12.339921
1931.3294,12.221855
1932.1498,12.331245
1932.9703,12.205346
1933.791,12.291217
1934.6119,12.259445
1935.4329,12.30611
1936.2542,12.650818
1937.0756,12.697493
1937.8971,12.626525
1938.7189,12.62615
1939.5408,12.515977
1940.3629,12.48424
1941.1851,12.60937
1942.0076,12.82078
1942.8302,12.875332
1943.653,12.553418
1944.476,12.835431
1945.2991,12.811566
1946.1224,12.701432
1946.9459,12.850126
1947.7695,12.677256
1948.5934,12.747529
1949.4174,12.770747
1950.2416,12.71554
1951.0659,12.691709
1951.8905,13.114943
1952.7152,12.965632
1953.54,12.769267
1954.3651,12.7533
1955.1903,13.137337
1956.0157,13.176281
1956.8413,13.121113
1957.667,13.183596
1958.493,13.167653
1959.3191,13.096813
1960.1453,13.049507
1960.9718,13.441422
1961.7984,13.331381
1962.6252,13.1586
1963.4522,13.228961
1964.2793,13.173836
1965.1066,13.228521
1965.9341,13.322426
1966.7618,13.259473
1967.5896,13.306329
1968.4176,13.274759
1969.2458,13.266723
1970.0742,13.45477
1970.9027,13.274195
1971.7314,13.336762
1972.5603,13.501294
1973.3894,13.469753
1974.2186,13.540178
1975.048,13.587078
1975.8776,13.445748
1976.7074,13.453442
1977.5373,13.610161
1978.3674,13.484532
1979.1977,13.554986
1980.0281,13.499955
1980.8588,13.460615
1981.6896,13.468339
1982.5205,13.640774
1983.3517,13.844586
