M/Z,Intensity
132.84917,5.7405825
133.06439,5.6512526
133.27978,5.5618505
133.49535,5.3076702
133.71109,4.9828294
133.927,5.1206613
134.14309,4.3878328
134.35936,2.9490496
134.5758,2.8278411
134.79241,3.8045995
135.00919,3.714619
135.22615,1.2245662
135.44329,-1.0773236
135.6606,0.4167927
135.87808,2.6324053
136.09574,2.2283378
136.31357,0.9536098
136.53158,0.094495738
136.74976,1.3607996
136.96811,3.4348742
137.18664,3.7363276
137.40534,3.2377086
137.62422,1.688037
137.84327,1.2363323
138.06249,2.7610258
138.28189,1.5483922
138.50147,-3.0211765
138.72121,-4.1810774
138.94114,-1.4193531
139.16123,0.48752591
139.3815,-2.5624012
139.60195,-6.035801
139.82257,-4.9130658
140.04336,1.9901183
140.26433,3.2776728
140.48547,1.9143035
140.70678,-1.323519
140.92827,-0.20834361
141.14993,3.7617904
141.37177,3.0574712
141.59378,0.17281658
141.81597,-1.9980559
142.03833,0.58406938
142.26087,2.4917416
142.48358,2.9171174
142.70646,0.55039311
142.92952,2.7562745
143.15275,4.4602517
143.37615,4.6897757
143.59973,4.9115133
143.82349,4.6705624
144.04741,4.9237859
144.27152,4.9888307
144.49579,4.7245204
144.72024,2.5700706
144.94487,-0.37647931
145.16967,3.3201646
145.39464,5.2521594
145.61979,5.5449951
145.84511,2.9045541
146.07061,0.39750311
146.29628,3.9375676
146.52212,5.3443554
146.74814,3.4021803
146.97433,-0.10072255
147.2007,1.1179999
147.42724,5.5603085
147.65395,6.2301246
147.88084,3.2999975
148.10791,-1.4732103
148.33515,-0.92871438
148.56256,3.2550539
148.79014,2.019271
149.0179,-2.7772396
149.24584,-4.2089876
149.47395,2.3279485
149.70223,4.5512157
149.93069,0.39574537
150.15932,-6.3715305
150.38812,-4.5976706
150.6171,0.66634453
150.84626,2.0244365
151.07559,-3.1273162
151.30509,-5.5889137
151.53476,-2.2701598
151.76461,0.50737682
151.99464,-1.6170881
152.22484,-4.8474762
152.45521,-4.0073169
152.68576,1.4367232
152.91648,2.7081735
153.14738,-0.58512294
153.37845,-1.6588523
153.60969,0.85169127
153.84111,3.2759195
154.0727,2.500107
154.30447,0.71248896
154.53641,2.6738497
154.76852,5.1214442
155.00081,5.7964489
155.23328,5.1459225
155.46591,4.4326103
155.69872,5.0212181
155.93171,5.5784125
156.16487,5.5238014
156.39821,5.4691495
156.63171,5.3909274
156.8654,5.0381546
157.09925,5.304949
157.33328,5.2501339
157.56749,5.195278
157.80187,5.1403813
158.03642,5.0854438
158.27115,5.0304655
158.50605,4.9440739
158.74113,4.5282297
158.97638,4.6927369
159.2118,4.8101444
159.4474,4.6294719
159.68318,4.1585626
159.91912,4.1817301
160.15524,4.5185823
160.39154,4.1730407
160.62801,4.2745172
160.86465,4.211247
161.10147,3.920485
161.33846,4.0296822
161.57563,3.9192308
161.81297,3.9734444
162.05049,3.3060486
162.28818,3.6817493
162.52604,3.5946641
162.76408,2.5820479
163.00229,2.1811556
163.24067,2.439046
163.47923,3.1596408
163.71797,2.013528
163.95688,-0.88948824
164.19596,-0.30234924
164.43522,1.7200431
164.67465,1.3345515
164.91425,-1.4274515
165.15403,-2.2443973
165.39398,-0.84177601
165.63411,0.17649074
165.87441,-1.4797931
166.11489,-2.4302354
166.35554,0.94869328
166.59637,2.7354243
166.83736,1.2750557
167.07854,-1.6128047
167.31988,-0.95560784
167.5614,2.360455
167.8031,2.115755
168.04497,1.1259784
168.28701,-2.1226002
168.52923,0.56609761
168.77162,1.890111
169.01419,0.64943997
169.25693,-0.99120956
169.49985,0.47404475
169.74293,1.8765754
169.9862,1.5065786
170.22963,0.077779708
170.47325,1.1431199
170.71703,2.5614229
170.96099,2.2777865
171.20513,0.8490735
171.44943,-0.5011866
171.69392,1.4662218
171.93857,2.1238478
172.1834,0.50698553
172.42841,-0.16083569
172.67359,2.4576391
172.91894,2.7467236
173.16447,2.604457
173.41017,0.97201583
173.65605,2.4690079
173.9021,3.3228842
174.14832,3.3610957
174.39472,3.2032503
174.64129,3.1317009
174.88804,3.5386043
175.13496,3.8514115
175.38206,3.7799266
175.62932,3.7006199
175.87677,3.9429034
176.12439,3.9969731
176.37218,4.0275348
176.62014,4.058118
176.86828,4.0887227
177.1166,4.1193489
177.36509,4.1499966
177.61375,4.1806657
177.86259,4.2113563
178.1116,4.2420685
178.36079,4.2728021
178.61014,4.3035572
178.85968,4.2480592
179.10939,4.3651318
179.35927,4.3881082
179.60933,4.1287531
179.85956,3.438047
180.10996,3.9630486
180.36054,4.5116012
180.61129,3.8052732
180.86222,2.7068099
181.11332,3.3417014
181.3646,4.353085
181.61605,3.5291959
181.86767,2.1484656
182.11947,3.0579528
182.37144,4.4772655
182.62359,4.7985604
182.87591,4.7041905
183.12841,4.8608225
183.38108,4.8919857
183.63392,4.9231705
183.88694,4.9543768
184.14013,4.9856045
184.39349,5.0168537
184.64703,5.0481244
184.90075,5.0794166
185.15464,5.1107302
185.4087,5.1420654
185.66294,5.173422
185.91735,5.2048001
186.17193,5.2361997
186.42669,5.2676208
186.68163,5.2990634
186.93673,5.3305274
187.19202,5.362013
187.44747,5.39352
187.7031,5.4250485
187.95891,5.4565985
188.21489,5.48817
188.47104,5.5197629
188.72737,5.4807891
188.98387,5.5830133
189.24054,5.4342785
189.49739,5.4738006
189.75442,5.6545205
190.01162,5.7097718
190.26899,4.0081818
190.52654,2.118378
190.78426,4.8325173
191.04215,4.8643251
191.30022,-1.4803163
191.55846,-4.7112106
191.81688,-0.5852207
192.07547,0.56039851
192.33424,-3.4782745
192.59318,-4.7198222
192.85229,-0.62007367
193.11158,-0.58295044
193.37104,-5.6908055
193.63068,-6.8612858
193.89049,-2.0787052
194.15048,-0.11953423
194.41064,-2.8347533
194.67097,-4.6949506
194.93148,-1.5040477
195.19216,4.6516808
195.45302,8.0938036
195.71405,8.1242815
195.97525,8.4999773
196.23663,8.6797143
196.49818,8.8595712
196.75991,9.0395478
197.02181,9.2196442
197.28389,9.3998604
197.54614,9.5801964
197.80856,9.7606521
198.07116,9.9412277
198.33393,10.082707
198.59688,4.8439145
198.86,-0.36338587
199.12329,4.860806
199.38676,7.2145295
199.6504,2.2820982
199.91422,0.21253183
200.17821,5.0293597
200.44238,9.0541505
200.70672,11.753571
200.97123,11.935464
201.23592,12.117477
201.50078,12.29961
201.76582,12.481862
202.03103,12.664234
202.29642,12.846726
202.56198,13.029338
202.82771,13.21207
203.09362,13.394921
203.3597,13.577892
203.62595,13.760983
203.89238,13.944194
204.15899,14.127524
204.42577,14.310975
204.69272,14.494545
204.95985,14.678235
205.22715,14.862044
205.49462,15.045974
205.76227,15.230023
206.0301,15.414192
206.2981,14.704363
206.56627,9.7436733
206.83461,9.034084
207.10313,4.8265752
207.37183,-0.84748049
207.6407,-2.4351419
207.90974,-3.4658207
208.17896,-5.8846151
208.44835,-7.1268191
208.71791,-7.2238053
208.98765,-7.1324364
209.25757,-7.1978104
209.52766,-5.9532608
209.79792,-5.1242776
210.06836,-6.08341
210.33897,-7.3875206
210.60975,-6.6522958
210.88071,-4.5600884
211.15184,-3.1736436
211.42315,0.66782289
211.69463,7.4348994
211.96629,9.5197428
212.23812,3.6752941
212.51012,-2.3898005
212.7823,0.46275036
213.05465,6.6486331
213.32718,5.9090241
213.59988,0.22823717
213.87276,-1.3035317
214.14581,0.72548229
214.41903,0.62116141
214.69243,0.67370178
214.966,2.2478093
215.23975,2.7866211
215.51367,0.62739228
215.78776,0.89169133
216.06203,3.8932438
216.33647,5.3575398
216.61109,4.2806579
216.88588,4.1841666
217.16085,6.2210072
217.43598,6.9401992
217.7113,7.2986053
217.98679,9.8687747
218.26245,13.129139
218.53829,14.601266
218.8143,17.242019
219.09048,19.263163
219.36684,19.260775
219.64337,17.336818
219.92008,17.24031
220.19696,19.386938
220.47402,19.611996
220.75125,19.523327
221.02865,19.442499
221.30623,19.220494
221.58398,19.429859
221.86191,18.047066
222.14001,18.719174
222.41828,19.195202
222.69673,19.349659
222.97536,17.833527
223.25415,16.866413
223.53313,18.511062
223.81227,17.591003
224.09159,17.36114
224.37109,19.217549
224.65076,19.544545
224.9306,19.338206
225.21061,19.320101
225.49081,19.4667
225.77117,19.534867
226.05171,19.563816
226.33242,19.561391
226.61331,19.558965
226.89437,19.556537
227.17561,19.554108
227.45702,19.551677
227.73861,19.549245
228.02036,19.546811
228.3023,19.544376
228.5844,17.306645
228.86669,7.3120496
229.14914,-2.8786255
229.43177,-11.579106
229.71457,-13.369784
229.99755,-10.807523
230.28071,-11.727616
230.56403,-11.894769
230.84753,-8.1638843
231.13121,-6.0565308
231.41506,-9.1727081
231.69908,-10.532024
231.98328,-6.3776164
232.26765,-4.3565434
232.55219,-5.3393934
232.83691,-3.7340097
233.12181,0.77333333
233.40688,4.1483599
233.69212,6.6292512
233.97754,8.3807131
234.26313,10.116471
234.54889,8.5894662
234.83483,6.5291104
235.12095,6.986384
235.40723,7.4279537
235.69369,8.23029
235.98033,10.044373
236.26714,10.838831
236.55413,10.770526
236.84128,12.278674
237.12862,16.077001
237.41612,15.6008
237.70381,9.5245813
237.99166,10.632659
238.27969,16.99562
238.56789,16.731114
238.85627,12.717569
239.14482,13.127537
239.43355,15.584546
239.72245,11.492517
240.01153,11.157334
240.30077,16.900564
240.5902,17.012404
240.87979,17.092854
241.16957,17.102698
241.45951,17.057623
241.74963,17.083117
242.03993,17.187026
242.33039,17.330133
242.62104,17.410477
242.91185,17.404529
243.20284,17.453465
243.49401,17.439638
243.78535,17.496382
244.07686,17.678598
244.36855,17.74315
244.66041,17.454743
244.95245,16.31926
245.24466,15.928856
245.53704,18.009024
245.8296,18.042115
246.12233,14.475188
246.41524,15.308244
246.70832,17.490301
247.00158,17.146851
247.295,13.979853
247.58861,16.726564
247.88239,17.920316
248.17634,17.945422
248.47046,17.946982
248.76476,17.877935
249.05924,17.699067
249.35389,17.700574
249.64871,17.827553
249.94371,17.789808
250.23888,17.657928
250.53422,17.643678
250.82974,17.699998
251.12544,17.677869
251.42131,17.381213
251.71735,14.833559
252.01356,12.968239
252.30996,12.169569
252.60652,11.04147
252.90326,8.6192351
253.20017,7.4126689
253.49726,5.4217714
253.79452,5.4386993
254.09196,6.7575704
254.38957,4.7509336
254.68735,3.3325144
254.98531,6.7140776
255.28344,10.479937
255.58175,7.077151
255.88023,5.30572
256.17888,7.6676048
256.47771,6.727511
256.77672,5.4501448
257.0759,9.953153
257.37525,12.220849
257.67477,9.1316655
257.97447,9.705209
258.27435,13.706186
258.5744,9.8483214
258.87462,5.112008
259.17502,12.461951
259.47559,15.011877
259.77633,10.753942
260.07725,4.4175582
260.37835,10.881157
260.67961,10.278071
260.98106,4.8200649
261.28267,6.8208652
261.58446,9.7549811
261.88643,6.5635892
262.18857,13.050611
262.49088,15.545458
262.79337,15.773621
263.09603,16.048825
263.39886,16.049502
263.70187,15.885455
264.00506,15.823351
264.30842,15.941622
264.61195,16.083405
264.91565,16.013405
265.21954,15.841426
265.52359,15.998842
265.82782,15.842515
266.13222,15.748915
266.4368,15.867062
266.74155,15.914604
267.04648,15.915068
267.35158,15.774339
267.65685,15.798298
267.9623,13.9242
268.26792,-0.13030794
268.57372,-16.945618
268.87969,-23.282514
269.18584,-17.988055
269.49216,-20.615182
269.79865,-18.889386
270.10532,-12.936157
270.41216,-10.469655
270.71917,-5.1717731
271.02637,2.3457228
271.33373,-2.0348139
271.64127,-6.3447558
271.94898,4.5139363
272.25687,15.568713
272.56493,14.027419
272.87316,2.5802483
273.18157,4.9762216
273.49016,4.4388683
273.79892,-3.5102432
274.10785,-2.824054
274.41696,2.2542986
274.72624,0.39148138
275.03569,-1.3223097
275.34532,-1.5929569
275.65512,-3.8635975
275.9651,-3.1538394
276.27525,7.1088665
276.58558,11.120599
276.89608,4.5990039
277.20675,2.0146708
277.5176,4.1362265
277.82862,4.5244555
278.13982,6.4264166
278.45119,9.5911294
278.76273,9.798986
279.07445,10.830379
279.38635,12.175503
279.69841,11.450046
280.01066,8.0657724
280.32307,8.4775835
280.63566,9.1952835
280.94843,6.2737745
281.26137,7.1169779
281.57448,12.854306
281.88777,9.7524241
282.20123,5.95251
282.51486,11.399661
282.82867,11.011525
283.14265,8.9214347
283.45681,14.556841
283.77114,15.43147
284.08565,15.396301
284.40033,15.525845
284.71519,15.757356
285.03021,14.373187
285.34542,15.577261
285.6608,15.644086
285.97635,15.703074
286.29207,15.267952
286.60797,15.86813
286.92405,15.966354
287.24029,12.527329
287.55672,11.778507
287.87331,15.876751
288.19008,10.790688
288.50703,4.5673758
288.82415,11.081326
289.14144,8.9599877
289.45891,5.160225
289.77655,9.7369396
290.09437,10.172484
290.41236,5.5335257
290.73052,7.3494757
291.04886,12.992883
291.36737,8.5500229
291.68606,9.0875612
292.00492,14.864322
292.32395,12.876383
292.64316,10.911981
292.96255,13.449545
293.2821,11.391038
293.60184,12.783518
293.92174,16.528946
294.24182,16.109674
294.56208,15.713938
294.88251,15.592719
295.20311,15.879349
295.52389,14.558143
295.84484,15.597728
296.16596,15.366731
296.48726,15.151427
296.80874,12.245934
297.13038,15.191427
297.45221,14.183986
297.7742,5.2863552
298.09637,7.1652018
298.41872,11.804839
298.74124,8.3425225
299.06393,8.4802123
299.3868,10.939477
299.70984,9.0771804
300.03305,14.226655
300.35644,15.431038
300.68001,15.380525
301.00375,15.243745
301.32766,15.514814
301.65174,15.581968
301.97601,15.453051
302.30044,15.755512
302.62505,16.010921
302.94983,15.811435
303.27479,15.078623
303.59992,15.600718
303.92523,15.338507
304.25071,12.786106
304.57636,14.95528
304.90219,13.44603
305.22819,15.128943
305.55437,16.153039
305.88072,15.906553
306.20725,12.538506
306.53395,16.535171
306.86082,16.304391
307.18787,12.724598
307.51509,16.493832
307.84249,16.663072
308.17006,16.667613
308.4978,16.366278
308.82572,16.276715
309.15381,16.508726
309.48208,16.458392
309.81052,16.541397
310.13914,16.632252
310.46793,16.44076
310.79689,16.429667
311.12603,16.685248
311.45534,16.611423
311.78483,16.60035
312.11449,16.926539
312.44432,16.962538
312.77433,16.873053
313.10452,16.901223
313.43487,17.156849
313.7654,17.224247
314.09611,17.205377
314.42699,17.280631
314.75804,17.442167
315.08927,16.991944
315.42068,17.153492
315.75225,17.142499
316.084,16.998178
316.41593,17.042099
316.74803,14.278184
317.0803,2.259373
317.41275,-10.794725
317.74537,-12.703719
318.07817,-13.342118
318.41114,-11.621411
318.74428,-12.324261
319.0776,-14.697727
319.41109,-13.588866
319.74476,-12.527092
320.0786,-12.884953
320.41262,-10.152644
320.74681,-9.6948727
321.08117,-10.499873
321.41571,-4.8421562
321.75042,-2.7687798
322.08531,-6.381705
322.42037,-1.9397554
322.7556,3.5374612
323.09101,-1.5657415
323.42659,-1.3199517
323.76235,4.8003208
324.09828,1.312723
324.43439,0.22509816
324.77067,3.702152
325.10712,1.2419239
325.44375,7.0012765
325.78055,16.046876
326.11753,14.841469
326.45468,13.82427
326.792,15.748219
327.1295,15.538809
327.46718,15.564666
327.80502,15.865005
328.14305,15.577082
328.48124,15.524425
328.81961,15.424683
329.15816,15.387659
329.49687,15.287863
329.83577,15.41549
330.17483,15.213679
330.51407,14.988311
330.85349,15.194288
331.19308,15.313964
331.53284,14.610083
331.87278,14.980685
332.21289,15.366946
332.55318,8.074749
332.89364,1.1825246
333.23427,5.1294887
333.57508,0.21368053
333.91607,-1.2747037
334.25722,2.8839437
334.59855,2.1092307
334.94006,10.722726
335.28174,14.716586
335.62359,14.506498
335.96562,14.037558
336.30782,14.33722
336.6502,14.432932
336.99275,14.450186
337.33548,14.443884
337.67837,14.515985
338.02145,14.06257
338.36469,14.126774
338.70812,14.355657
339.05171,14.106082
339.39548,14.10746
339.73943,14.195085
340.08354,14.094448
340.42784,14.087901
340.7723,13.947994
341.11694,7.1962952
341.46176,7.4798633
341.80675,4.8614434
342.15191,7.984173
342.49725,13.74217
342.84276,11.233472
343.18845,0.050238114
343.53431,0.12187878
343.88034,-3.1555273
344.22655,-2.9427644
344.57293,4.9170302
344.91949,1.137582
345.26622,-3.5595404
345.61313,0.76291797
345.96021,1.6892708
346.30746,0.058733673
346.65489,2.9693459
347.00249,5.3701272
347.35027,10.594411
347.69822,11.45004
348.04634,11.466426
348.39464,10.431804
348.74311,9.8912736
349.09176,7.5781666
349.44058,1.1473854
349.78958,2.2695183
350.13875,3.0935848
350.48809,1.5882125
350.83761,3.9573229
351.1873,5.1420924
351.53717,8.9542857
351.88721,9.8644912
352.23742,9.9746695
352.58781,9.7710952
352.93838,10.069455
353.28911,10.163865
353.64003,9.9366803
353.99111,10.329076
354.34237,10.674386
354.69381,10.470649
355.04541,10.533551
355.3972,10.674858
355.74915,10.643589
356.10128,10.871116
356.45359,11.028027
356.80607,10.980991
357.15872,10.879024
357.51155,11.012325
357.86455,11.051482
358.21773,11.098454
358.57108,11.255203
358.9246,10.596238
359.2783,10.384306
359.63217,8.9409733
359.98622,-1.6396411
360.34044,-5.898714
360.69484,-9.9068337
361.04941,-10.346353
361.40415,7.3302481
361.75907,8.4578132
362.11416,-1.8969909
362.46943,-6.0243604
362.82487,-7.9086089
363.18048,-14.396795
363.53627,-12.594802
363.89224,-12.243805
364.24837,-10.771256
364.60468,-5.8242136
364.96117,-6.3595404
365.31783,-4.471354
365.67466,-0.1047525
366.03167,2.5834013
366.38885,10.016637
366.74621,9.9675031
367.10374,8.6634511
367.46145,10.080951
367.81933,10.1102
368.17738,6.90806
368.53561,3.2353154
368.89401,4.1978485
369.25259,-2.8710072
369.61134,-2.5987027
369.97026,-1.1734733
370.32936,-4.1012015
370.68863,4.4455639
371.04808,5.5413326
371.4077,1.3664967
371.76749,2.6818406
372.12746,2.0599133
372.48761,8.6928717
372.84793,9.2003235
373.20842,9.0646218
373.56908,9.3210607
373.92992,9.3108166
374.29094,8.9789875
374.65213,8.4275343
375.01349,8.5976335
375.37503,8.6422261
375.73674,8.6789593
376.09862,8.7941076
376.46068,8.7523768
376.82292,8.5302375
377.18533,8.5669055
377.54791,8.7604199
377.91067,7.2676436
378.2736,6.4807332
378.6367,6.2192968
378.99998,8.8441185
379.36343,9.0061789
379.72706,8.9329288
380.09086,6.718486
380.45484,8.7785366
380.81899,9.01112
381.18331,8.9927067
381.54781,8.9585908
381.91248,8.9244586
382.27733,8.8903101
382.64235,8.8561453
383.00755,8.8219642
383.37292,8.7877668
383.73846,8.7535531
384.10418,8.719323
384.47007,8.6850767
384.83613,8.6508141
385.20237,8.6165352
385.56879,8.5822399
385.93538,8.5479284
386.30214,8.4430123
386.66908,7.9302368
387.03619,7.4958763
387.40347,1.1869898
387.77093,-0.82387385
388.13857,-6.615146
388.50638,-2.9240814
388.87436,-1.2016606
389.24251,-1.6518052
389.61084,1.78823
389.97935,2.4204058
390.34803,6.5741339
390.71688,7.4964732
391.08591,7.5560511
391.45511,8.0312989
391.82449,7.9967265
392.19404,7.3111574
392.56376,7.1040034
392.93366,7.061539
393.30373,7.2386661
393.67398,7.0471494
394.0444,6.659538
394.41499,6.4130868
394.78576,6.1352467
395.1567,5.9985668
395.52782,5.6422627
395.89911,6.3212365
396.27058,6.0747038
396.64222,5.7183508
397.01403,5.730609
397.38602,6.0173607
397.75819,5.9433117
398.13052,6.073168
398.50303,6.2108512
398.87572,6.1602828
399.24858,6.1410706
399.62161,6.0512539
399.99482,6.3614208
400.3682,6.5617676
400.74176,6.1032745
401.11549,6.7428043
401.48939,6.8176119
401.86347,6.421815
402.23772,6.378943
402.61215,6.0772311
402.98675,6.1833461
403.36153,6.1247389
403.73648,6.1759193
404.1116,5.8506128
404.4869,5.7841136
404.86237,6.1411274
405.23802,6.2314583
405.61384,6.2904003
405.98983,6.3728554
406.366,6.1807845
406.74235,6.3651678
407.11886,6.275025
407.49556,5.9966306
407.87242,3.553514
408.24946,1.3692046
408.62668,0.016251528
409.00406,-0.75632573
409.38163,-1.1053899
409.75936,0.61611791
410.13727,-0.25062591
410.51536,-1.8467978
410.89362,-1.8586723
411.27205,-3.1568375
411.65066,-1.647176
412.02944,2.9526654
412.4084,3.8897453
412.78753,4.7248481
413.16683,3.6148366
413.54631,-0.52264213
413.92596,-1.6013137
414.30579,-1.9505898
414.68579,0.38247076
415.06597,3.9625738
415.44632,4.311288
415.82684,4.150182
416.20754,5.2204323
416.58841,5.6789015
416.96946,5.6432367
417.35068,5.6075557
417.73207,5.5718584
418.11364,5.5361447
418.49538,5.3513952
418.8773,5.260747
419.25939,5.1465531
419.64166,5.2519507
420.0241,5.1455673
420.40671,4.9450499
420.7895,5.0347124
421.17246,4.9282801
421.5556,4.8375177
421.93891,4.9585038
