M/Z,Intensity
130.70656,27.321699
130.92004,26.999039
131.13369,26.676116
131.34751,26.35293
131.56151,26.02948
131.77569,25.705767
131.99004,25.381791
132.20456,25.057551
132.41925,24.733048
132.63412,24.408282
132.84917,24.083253
133.06439,23.75796
133.27978,23.432404
133.49535,23.106585
133.71109,22.780503
133.927,22.454157
134.14309,18.911862
134.35936,12.428126
134.5758,7.5755006
134.79241,11.216729
135.00919,12.583185
135.22615,7.7376122
135.44329,2.2329529
135.6606,2.7045009
135.87808,5.6385307
136.09574,6.5252384
136.31357,1.9371731
136.53158,-3.2550771
136.74976,-2.6907279
136.96811,3.4890444
137.18664,5.5587494
137.40534,2.6713285
137.62422,-2.6241989
137.84327,-3.3788131
138.06249,5.0114075
138.28189,2.2092079
138.50147,-7.8952157
138.72121,-12.701551
138.94114,-7.9314142
139.16123,-1.6553941
139.3815,-7.1989806
139.60195,-10.766095
139.82257,-7.5018362
140.04336,10.334973
140.26433,15.316882
140.48547,11.69487
140.70678,5.6885452
140.92827,3.4077122
141.14993,14.044527
141.37177,11.849971
141.59378,3.6946321
141.81597,-2.7665883
142.03833,0.23101605
142.26087,7.2599941
142.48358,7.9674048
142.70646,3.2316793
142.92952,8.5743865
143.15275,15.571997
143.37615,15.57353
143.59973,15.575064
143.82349,14.580521
144.04741,14.503626
144.27152,14.79536
144.49579,12.812586
144.72024,6.7905965
144.94487,4.2588046
145.16967,11.507406
145.39464,15.587381
145.61979,14.545789
145.84511,6.2963549
146.07061,4.0704513
146.29628,15.170039
146.52212,15.328452
146.74814,10.537846
146.97433,1.9354765
147.2007,3.999775
147.42724,12.738584
147.65395,12.834258
147.88084,2.5769913
148.10791,-2.0567446
148.33515,3.3095206
148.56256,9.4522577
148.79014,5.0224469
149.0179,-2.8034411
149.24584,-3.6097201
149.47395,3.9761589
149.70223,7.5698824
149.93069,-1.9481475
150.15932,-7.3956522
150.38812,-4.7177298
150.6171,0.4934628
150.84626,1.4379257
151.07559,-6.0961059
151.30509,-9.2929456
151.53476,-6.6623974
151.76461,-4.4868143
151.99464,-6.9073727
152.22484,-8.6377981
152.45521,-7.3251494
152.68576,-2.5380539
152.91648,0.37446874
153.14738,-4.3366011
153.37845,-6.0202831
153.60969,-4.1432439
153.84111,-0.33685597
154.0727,-1.9266096
154.30447,-5.0301517
154.53641,0.038792049
154.76852,12.511594
155.00081,13.266686
155.23328,11.449166
155.46591,12.941387
155.69872,13.44531
155.93171,13.360934
156.16487,13.276495
156.39821,13.191993
156.63171,13.107428
156.8654,13.022799
157.09925,12.938108
157.33328,12.853354
157.56749,12.768536
157.80187,12.683656
158.03642,12.598712
158.27115,12.513705
158.50605,12.428636
158.74113,12.343503
158.97638,12.258307
159.2118,12.173048
159.4474,12.087726
159.68318,12.00234
159.91912,11.916892
160.15524,11.831381
160.39154,11.745806
160.62801,11.660169
160.86465,11.574468
161.10147,11.316155
161.33846,11.316603
161.57563,10.587576
161.81297,9.309466
162.05049,9.3803127
162.28818,10.48639
162.52604,10.259072
162.76408,8.2356116
163.00229,6.1415001
163.24067,10.031639
163.47923,10.627598
163.71797,10.274473
163.95688,6.6428546
164.19596,-0.35353308
164.43522,3.7637416
164.67465,2.6338944
164.91425,-3.303859
165.15403,-5.0612833
165.39398,-2.5207316
165.63411,-0.37239972
165.87441,-4.6006015
166.11489,-7.7386704
166.35554,-2.3905278
166.59637,5.8830419
166.83736,3.3487054
167.07854,-4.1425569
167.31988,-4.3162353
167.5614,6.3140395
167.8031,6.9913864
168.04497,0.3432565
168.28701,-6.932311
168.52923,-0.56864954
168.77162,3.2381626
169.01419,-0.28050219
169.25693,-3.2815065
169.49985,3.4351495
169.74293,8.951819
169.9862,7.5351684
170.22963,1.3185312
170.47325,3.6195544
170.71703,9.4970615
170.96099,9.2490918
171.20513,5.4952531
171.44943,-0.79974873
171.69392,6.0738902
171.93857,8.1240131
172.1834,3.6878749
172.42841,0.11449507
172.67359,9.647011
172.91894,9.6658147
173.16447,9.6846318
173.41017,9.6642466
173.65605,9.6752472
173.9021,9.7411632
174.14832,9.7600337
174.39472,9.7789176
174.64129,9.7978148
174.88804,9.8167253
175.13496,9.8356492
175.38206,9.8545865
175.62932,9.8735371
175.87677,9.892501
176.12439,9.9114783
176.37218,9.930469
176.62014,9.949473
176.86828,9.9684903
177.1166,9.987521
177.36509,10.006565
177.61375,10.025622
177.86259,10.044693
178.1116,10.063777
178.36079,10.082875
178.61014,10.101986
178.85968,10.12111
179.10939,10.140247
179.35927,10.159398
179.60933,10.178562
179.85956,9.8761711
180.10996,9.8639895
180.36054,10.236135
180.61129,10.067117
180.86222,9.4118384
181.11332,10.058534
181.3646,10.313085
181.61605,10.246082
181.86767,9.5437976
182.11947,9.6258404
182.37144,10.280446
182.62359,10.331142
182.87591,10.428912
183.12841,10.448263
183.38108,10.467627
183.63392,10.487005
183.88694,10.506396
184.14013,10.525801
184.39349,10.545218
184.64703,10.56465
184.90075,10.584094
185.15464,10.603552
185.4087,10.623023
185.66294,10.642508
185.91735,10.662006
186.17193,10.681517
186.42669,10.701042
186.68163,10.72058
186.93673,10.740131
187.19202,10.759696
187.44747,10.779274
187.7031,10.798865
187.95891,10.81847
188.21489,10.838088
188.47104,10.857719
188.72737,10.877364
188.98387,10.897022
189.24054,10.916694
189.49739,10.936379
189.75442,10.956077
190.01162,10.975788
190.26899,10.995513
190.52654,10.834859
190.78426,11.035003
191.04215,11.054768
191.30022,11.074546
191.55846,10.004142
191.81688,10.83179
192.07547,11.133961
192.33424,11.004773
192.59318,8.1618732
192.85229,10.260163
193.11158,10.954544
193.37104,8.0175668
193.63068,3.8021711
193.89049,9.8691417
194.15048,11.026322
194.41064,10.387437
194.67097,4.9250356
194.93148,4.7959812
195.19216,8.0787048
195.45302,7.886932
195.71405,11.216741
195.97525,11.432838
196.23663,11.45287
196.49818,11.465072
196.75991,11.492974
197.02181,11.513046
197.28389,11.533131
197.54614,11.55323
197.80856,11.573342
198.07116,11.593467
198.33393,11.613606
198.59688,11.280817
198.86,8.2656883
199.12329,11.532926
199.38676,11.694294
199.6504,11.58901
199.91422,8.6366796
200.17821,11.174559
200.44238,11.775196
200.70672,11.73271
200.97123,11.713767
201.23592,11.836013
201.50078,11.856312
201.76582,11.876624
202.03103,11.89695
202.29642,11.917289
202.56198,11.937641
202.82771,11.958007
203.09362,11.978386
203.3597,11.998778
203.62595,12.019184
203.89238,12.039603
204.15899,12.060036
204.42577,12.080481
204.69272,12.10094
204.95985,12.121413
205.22715,12.141899
205.49462,12.162398
205.76227,12.18291
206.0301,12.203436
206.2981,12.223975
206.56627,12.213155
206.83461,10.908231
207.10313,6.6307712
207.37183,-1.4898126
207.6407,-1.4143047
207.90974,-0.46035205
208.17896,-4.4710919
208.44835,-7.3759361
208.71791,-6.7905709
208.98765,-6.8248001
209.25757,-8.1688199
209.52766,-7.0736107
209.79792,-3.8764274
210.06836,-5.3066816
210.33897,-8.5486873
210.60975,-6.8024443
210.88071,-1.2444232
211.15184,-1.23933
211.42315,-2.8969685
211.69463,3.4218769
211.96629,9.0505396
212.23812,2.2635294
212.51012,-4.3949695
212.7823,3.3308756
213.05465,11.033222
213.32718,9.3630491
213.59988,0.22624015
213.87276,-0.22818549
214.14581,5.2860467
214.41903,3.7414856
214.69243,0.40087651
214.966,4.0014742
215.23975,5.931514
215.51367,0.63805473
215.78776,-0.090668306
216.06203,7.3375017
216.33647,9.8088394
216.61109,4.8762858
216.88588,1.3633704
217.16085,6.8151913
217.43598,7.098415
217.7113,2.8561789
217.98679,4.8335809
218.26245,10.936504
218.53829,11.212005
218.8143,12.554204
219.09048,13.872904
219.36684,13.921046
219.64337,13.937846
219.92008,12.519382
220.19696,14.065655
220.47402,14.113918
220.75125,14.162212
221.02865,14.210536
221.30623,14.25889
221.58398,14.307275
221.86191,14.238043
222.14001,14.278645
222.41828,14.452611
222.69673,14.501117
222.97536,14.541811
223.25415,14.551162
223.53313,14.599759
223.81227,13.958191
224.09159,7.6539072
224.37109,12.894752
224.65076,14.84151
224.9306,14.890259
225.21061,14.939038
225.49081,14.987848
225.77117,15.036688
226.05171,15.085558
226.33242,15.134459
226.61331,15.18339
226.89437,15.232351
227.17561,15.281342
227.45702,15.330364
227.73861,15.379417
228.02036,15.428499
228.3023,15.477613
228.5844,15.526756
228.86669,15.57593
229.14914,14.04082
229.43177,-1.6119065
229.71457,-10.68421
229.99755,-3.4506016
230.28071,-8.3816683
230.56403,-6.6146655
230.84753,5.7719756
231.13121,7.2880587
231.41506,-4.5291612
231.69908,-6.5032134
231.98328,6.0404117
232.26765,4.6703417
232.55219,-5.0683254
232.83691,-5.708923
233.12181,-0.224
233.40688,-2.8525874
233.69212,-5.3243272
233.97754,-1.8823566
234.26313,1.3556775
234.54889,-0.95140164
234.83483,-1.4702605
235.12095,2.5677283
235.40723,3.3821726
235.69369,2.5966018
235.98033,5.411016
236.26714,9.1273759
236.55413,9.6437207
236.84128,14.528678
237.12862,15.970483
237.41612,15.694625
237.70381,10.540322
237.99166,15.080121
238.27969,15.870885
238.56789,15.845948
238.85627,15.750407
239.14482,15.796028
239.43355,15.771046
239.72245,14.122519
240.01153,13.328879
240.30077,15.696008
240.5902,15.670965
240.87979,15.645908
241.16957,15.620835
241.45951,15.595747
241.74963,15.570644
242.03993,15.545526
242.33039,15.520393
242.62104,15.495245
242.91185,15.470082
243.20284,15.444903
243.49401,15.41971
243.78535,15.394501
244.07686,15.369278
244.36855,15.344039
244.66041,15.318786
244.95245,11.693517
245.24466,3.9348997
245.53704,15.242934
245.8296,15.21762
246.12233,11.004056
246.41524,1.6375353
246.70832,14.592568
247.00158,13.563272
247.295,6.275138
247.58861,8.610518
247.88239,15.04
248.17634,15.014566
248.47046,14.989116
248.76476,14.963652
249.05924,14.938172
249.35389,14.912677
249.64871,14.887167
249.94371,14.861642
250.23888,14.836102
250.53422,14.810547
250.82974,14.784977
251.12544,14.759392
251.42131,7.7690854
251.71735,-9.2212359
252.01356,-10.588043
252.30996,-8.5509433
252.60652,-11.549153
252.90326,-9.1669854
253.20017,-7.4750291
253.49726,-8.5595585
253.79452,-7.5578284
254.09196,-5.1443487
254.38957,-5.7269625
254.68735,-6.0272384
254.98531,-1.904
255.28344,1.923017
255.58175,0.44807289
255.88023,1.5848933
256.17888,5.1138703
256.47771,4.1487293
256.77672,4.2424117
257.0759,11.371388
257.37525,13.363109
257.67477,8.9940455
257.97447,7.5661582
258.27435,13.997094
258.5744,12.922148
258.87462,6.8746517
259.17502,10.317352
259.47559,14.011032
259.77633,11.940006
260.07725,5.9003519
260.37835,10.158737
260.67961,10.589671
260.98106,7.6402127
261.28267,10.353499
261.58446,12.447177
261.88643,9.5369339
262.18857,10.665906
262.49088,14.414485
262.79337,14.414045
263.09603,14.413604
263.39886,14.413163
263.70187,14.412722
264.00506,14.412281
264.30842,14.411839
264.61195,14.411397
264.91565,14.410955
265.21954,14.410513
265.52359,14.41007
265.82782,14.409627
266.13222,14.409184
266.4368,14.408741
266.74155,14.408297
267.04648,14.407853
267.35158,14.407409
267.65685,14.406965
267.9623,14.40652
268.26792,12.853134
268.57372,-2.5041739
268.87969,-12.269325
269.18584,-10.983496
269.49216,-16.442766
269.79865,-12.545173
270.10532,-8.2240507
270.41216,-10.600968
270.71917,-4.491611
271.02637,6.6138242
271.33373,3.3114159
271.64127,-0.41452197
271.94898,6.0085595
272.25687,11.098307
272.56493,8.5566824
272.87316,7.0974101
273.18157,9.1204906
273.49016,4.6729825
273.79892,0.35096442
274.10785,4.1152206
274.41696,5.6284961
274.72624,2.153536
275.03569,2.63936
275.34532,2.678125
275.65512,-3.549777
275.9651,-3.6757185
276.27525,6.3708888
276.58558,7.1155351
276.89608,-3.8653091
277.20675,-7.4422319
277.5176,-4.0152335
277.82862,-7.0117647
278.13982,-7.9609115
278.45119,-5.9453482
278.76273,-7.2709569
279.07445,-7.3887183
279.38635,-2.3143184
279.69841,0.430674
280.01066,-0.67530966
280.32307,1.7245933
280.63566,3.9754811
280.94843,4.9479417
281.26137,7.7007989
281.57448,12.273268
281.88777,12.061428
282.20123,11.135867
282.51486,13.041682
282.82867,12.939659
283.14265,12.908229
283.45681,14.484645
283.77114,14.539498
284.08565,14.547296
284.40033,14.555098
284.71519,14.562905
285.03021,14.570716
285.34542,14.578531
285.6608,14.58635
285.97635,14.594174
286.29207,14.602002
286.60797,14.609835
286.92405,14.617672
287.24029,14.288258
287.55672,12.515711
287.87331,14.531404
288.19008,12.876513
288.50703,7.7706464
288.82415,8.7510581
289.14144,8.7353958
289.45891,6.3197378
289.77655,8.8374174
290.09437,9.4649053
290.41236,6.9943583
290.73052,7.7630313
291.04886,10.48465
291.36737,9.7082333
291.68606,11.802409
292.00492,13.998551
292.32395,13.786853
292.64316,14.186925
292.96255,14.751706
293.2821,14.391002
293.60184,14.367557
293.92174,14.791175
294.24182,14.799111
294.56208,14.807052
294.88251,14.814997
295.20311,14.822946
295.52389,14.768154
295.84484,14.815328
296.16596,14.846819
296.48726,14.854785
296.80874,13.952952
297.13038,14.415829
297.45221,14.415966
297.7742,10.972969
298.09637,11.475074
298.41872,13.561498
298.74124,10.220475
299.06393,10.401025
299.3868,12.903148
299.70984,10.385668
300.03305,11.11525
300.35644,14.425229
300.68001,13.946977
301.00375,13.209906
301.32766,14.966957
301.65174,14.927933
301.97601,13.830091
302.30044,14.944017
302.62505,15.006968
302.94983,15.015021
303.27479,15.015235
303.59992,15.031139
303.92523,14.905872
304.25071,13.980608
304.57636,14.898487
304.90219,14.537938
305.22819,14.373472
305.55437,15.079598
305.88072,14.773965
306.20725,13.864414
306.53395,15.025455
306.86082,15.080618
307.18787,15.096571
307.51509,15.096841
307.84249,15.136331
308.17006,15.128766
308.4978,15.152579
308.82572,15.160709
309.15381,15.168844
309.48208,15.176983
309.81052,15.185127
310.13914,15.193275
310.46793,15.201427
310.79689,15.209583
311.12603,15.217744
311.45534,15.225909
311.78483,15.234078
312.11449,15.242252
312.44432,15.25043
312.77433,15.258613
313.10452,15.266799
313.43487,15.27499
313.7654,15.283186
314.09611,15.291385
314.42699,15.299589
314.75804,15.307797
315.08927,15.31601
315.42068,15.324227
315.75225,15.332448
316.084,15.340674
316.41593,15.348904
316.74803,14.682628
317.0803,12.934004
317.41275,9.5069524
317.74537,-8.5397024
318.07817,-18.186353
318.41114,-13.360296
318.74428,-12.259715
319.0776,-13.802257
319.41109,-13.791845
319.74476,-13.052008
320.0786,-13.347451
320.41262,-10.819351
320.74681,-9.4990804
321.08117,-11.316051
321.41571,-7.5016358
321.75042,-4.0872068
322.08531,-8.727666
322.42037,-7.328896
322.7556,0.21890725
323.09101,-2.8371974
323.42659,-6.1834845
323.76235,-1.757209
324.09828,-1.1348414
324.43439,-0.12030331
324.77067,4.5883661
325.10712,1.4539118
325.44375,3.2449614
325.78055,15.710534
326.11753,15.987886
326.45468,15.865251
326.792,16.072041
327.1295,16.098453
327.46718,16.124878
327.80502,16.151318
328.14305,16.17777
328.48124,16.204237
328.81961,16.230717
329.15816,16.25721
329.49687,16.283718
329.83577,16.310239
330.17483,16.336773
330.51407,16.363321
330.85349,16.374197
331.19308,16.306655
331.53284,10.427361
331.87278,14.602984
332.21289,16.496267
332.55318,11.197406
332.89364,-4.768107
333.23427,0.59188356
333.57508,-4.6441907
333.91607,-9.0331925
334.25722,-4.8966904
334.59855,-5.6935081
334.94006,-3.4079592
335.28174,6.4854465
335.62359,7.0612187
335.96562,7.5664164
336.30782,15.059863
336.6502,14.41999
336.99275,16.431111
337.33548,16.897147
337.67837,16.923982
338.02145,16.95083
338.36469,16.977691
338.70812,17.004567
339.05171,17.031456
339.39548,17.058358
339.73943,17.085274
340.08354,17.112204
340.42784,17.139148
340.7723,17.150419
341.11694,11.530331
341.46176,4.6710404
341.80675,5.3725482
342.15191,3.4152462
342.49725,15.732468
342.84276,14.402644
343.18845,-0.15853909
343.53431,-2.8608847
343.88034,-2.5436088
344.22655,-3.3871036
344.57293,5.4321603
344.91949,6.0083006
345.26622,1.6432781
345.61313,10.423367
345.96021,16.999548
346.30746,17.340449
346.65489,16.920579
347.00249,16.571311
347.35027,17.68088
347.69822,17.70811
348.04634,17.735353
348.39464,17.76261
348.74311,17.789881
349.09176,17.817165
349.44058,16.307208
349.78958,7.4717746
350.13875,13.906943
350.48809,8.1695758
350.83761,2.471438
351.1873,2.9850786
351.53717,10.510498
351.88721,18.03593
352.23742,18.063337
352.58781,18.090758
352.93838,18.118192
353.28911,18.14564
353.64003,18.173101
353.99111,18.200576
354.34237,18.228065
354.69381,18.255567
355.04541,18.283083
355.3972,18.310613
355.74915,18.338156
356.10128,18.365713
356.45359,18.393284
356.80607,18.420868
357.15872,18.448466
357.51155,18.476077
357.86455,18.503702
358.21773,18.531341
358.57108,18.558993
358.9246,17.425875
359.2783,14.912378
359.63217,3.7792869
359.98622,-10.436144
360.34044,-12.667247
360.69484,-12.317944
361.04941,-16.996078
361.40415,-14.956759
361.75907,-13.121397
362.11416,-15.788029
362.46943,-12.980187
362.82487,-11.842967
363.18048,-13.333233
363.53627,-6.9568666
363.89224,-5.1844566
364.24837,-7.6473753
364.60468,-1.1377795
364.96117,1.2462914
365.31783,-0.60496645
365.67466,2.3986431
366.03167,3.6610415
366.38885,16.225366
366.74621,17.621029
367.10374,16.922539
367.46145,15.965191
367.81933,17.407809
368.17738,14.183725
368.53561,7.6968616
368.89401,14.982513
369.25259,9.8681289
369.61134,5.0439068
369.97026,7.1137677
370.32936,6.0541822
370.68863,15.841621
371.04808,16.76628
371.4077,16.224238
371.76749,13.956671
372.12746,15.845932
372.48761,16.33908
372.84793,16.408664
373.20842,16.337037
373.56908,16.265375
373.92992,16.193679
374.29094,16.121948
374.65213,16.050182
375.01349,15.978382
375.37503,15.906547
375.73674,15.834678
376.09862,15.762774
376.46068,15.690835
376.82292,15.618862
377.18533,15.546854
377.54791,15.474812
377.91067,10.563519
378.2736,9.8482704
378.6367,5.3447516
378.99998,11.539237
379.36343,15.114081
379.72706,9.6457523
380.09086,3.824448
380.45484,8.1756581
380.81899,1.3660493
381.18331,7.9132687
381.54781,13.503591
381.91248,13.164466
382.27733,14.527268
382.64235,14.462584
383.00755,14.390023
383.37292,14.317427
383.73846,14.244796
384.10418,14.17213
384.47007,14.09943
384.83613,14.026696
385.20237,13.953927
385.56879,13.881123
385.93538,13.808284
386.30214,13.170705
386.66908,12.321327
387.03619,5.4483849
387.40347,-1.3461606
387.77093,0.94945537
388.13857,-6.9275123
388.50638,-7.1966714
388.87436,-4.1482181
389.24251,-8.1821524
389.61084,-3.6121996
389.97935,0.97340476
390.34803,1.700151
390.71688,7.8543136
391.08591,10.212363
391.45511,12.029202
391.82449,12.638162
392.19404,12.564736
392.56376,12.491274
392.93366,12.417778
393.30373,12.344248
393.67398,12.270682
394.0444,12.197082
394.41499,12.123448
394.78576,12.049779
395.1567,11.976075
395.52782,11.902337
395.89911,11.828564
396.27058,11.754757
396.64222,11.680914
397.01403,11.607038
397.38602,11.533126
397.75819,11.45918
398.13052,11.3852
398.50303,11.311185
398.87572,11.237135
399.24858,11.16305
399.62161,11.088931
399.99482,11.014778
400.3682,10.94059
400.74176,10.866367
401.11549,10.792109
401.48939,10.717817
401.86347,10.643491
402.23772,10.569129
402.61215,10.494734
402.98675,10.420303
403.36153,10.345838
403.73648,10.271338
404.1116,10.196804
404.4869,10.122235
404.86237,10.047631
405.23802,9.9729933
405.61384,9.8983205
405.98983,9.8236131
406.366,9.7488712
406.74235,9.6740946
407.11886,8.5090873
407.49556,1.4303199
407.87242,-2.3543644
408.24946,-2.5390834
408.62668,-3.068935
409.00406,-2.6341153
409.38163,-2.2620754
409.75936,4.4314986
410.13727,6.097587
410.51536,0.36756235
410.89362,-0.68798711
411.27205,-0.36317902
411.65066,1.9694376
412.02944,7.3765294
412.4084,7.0110376
412.78753,8.0729621
413.16683,8.3583815
413.54631,4.800629
413.92596,3.0624497
414.30579,4.9320789
414.68579,6.4095167
415.06597,7.9967238
415.44632,7.9446806
415.82684,7.8690734
416.20754,7.7934315
416.58841,7.7177551
416.96946,7.642044
417.35068,7.5662983
417.73207,7.4905181
418.11364,7.4147032
418.49538,7.3388537
418.8773,7.2629696
419.25939,7.1870508
419.64166,7.1110975
