M/Z,Intensity
131.34751,22.239795
131.56151,22.194709
131.77569,21.388604
131.99004,22.150891
132.20456,22.010984
132.41925,21.423783
132.63412,21.055955
132.84917,21.111422
133.06439,21.276458
133.27978,20.296162
133.49535,20.076415
133.71109,19.432904
133.927,19.518571
134.14309,16.176551
134.35936,4.3166507
134.5758,-2.5709357
134.79241,3.4588904
135.00919,11.025737
135.22615,8.0982309
135.44329,-2.8608821
135.6606,-5.5535631
135.87808,0.29469779
136.09574,3.7113515
136.31357,0.66502558
136.53158,-3.7776134
136.74976,-3.9459772
136.96811,2.4030715
137.18664,8.8695326
137.40534,8.0024257
137.62422,2.4605745
137.84327,-2.1324917
138.06249,3.0232271
138.28189,3.480672
138.50147,-5.168
138.72121,-10.317414
138.94114,-6.8393306
139.16123,0.2858579
139.3815,-1.0751818
139.60195,-6.5224497
139.82257,-6.2598674
140.04336,2.7164868
140.26433,12.979162
140.48547,11.092863
140.70678,0.95563104
140.92827,-0.091358967
141.14993,12.759737
141.37177,12.473623
141.59378,4.1561842
141.81597,-1.6278754
142.03833,0.44693476
142.26087,5.8551246
142.48358,6.8555176
142.70646,1.3696825
142.92952,1.2172269
143.15275,13.111877
143.37615,14.551671
143.59973,15.011119
143.82349,13.282378
144.04741,8.165448
144.27152,10.468172
144.49579,12.410159
144.72024,6.0227796
144.94487,1.1805448
145.16967,5.9618858
145.39464,13.739351
145.61979,14.481569
145.84511,11.012069
146.07061,2.2092814
146.29628,9.0222265
146.52212,13.945022
146.74814,12.044334
146.97433,-0.75042501
147.2007,-1.7569025
147.42724,10.319019
147.65395,16.238125
147.88084,8.7062959
148.10791,-3.594114
148.33515,-1.6121246
148.56256,7.3973621
148.79014,6.8696402
149.0179,-3.2188197
149.24584,-4.3974294
149.47395,0.8161641
149.70223,7.4180392
149.93069,2.4587182
150.15932,-6.4928333
150.38812,-6.4640663
150.6171,-2.4745885
150.84626,1.0442273
151.07559,-4.3389913
151.30509,-7.4791463
151.53476,-6.6899631
151.76461,-4.9047751
151.99464,-5.0961314
152.22484,-6.9110907
152.45521,-7.3614178
152.68576,-4.0784851
152.91648,2.7573151
153.14738,-2.1873506
153.37845,-5.6418937
153.60969,-4.7906282
153.84111,1.558603
154.0727,3.2567801
154.30447,-2.558842
154.53641,0.51173689
154.76852,13.456752
155.00081,15.146791
155.23328,15.134796
155.46591,13.859983
155.69872,13.134115
155.93171,14.047389
156.16487,14.607649
156.39821,14.195285
156.63171,12.982849
156.8654,13.605632
157.09925,13.812656
157.33328,14.082351
157.56749,14.053934
157.80187,13.876423
158.03642,13.487074
158.27115,13.968239
158.50605,13.986586
158.74113,13.43231
158.97638,13.058352
159.2118,13.452949
159.4474,13.62002
159.68318,13.700744
159.91912,13.318649
160.15524,13.218833
160.39154,13.00914
160.62801,12.995451
160.86465,12.78561
161.10147,12.489422
161.33846,12.640218
161.57563,12.351725
161.81297,11.569041
162.05049,8.4019692
162.28818,10.858353
162.52604,12.420546
162.76408,10.947371
163.00229,5.2702014
163.24067,2.9106048
163.47923,10.072503
163.71797,9.2735436
163.95688,2.3176476
164.19596,-4.0187141
164.43522,1.6370073
164.67465,4.5161846
164.91425,-2.0007902
165.15403,-8.4394073
165.39398,-6.6192745
165.63411,-0.75215645
165.87441,-2.5870729
166.11489,-8.2181413
166.35554,-5.2610482
166.59637,5.0371479
166.83736,3.9391918
167.07854,-3.4490339
167.31988,-7.0334118
167.5614,4.2892276
167.8031,9.5961899
168.04497,6.6913968
168.28701,-3.4918185
168.52923,-2.6240441
168.77162,4.7457004
169.01419,3.197807
169.25693,-3.6755673
169.49985,-0.84697152
169.74293,8.867908
169.9862,8.9357379
170.22963,2.4859301
170.47325,1.8086805
170.71703,10.825558
170.96099,10.462052
171.20513,9.6593403
171.44943,2.542912
171.69392,4.1323754
171.93857,9.149299
172.1834,7.083879
172.42841,-0.024669106
172.67359,8.121694
172.91894,9.9386547
173.16447,9.9909187
173.41017,9.7294665
173.65605,8.5895922
173.9021,9.4026683
174.14832,9.9726164
174.39472,9.3347306
174.64129,9.1360698
174.88804,10.184477
175.13496,10.268188
175.38206,10.446025
175.62932,10.223872
175.87677,10.378199
176.12439,10.673711
176.37218,10.780997
176.62014,10.73143
176.86828,10.823049
177.1166,11.087225
177.36509,11.516117
177.61375,11.270509
177.86259,11.291576
178.1116,11.55579
178.36079,11.569033
178.61014,11.582285
178.85968,11.595546
179.10939,11.608817
179.35927,11.622096
179.60933,11.635385
179.85956,11.53888
180.10996,11.301207
180.36054,11.675308
180.61129,11.688634
180.86222,11.145107
181.11332,10.687863
181.3646,11.728668
181.61605,11.51458
181.86767,9.8808932
182.11947,9.0785885
182.37144,11.546881
182.62359,11.795576
182.87591,11.769769
183.12841,11.704756
183.38108,11.835831
183.63392,11.849269
183.88694,11.862715
184.14013,11.876171
184.39349,11.889635
184.64703,11.90311
184.90075,11.853848
185.15464,11.788909
185.4087,11.943588
185.66294,11.792393
185.91735,11.562776
186.17193,11.764541
186.42669,11.997688
186.68163,12.011236
186.93673,11.648323
187.19202,11.5364
187.44747,11.651936
187.7031,11.767482
187.95891,11.671273
188.21489,11.331935
188.47104,11.047509
188.72737,10.935641
188.98387,11.333587
189.24054,10.947227
189.49739,10.890289
189.75442,11.225517
190.01162,11.709774
190.26899,11.574432
190.52654,10.999884
190.78426,11.327306
191.04215,12.164541
191.30022,11.754726
191.55846,9.3449208
191.81688,11.131203
192.07547,11.992005
192.33424,12.241051
192.59318,10.019518
192.85229,9.3666213
193.11158,11.913734
193.37104,11.213798
193.63068,6.3491645
193.89049,9.2335602
194.15048,12.086593
194.41064,12.320026
194.67097,8.9456262
194.93148,5.9006471
195.19216,10.526265
195.45302,11.857775
195.71405,12.240275
195.97525,12.316902
196.23663,12.17393
196.49818,12.462339
196.75991,12.546837
197.02181,12.301932
197.28389,12.574683
197.54614,12.58862
197.80856,12.602567
198.07116,12.616522
198.33393,12.630487
198.59688,12.644461
198.86,11.427072
199.12329,11.73126
199.38676,12.686439
199.6504,12.559273
199.91422,10.518391
200.17821,10.908892
200.44238,12.742538
200.70672,12.756586
200.97123,12.770644
201.23592,12.78471
201.50078,12.798786
201.76582,12.812871
202.03103,12.826966
202.29642,12.841069
202.56198,12.855182
202.82771,12.869304
203.09362,12.883436
203.3597,12.897577
203.62595,12.911726
203.89238,12.925886
204.15899,12.940054
204.42577,12.954232
204.69272,12.968419
204.95985,12.982615
205.22715,12.99682
205.49462,13.011035
205.76227,13.025259
206.0301,13.039492
206.2981,13.053735
206.56627,13.067987
206.83461,12.407738
207.10313,8.5474982
207.37183,-0.64606537
207.6407,-3.8396197
207.90974,-0.76649816
208.17896,-3.9757203
208.44835,-7.7339527
208.71791,-7.7353132
208.98765,-6.4111742
209.25757,-7.2360456
209.52766,-6.8922802
209.79792,-3.5288978
210.06836,-2.3458982
210.33897,-6.8177914
210.60975,-7.5955577
210.88071,-2.5772362
211.15184,0.88031015
211.42315,-2.0072323
211.69463,1.0424895
211.96629,9.2216323
212.23812,7.9654902
212.51012,-3.0584648
212.7823,-3.258883
213.05465,8.940706
213.32718,11.406969
213.59988,2.9477488
213.87276,-3.3075423
214.14581,1.8410953
214.41903,3.3034657
214.69243,-0.78709784
214.966,0.43999296
215.23975,5.2200322
215.51367,2.3765493
215.78776,-1.243397
216.06203,2.8778405
216.33647,9.3677127
216.61109,6.1634745
216.88588,0.63767499
217.16085,3.1746278
217.43598,6.69198
217.7113,3.6995356
217.98679,1.4129808
218.26245,6.2401587
218.53829,8.8242067
218.8143,6.6631638
219.09048,10.886442
219.36684,13.525414
219.64337,13.160471
219.92008,7.9406337
220.19696,12.611
220.47402,13.587255
220.75125,13.700773
221.02865,13.531945
221.30623,13.708223
221.58398,13.759017
221.86191,13.715701
222.14001,9.7821966
222.41828,13.793797
222.69673,13.805405
222.97536,13.81702
223.25415,11.616878
223.53313,11.895174
223.81227,12.816615
224.09159,9.7223766
224.37109,11.169322
224.65076,13.886863
224.9306,13.898529
225.21061,13.910202
225.49081,13.835608
225.77117,13.862982
226.05171,13.945265
226.33242,13.870693
226.61331,13.827501
226.89437,13.980394
227.17561,13.992118
227.45702,14.003849
227.73861,14.015588
228.02036,14.027334
228.3023,14.039087
228.5844,14.050847
228.86669,14.062615
229.14914,13.917527
229.43177,4.3842109
229.71457,-6.7255684
229.99755,-2.2274972
230.28071,-3.627458
230.56403,-6.3058429
230.84753,-0.42735784
231.13121,6.6040757
231.41506,-0.3174247
231.69908,-6.3997021
231.98328,-0.35648211
232.26765,4.8396863
232.55219,-1.3053144
232.83691,-4.885602
233.12181,-1.6501961
233.40688,-1.4536945
233.69212,-3.5709181
233.97754,-2.4724552
234.26313,1.4730668
234.54889,1.810746
234.83483,0.63469984
235.12095,1.4821834
235.40723,3.1375104
235.69369,2.761465
235.98033,3.4599297
236.26714,6.4485908
236.55413,8.1823502
236.84128,8.6533647
237.12862,10.567517
237.41612,11.281669
237.70381,8.6703314
237.99166,9.5021312
238.27969,13.408441
238.56789,13.228477
238.85627,13.056356
239.14482,12.743059
239.43355,13.535644
239.72245,13.198818
240.01153,11.685522
240.30077,13.317324
240.5902,13.529518
240.87979,13.286811
241.16957,13.20881
241.45951,13.35826
241.74963,13.484181
242.03993,13.288533
242.33039,13.273278
242.62104,13.359984
242.91185,13.493749
243.20284,13.353004
243.49401,13.392652
243.78535,13.518575
244.07686,13.628812
244.36855,13.660617
244.66041,13.653207
244.95245,13.355602
245.24466,9.9913297
245.53704,13.670195
245.8296,13.92161
246.12233,13.349495
246.41524,9.7577733
246.70832,13.726836
247.00158,14.064526
247.295,13.406138
247.58861,12.402652
247.88239,14.175638
248.17634,14.262348
248.47046,14.262785
248.76476,14.216163
249.05924,14.185228
249.35389,14.232724
249.64871,14.201789
249.94371,14.178698
250.23888,14.26541
250.53422,14.265849
250.82974,14.266287
251.12544,14.266726
251.42131,14.267166
251.71735,14.267605
252.01356,13.303339
252.30996,10.809661
252.60652,6.8571603
252.90326,6.4811302
253.20017,9.0462769
253.49726,8.8506395
253.79452,8.2079435
254.09196,9.118189
254.38957,9.2676504
254.68735,8.3975042
254.98531,9.3861818
255.28344,12.421919
255.58175,11.936087
255.88023,9.7404515
256.17888,10.674228
256.47771,11.427613
256.77672,10.102567
257.0759,11.004972
257.37525,13.507377
257.67477,12.558802
257.97447,10.049443
258.27435,12.426359
258.5744,13.093471
258.87462,10.521367
259.17502,9.5649505
259.47559,13.314416
259.77633,13.346235
260.07725,11.362368
260.37835,9.8726192
260.67961,11.488753
260.98106,9.8735139
261.28267,9.5288636
261.58446,11.741076
261.88643,11.670936
262.18857,10.777267
262.49088,13.475755
262.79337,14.276204
263.09603,14.284497
263.39886,14.284946
263.70187,14.206965
264.00506,14.285846
264.30842,14.262767
264.61195,14.286747
264.91565,14.287198
265.21954,14.287649
265.52359,14.256728
265.82782,14.288552
266.13222,14.289004
266.4368,14.289456
266.74155,14.289908
267.04648,14.290361
267.35158,14.290814
267.65685,14.291267
267.9623,14.291721
268.26792,13.570606
268.57372,6.7396871
268.87969,-10.906917
269.18584,-11.518228
269.49216,-14.749146
269.79865,-16.309475
270.10532,-8.4188235
270.41216,-10.53576
270.71917,-13.366422
271.02637,-4.628456
271.33373,-1.8512738
271.64127,-8.0152677
271.94898,-6.736124
272.25687,2.5116476
272.56493,0.91236076
272.87316,-3.7379061
273.18157,4.5137883
273.49016,3.3223458
273.79892,-6.5200766
274.10785,-5.4683811
274.41696,3.2852757
274.72624,0.97226622
275.03569,-1.0583899
275.34532,2.1423269
275.65512,-0.97852455
275.9651,-4.6327089
276.27525,5.0856562
276.58558,12.835394
276.89608,9.5106228
277.20675,-0.90434424
277.5176,-0.87225207
277.82862,-1.0676105
278.13982,-3.2237528
278.45119,-0.72891431
278.76273,0.51102262
279.07445,-0.29609888
279.38635,2.2536428
279.69841,6.0190711
280.01066,5.7060685
280.32307,6.9067917
280.63566,10.005555
280.94843,9.0337296
281.26137,9.1756306
281.57448,12.870473
281.88777,14.079041
282.20123,12.23663
282.51486,12.433434
282.82867,13.524357
283.14265,12.976064
283.45681,13.674831
283.77114,14.326539
284.08565,14.327267
284.40033,14.327995
284.71519,14.328724
285.03021,14.329454
285.34542,14.298811
285.6608,14.330913
285.97635,14.331644
286.29207,14.332375
286.60797,14.333106
286.92405,14.333838
287.24029,14.33457
287.55672,13.692165
287.87331,14.249761
288.19008,14.187749
288.50703,12.008091
288.82415,11.27157
289.14144,13.06054
289.45891,11.437745
289.77655,12.018873
290.09437,13.219609
290.41236,11.228188
290.73052,10.883826
291.04886,13.692407
291.36737,13.646085
291.68606,12.925254
292.00492,14.212267
292.32395,14.260064
292.64316,14.323548
292.96255,14.347817
293.2821,14.348557
293.60184,14.176748
293.92174,14.350038
294.24182,14.350779
294.56208,14.35152
294.88251,14.352262
295.20311,14.353004
295.52389,14.353747
295.84484,14.174098
296.16596,14.355233
296.48726,14.003036
296.80874,13.242996
297.13038,13.408446
297.45221,13.550368
297.7742,12.311898
298.09637,10.767545
298.41872,13.129076
298.74124,12.557274
299.06393,12.165864
299.3868,12.519552
299.70984,11.837947
300.03305,12.191637
300.35644,12.913954
300.68001,13.05588
301.00375,13.142903
301.32766,13.096595
301.65174,13.003227
301.97601,13.168684
302.30044,13.192964
302.62505,13.327049
302.94983,13.539566
303.27479,13.642279
303.59992,13.235188
303.92523,13.204569
304.25071,13.487675
304.57636,13.19039
304.90219,13.348007
305.22819,13.231115
305.55437,13.529909
305.88072,13.271841
306.20725,13.115734
306.53395,13.398843
306.86082,13.634894
307.18787,13.204279
307.51509,13.644252
307.84249,13.856775
308.17006,13.520278
308.4978,13.497507
308.82572,13.623757
309.15381,13.679418
309.48208,13.727237
309.81052,13.88486
310.13914,13.877778
310.46793,13.95697
310.79689,14.185183
311.12603,14.233004
311.45534,14.296511
311.78483,14.391391
312.11449,14.392155
312.44432,14.392918
312.77433,14.393682
313.10452,14.394447
313.43487,14.395211
313.7654,14.395977
314.09611,14.396742
314.42699,14.397508
314.75804,14.398275
315.08927,14.399041
315.42068,14.399809
315.75225,14.400576
316.084,14.401344
316.41593,14.402113
316.74803,13.916607
317.0803,12.764435
317.41275,3.9024595
317.74537,-11.877163
318.07817,-14.935216
318.41114,-13.192133
318.74428,-10.296109
319.0776,-12.121652
319.41109,-13.507978
319.74476,-12.447245
320.0786,-13.01004
320.41262,-11.259109
320.74681,-7.1944506
321.08117,-8.5886152
321.41571,-7.4494454
321.75042,-3.6043924
322.08531,-6.2063971
322.42037,-5.4672243
322.7556,4.9268513
323.09101,4.6150457
323.42659,-2.3398962
323.76235,1.8345746
324.09828,4.6364974
324.43439,2.0344997
324.77067,6.3109343
325.10712,5.5128601
325.44375,4.204983
325.78055,14.450048
326.11753,14.436291
326.45468,14.265671
326.792,14.440151
327.1295,14.371495
327.46718,14.459702
327.80502,14.461636
328.14305,14.447884
328.48124,14.418448
328.81961,14.467443
329.15816,14.406636
329.49687,14.47132
329.83577,14.426201
330.17483,14.388926
330.51407,14.477142
330.85349,14.322222
331.19308,14.347695
331.53284,12.773169
331.87278,5.6613896
332.21289,13.992748
332.55318,12.433912
332.89364,-0.76413969
333.23427,0.82212378
333.57508,1.9534863
333.91607,-3.5582875
334.25722,-2.0347661
334.59855,-1.0602634
334.94006,0.99659332
335.28174,13.280902
335.62359,14.4358
335.96562,13.763248
336.30782,14.478932
336.6502,14.512264
336.99275,14.514225
337.33548,14.516187
337.67837,14.518149
338.02145,14.520113
338.36469,14.522078
338.70812,14.524043
339.05171,14.52601
339.39548,14.527978
339.73943,14.529947
340.08354,14.531916
340.42784,14.533887
340.7723,14.535859
341.11694,14.467243
341.46176,6.2574519
341.80675,9.9770737
342.15191,2.700618
342.49725,12.059457
342.84276,14.343788
343.18845,3.451649
343.53431,-5.26794
343.88034,-2.1208613
344.22655,-6.6443699
344.57293,-0.35219116
344.91949,5.0144984
345.26622,-2.7011641
345.61313,-3.5932961
345.96021,4.3851611
346.30746,4.5675409
346.65489,3.338157
347.00249,2.963676
347.35027,5.8048823
347.69822,14.081384
348.04634,13.9422
348.39464,13.967723
348.74311,12.518737
349.09176,13.548184
349.44058,7.3305725
349.78958,1.9208054
350.13875,7.6796667
350.48809,5.4228428
350.83761,2.9777845
351.1873,4.4307665
351.53717,5.4680632
351.88721,13.07791
352.23742,12.962267
352.58781,12.823097
352.93838,13.130985
353.28911,13.360444
353.64003,13.111472
353.99111,13.246815
354.34237,13.280198
354.69381,13.235151
355.04541,13.519516
355.3972,13.741138
355.74915,13.405897
356.10128,13.980462
356.45359,14.256988
356.80607,13.94528
357.15872,14.02573
357.51155,14.247358
357.86455,14.100359
358.21773,14.455321
358.57108,14.551461
358.9246,14.161328
359.2783,13.481
359.63217,10.651653
359.98622,1.1634831
360.34044,-10.238411
360.69484,-9.3344217
361.04941,-13.630431
361.40415,-13.420616
361.75907,-7.250037
362.11416,-11.424576
362.46943,-11.779527
362.82487,-7.2011657
363.18048,-11.195373
363.53627,-12.107248
363.89224,-9.0975743
364.24837,-9.0839993
364.60468,-3.0547582
364.96117,0.86465871
365.31783,-0.20417987
365.67466,4.5073535
366.03167,7.4933764
366.38885,12.604869
366.74621,13.245754
367.10374,13.16505
367.46145,13.303933
367.81933,13.089855
368.17738,13.456149
368.53561,8.787128
368.89401,10.204362
369.25259,9.1666734
369.61134,1.0936707
369.97026,4.3304517
370.32936,1.9828988
370.68863,1.9725805
371.04808,11.617144
371.4077,8.8303148
371.76749,3.9807202
372.12746,6.7311054
372.48761,6.2657841
372.84793,13.031815
373.20842,13.044885
373.56908,12.932444
373.92992,13.157238
374.29094,12.989855
374.65213,12.414608
375.01349,12.341303
375.37503,12.197388
375.73674,12.037767
376.09862,12.552636
376.46068,12.141994
376.82292,11.605842
377.18533,11.963788
377.54791,11.717791
377.91067,11.071775
378.2736,7.1316202
378.6367,6.0228181
378.99998,7.0394859
379.36343,11.875741
379.72706,11.598251
380.09086,3.8227014
380.45484,7.4510531
380.81899,6.1538944
381.18331,10.033186
381.54781,11.857555
381.91248,11.99563
382.27733,12.063097
382.64235,11.934464
383.00755,11.711694
383.37292,11.716355
383.73846,11.893544
384.10418,11.631497
384.47007,11.228254
384.83613,11.405383
385.20237,11.417786
385.56879,11.547815
385.93538,11.489589
386.30214,11.360755
386.66908,11.529939
387.03619,10.546162
387.40347,6.5662867
387.77093,-3.4920404
388.13857,-4.593525
388.50638,-7.9303239
388.87436,-4.4592999
389.24251,-6.2667274
389.61084,-4.7408418
389.97935,4.0007098
390.34803,6.5226333
390.71688,10.581792
391.08591,11.16642
391.45511,11.115734
391.82449,11.080714
392.19404,10.724105
392.56376,10.375319
392.93366,10.410826
393.30373,10.242392
393.67398,10.348448
394.0444,10.140757
394.41499,9.658537
394.78576,10.039042
395.1567,9.5175651
395.52782,8.7294017
395.89911,9.1412182
396.27058,9.129485
396.64222,8.7647904
397.01403,8.5883109
397.38602,8.6471054
397.75819,8.9882325
398.13052,9.3293395
398.50303,8.972387
398.87572,9.1252182
399.24858,9.4348919
399.62161,9.3994474
399.99482,9.4659435
400.3682,9.5794782
400.74176,9.6224044
401.11549,9.6496241
401.48939,9.810157
401.86347,9.6255716
402.23772,9.5350836
402.61215,9.6328107
402.98675,9.4481647
403.36153,9.3184004
403.73648,9.6199885
404.1116,9.1921445
404.4869,8.9289863
404.86237,8.8618863
405.23802,8.5594719
405.61384,9.0021353
405.98983,8.9192884
406.366,8.8050487
406.74235,9.2319652
407.11886,8.7098419
407.49556,7.0582867
407.87242,1.336123
408.24946,-0.65272763
408.62668,-3.1827749
409.00406,-2.3481365
409.38163,-3.952734
409.75936,-0.42009682
410.13727,4.2497751
410.51536,-1.2764517
410.89362,-3.563483
411.27205,-2.3054365
411.65066,-4.7572141
412.02944,-0.34626679
412.4084,1.8528956
412.78753,4.1618416
413.16683,7.6001793
413.54631,3.3679084
413.92596,-6.2447748
414.30579,-4.7359095
414.68579,-6.0662802
415.06597,-3.0751025
415.44632,2.716055
415.82684,1.1581727
416.20754,-1.6389455
416.58841,1.8305828
416.96946,7.8726398
417.35068,8.04801
417.73207,8.0743404
418.11364,8.0300623
418.49538,7.985764
418.8773,7.9414454
419.25939,7.8971067
419.64166,7.8527478
420.0241,7.8083686
