M/Z,Intensity
126.89376,-3.3093432
127.10411,-3.523479
127.31462,-1.4161456
127.52531,1.5616767
127.73618,0.10802711
127.94721,-3.6516043
128.15843,-3.7407468
128.36981,6.8131485
128.58137,18.590474
128.79311,5.5990724
129.00502,-1.651252
129.2171,2.0159713
129.42936,17.228193
129.64179,36.510904
129.8544,17.809202
130.06718,3.1073999
130.28013,7.5584399
130.49326,59.766243
130.70656,67.942575
130.92004,60.989395
131.13369,19.361606
131.34751,14.196463
131.56151,67.948867
131.77569,69.175682
131.99004,67.414163
132.20456,60.609406
132.41925,48.737884
132.63412,65.760379
132.84917,68.939639
133.06439,59.389387
133.27978,22.584133
133.49535,11.37878
133.71109,17.389015
133.927,23.367777
134.14309,5.087616
134.35936,0.56421863
134.5758,1.6720944
134.79241,4.9524198
135.00919,6.6326458
135.22615,0.053948931
135.44329,-0.8072003
135.6606,1.8452766
135.87808,9.2741246
136.09574,6.1381674
136.31357,-1.8371049
136.53158,-3.3418883
136.74976,-1.8899084
136.96811,4.3070702
137.18664,4.1196356
137.40534,-1.6365257
137.62422,-3.3771002
137.84327,-0.26287218
138.06249,11.243413
138.28189,6.5613642
138.50147,-3.9247059
138.72121,-5.7660639
138.94114,-1.0740437
139.16123,3.6101783
139.3815,-2.0977116
139.60195,-6.4722232
139.82257,-5.0506115
140.04336,-0.23287644
140.26433,8.3496094
140.48547,1.6693952
140.70678,-6.6499899
140.92827,-4.2791339
141.14993,6.7976493
141.37177,5.5293795
141.59378,-3.8172768
141.81597,-6.5599666
142.03833,-3.2241801
142.26087,-0.42168202
142.48358,0.37301787
142.70646,-2.9028255
142.92952,-0.68058482
143.15275,31.518171
143.37615,63.842463
143.59973,34.041309
143.82349,-5.8852903
144.04741,-2.5569425
144.27152,6.9126266
144.49579,8.9077309
144.72024,-0.58731602
144.94487,-3.6117297
145.16967,-0.32237306
145.39464,12.151342
145.61979,13.24471
145.84511,-1.0344256
146.07061,-5.737046
146.29628,3.5682216
146.52212,14.183338
146.74814,3.9514407
146.97433,-3.7470785
147.2007,-3.8926116
147.42724,2.7932729
147.65395,9.3301826
147.88084,1.1220392
148.10791,-4.4978239
148.33515,-3.254897
148.56256,2.5527807
148.79014,3.2938367
149.0179,-2.0827095
149.24584,-3.0592107
149.47395,1.6427643
149.70223,5.5447843
149.93069,0.76342291
150.15932,-3.9396364
150.38812,-3.2467467
150.6171,0.60679812
150.84626,2.0131548
151.07559,-2.8237552
151.30509,-4.9705983
151.53476,-2.7803159
151.76461,0.59415099
151.99464,-0.18053107
152.22484,-3.959264
152.45521,-5.667538
152.68576,-3.1798629
152.91648,0.084153465
153.14738,-2.0088222
153.37845,-3.8117311
153.60969,-3.4500634
153.84111,-1.2689172
154.0727,-0.50750819
154.30447,-3.7148559
154.53641,-3.6439015
154.76852,11.485747
155.00081,34.081933
155.23328,13.383872
155.46591,5.9797992
155.69872,29.767754
155.93171,55.226168
156.16487,56.974648
156.39821,28.84849
156.63171,28.314359
156.8654,62.768334
157.09925,63.928062
157.33328,63.652366
157.56749,63.243208
157.80187,60.904509
158.03642,63.083328
158.27115,63.112998
158.50605,62.656263
158.74113,58.826851
158.97638,60.314956
159.2118,60.249991
159.4474,58.122152
159.68318,50.472614
159.91912,48.524908
160.15524,50.051582
160.39154,46.370284
160.62801,32.900622
160.86465,24.097496
161.10147,18.847183
161.33846,24.828113
161.57563,13.836364
161.81297,5.7072318
162.05049,7.2877737
162.28818,14.068186
162.52604,13.962195
162.76408,5.3462706
163.00229,1.1694326
163.24067,7.8238377
163.47923,18.164388
163.71797,6.4577503
163.95688,-2.2764677
164.19596,0.1421261
164.43522,4.6547082
164.67465,2.5161807
164.91425,-2.3832605
165.15403,-2.4593016
165.39398,2.4292339
165.63411,5.254895
165.87441,-2.5078085
166.11489,-4.8275041
166.35554,-0.77870149
166.59637,9.2935012
166.83736,3.4126334
167.07854,-5.0330696
167.31988,-4.3808627
167.5614,6.5319052
167.8031,8.973759
168.04497,-4.0513798
168.28701,-8.4101779
168.52923,-4.3300863
168.77162,-1.928752
169.01419,-7.4493122
169.25693,-10.170198
169.49985,-5.2757243
169.74293,9.3674435
169.9862,1.5083246
170.22963,-11.362885
170.47325,-10.689322
170.71703,3.0270513
170.96099,-0.080430185
171.20513,-12.035296
171.44943,-14.751273
171.69392,-10.50287
171.93857,-9.1175373
172.1834,-14.909002
172.42841,-16.277262
172.67359,-4.3831038
172.91894,22.012689
173.16447,-0.53301968
173.41017,-19.526114
173.65605,-13.343063
173.9021,10.588682
174.14832,0.92794312
174.39472,-13.956651
174.64129,4.3662728
174.88804,40.249655
175.13496,40.540554
175.38206,33.537009
175.62932,36.242942
175.87677,41.026981
176.12439,41.018537
176.37218,40.452904
176.62014,39.086946
176.86828,39.49321
177.1166,39.420717
177.36509,38.587114
177.61375,36.192401
177.86259,35.656185
178.1116,36.241212
178.36079,35.171011
178.61014,33.120092
178.85968,31.037474
179.10939,28.907472
179.35927,21.334006
179.60933,7.8621753
179.85956,-2.4962559
180.10996,6.1096929
180.36054,11.531002
180.61129,-5.2127208
180.86222,-11.572456
181.11332,-5.0540854
181.3646,0.828665
181.61605,-8.8967537
181.86767,-14.363675
182.11947,-11.799549
182.37144,-0.46712232
182.62359,1.7826258
182.87591,16.008519
183.12841,27.779183
183.38108,29.102463
183.63392,28.98228
183.88694,27.175497
184.14013,26.286034
184.39349,25.788403
184.64703,25.431622
184.90075,24.878436
185.15464,24.11316
185.4087,23.308343
185.66294,22.863983
185.91735,22.411455
186.17193,21.864483
186.42669,21.215224
186.68163,21.012699
186.93673,20.919651
187.19202,20.473336
187.44747,19.258067
187.7031,17.681689
187.95891,16.457925
188.21489,14.300503
188.47104,10.801578
188.72737,7.8827188
188.98387,7.3713771
189.24054,-1.9559768
189.49739,-4.4130684
189.75442,11.749122
190.01162,12.499222
190.26899,8.7627208
190.52654,1.080796
190.78426,11.46129
191.04215,10.735576
191.30022,8.4644385
191.55846,7.4321904
191.81688,9.2858908
192.07547,8.1824025
192.33424,3.9570196
192.59318,-0.61906122
192.85229,-1.9794476
193.11158,-0.98688461
193.37104,-6.880588
193.63068,-9.0174204
193.89049,-0.88757798
194.15048,4.5991353
194.41064,-4.6592412
194.67097,-11.360747
194.93148,-6.8936168
195.19216,-2.5833413
195.45302,-7.3475675
195.71405,-8.1353149
195.97525,0.72400467
196.23663,4.6735285
196.49818,-2.0828218
196.75991,3.443189
197.02181,11.165286
197.28389,12.307
197.54614,10.805584
197.80856,9.1316276
198.07116,10.022385
198.33393,9.948445
198.59688,4.047062
198.86,1.3456872
199.12329,8.5502029
199.38676,9.990021
199.6504,4.0023962
199.91422,-0.095024307
200.17821,7.2271712
200.44238,9.1689827
200.70672,3.9892338
200.97123,2.3702774
201.23592,10.131721
201.50078,9.587291
201.76582,8.5409081
202.03103,12.074926
202.29642,13.444245
202.56198,13.597887
202.82771,13.728007
203.09362,13.387548
203.3597,13.43141
203.62595,13.569398
203.89238,13.652492
204.15899,13.217948
204.42577,12.406941
204.69272,12.544961
204.95985,12.926128
205.22715,12.860243
205.49462,12.512014
205.76227,12.359871
206.0301,12.803815
206.2981,12.981101
206.56627,12.554473
206.83461,12.355304
207.10313,12.760065
207.37183,11.964835
207.6407,11.624514
207.90974,11.221456
208.17896,8.3242893
208.44835,-2.82385
208.71791,-8.5523732
208.98765,-1.3789275
209.25757,-5.4760618
209.52766,-7.5182861
209.79792,-2.697757
210.06836,-3.1321217
210.33897,-8.3586351
210.60975,-8.2674933
210.88071,0.30993124
211.15184,0.85599138
211.42315,-5.8606854
211.69463,-6.1538246
211.96629,1.6706915
212.23812,0.78933333
212.51012,-5.4004482
212.7823,2.2215039
213.05465,12.98068
213.32718,11.677079
213.59988,1.9263891
213.87276,-1.3851166
214.14581,9.6876602
214.41903,6.2349157
214.69243,-4.5433501
214.966,-1.0863529
215.23975,6.990221
215.51367,1.1216658
215.78776,-1.4214304
216.06203,11.337403
216.33647,11.711892
216.61109,8.6902708
216.88588,4.7352854
217.16085,11.054779
217.43598,10.856594
217.7113,6.3524954
217.98679,1.5895423
218.26245,9.6108719
218.53829,8.1419742
218.8143,1.1514768
219.09048,3.4707522
219.36684,10.150781
219.64337,9.5758763
219.92008,7.4244701
220.19696,11.547543
220.47402,11.356858
220.75125,9.7543784
221.02865,8.9989262
221.30623,11.482658
221.58398,11.723222
221.86191,8.8265002
222.14001,10.455237
222.41828,11.856492
222.69673,11.555755
222.97536,9.3412612
223.25415,9.4169324
223.53313,10.700416
223.81227,9.0348482
224.09159,4.7888575
224.37109,7.7585218
224.65076,10.618351
224.9306,10.827169
225.21061,11.616348
225.49081,12.24079
225.77117,11.806377
226.05171,11.583698
226.33242,11.894321
226.61331,12.040207
226.89437,11.715473
227.17561,11.461297
227.45702,11.873756
227.73861,11.839126
228.02036,11.663287
228.3023,11.738398
228.5844,11.687988
228.86669,11.637546
229.14914,11.587074
229.43177,11.53657
229.71457,11.486035
229.99755,11.435469
230.28071,9.5966369
230.56403,-5.0500697
230.84753,10.452212
231.13121,11.162306
231.41506,9.3155059
231.69908,5.5235767
231.98328,8.6178909
232.26765,7.4062916
232.55219,-6.5818094
232.83691,-10.49151
233.12181,0.36738541
233.40688,-4.2561031
233.69212,-9.9619757
233.97754,-5.6051343
234.26313,-0.36204949
234.54889,-5.1738978
234.83483,-7.5073458
235.12095,1.3983907
235.40723,4.1942921
235.69369,-3.1196415
235.98033,-4.3394885
236.26714,4.5739666
236.55413,2.6638612
236.84128,-3.7168636
237.12862,-2.4897763
237.41612,1.3725739
237.70381,-2.2866756
237.99166,-1.6243876
238.27969,7.2653202
238.56789,7.5118597
238.85627,0.76228959
239.14482,-1.2892724
239.43355,5.4826639
239.72245,2.1133925
240.01153,-0.17355696
240.30077,7.4453448
240.5902,7.3544114
240.87979,5.7654078
241.16957,7.5253926
241.45951,7.6226012
241.74963,7.5629159
242.03993,7.8090818
242.33039,8.9493343
242.62104,8.4032811
242.91185,8.8454321
243.20284,9.0757873
243.49401,8.9374839
243.78535,8.8618945
244.07686,8.8411759
244.36855,8.867485
244.66041,8.8153316
244.95245,8.4964804
245.24466,7.4952451
245.53704,8.0233905
245.8296,7.7985635
246.12233,6.6717447
246.41524,6.4939143
246.70832,7.2807587
247.00158,6.7656112
247.295,6.4778836
247.58861,6.3313013
247.88239,6.5768447
248.17634,7.0733374
248.47046,7.514897
248.76476,8.0348568
249.05924,7.7312561
249.35389,7.4119381
249.64871,7.9239614
249.94371,7.8712477
250.23888,7.8185029
250.53422,7.765727
250.82974,7.7129199
251.12544,7.6600817
251.42131,7.6072124
251.71735,7.1935277
252.01356,7.1641256
252.30996,0.89155503
252.60652,-10.181047
252.90326,-7.1987774
253.20017,-2.0753629
253.49726,-6.0735481
253.79452,-8.5815684
254.09196,-4.6111885
254.38957,-5.5584867
254.68735,-8.2313062
254.98531,-1.9551373
255.28344,3.7881547
255.58175,-1.7391404
255.88023,-5.0389833
256.17888,5.0572535
256.47771,5.8985896
256.77672,4.5281622
257.0759,4.5695008
257.37525,5.6147621
257.67477,3.0600247
257.97447,0.45822974
258.27435,5.0250634
258.5744,4.6977807
258.87462,0.92736197
259.17502,5.2589053
259.47559,5.7551557
259.77633,5.2788583
260.07725,3.4927582
260.37835,4.3184241
260.67961,4.2421304
260.98106,0.58936738
261.28267,2.5758213
261.58446,4.4603156
261.88643,3.3173602
262.18857,1.1940139
262.49088,5.1255708
262.79337,5.6139917
263.09603,5.9220216
263.39886,6.6535822
263.70187,6.3890656
264.00506,6.4147463
264.30842,6.5188596
264.61195,6.615131
264.91565,6.4996389
265.21954,6.4547364
265.52359,6.6215997
265.82782,6.6159153
266.13222,6.4690556
266.4368,6.8006286
266.74155,7.0537714
267.04648,6.8598566
267.35158,6.6267274
267.65685,6.8641876
267.9623,6.9918452
268.26792,6.7900922
268.57372,6.9961836
268.87969,7.0689429
269.18584,6.8985662
269.49216,4.0536809
269.79865,2.6127185
270.10532,5.1168553
270.41216,3.3464835
270.71917,5.4427796
271.02637,6.3155476
271.33373,5.658905
271.64127,4.735597
271.94898,6.6436628
272.25687,7.0929063
272.56493,6.2715628
272.87316,5.6070832
273.18157,6.3308402
273.49016,6.0663632
273.79892,4.7116913
274.10785,5.9295696
274.41696,5.8925473
274.72624,4.4829771
275.03569,5.2538004
275.34532,5.750115
275.65512,4.4032937
275.9651,5.0956893
276.27525,6.7606351
276.58558,7.0138175
276.89608,5.5885697
277.20675,5.1672447
277.5176,5.7263131
277.82862,3.1402847
278.13982,1.9738654
278.45119,4.7211729
278.76273,2.1037757
279.07445,1.1099091
279.38635,6.0062398
279.69841,5.9064934
280.01066,2.3400815
280.32307,1.581514
280.63566,3.7484379
280.94843,0.58202971
281.26137,3.5489561
281.57448,5.8727465
281.88777,5.278891
282.20123,1.783076
282.51486,2.8754976
282.82867,3.779685
283.14265,2.2132855
283.45681,5.3135539
283.77114,5.1824509
284.08565,2.3376238
284.40033,4.8810331
284.71519,6.0911103
285.03021,3.8109927
285.34542,6.2446019
285.6608,7.1252711
285.97635,6.8530003
286.29207,6.1179857
286.60797,6.2457174
286.92405,6.4440386
287.24029,4.8776551
287.55672,2.3936259
287.87331,6.08999
288.19008,3.9196886
288.50703,-3.2623761
288.82415,2.8104623
289.14144,2.9695764
289.45891,-2.0791513
289.77655,1.3348673
290.09437,3.5881028
290.41236,0.17859442
290.73052,2.2749697
291.04886,6.2223265
291.36737,5.1892925
291.68606,5.8033185
292.00492,6.2291104
292.32395,5.7137271
292.64316,1.5983451
292.96255,5.0202191
293.2821,5.4617023
293.60184,4.9620102
293.92174,6.4309469
294.24182,6.7312573
294.56208,6.0354905
294.88251,6.2495288
295.20311,6.5733723
295.52389,6.261923
295.84484,6.4681219
296.16596,6.4860868
296.48726,6.4962098
296.80874,6.106334
297.13038,6.0615575
297.45221,5.8756057
297.7742,0.86612579
298.09637,-2.1041372
298.41872,3.6236402
298.74124,0.065144409
299.06393,-3.2580561
299.3868,0.87756823
299.70984,-0.2417082
300.03305,-0.65510104
300.35644,6.5158211
300.68001,7.0279209
301.00375,4.4262965
301.32766,5.3148694
301.65174,7.0112866
301.97601,5.6880973
302.30044,5.1884386
302.62505,6.8691733
302.94983,6.6126543
303.27479,5.9953522
303.59992,6.4604044
303.92523,6.3607519
304.25071,3.6336496
304.57636,3.6673329
304.90219,5.0186645
305.22819,5.2876443
305.55437,5.9723117
305.88072,6.2334509
306.20725,5.21616
306.53395,5.7988703
306.86082,6.1149152
307.18787,6.0544907
307.51509,6.1901459
307.84249,6.3101161
308.17006,6.0536169
308.4978,5.6010405
308.82572,5.8935634
309.15381,5.9586365
309.48208,6.1727305
309.81052,6.4574139
310.13914,6.2558241
310.46793,6.2346277
310.79689,6.4800992
311.12603,6.6471405
311.45534,6.9867321
311.78483,7.3498543
312.11449,7.3129778
312.44432,7.2290437
312.77433,7.3568755
313.10452,7.2572576
313.43487,7.3694056
313.7654,7.2697902
314.09611,7.2878231
314.42699,7.2509552
314.75804,7.3944807
315.08927,7.224282
315.42068,7.1089864
315.75225,7.0642804
316.084,7.4038893
316.41593,5.9003622
316.74803,-5.4070853
317.0803,-0.17335504
317.41275,5.9937098
317.74537,1.0235209
318.07817,-7.0133333
318.41114,-2.1812299
318.74428,-5.231475
319.0776,-9.3170097
319.41109,-7.0966575
319.74476,-8.0057127
320.0786,-8.0755476
320.41262,-3.8473389
320.74681,-5.3210864
321.08117,-5.5399276
321.41571,2.7824123
321.75042,3.2616194
322.08531,-2.0003455
322.42037,2.5808313
322.7556,4.2522087
323.09101,0.7941788
323.42659,3.7832122
323.76235,6.1134266
324.09828,2.0436455
324.43439,2.2875943
324.77067,3.6060574
325.10712,0.25001524
325.44375,6.0390756
325.78055,6.8869639
326.11753,6.6211313
326.45468,5.6807933
326.792,6.3012441
327.1295,6.2158171
327.46718,6.5068651
327.80502,6.4606627
328.14305,6.4928962
328.48124,7.1055263
328.81961,7.6789452
329.15816,7.1778588
329.49687,6.5826593
329.83577,7.1325622
330.17483,6.7569795
330.51407,5.9578718
330.85349,6.5391608
331.19308,6.7910424
331.53284,4.6899874
331.87278,6.9732506
332.21289,7.1545576
332.55318,3.1711631
332.89364,3.2505182
333.23427,4.7337993
333.57508,-0.12801311
333.91607,1.1748848
334.25722,4.2503363
334.59855,2.627753
334.94006,7.2639978
335.28174,7.8218157
335.62359,6.6855204
335.96562,6.6943276
336.30782,7.2207864
336.6502,6.8296025
336.99275,6.9090115
337.33548,6.941366
337.67837,6.7619604
338.02145,7.2021671
338.36469,7.2110057
338.70812,6.5374959
339.05171,6.8757552
339.39548,7.1277446
339.73943,6.9248364
340.08354,7.0513445
340.42784,7.1229552
340.7723,6.5749624
341.11694,2.9367781
341.46176,5.2907552
341.80675,4.9937563
342.15191,6.6183305
342.49725,7.2703602
342.84276,6.526316
343.18845,-0.86086105
343.53431,1.6500056
343.88034,-1.2038291
344.22655,1.4795956
344.57293,6.1002797
344.91949,3.168027
345.26622,-3.4583387
345.61313,1.3270647
345.96021,0.4811
346.30746,-0.89819351
346.65489,2.8911449
347.00249,2.2961741
347.35027,5.6698352
347.69822,7.1062459
348.04634,6.7701121
348.39464,4.4731985
348.74311,6.2625638
349.09176,5.6597768
349.44058,-1.4371234
349.78958,0.0071573166
350.13875,0.74556021
350.48809,-2.2728952
350.83761,0.14394807
351.1873,0.60001147
351.53717,4.2011774
351.88721,6.3199949
352.23742,6.0623462
352.58781,6.4556825
352.93838,6.8568664
353.28911,6.8580547
353.64003,7.1494436
353.99111,7.840837
354.34237,7.622431
354.69381,7.1059902
355.04541,7.4130834
355.3972,7.1397888
355.74915,7.4939498
356.10128,8.1069387
356.45359,7.5826772
356.80607,7.4192046
357.15872,7.7812266
357.51155,7.4922727
357.86455,6.8582252
358.21773,6.9379078
358.57108,7.260732
358.9246,7.0580706
359.2783,5.6475705
359.63217,2.0017807
359.98622,-8.5538084
360.34044,-4.9054715
360.69484,-7.7826204
361.04941,-9.7578039
361.40415,-0.056168742
361.75907,0.021933015
362.11416,-6.3627143
362.46943,-2.190503
362.82487,-4.4339819
363.18048,-8.2539354
363.53627,-4.3562458
363.89224,-5.470325
364.24837,-3.0236239
364.60468,2.7956223
364.96117,1.1952566
365.31783,1.3282202
365.67466,3.3670621
366.03167,2.9666844
366.38885,7.0761065
366.74621,7.1070933
367.10374,5.7341545
367.46145,6.9180744
367.81933,7.0980688
368.17738,4.7760984
368.53561,1.8815749
368.89401,3.6537141
369.25259,-1.6408174
369.61134,-0.33143137
369.97026,2.2328526
370.32936,-1.4852203
370.68863,3.1810165
371.04808,3.721759
371.4077,-1.8394632
371.76749,0.22283999
372.12746,1.3125901
372.48761,4.3160618
372.84793,6.6293333
373.20842,6.213189
373.56908,5.0833153
373.92992,6.5965748
374.29094,6.9098303
374.65213,6.89367
375.01349,6.6578978
375.37503,6.7044746
375.73674,6.8216356
376.09862,7.0878123
376.46068,6.734377
376.82292,6.8123103
377.18533,6.913769
377.54791,6.1054198
377.91067,4.1284391
378.2736,5.7828269
378.6367,5.7666225
378.99998,6.4641395
379.36343,5.8989075
379.72706,5.7493577
380.09086,4.9566667
380.45484,5.3796579
380.81899,4.1634294
381.18331,6.319746
381.54781,6.507431
381.91248,6.0284454
382.27733,6.8906323
382.64235,6.7567367
383.00755,6.7091116
383.37292,6.920306
383.73846,6.6922807
384.10418,6.8564083
384.47007,6.8322966
384.83613,6.3768083
385.20237,6.6428846
385.56879,6.8069962
385.93538,6.3279665
386.30214,6.2803053
386.66908,6.2326401
387.03619,3.5026179
387.40347,-3.4470161
387.77093,-0.57704628
388.13857,-5.565904
388.50638,-3.1194716
388.87436,-1.2220628
389.24251,-4.8932855
389.61084,0.89431129
389.97935,2.1564139
390.34803,-0.24423258
390.71688,5.4257052
391.08591,5.9113252
391.45511,3.1655686
391.82449,5.3531414
392.19404,5.077965
392.56376,2.6772944
392.93366,4.2452473
393.30373,5.8131962
393.67398,6.9027097
394.0444,6.6902584
394.41499,5.615058
394.78576,5.1516182
395.1567,5.3391549
395.52782,3.0090405
395.89911,4.8985299
396.27058,4.027231
396.64222,1.1167124
397.01403,3.0375624
397.38602,3.9231142
397.75819,5.8282698
398.13052,5.8981273
398.50303,5.4111181
398.87572,5.4103793
399.24858,5.7076758
399.62161,5.9422231
399.99482,6.1924528
400.3682,6.5289529
400.74176,6.3399588
401.11549,6.4960587
401.48939,6.8717625
401.86347,7.3651093
402.23772,7.3564913
402.61215,7.5125752
402.98675,7.5117923
403.36153,7.3776721
403.73648,7.3298224
404.1116,7.2741256
404.4869,6.5125423
404.86237,6.5195825
405.23802,6.1736776
405.61384,6.1571804
405.98983,6.4465615
406.366,6.6339778
406.74235,6.0057038
407.11886,4.6244847
407.49556,1.3216929
407.87242,0.86595595
408.24946,0.52001888
408.62668,4.7152543
409.00406,3.5693092
409.38163,2.3998307
409.75936,1.9597599
410.13727,-1.8293344
410.51536,-4.4027465
410.89362,-3.9251823
411.27205,-5.620171
411.65066,2.1201303
412.02944,5.993761
412.4084,2.5654269
412.78753,3.6782652
413.16683,0.9087466
413.54631,-5.4137172
