M/Z,Intensity
129.42936,26.954637
129.64179,45.01406
129.8544,25.53609
130.06718,5.8148447
130.28013,13.834638
130.49326,57.736647
130.70656,58.995381
130.92004,59.312801
131.13369,46.030083
131.34751,44.237423
131.56151,57.942664
131.77569,57.969337
131.99004,58.19195
132.20456,56.720307
132.41925,53.797547
132.63412,57.000139
132.84917,57.598671
133.06439,57.553929
133.27978,43.132578
133.49535,35.848344
133.71109,28.501228
133.927,26.981424
134.14309,7.6418751
134.35936,0.85905104
134.5758,3.5349127
134.79241,9.834166
135.00919,11.40387
135.22615,1.3420632
135.44329,-2.7826262
135.6606,0.26901718
135.87808,6.8891502
136.09574,4.1130671
136.31357,-2.843546
136.53158,-4.9610812
136.74976,-0.58463657
136.96811,11.650494
137.18664,9.8933296
137.40534,0.7164198
137.62422,-2.2253337
137.84327,1.2170887
138.06249,12.729962
138.28189,2.8074027
138.50147,-7.4290196
138.72121,-7.660241
138.94114,-1.7502081
139.16123,4.9363732
139.3815,-4.5338304
139.60195,-10.090231
139.82257,-7.9132199
140.04336,1.9030846
140.26433,14.848879
140.48547,-1.1621124
140.70678,-10.976947
140.92827,-4.8230764
141.14993,16.436754
141.37177,10.159408
141.59378,-8.3060955
141.81597,-10.104855
142.03833,-4.9466733
142.26087,1.4272721
142.48358,3.5816876
142.70646,-3.8873485
142.92952,2.4083991
143.15275,49.810107
143.37615,55.32954
143.59973,53.311795
143.82349,31.905893
144.04741,7.9039909
144.27152,16.608049
144.49579,16.072969
144.72024,-1.4581122
144.94487,-5.2479386
145.16967,1.5270187
145.39464,24.788328
145.61979,21.681088
145.84511,-1.7319561
146.07061,-7.9919816
146.29628,6.5794433
146.52212,22.750946
146.74814,5.1970364
146.97433,-6.1450307
147.2007,-4.1850591
147.42724,8.3240099
147.65395,17.044921
147.88084,0.86394992
148.10791,-5.1992966
148.33515,-3.0899163
148.56256,5.3646399
148.79014,3.3879013
149.0179,-4.4554261
149.24584,-3.867303
149.47395,2.964035
149.70223,12.587608
149.93069,0.15490315
150.15932,-6.795647
150.38812,-3.950317
150.6171,-1.2385187
150.84626,1.1907282
151.07559,-5.0390467
151.30509,-7.2533337
151.53476,-5.5933092
151.76461,-2.6001498
151.99464,-4.5326789
152.22484,-7.7987398
152.45521,-8.4218617
152.68576,-6.2294957
152.91648,-2.8137986
153.14738,-7.915947
153.37845,-10.147705
153.60969,-8.018878
153.84111,-3.5922097
154.0727,-4.5775044
154.30447,-10.347311
154.53641,-7.5369243
154.76852,24.355617
155.00081,47.000902
155.23328,22.940105
155.46591,22.055581
155.69872,47.351251
155.93171,50.380056
156.16487,50.224348
156.39821,47.440991
156.63171,45.449593
156.8654,50.171722
157.09925,50.101496
157.33328,49.685973
157.56749,49.46633
157.80187,49.042568
158.03642,48.963705
158.27115,48.908173
158.50605,48.366168
158.74113,47.674946
158.97638,47.681564
159.2118,47.57818
159.4474,46.337342
159.68318,45.417875
159.91912,44.796249
160.15524,45.28815
160.39154,45.654362
160.62801,42.341945
160.86465,36.158741
161.10147,34.540045
161.33846,38.027032
161.57563,30.917743
161.81297,20.772961
162.05049,17.388766
162.28818,25.118097
162.52604,25.709975
162.76408,12.285969
163.00229,7.4186264
163.24067,13.405988
163.47923,23.495112
163.71797,10.446782
163.95688,0.65315666
164.19596,3.62796
164.43522,9.7084473
164.67465,3.5142265
164.91425,-1.9115652
165.15403,-3.1728494
165.39398,1.22057
165.63411,2.8765361
165.87441,-3.4520098
166.11489,-5.5140875
166.35554,4.5177542
166.59637,18.674888
166.83736,1.5455483
167.07854,-7.7957541
167.31988,-3.9764706
167.5614,11.403876
167.8031,7.6702711
168.04497,-7.6165014
168.28701,-10.048598
168.52923,-1.0534704
168.77162,-0.56052959
169.01419,-9.0560504
169.25693,-11.136111
169.49985,-1.9850259
169.74293,16.138382
169.9862,0.42626999
170.22963,-13.576265
170.47325,-7.7751041
170.71703,16.017987
170.96099,6.893205
171.20513,-12.733764
171.44943,-15.83547
171.69392,-6.0197542
171.93857,-4.8552455
172.1834,-15.00861
172.42841,-16.566123
172.67359,4.7075111
172.91894,27.141703
173.16447,2.187433
173.41017,-20.578828
173.65605,-5.235511
173.9021,22.986011
174.14832,10.470052
174.39472,-8.673585
174.64129,19.547258
174.88804,28.646306
175.13496,29.039245
175.38206,26.812351
175.62932,27.000916
175.87677,28.020628
176.12439,28.420505
176.37218,28.639764
176.62014,28.113698
176.86828,27.72074
177.1166,27.672653
177.36509,27.349831
177.61375,27.026782
177.86259,26.703506
178.1116,26.380005
178.36079,26.056277
178.61014,24.783303
178.85968,24.223828
179.10939,23.42099
179.35927,22.868906
179.60933,19.987184
179.85956,17.026804
180.10996,19.399531
180.36054,20.673993
180.61129,11.642346
180.86222,0.81439439
181.11332,9.2097458
181.3646,14.72644
181.61605,1.835064
181.86767,-3.1035968
182.11947,3.3300652
182.37144,15.13605
182.62359,15.94573
182.87591,17.900281
183.12841,18.921274
183.38108,18.29498
183.63392,17.911598
183.88694,17.888774
184.14013,17.748077
184.39349,17.120879
184.64703,16.862082
184.90075,16.861882
185.15464,16.532044
185.4087,16.100019
185.66294,15.714826
185.91735,14.890192
186.17193,14.677096
186.42669,14.110832
186.68163,13.646303
186.93673,13.471744
187.19202,13.524409
187.44747,13.043515
187.7031,12.554552
187.95891,12.041832
188.21489,11.66222
188.47104,11.149048
188.72737,10.627807
188.98387,9.4553587
189.24054,8.1022922
189.49739,7.8470386
189.75442,10.289598
190.01162,9.9005585
190.26899,8.4524691
190.52654,7.6786633
190.78426,8.379141
191.04215,8.083314
191.30022,6.6264763
191.55846,5.3498045
191.81688,6.0180045
192.07547,7.2585271
192.33424,3.894902
192.59318,-9.3793392
192.85229,-8.3555488
193.11158,0.6603907
193.37104,-8.3785795
193.63068,-14.641087
193.89049,0.3669863
194.15048,5.9240713
194.41064,-0.69924353
194.67097,-13.997076
194.93148,-12.141975
195.19216,-3.7300188
195.45302,-8.2514038
195.71405,-10.043385
195.97525,3.0822735
196.23663,6.4981202
196.49818,4.1100376
196.75991,2.5533198
197.02181,7.0985551
197.28389,7.6829983
197.54614,7.6713553
197.80856,7.6597046
198.07116,7.6480462
198.33393,7.6363801
198.59688,6.9031375
198.86,0.77380886
199.12329,6.5189822
199.38676,7.5896381
199.6504,6.9191098
199.91422,1.5113188
200.17821,5.7192063
200.44238,7.1349293
200.70672,6.3075072
200.97123,4.7585089
201.23592,6.9114635
201.50078,6.9546065
201.76582,6.8016634
202.03103,7.4722419
202.29642,6.9741852
202.56198,7.2369051
202.82771,7.4368722
203.09362,7.4250669
203.3597,7.0210969
203.62595,7.0877075
203.89238,7.3896044
204.15899,7.3777681
204.42577,7.3659241
204.69272,7.0560331
204.95985,6.9265266
205.22715,7.2440711
205.49462,7.3184706
205.76227,7.306588
206.0301,7.2946975
206.2981,7.2827994
206.56627,7.2708935
206.83461,7.2589799
207.10313,7.1999997
207.37183,6.7174824
207.6407,6.5408397
207.90974,6.5053657
208.17896,6.1718448
208.44835,5.657924
208.71791,4.2341915
208.98765,5.1006474
209.25757,3.5121936
209.52766,1.7119673
209.79792,5.2450667
210.06836,5.9467857
210.33897,2.9230069
210.60975,-0.24979933
210.88071,5.6126809
211.15184,5.7731925
211.42315,0.89840233
211.69463,-1.0352191
211.96629,5.5331125
212.23812,4.9720246
212.51012,-0.40475733
212.7823,5.0262962
213.05465,6.9828321
213.32718,6.9707329
213.59988,5.7194103
213.87276,2.3347466
214.14581,6.6755653
214.41903,6.5693175
214.69243,3.2944345
214.966,0.63915163
215.23975,6.3760179
215.51367,4.3716999
215.78776,-1.2012532
216.06203,6.7081389
216.33647,6.4841899
216.61109,5.6641547
216.88588,-1.2735352
217.16085,5.9299435
217.43598,6.3334146
217.7113,4.3604073
217.98679,-1.2361371
218.26245,5.9124088
218.53829,5.6962411
218.8143,0.35849698
219.09048,1.9148628
219.36684,6.506515
219.64337,6.211885
219.92008,6.0427374
220.19696,6.665739
220.47402,6.6534387
220.75125,6.6411307
221.02865,5.9935208
221.30623,6.6164914
221.58398,6.4708269
221.86191,6.176135
222.14001,6.5794745
222.41828,6.5671201
222.69673,6.4214246
222.97536,6.1345449
223.25415,6.3182457
223.53313,6.5176251
223.81227,6.105232
224.09159,0.9634194
224.37109,3.2961089
224.65076,6.4680063
224.9306,6.4555823
225.21061,6.4431505
225.49081,6.430711
225.77117,6.4182638
226.05171,6.4058089
226.33242,6.3933462
226.61331,6.3808757
226.89437,6.3683976
227.17561,6.3559117
227.45702,6.3434181
227.73861,6.3309167
228.02036,6.3184076
228.3023,6.3058908
228.5844,6.2933662
228.86669,6.2808339
229.14914,6.2682939
229.43177,6.2557462
229.71457,6.2431907
229.99755,6.2306274
230.28071,4.7435467
230.56403,-1.6298163
230.84753,6.1928914
231.13121,6.1802972
231.41506,5.806911
231.69908,-0.36256136
231.98328,5.381684
232.26765,5.7533727
232.55219,-4.9494562
232.83691,-10.271901
233.12181,0.57819608
233.40688,-3.4320607
233.69212,-10.532525
233.97754,-5.7663331
234.26313,1.086122
234.54889,-4.5712379
234.83483,-10.283511
235.12095,-0.85069671
235.40723,3.0997534
235.69369,-3.5537292
235.98033,-3.5483993
236.26714,4.3941745
236.55413,3.6308548
236.84128,-2.5285544
237.12862,-0.35071967
237.41612,2.1486726
237.70381,-3.0852795
237.99166,-0.78983098
238.27969,5.646783
238.56789,5.746131
238.85627,1.6493895
239.14482,-1.8905002
239.43355,4.687246
239.72245,1.657138
240.01153,-2.2043536
240.30077,5.5812026
240.5902,5.6177281
240.87979,5.2228699
241.16957,5.580942
241.45951,5.5625323
241.74963,5.5441116
242.03993,5.4629348
242.33039,5.507237
242.62104,5.2927047
242.91185,5.4703182
243.20284,5.2949795
243.49401,5.4333552
243.78535,5.414857
244.07686,5.3963479
244.36855,5.3778276
244.66041,5.3592963
244.95245,5.340754
245.24466,5.3222006
245.53704,5.3036361
245.8296,5.2850605
246.12233,5.2664739
246.41524,5.2478763
246.70832,5.2292676
247.00158,5.2106478
247.295,5.192017
247.58861,5.1027868
247.88239,5.1547221
248.17634,4.9713522
248.47046,5.117383
248.76476,5.0986969
249.05924,5.0799997
249.35389,5.0612914
249.64871,4.9719839
249.94371,5.0238417
250.23888,5.0051003
250.53422,4.9863478
250.82974,4.9675843
251.12544,4.9488096
251.42131,4.930024
251.71735,4.9112272
252.01356,4.8924194
252.30996,4.7481104
252.60652,-0.71385677
252.90326,0.83592971
253.20017,3.1700189
253.49726,0.28056752
253.79452,-1.5186988
254.09196,1.9133964
254.38957,1.2435197
254.68735,-1.1361719
254.98531,2.9547136
255.28344,4.6848038
255.58175,4.0697848
255.88023,1.4939705
256.17888,4.4554
256.47771,4.4128969
256.77672,4.5586181
257.0759,4.2729556
257.37525,4.3715958
257.67477,4.13297
257.97447,3.768843
258.27435,4.1576461
258.5744,4.1229087
258.87462,3.3195328
259.17502,4.0298713
259.47559,4.0892184
259.77633,4.0465936
260.07725,3.1804284
260.37835,3.4358207
260.67961,4.1539471
260.98106,1.7269644
261.28267,2.3980098
261.58446,4.0651226
261.88643,3.2459499
262.18857,3.0620601
262.49088,4.0075711
262.79337,4.0511103
263.09603,4.0083639
263.39886,3.8950182
263.70187,3.8208771
264.00506,3.9349602
264.30842,4.0019735
264.61195,3.9905443
264.91565,4.0732217
265.21954,3.9990253
265.52359,3.8542297
265.82782,3.9917759
266.13222,3.9175463
266.4368,3.80409
266.74155,3.9572893
267.04648,3.9379285
267.35158,3.9185567
267.65685,3.8991737
267.9623,3.8797798
268.26792,3.8603748
268.57372,2.8840959
268.87969,3.3117276
269.18584,3.4177796
269.49216,-0.86049319
269.79865,-0.83289469
270.10532,0.81822216
270.41216,-1.0051819
270.71917,2.1753246
271.02637,3.6852318
271.33373,3.5559123
271.64127,3.5834444
271.94898,3.6266518
272.25687,3.607103
272.56493,3.5875431
272.87316,3.5679722
273.18157,3.5483902
273.49016,3.5287972
273.79892,3.5091931
274.10785,3.4895779
274.41696,3.4699517
274.72624,3.4503144
275.03569,3.422823
275.34532,3.4110067
275.65512,3.3913362
275.9651,3.1912626
276.27525,3.1794131
276.58558,3.3165722
276.89608,2.5596026
277.20675,-0.7777702
277.5176,0.22210082
277.82862,-2.5741176
278.13982,-4.3760909
278.45119,-1.1662809
278.76273,-3.6505698
279.07445,-5.7505264
279.38635,0.6122808
279.69841,1.6966753
280.01066,-2.669892
280.32307,-3.4285975
280.63566,-2.0068922
280.94843,-5.5341878
281.26137,-2.7006805
281.57448,3.364218
281.88777,3.4369784
282.20123,0.19211027
282.51486,-0.88019015
282.82867,0.74556729
283.14265,-0.20120563
283.45681,3.4481185
283.77114,3.8111868
284.08565,2.7468228
284.40033,3.6746343
284.71519,3.9044252
285.03021,1.1146269
285.34542,3.6581806
285.6608,4.0919491
285.97635,4.0551479
286.29207,4.1595419
286.60797,3.9659153
286.92405,4.2193662
287.24029,3.1630318
287.55672,-1.6344604
287.87331,4.0543406
288.19008,3.5313955
288.50703,-3.8856486
288.82415,-0.97326227
289.14144,1.3195349
289.45891,-1.3915709
289.77655,2.1012635
290.09437,3.1235284
290.41236,-1.1875215
290.73052,0.34458459
291.04886,4.4727877
291.36737,4.2166958
291.68606,4.0155245
292.00492,4.7633915
292.32395,4.6563751
292.64316,2.0474166
292.96255,4.0423983
293.2821,4.0138693
293.60184,3.2637903
293.92174,4.976475
294.24182,5.010747
294.56208,5.0450377
294.88251,5.0401313
295.20311,5.113675
295.52389,5.1009628
295.84484,4.9941516
296.16596,5.11481
296.48726,5.0943106
296.80874,5.0503005
297.13038,5.1317992
297.45221,5.1035126
297.7742,1.2007349
298.09637,-3.894181
298.41872,2.8148432
298.74124,0.27682735
299.06393,-4.5043071
299.3868,-0.94032495
299.70984,-1.4939712
300.03305,-1.8436772
300.35644,5.6105571
300.68001,5.7001041
301.00375,5.1857481
301.32766,5.7694501
301.65174,5.8041511
301.97601,5.8388707
302.30044,5.873609
302.62505,5.9083659
302.94983,5.9431415
303.27479,5.9779358
303.59992,5.9029447
303.92523,5.9456194
304.25071,5.4628226
304.57636,3.874162
304.90219,5.9090495
305.22819,5.6537596
305.55437,5.7357432
305.88072,5.9353925
306.20725,5.7429036
306.53395,5.7308256
306.86082,6.0403348
307.18787,5.9655489
307.51509,5.4045072
307.84249,5.9728959
308.17006,6.243264
308.4978,5.956788
308.82572,6.3840562
309.15381,6.2466371
309.48208,6.0621779
309.81052,6.2385216
310.13914,6.6031193
310.46793,6.7481278
310.79689,6.6186451
311.12603,6.5362399
311.45534,6.6185593
311.78483,6.630309
312.11449,6.7832539
312.44432,6.9597468
312.77433,6.9323369
313.10452,7.0225926
313.43487,7.0658081
313.7654,6.9600228
314.09611,7.0660207
314.42699,7.0073314
314.75804,7.2074843
315.08927,7.24295
315.42068,7.2235324
315.75225,7.0551138
316.084,6.722008
316.41593,0.7261757
316.74803,-5.9206183
317.0803,-1.7124917
317.41275,7.0525163
317.74537,6.6175429
318.07817,-2.6958431
318.41114,-3.452835
318.74428,-2.8451313
319.0776,-9.21783
319.41109,-8.3591666
319.74476,-7.6887487
320.0786,-8.8457922
320.41262,-4.7793166
320.74681,-5.5755964
321.08117,-7.4777689
321.41571,0.58867576
321.75042,2.3806003
322.08531,-2.6353287
322.42037,2.9997124
322.7556,5.0974883
323.09101,1.08545
323.42659,4.4616366
323.76235,7.1711462
324.09828,5.9433906
324.43439,3.5783698
324.77067,4.5545151
325.10712,0.76986575
325.44375,5.8871669
325.78055,6.9887714
326.11753,6.9844833
326.45468,6.0468515
326.792,6.920974
327.1295,6.8539098
327.46718,6.543698
327.80502,6.9628877
328.14305,6.9114788
328.48124,6.7580987
328.81961,6.7615711
329.15816,6.7650332
329.49687,6.7292692
329.83577,6.866044
330.17483,6.8459457
330.51407,6.7630919
330.85349,6.8057181
331.19308,6.7855888
331.53284,6.5379982
331.87278,6.7452992
332.21289,6.7094526
332.55318,6.7049683
332.89364,6.606356
333.23427,6.6489099
333.57508,5.6012573
333.91607,4.8516337
334.25722,6.5804311
334.59855,6.5523554
334.94006,6.563485
335.28174,6.5432319
335.62359,6.5229683
335.96562,6.5026945
336.30782,6.4824103
336.6502,6.4464295
336.99275,6.441811
337.33548,6.4214958
337.67837,6.377641
338.02145,6.3808346
338.36469,6.3604885
338.70812,6.340132
339.05171,6.3197652
339.39548,6.2993881
339.73943,6.2790007
340.08354,6.0546814
340.42784,6.2381949
340.7723,6.0373843
341.11694,2.7306811
341.46176,5.1023989
341.80675,4.9015574
342.15191,5.0301173
342.49725,6.1155296
342.84276,5.6715199
343.18845,-0.28622572
343.53431,0.68935172
343.88034,-1.927238
344.22655,-1.9556028
344.57293,4.925826
344.91949,3.0621464
345.26622,-5.405465
345.61313,3.3425995
345.96021,3.6592811
346.30746,-1.3495378
346.65489,1.814182
347.00249,3.3465189
347.35027,4.5337475
347.69822,5.4856716
348.04634,5.3709188
348.39464,2.4639987
348.74311,3.9884409
349.09176,3.9207158
349.44058,-2.7038823
349.78958,-1.4539809
350.13875,-1.1060506
350.48809,-4.1620522
350.83761,0.53879858
351.1873,2.3455214
351.53717,4.3718418
351.88721,5.0805047
352.23742,5.4519025
352.58781,5.258584
352.93838,5.1280003
353.28911,5.2013278
353.64003,5.0785666
353.99111,5.2303049
354.34237,5.4134054
354.69381,5.2749269
355.04541,5.2776146
355.3972,5.3351939
355.74915,5.1731551
356.10128,5.2934588
356.45359,5.2882621
356.80607,5.2673687
357.15872,5.2464651
357.51155,5.225551
357.86455,5.2046267
358.21773,5.1836921
358.57108,5.1627471
358.9246,4.9378702
359.2783,4.8227869
359.63217,4.7939679
359.98622,-1.6662341
360.34044,1.4186516
360.69484,-2.0847082
361.04941,-9.6978824
361.40415,1.0705103
361.75907,3.336942
362.11416,-4.8593714
362.46943,-2.0596066
362.82487,-2.9147438
363.18048,-10.256156
363.53627,-7.7387441
363.89224,-7.2919209
364.24837,-5.4725487
364.60468,1.8134899
364.96117,0.54266573
365.31783,1.6326257
365.67466,4.228468
366.03167,4.3850944
366.38885,4.9887796
366.74621,4.9571705
367.10374,4.392228
367.46145,4.83905
367.81933,5.0113622
368.17738,4.6346546
368.53561,2.4461822
368.89401,2.4773175
369.25259,-2.9425277
369.61134,-2.6368828
369.97026,1.1589581
370.32936,-3.7118678
370.68863,1.4878944
371.04808,3.6994212
371.4077,-2.4027777
371.76749,-1.1794864
372.12746,-0.050312888
372.48761,2.0357232
372.84793,4.8354848
373.20842,4.8744618
373.56908,4.2467721
373.92992,4.8818274
374.29094,4.8423728
374.65213,4.6146827
375.01349,4.7634631
375.37503,4.8181258
375.73674,4.6845531
376.09862,5.0058822
376.46068,5.0056425
376.82292,4.6681478
377.18533,4.8875158
377.54791,5.0049229
377.91067,4.7615455
378.2736,4.8475798
378.6367,4.9100846
378.99998,4.7451382
379.36343,4.6821526
379.72706,4.744657
380.09086,4.5561809
380.45484,4.7677047
380.81899,4.8302088
381.18331,4.6103598
381.54781,4.8297264
381.91248,4.8530144
382.27733,4.7351258
382.64235,4.8133156
383.00755,4.9542504
383.37292,5.0010673
383.73846,5.0008254
384.10418,5.0005833
384.47007,5.0003411
384.83613,5.0000989
385.20237,4.9998564
385.56879,4.9996139
385.93538,4.9993713
386.30214,4.4265795
386.66908,4.3400621
387.03619,3.2731525
387.40347,0.85722307
387.77093,1.8059995
388.13857,-3.6373811
388.50638,-1.8023305
388.87436,-0.2810054
389.24251,-3.5988961
389.61084,1.5694875
389.97935,3.2319887
390.34803,1.4670388
390.71688,4.572677
391.08591,4.6194916
391.45511,4.7447374
391.82449,4.9954733
392.19404,4.7207189
392.56376,4.422435
392.93366,4.3751313
393.30373,4.0768471
393.67398,4.3197393
394.0444,4.6881216
394.41499,4.554543
394.78576,4.7895917
395.1567,4.9226795
395.52782,4.6636103
395.89911,4.6712077
396.27058,4.6866481
396.64222,4.7413041
397.01403,4.9920384
397.38602,4.9917922
397.75819,4.9915458
398.13052,4.96777
398.50303,4.9910528
398.87572,4.9908061
399.24858,4.9905593
399.62161,4.9432536
399.99482,4.8488889
400.3682,4.9898183
400.74176,4.9032965
401.11549,4.6991276
401.48939,4.9890762
401.86347,4.6515737
402.23772,4.5885808
402.61215,4.9648036
402.98675,4.7214184
403.36153,4.8858762
403.73648,4.9875888
404.1116,4.7755758
404.4869,4.7047392
404.86237,4.8142946
405.23802,4.9081636
405.61384,4.9863462
405.98983,4.9860973
406.366,4.8995739
406.74235,4.9855993
407.11886,4.8990755
407.49556,3.5811792
407.87242,3.141714
408.24946,-0.011476715
408.62668,2.7490579
409.00406,3.1644944
409.38163,-0.69457903
409.75936,0.78752389
410.13727,-0.051941933
410.51536,-1.8404275
410.89362,-1.5504818
411.27205,-3.307595
411.65066,1.8058799
412.02944,4.9193547
412.4084,4.9112607
412.78753,4.0796372
413.16683,3.5695822
413.54631,-1.3640023
413.92596,-2.9407242
414.30579,-4.3527403
414.68579,-2.6980898
415.06597,2.642835
415.44632,2.571995
415.82684,-1.2870804
416.20754,0.66560882
416.58841,4.7986901
416.96946,4.97883
417.35068,4.9785777
417.73207,4.9783252
418.11364,4.9780727
