M/Z,Intensity
133.27978,6.5177697
133.49535,6.4067052
133.71109,6.2955509
133.927,6.019601
134.14309,3.7749339
134.35936,1.0360594
134.5758,1.7559187
134.79241,3.950198
135.00919,3.3522307
135.22615,0.70711489
135.44329,-2.0478946
135.6606,-1.1010331
135.87808,2.3555426
136.09574,2.408107
136.31357,1.0096013
136.53158,-1.7380138
136.74976,-0.17983631
136.96811,4.5311926
137.18664,4.5048769
137.40534,3.764746
137.62422,2.5068782
137.84327,1.9626462
138.06249,3.4418539
138.28189,1.5641091
138.50147,-4.8941176
138.72121,-6.2519083
138.94114,-0.84101006
139.16123,0.77387118
139.3815,-3.5798136
139.60195,-9.6432409
139.82257,-6.7968028
140.04336,4.3712654
140.26433,4.4491989
140.48547,4.5193507
140.70678,0.22877964
140.92827,1.7343484
141.14993,4.6595865
141.37177,4.6201801
141.59378,0.21220776
141.81597,-3.5525659
142.03833,0.063113963
142.26087,4.1729729
142.48358,4.3534816
142.70646,1.3889536
142.92952,4.6989969
143.15275,5.4679252
143.37615,5.5467188
143.59973,5.6255738
143.82349,5.7044903
144.04741,5.7834682
144.27152,5.8625075
144.49579,5.9416083
144.72024,3.761947
144.94487,1.6450922
145.16967,5.4498675
145.39464,6.2586258
145.61979,6.3145043
145.84511,3.4292678
146.07061,2.38723
146.29628,6.2079988
146.52212,6.6092211
146.74814,3.6771715
146.97433,-1.0822676
147.2007,2.0877665
147.42724,6.9755091
147.65395,6.8593915
147.88084,2.1864726
148.10791,-3.356973
148.33515,1.4761133
148.56256,5.4386729
148.79014,1.6444311
149.0179,-4.6909257
149.24584,-3.6458289
149.47395,4.1444274
149.70223,5.3229804
149.93069,-1.7434944
150.15932,-8.6139385
150.38812,-4.6216851
150.6171,2.366599
150.84626,1.6920903
151.07559,-5.3432505
151.30509,-7.6570702
151.53476,-1.8846632
151.76461,1.7543628
151.99464,-2.0341099
152.22484,-5.0932185
152.45521,-3.3366885
152.68576,2.2707742
152.91648,3.2899539
153.14738,-0.028169018
153.37845,-2.4365357
153.60969,2.6217166
153.84111,4.4563918
154.0727,2.5498428
154.30447,2.290305
154.53641,5.3326802
154.76852,6.390694
155.00081,6.3270915
155.23328,6.2634414
155.46591,6.1997435
155.69872,6.1359979
155.93171,6.0722046
156.16487,6.0083636
156.39821,5.944475
156.63171,5.8805386
156.8654,5.8165546
157.09925,5.7525228
157.33328,5.6884434
157.56749,5.6243163
157.80187,5.5601414
158.03642,5.4959189
158.27115,5.4316487
158.50605,5.3673308
158.74113,5.3029652
158.97638,5.2385519
159.2118,5.1740909
159.4474,5.1095822
159.68318,5.0450258
159.91912,4.9804218
160.15524,4.91577
160.39154,4.8510705
160.62801,4.7863234
160.86465,4.7215285
161.10147,4.656686
161.33846,4.5917958
161.57563,4.5268578
161.81297,4.2108918
162.05049,4.059584
162.28818,4.3317579
162.52604,4.2509429
162.76408,3.4249822
163.00229,2.9754443
163.24067,3.8591922
163.47923,4.0056374
163.71797,2.6932114
163.95688,0.47093376
164.19596,0.20939276
164.43522,1.430157
164.67465,0.54106964
164.91425,-1.3598301
165.15403,-1.9666599
165.39398,-0.59706686
165.63411,-1.0000705
165.87441,-2.9403767
166.11489,-2.6532797
166.35554,1.8925932
166.59637,3.1207714
166.83736,1.6351763
167.07854,-2.8308586
167.31988,0.14619608
167.5614,2.9037301
167.8031,2.9946178
168.04497,0.90513364
168.28701,-3.0823695
168.52923,1.2830889
168.77162,2.4015087
169.01419,-0.025149312
169.25693,-1.4086497
169.49985,2.0157133
169.74293,2.9695083
169.9862,1.3115589
170.22963,-0.34637019
170.47325,2.6780739
170.71703,3.3495972
170.96099,3.2603564
171.20513,0.50446918
171.44943,-1.0592409
171.69392,2.0123635
171.93857,2.0722234
172.1834,-1.6561317
172.42841,-1.4472115
172.67359,3.5774151
172.91894,3.6059836
173.16447,3.3365332
173.41017,0.89455405
173.65605,3.6918109
173.9021,3.7204605
174.14832,3.7491304
174.39472,3.7778206
174.64129,3.8065311
174.88804,3.8352619
175.13496,3.864013
175.38206,3.8927843
175.62932,3.9215759
175.87677,3.9503878
176.12439,3.97922
176.37218,4.0080725
176.62014,4.0369452
176.86828,4.0658382
177.1166,4.0947515
177.36509,4.1236851
177.61375,4.152639
177.86259,4.1816132
178.1116,4.2106076
178.36079,4.2396223
178.61014,4.2686573
178.85968,4.2663401
179.10939,4.3267882
179.35927,4.3401978
179.60933,4.2438237
179.85956,4.2180582
180.10996,4.4432933
180.36054,4.4724703
180.61129,4.2193146
180.86222,4.013238
181.11332,4.4816915
181.3646,4.5815379
181.61605,3.9755221
181.86767,3.5107032
182.11947,4.4262966
182.37144,4.7066163
182.62359,4.7359758
182.87591,4.7653556
183.12841,4.7947557
183.38108,4.824176
183.63392,4.8536167
183.88694,4.8830776
184.14013,4.9125588
184.39349,4.9420603
184.64703,4.9715821
184.90075,5.0011242
185.15464,5.0306865
185.4087,5.0602691
185.66294,5.089872
185.91735,5.1194952
186.17193,5.1491387
186.42669,5.1788025
186.68163,5.2084865
186.93673,5.2381908
187.19202,5.2679154
187.44747,5.2976603
187.7031,5.3274255
187.95891,5.3572109
188.21489,5.3870166
188.47104,5.4168426
188.72737,5.4466889
188.98387,5.4765555
189.24054,5.3338933
189.49739,5.1128201
189.75442,5.4094142
190.01162,5.2668129
190.26899,2.8967809
190.52654,2.2757887
190.78426,4.8705032
191.04215,3.4338653
191.30022,-3.9792228
191.55846,-4.0589573
191.81688,2.120152
192.07547,2.1345756
192.33424,-3.6156863
192.59318,-4.7060716
192.85229,0.89387611
193.11158,-0.46290184
193.37104,-6.8156212
193.63068,-6.572125
193.89049,0.45582194
194.15048,1.829004
194.41064,-3.0643436
194.67097,-5.4085346
194.93148,-1.4310198
195.19216,3.346632
195.45302,8.3204993
195.71405,8.5258761
195.97525,8.7313901
196.23663,8.937041
196.49818,9.1428291
196.75991,9.3487542
197.02181,9.5548163
197.28389,9.7610155
197.54614,9.9673517
197.80856,10.173825
198.07116,10.380435
198.33393,10.163653
198.59688,2.558773
198.86,0.75010821
199.12329,9.0906001
199.38676,9.4626015
199.6504,2.9092499
199.91422,0.93642738
200.17821,8.5166831
200.44238,10.740213
200.70672,12.454076
200.97123,12.662194
201.23592,12.870449
201.50078,13.078841
201.76582,13.28737
202.03103,13.496036
202.29642,13.704839
202.56198,13.91378
202.82771,14.122857
203.09362,14.332071
203.3597,14.541423
203.62595,14.750911
203.89238,14.960536
204.15899,15.170299
204.42577,15.380198
204.69272,15.590235
204.95985,15.800409
205.22715,16.010719
205.49462,16.221167
205.76227,16.431752
206.0301,16.642474
206.2981,16.476862
206.56627,11.895701
206.83461,9.3852654
207.10313,3.3533982
207.37183,-2.1763712
207.6407,-2.5452192
207.90974,-4.2237341
208.17896,-7.6040727
208.44835,-8.7803527
208.71791,-8.5996329
208.98765,-8.7795603
209.25757,-8.629939
209.52766,-6.8252786
209.79792,-5.749893
210.06836,-7.7331938
210.33897,-8.994789
210.60975,-7.3621294
210.88071,-4.7175681
211.15184,-3.9238502
211.42315,0.36020091
211.69463,8.8404675
211.96629,10.669891
212.23812,1.5818039
212.51012,-3.8153247
212.7823,2.5992755
213.05465,10.260899
213.32718,5.7342509
213.59988,-1.3414524
213.87276,-0.76228962
214.14581,1.7148766
214.41903,0.1214187
214.69243,0.44165048
214.966,3.1226307
215.23975,2.6192615
215.51367,-0.44884955
215.78776,1.0633958
216.06203,5.7520759
216.33647,5.6642495
216.61109,3.1057991
216.88588,4.1394697
217.16085,7.4554575
217.43598,6.5910172
217.7113,6.4481098
217.98679,10.16399
218.26245,14.271991
218.53829,15.148584
218.8143,18.699651
219.09048,20.117349
219.36684,20.060501
219.64337,17.297735
219.92008,18.660423
220.19696,19.889742
220.47402,19.832751
220.75125,19.775724
221.02865,19.718661
221.30623,19.661562
221.58398,19.557369
221.86191,17.617845
222.14001,19.403776
222.41828,19.432809
222.69673,19.375531
222.97536,18.071158
223.25415,17.260867
223.53313,18.034855
223.81227,16.942139
224.09159,16.696447
224.37109,18.842876
224.65076,18.973582
224.9306,18.916018
225.21061,18.858417
225.49081,18.800781
225.77117,18.743109
226.05171,18.685401
226.33242,18.627657
226.61331,18.569878
226.89437,18.512062
227.17561,18.454211
227.45702,18.396324
227.73861,18.338401
228.02036,18.280443
228.3023,18.222448
228.5844,18.164418
228.86669,17.008312
229.14914,6.9502102
229.43177,-6.6765551
229.71457,-10.844533
229.99755,-8.7694089
230.28071,-10.71785
230.56403,-9.6859354
230.84753,-4.348174
231.13121,-3.5908405
231.41506,-8.2923665
231.69908,-8.1547126
231.98328,-3.1700356
232.26765,-2.8677475
232.55219,-4.8164756
232.83691,-3.2358277
233.12181,-0.32188235
233.40688,1.3180376
233.69212,2.6207126
233.97754,4.401829
234.26313,5.2496221
234.54889,5.0935037
234.83483,4.6707285
235.12095,6.8675713
235.40723,8.2487378
235.69369,9.3554045
235.98033,12.022866
236.26714,12.439356
236.55413,12.369582
236.84128,14.676289
237.12862,17.037908
237.41612,15.862282
237.70381,10.804313
237.99166,14.028707
238.27969,17.52762
238.56789,17.112818
238.85627,15.192144
239.14482,16.400892
239.43355,16.668473
239.72245,13.932143
240.01153,15.360528
240.30077,17.643826
240.5902,17.660467
240.87979,17.677118
241.16957,17.693779
241.45951,17.71045
241.74963,17.727131
242.03993,17.743822
242.33039,17.760523
242.62104,17.777234
242.91185,17.793955
243.20284,17.810686
243.49401,17.827427
243.78535,17.844178
244.07686,17.860939
244.36855,17.838494
244.66041,17.565079
244.95245,15.511282
245.24466,15.739848
245.53704,17.944894
245.8296,17.749951
246.12233,15.021684
246.41524,15.752251
246.70832,17.18871
247.00158,16.85263
247.295,16.24205
247.58861,17.521676
247.88239,18.079744
248.17634,18.096645
248.47046,18.113557
248.76476,18.130478
249.05924,18.147409
249.35389,18.164351
249.64871,18.181302
249.94371,18.198263
250.23888,18.215235
250.53422,18.232216
250.82974,18.249208
251.12544,18.266209
251.42131,18.212632
251.71735,13.798281
252.01356,8.7643322
252.30996,2.4205894
252.60652,-2.8329474
252.90326,-0.76882702
253.20017,1.5070681
253.49726,1.8065026
253.79452,2.5059471
254.09196,3.9348134
254.38957,4.2107485
254.68735,4.7612034
254.98531,7.9548057
255.28344,10.881751
255.58175,10.553805
255.88023,10.390574
256.17888,11.513628
256.47771,11.875908
256.77672,11.932316
257.0759,13.698537
257.37525,15.056925
257.67477,13.764343
257.97447,13.773732
258.27435,15.563522
258.5744,14.56901
258.87462,12.194115
259.17502,15.176092
259.47559,16.801217
259.77633,13.838117
260.07725,10.45934
260.37835,14.531554
260.67961,14.156719
260.98106,10.072091
261.28267,12.426687
261.58446,13.361686
261.88643,10.845715
262.18857,15.608185
262.49088,18.723606
262.79337,18.937077
263.09603,18.954479
263.39886,18.971891
263.70187,18.989313
264.00506,19.006745
264.30842,19.024187
264.61195,19.041639
264.91565,19.059102
265.21954,19.076574
265.52359,19.094056
265.82782,19.111548
266.13222,19.12905
266.4368,19.146562
266.74155,19.164085
267.04648,19.181617
267.35158,19.199159
267.65685,19.216711
267.9623,17.281333
268.26792,-1.7363893
268.57372,-19.781552
268.87969,-18.728666
269.18584,-14.789495
269.49216,-19.720902
269.79865,-17.138574
270.10532,-12.971922
270.41216,-12.548874
270.71917,-5.4826889
271.02637,2.1168289
271.33373,-4.942477
271.64127,-9.3115872
271.94898,3.5271456
272.25687,14.985486
272.56493,5.1026494
272.87316,-1.0782265
273.18157,5.0310933
273.49016,-0.20076354
273.79892,-6.9306599
274.10785,-2.6801644
274.41696,0.55072301
274.72624,-1.1438801
275.03569,-0.29730692
275.34532,0.8159326
275.65512,-1.0433772
275.9651,2.250254
276.27525,14.485061
276.58558,15.645359
276.89608,10.586048
277.20675,11.032619
277.5176,13.016445
277.82862,13.376741
278.13982,14.654684
278.45119,15.454195
278.76273,14.379196
279.07445,13.257138
279.38635,15.821355
279.69841,13.914983
280.01066,10.494885
280.32307,12.345375
280.63566,12.117433
280.94843,9.583609
281.26137,13.457628
281.57448,17.857136
281.88777,13.652723
282.20123,12.35027
282.51486,16.938013
282.82867,14.404187
283.14265,15.509577
283.45681,19.226731
283.77114,19.288983
284.08565,19.335548
284.40033,19.335054
284.71519,19.279658
285.03021,18.855634
285.34542,19.333571
285.6608,19.333076
285.97635,19.33258
286.29207,19.190908
286.60797,19.331589
286.92405,19.331093
287.24029,15.205106
287.55672,17.910492
287.87331,19.180583
288.19008,13.187929
288.50703,9.3129222
288.82415,15.704581
289.14144,11.468789
289.45891,10.048683
289.77655,16.307008
290.09437,14.079058
290.41236,8.525618
290.73052,12.05453
291.04886,16.014815
291.36737,10.006472
291.68606,12.186364
292.00492,17.825079
292.32395,15.785363
292.64316,14.812313
292.96255,16.200047
293.2821,12.732879
293.60184,17.979436
293.92174,19.32011
294.24182,19.319608
294.56208,18.950477
294.88251,19.310759
295.20311,19.294569
295.52389,17.560733
295.84484,19.317092
296.16596,19.316588
296.48726,19.025887
296.80874,13.54303
297.13038,19.283701
297.45221,17.369471
297.7742,8.6317105
298.09637,13.329244
298.41872,13.987562
298.74124,9.7674476
299.06393,12.112039
299.3868,13.091925
299.70984,11.240437
300.03305,17.106597
300.35644,19.310011
300.68001,19.168326
301.00375,18.210955
301.32766,19.308486
301.65174,19.307978
301.97601,16.930998
302.30044,19.299116
302.62505,19.30645
302.94983,19.227509
303.27479,19.148567
303.59992,19.289234
303.92523,17.712252
304.25071,16.252918
304.57636,18.950446
304.90219,16.753856
305.22819,18.831776
305.55437,19.301852
305.88072,17.897419
306.20725,14.673377
306.53395,19.300315
306.86082,18.601763
307.18787,16.609092
307.51509,19.298775
307.84249,19.157085
308.17006,18.811472
308.4978,19.297233
308.82572,19.296718
309.15381,19.296203
309.48208,19.295688
309.81052,19.295172
310.13914,19.294657
310.46793,19.29414
310.79689,19.293624
311.12603,19.293108
311.45534,19.292591
311.78483,19.292074
312.11449,19.291556
312.44432,19.291038
312.77433,19.290521
313.10452,19.290002
313.43487,19.289484
313.7654,19.288965
314.09611,19.288446
314.42699,19.287927
314.75804,19.287407
315.08927,19.286887
315.42068,19.286367
315.75225,19.285847
316.084,19.285326
316.41593,19.284805
316.74803,13.97448
317.0803,-3.931924
317.41275,-14.787348
317.74537,-14.740811
318.07817,-14.027608
318.41114,-11.83859
318.74428,-13.64175
319.0776,-15.782184
319.41109,-13.663815
319.74476,-13.600368
320.0786,-13.678118
320.41262,-10.124515
320.74681,-10.41407
321.08117,-10.413448
321.41571,-2.8991215
321.75042,-1.7769716
322.08531,-5.9097439
322.42037,-0.54449702
322.7556,3.2285729
323.09101,-2.6140636
323.42659,-0.59789667
323.76235,5.1437404
324.09828,1.3324161
324.43439,1.1602874
324.77067,3.46657
325.10712,1.3963619
325.44375,10.573193
325.78055,18.251964
326.11753,15.938558
326.45468,16.291799
326.792,18.276392
327.1295,18.237436
327.46718,18.19846
327.80502,18.159463
328.14305,18.120447
328.48124,18.08141
328.81961,18.042354
329.15816,18.003277
329.49687,17.96418
329.83577,17.925063
330.17483,17.885926
330.51407,17.462455
330.85349,17.187983
331.19308,17.744864
331.53284,13.595843
331.87278,17.117389
332.21289,16.921269
332.55318,3.8310106
332.89364,3.1485754
333.23427,5.8465122
333.57508,-0.05164954
333.91607,1.9089922
334.25722,5.4303981
334.59855,3.987078
334.94006,14.912365
335.28174,17.272927
335.62359,17.115821
335.96562,17.14693
336.30782,17.178019
336.6502,17.1385
336.99275,17.098961
337.33548,17.059401
337.67837,17.019822
338.02145,16.980222
338.36469,16.940603
338.70812,16.900963
339.05171,16.861303
339.39548,16.821623
339.73943,16.781923
340.08354,16.742203
340.42784,16.702462
340.7723,16.113682
341.11694,4.8033135
341.46176,7.5870422
341.80675,3.7746725
342.15191,12.103459
342.49725,16.400853
342.84276,9.7805798
343.18845,-1.6789292
343.53431,0.32036523
343.88034,-3.3980075
344.22655,-0.081106257
344.57293,6.6396965
344.91949,1.015381
345.26622,-0.52267997
345.61313,5.5862977
345.96021,5.561922
346.30746,4.4081144
346.65489,6.6346788
347.00249,9.1827918
347.35027,15.856375
347.69822,15.863271
348.04634,15.823088
348.39464,15.673082
348.74311,15.687761
349.09176,14.47889
349.44058,9.5445098
349.78958,11.143442
350.13875,10.946276
350.48809,10.451051
350.83761,12.457766
351.1873,13.256618
351.53717,15.40447
351.88721,15.379752
352.23742,15.339328
352.58781,15.298884
352.93838,15.25842
353.28911,15.217936
353.64003,15.177432
353.99111,15.136907
354.34237,15.096363
354.69381,15.055798
355.04541,15.015213
355.3972,14.974608
355.74915,14.933983
356.10128,14.893338
356.45359,14.852673
356.80607,14.811988
357.15872,14.771282
357.51155,14.730557
357.86455,14.689811
358.21773,14.649046
358.57108,14.514142
358.9246,13.93216
359.2783,13.679569
359.63217,8.3524484
359.98622,-5.8844963
360.34044,-7.7842062
360.69484,-13.41727
361.04941,-10.179765
361.40415,9.3209242
361.75907,5.8019835
362.11416,-9.3875673
362.46943,-8.9222379
362.82487,-12.441244
363.18048,-15.881841
363.53627,-12.585204
363.89224,-14.253295
364.24837,-11.121408
364.60468,-6.0287588
364.96117,-7.4616212
365.31783,-4.1886232
365.67466,-0.75094101
366.03167,5.7926017
366.38885,13.65377
366.74621,13.585504
367.10374,10.646628
367.46145,13.433221
367.81933,13.404106
368.17738,5.2730078
368.53561,5.1575743
368.89401,4.6029033
369.25259,-3.3949267
369.61134,-0.75748444
369.97026,-1.1945738
370.32936,-0.87090059
370.68863,9.5390253
371.04808,8.3018705
371.4077,3.8725371
371.76749,6.0235741
372.12746,5.5079225
372.48761,12.756955
372.84793,12.845181
373.20842,12.800053
373.56908,12.754902
373.92992,12.70973
374.29094,12.664536
374.65213,12.61932
375.01349,12.574082
375.37503,12.528823
375.73674,12.483541
376.09862,12.438238
376.46068,12.392913
376.82292,12.347566
377.18533,12.302198
377.54791,12.154846
377.91067,8.9564931
378.2736,8.3698826
378.6367,10.308741
378.99998,12.075028
379.36343,12.029528
379.72706,9.2153795
380.09086,8.683562
380.45484,6.9674089
380.81899,8.2473124
381.18331,11.801704
381.54781,11.756074
381.91248,11.710422
382.27733,11.664748
382.64235,11.619052
383.00755,11.573335
383.37292,11.527595
383.73846,11.481834
384.10418,11.436051
384.47007,11.390247
384.83613,11.34442
385.20237,11.298572
385.56879,11.252702
385.93538,11.20681
386.30214,11.066778
386.66908,10.652215
387.03619,7.3042972
387.40347,-3.831878
387.77093,-5.3210163
388.13857,-9.8533135
388.50638,-4.9424954
388.87436,-5.1532676
389.24251,-5.4032774
389.61084,-1.5042893
389.97935,-1.1896368
390.34803,8.3642096
390.71688,10.60823
391.08591,10.53066
391.45511,10.500128
391.82449,10.469573
392.19404,10.423311
392.56376,10.369183
392.93366,10.322877
393.30373,10.284392
393.67398,10.238042
394.0444,10.19167
394.41499,10.145277
394.78576,10.098862
395.1567,9.8955617
395.52782,9.7079263
395.89911,9.9281123
396.27058,9.6933745
396.64222,9.4743012
397.01403,9.8199119
397.38602,9.773344
397.75819,9.7267543
398.13052,9.6801427
398.50303,9.6335094
398.87572,9.5868543
399.24858,9.5401773
399.62161,9.4934785
399.99482,9.446758
400.3682,9.4000156
400.74176,9.3532514
401.11549,9.3064655
401.48939,9.2596577
401.86347,9.2128281
402.23772,9.1659767
402.61215,9.1191035
402.98675,9.0722085
403.36153,9.0252916
403.73648,8.978353
404.1116,8.9313926
404.4869,8.8844104
404.86237,8.8374063
405.23802,8.7903805
405.61384,8.7433328
405.98983,8.6962634
406.366,8.6491721
406.74235,8.602059
407.11886,8.3823751
407.49556,7.5822773
407.87242,2.5154909
408.24946,-0.70033682
408.62668,-1.5240295
409.00406,-3.5869597
409.38163,-3.610696
409.75936,-0.59915999
410.13727,-3.4621556
410.51536,-5.6428201
410.89362,-4.9842906
411.27205,-6.9140183
411.65066,-3.596709
412.02944,-0.49118617
412.4084,1.1476482
412.78753,5.3668529
413.16683,2.6997613
413.54631,-4.3124502
413.92596,-3.8188011
414.30579,-3.1839974
414.68579,0.71352966
415.06597,5.5678976
415.44632,5.4889105
415.82684,4.2569603
416.20754,6.1779296
416.58841,7.3694652
416.96946,7.3217634
417.35068,7.2740397
417.73207,7.2262943
418.11364,7.178527
418.49538,7.130738
418.8773,7.0829271
419.25939,7.0350945
419.64166,6.98724
420.0241,6.9393637
420.40671,6.8914656
420.7895,6.8435457
421.17246,6.795604
421.5556,6.7476405
421.93891,6.6996552
