M/Z,Intensity
127.94721,-1.8272748
128.15843,-1.3862425
128.36981,14.027185
128.58137,29.26791
128.79311,9.4731869
129.00502,0.65870234
129.2171,7.9381817
129.42936,28.339076
129.64179,46.99864
129.8544,25.893344
130.06718,6.2310321
130.28013,17.35288
130.49326,69.133398
130.70656,67.690232
130.92004,67.337109
131.13369,58.019126
131.34751,49.955892
131.56151,67.217993
131.77569,66.848569
131.99004,66.588795
132.20456,64.815141
132.41925,63.433491
132.63412,66.279138
132.84917,66.073651
133.06439,63.130755
133.27978,44.305352
133.49535,30.044502
133.71109,28.912909
133.927,26.487046
134.14309,7.5041654
134.35936,2.0740726
134.5758,3.3418652
134.79241,7.401661
135.00919,9.0377736
135.22615,1.6619678
135.44329,-0.58458004
135.6606,0.43930664
135.87808,9.3375494
136.09574,9.4983835
136.31357,-0.31740672
136.53158,-3.349037
136.74976,-1.2670955
136.96811,7.1127315
137.18664,7.2257381
137.40534,0.42094389
137.62422,-2.266357
137.84327,-0.5616548
138.06249,11.895835
138.28189,5.0355237
138.50147,-5.299451
138.72121,-7.0821459
138.94114,-2.5745534
139.16123,2.4507777
139.3815,-3.504192
139.60195,-7.0041683
139.82257,-6.0569943
140.04336,-0.21561128
140.26433,10.096451
140.48547,0.047821252
140.70678,-6.9811096
140.92827,-3.8060275
141.14993,11.259342
141.37177,7.6502933
141.59378,-6.2488601
141.81597,-8.0538045
142.03833,-3.8586574
142.26087,1.0189341
142.48358,1.7083817
142.70646,-1.9471773
142.92952,1.5424532
143.15275,43.526293
143.37615,63.408263
143.59973,43.964834
143.82349,-7.9726205
144.04741,-2.662925
144.27152,9.5723521
144.49579,9.3920343
144.72024,-2.0195645
144.94487,-5.0153857
145.16967,0.6320218
145.39464,17.722658
145.61979,16.280052
145.84511,-1.5310894
146.07061,-6.7695907
146.29628,7.1370975
146.52212,20.973289
146.74814,4.3468266
146.97433,-5.2991521
147.2007,-3.3999413
147.42724,5.3072041
147.65395,12.288951
147.88084,-0.20372112
148.10791,-6.1237525
148.33515,-2.7887904
148.56256,5.6207729
148.79014,3.9441531
149.0179,-4.0225713
149.24584,-4.4754789
149.47395,1.9187639
149.70223,9.5915294
149.93069,0.92106525
150.15932,-6.0633246
150.38812,-4.773405
150.6171,-1.6640777
150.84626,1.0528925
151.07559,-3.2734748
151.30509,-6.9255326
151.53476,-6.0993592
151.76461,-2.7949547
151.99464,-2.5260445
152.22484,-4.4377267
152.45521,-5.6358837
152.68576,-4.3714958
152.91648,-1.3190729
153.14738,-3.8197913
153.37845,-5.9363963
153.60969,-5.0179074
153.84111,-3.6055011
154.0727,-2.4678048
154.30447,-5.173446
154.53641,-3.5263463
154.76852,15.030357
155.00081,36.159409
155.23328,16.158849
155.46591,17.891423
155.69872,48.949286
155.93171,57.0344
156.16487,57.291863
156.39821,45.996184
156.63171,49.123835
156.8654,59.090501
157.09925,58.609907
157.33328,58.325193
157.56749,58.157925
157.80187,58.037515
158.03642,57.57965
158.27115,57.192174
158.50605,56.922144
158.74113,56.495051
158.97638,56.859915
159.2118,56.534383
159.4474,54.891003
159.68318,52.251344
159.91912,51.689917
160.15524,53.065544
160.39154,52.276266
160.62801,48.929924
160.86465,42.587303
161.10147,40.746444
161.33846,39.979893
161.57563,26.915104
161.81297,14.030506
162.05049,14.1261
162.28818,21.884239
162.52604,21.171589
162.76408,9.7214846
163.00229,6.7652973
163.24067,15.5344
163.47923,27.354283
163.71797,10.122985
163.95688,-0.4026305
164.19596,2.0597889
164.43522,9.0631845
164.67465,4.6075564
164.91425,-3.3541543
165.15403,-3.7944966
165.39398,1.490451
165.63411,4.696767
165.87441,-0.7951564
166.11489,-5.1500252
166.35554,-0.6266628
166.59637,11.731793
166.83736,1.8469122
167.07854,-7.3479732
167.31988,-6.2763922
167.5614,6.5036468
167.8031,5.4324137
168.04497,-7.4979344
168.28701,-9.5893584
168.52923,-3.8693093
168.77162,-2.1809243
169.01419,-7.7085171
169.25693,-10.342284
169.49985,-2.3645775
169.74293,22.467739
169.9862,5.3703528
170.22963,-12.346933
170.47325,-9.7586284
170.71703,7.064679
170.96099,2.2720085
171.20513,-13.164091
171.44943,-15.078913
171.69392,-8.374419
171.93857,-7.2545303
172.1834,-15.131012
172.42841,-18.082294
172.67359,-4.3985743
172.91894,19.551521
173.16447,-4.7182837
173.41017,-20.706027
173.65605,-10.694061
173.9021,19.450946
174.14832,6.3486026
174.39472,-10.57364
174.64129,20.158728
174.88804,33.267274
175.13496,33.653961
175.38206,31.138395
175.62932,31.540185
175.87677,32.404428
176.12439,32.162498
176.37218,31.559491
176.62014,31.246389
176.86828,30.752603
177.1166,30.462447
177.36509,30.077882
177.61375,29.449889
177.86259,29.182387
178.1116,30.334203
178.36079,30.340628
178.61014,27.397743
178.85968,26.336918
179.10939,26.460116
179.35927,25.610474
179.60933,22.391912
179.85956,17.839725
180.10996,16.322541
180.36054,16.758007
180.61129,3.648083
180.86222,-1.6111522
181.11332,4.8312818
181.3646,10.473424
181.61605,-1.1631562
181.86767,-8.0549302
182.11947,-3.1666037
182.37144,9.9096666
182.62359,13.064077
182.87591,20.469176
183.12841,21.458297
183.38108,21.317714
183.63392,21.05135
183.88694,20.800381
184.14013,20.27461
184.39349,19.646587
184.64703,19.245724
184.90075,18.868098
185.15464,18.419592
185.4087,17.492364
185.66294,17.066805
185.91735,16.735071
186.17193,16.473635
186.42669,15.662887
186.68163,14.867534
186.93673,14.471889
187.19202,14.507326
187.44747,13.969921
187.7031,13.071441
187.95891,12.627572
188.21489,11.908901
188.47104,10.656605
188.72737,10.48637
188.98387,9.358981
189.24054,6.7254182
189.49739,7.5974461
189.75442,9.8338883
190.01162,9.1837645
190.26899,7.9764864
190.52654,8.5571519
190.78426,8.4865456
191.04215,7.4901574
191.30022,6.9797522
191.55846,6.7357221
191.81688,6.8286553
192.07547,6.3801205
192.33424,5.3744314
192.59318,4.1511278
192.85229,4.8729119
193.11158,4.3084111
193.37104,0.48899787
193.63068,-12.036308
193.89049,-12.796919
194.15048,4.1836371
194.41064,-1.3220922
194.67097,-16.757244
194.93148,-17.870837
195.19216,-9.2824798
195.45302,-13.596094
195.71405,-17.619522
195.97525,-7.9017845
196.23663,1.8002566
196.49818,-6.7486932
196.75991,-10.08981
197.02181,4.945533
197.28389,5.6122383
197.54614,6.0671685
197.80856,5.188755
198.07116,4.8515075
198.33393,5.0318967
198.59688,4.1691383
198.86,-5.8151992
199.12329,2.0828058
199.38676,5.9808005
199.6504,5.1807456
199.91422,0.59244491
200.17821,1.0864868
200.44238,5.4707144
200.70672,4.9608139
200.97123,0.70972656
201.23592,6.0507857
201.50078,6.2153638
201.76582,6.0818923
202.03103,7.3993908
202.29642,7.3835456
202.56198,7.3441606
202.82771,7.2498631
203.09362,7.3359475
203.3597,6.8337862
203.62595,5.8688693
203.89238,5.9392362
204.15899,6.2135143
204.42577,6.0642525
204.69272,5.9149803
204.95985,5.7735409
205.22715,5.7889538
205.49462,5.7808269
205.76227,5.3334739
206.0301,5.1841498
206.2981,5.5681485
206.56627,5.3168428
206.83461,5.0027815
207.10313,5.1279256
207.37183,5.5354122
207.6407,5.8252413
207.90974,5.7934914
208.17896,5.2911428
208.44835,3.7378035
208.71791,-1.1096639
208.98765,2.5526623
209.25757,-0.92227691
209.52766,-4.201148
209.79792,-0.80551977
210.06836,1.0057844
210.33897,-5.0809611
210.60975,-7.3481091
210.88071,0.58865402
211.15184,1.623446
211.42315,-4.6358901
211.69463,-6.0952366
211.96629,2.0767791
212.23812,1.1350588
212.51012,-4.8221221
212.7823,3.5265868
213.05465,6.8243225
213.32718,6.8357911
213.59988,2.1021689
213.87276,-2.86674
214.14581,5.7251427
214.41903,4.5287975
214.69243,-3.3577365
214.966,-3.1501456
215.23975,4.9398057
215.51367,1.9787839
215.78776,-3.5155639
216.06203,5.7744093
216.33647,6.2094879
216.61109,5.4132013
216.88588,-1.1791564
217.16085,6.7382971
217.43598,5.6596796
217.7113,4.4242066
217.98679,-3.9955728
218.26245,4.9023023
218.53829,4.2315572
218.8143,-2.9097689
219.09048,-3.0863816
219.36684,5.027209
219.64337,3.9251206
219.92008,2.1250004
220.19696,6.0033189
220.47402,5.9365467
220.75125,4.6148798
221.02865,4.3520439
221.30623,5.7598034
221.58398,5.3165899
221.86191,4.1596583
222.14001,6.0380281
222.41828,6.645817
222.69673,6.0300838
222.97536,5.4457305
223.25415,6.602561
223.53313,7.1946929
223.81227,6.5946754
224.09159,-1.0170996
224.37109,-1.7033771
224.65076,6.1515293
224.9306,5.8495803
225.21061,5.743717
225.49081,6.4064885
225.77117,6.481032
226.05171,6.2497005
226.33242,5.8928861
226.61331,6.390981
226.89437,6.5126127
227.17561,6.4303301
227.45702,6.3088392
227.73861,6.720689
228.02036,6.6933303
228.3023,6.603234
228.5844,7.4778508
228.86669,7.4897299
229.14914,7.5016162
229.43177,7.51351
229.71457,7.525411
229.99755,6.7843782
230.28071,1.5570782
230.56403,-3.874136
230.84753,7.5730885
231.13121,7.5850262
231.41506,7.5891281
231.69908,3.7108844
231.98328,7.4091186
232.26765,7.2171641
232.55219,-3.4610577
232.83691,-9.6686838
233.12181,2.5393836
233.40688,-1.6996004
233.69212,-9.7738713
233.97754,-5.4559779
234.26313,1.2697659
234.54889,-4.7338947
234.83483,-7.8591166
235.12095,2.6705708
235.40723,4.8943832
235.69369,-3.446503
235.98033,-3.7560093
236.26714,4.5070407
236.55413,2.479902
236.84128,-4.613896
237.12862,-1.3939613
237.41612,2.52402
237.70381,-2.969756
237.99166,-0.51058355
238.27969,7.0466354
238.56789,6.6587637
238.85627,2.8277621
239.14482,-2.6032322
239.43355,5.2049965
239.72245,2.3308796
240.01153,-0.99028878
240.30077,7.853256
240.5902,7.2144552
240.87979,6.1050736
241.16957,7.0741306
241.45951,7.6824106
241.74963,7.0436391
242.03993,6.8754632
242.33039,7.4210201
242.62104,7.4803099
242.91185,7.2964697
243.20284,7.2224407
243.49401,7.8150858
243.78535,7.5842088
244.07686,7.2749077
244.36855,7.3263983
244.66041,7.6131903
244.95245,7.5548916
245.24466,6.6024826
245.53704,7.250081
245.8296,7.63102
246.12233,6.1688291
246.41524,6.110567
246.70832,7.5974104
247.00158,7.4685748
247.295,6.3358249
247.58861,6.1834746
247.88239,7.2311315
248.17634,6.3964429
248.47046,7.185291
248.76476,7.6525778
249.05924,8.3394798
249.35389,8.3518793
249.64871,7.7525214
249.94371,8.2198376
250.23888,8.3891218
250.53422,8.4015507
250.82974,7.4649672
251.12544,7.7676068
251.42131,3.7879007
251.71735,-11.32121
252.01356,-2.8773717
252.30996,-5.382546
252.60652,-11.87987
252.90326,-7.969343
253.20017,-2.9921424
253.49726,-8.0070912
253.79452,-9.9788955
254.09196,-4.499712
254.38957,-4.3146389
254.68735,-7.3609309
254.98531,-0.54054902
255.28344,6.5218062
255.58175,0.15670335
255.88023,-3.7378184
256.17888,7.8107901
256.47771,8.3162541
256.77672,8.0373974
257.0759,8.2369649
257.37525,8.4914273
257.67477,7.2478433
257.97447,4.89837
258.27435,8.2822228
258.5744,7.1484215
258.87462,3.5989268
259.17502,8.0651113
259.47559,8.0999161
259.77633,7.4366746
260.07725,6.0204848
260.37835,6.9336997
260.67961,7.1802408
260.98106,1.0581474
261.28267,4.1595763
261.58446,7.2060961
261.88643,5.1545696
262.18857,3.9265654
262.49088,7.4122796
262.79337,7.6195554
263.09603,7.3483926
263.39886,7.3046738
263.70187,7.6766341
264.00506,7.3897637
264.30842,7.2205334
264.61195,7.5218841
264.91565,7.8232278
265.21954,7.36378
265.52359,7.0455017
265.82782,7.3781966
266.13222,7.2795118
266.4368,7.0788592
266.74155,7.4742779
267.04648,7.9089052
267.35158,7.4023489
267.65685,6.98206
267.9623,7.4480386
268.26792,7.568912
268.57372,7.1956606
268.87969,7.3478923
269.18584,7.8687444
269.49216,5.0797855
269.79865,4.6359175
270.10532,6.7802777
270.41216,6.02267
270.71917,6.5748591
271.02637,7.8250804
271.33373,7.561569
271.64127,7.3058937
271.94898,7.8972701
272.25687,7.8847179
272.56493,7.8721585
272.87316,7.859592
273.18157,7.8470185
273.49016,7.8344378
273.79892,7.249301
274.10785,7.3857258
274.41696,7.4201826
274.72624,6.8663971
275.03569,6.5949574
275.34532,6.6450792
275.65512,6.6402919
275.9651,7.0747133
276.27525,7.3993236
276.58558,7.0180445
276.89608,6.7779347
277.20675,6.1848767
277.5176,6.4310272
277.82862,5.9242295
278.13982,3.9036991
278.45119,5.8596323
278.76273,3.5488917
279.07445,1.6930459
279.38635,7.1548402
279.69841,7.1656469
280.01066,4.7372308
280.32307,3.5558664
280.63566,5.0803773
280.94843,0.9107635
281.26137,3.164672
281.57448,6.712691
281.88777,6.2528597
282.20123,3.9106685
282.51486,5.2861171
282.82867,6.0105783
283.14265,2.8605226
283.45681,4.7143814
283.77114,6.1917624
284.08565,4.5083521
284.40033,6.0719934
284.71519,6.6944512
285.03021,6.4776863
285.34542,6.4413063
285.6608,6.4911938
285.97635,6.6273487
286.29207,6.6301631
286.60797,6.6015979
286.92405,6.7847903
287.24029,6.473858
287.55672,4.0060558
287.87331,6.5500112
288.19008,5.9096458
288.50703,-2.173864
288.82415,2.8877171
289.14144,4.9296834
289.45891,-2.4636516
289.77655,-1.0648369
290.09437,2.4124022
290.41236,-2.1338953
290.73052,0.47274127
291.04886,5.5891747
291.36737,5.3252088
291.68606,5.1788829
292.00492,6.2403931
292.32395,5.8195432
292.64316,1.845745
292.96255,6.2797829
293.2821,6.964794
293.60184,5.6968569
293.92174,7.0014617
294.24182,6.9884123
294.56208,6.9518265
294.88251,6.8368021
295.20311,6.9492216
295.52389,6.9361439
295.84484,6.923059
296.16596,6.909967
296.48726,6.8968679
296.80874,6.8837618
297.13038,6.8706485
297.45221,6.8575281
297.7742,1.8718516
298.09637,-2.4001065
298.41872,5.2102812
298.74124,0.88340694
299.06393,-4.4552391
299.3868,0.63748021
299.70984,-0.74039576
300.03305,-2.8869063
300.35644,5.6175565
300.68001,6.5612278
301.00375,2.0539117
301.32766,3.0760002
301.65174,6.2784738
301.97601,3.9044697
302.30044,4.9030075
302.62505,6.6466362
302.94983,6.625552
303.27479,6.4397547
303.59992,6.6068916
303.92523,6.5936292
304.25071,4.6352616
304.57636,3.7121811
304.90219,5.0714464
305.22819,5.5209007
305.55437,6.4330929
305.88072,6.3570428
306.20725,5.6613778
306.53395,6.1421762
306.86082,6.4739479
307.18787,6.319438
307.51509,6.4472739
307.84249,6.2849067
308.17006,6.1695912
308.4978,6.1719156
308.82572,6.1663898
309.15381,6.2941903
309.48208,6.2572777
309.81052,5.9615345
310.13914,6.1128431
310.46793,6.122968
310.79689,6.1095565
311.12603,5.931432
311.45534,5.9572219
311.78483,6.1006518
312.11449,5.7578001
312.44432,6.0894511
312.77433,6.2328597
313.10452,5.8193984
313.43487,5.570636
313.7654,5.9101017
314.09611,5.9044623
314.42699,5.8439138
314.75804,5.9715935
315.08927,5.7698543
315.42068,5.7171277
315.75225,5.95459
316.084,6.0979276
316.41593,5.6530228
316.74803,-2.9330656
317.0803,-0.46818072
317.41275,5.651599
317.74537,1.3243129
318.07817,-6.5402353
318.41114,-1.0284692
318.74428,-3.8461158
319.0776,-9.0245478
319.41109,-5.3088632
319.74476,-6.1186698
320.0786,-8.2618107
320.41262,-2.9775017
320.74681,-3.881429
321.08117,-6.0559456
321.41571,2.4989486
321.75042,3.5322731
322.08531,-2.5716583
322.42037,3.1597034
322.7556,5.2596915
323.09101,1.5714433
323.42659,3.1224097
323.76235,5.3635712
324.09828,2.8439474
324.43439,2.4262833
324.77067,4.0243045
325.10712,0.21055993
325.44375,5.3066183
325.78055,5.971303
326.11753,5.7967711
326.45468,5.4026303
326.792,5.8947629
327.1295,5.9633652
327.46718,5.7888291
327.80502,5.8574293
328.14305,5.957401
328.48124,5.6338423
328.81961,5.506361
329.15816,5.9043688
329.49687,5.6984541
329.83577,5.1788128
330.17483,5.2866215
330.51407,5.4336449
330.85349,5.1179221
331.19308,5.1159238
331.53284,4.3296107
331.87278,5.2138849
332.21289,5.4707071
332.55318,4.0804694
332.89364,2.4706228
333.23427,4.9313634
333.57508,-0.14515184
333.91607,-0.8765701
334.25722,2.7214224
334.59855,1.2841197
334.94006,5.7370121
335.28174,5.8918642
335.62359,5.6545585
335.96562,5.6525458
336.30782,5.5877871
336.6502,5.3112625
336.99275,5.5994429
337.33548,5.3386026
337.67837,5.5091339
338.02145,5.8208406
338.36469,5.5286246
338.70812,5.2677803
339.05171,5.4618368
339.39548,5.5304022
339.73943,5.3009272
340.08354,5.2518435
340.42784,5.3753077
340.7723,5.388967
341.11694,3.732037
341.46176,4.7260864
341.80675,4.4260171
342.15191,4.8004565
342.49725,5.7003852
342.84276,5.3140383
343.18845,-0.96250566
343.53431,2.172714
343.88034,0.58636409
344.22655,2.5843268
344.57293,5.7744454
344.91949,4.8233865
345.26622,-4.0963009
345.61313,1.0859715
345.96021,0.66824285
346.30746,-2.4396829
346.65489,1.119057
347.00249,2.3797566
347.35027,5.6169258
347.69822,5.8423293
348.04634,5.8402808
348.39464,5.767643
348.74311,5.6008865
349.09176,5.4419722
349.44058,-1.2032177
349.78958,-1.2758596
350.13875,-0.61909072
350.48809,-5.3897739
350.83761,-3.2663404
351.1873,-1.6291825
351.53717,2.839347
351.88721,5.2216009
352.23742,5.1254224
352.58781,5.4449292
352.93838,5.1840428
353.28911,5.1349201
353.64003,5.2740316
353.99111,5.0366716
354.34237,5.2934281
354.69381,5.4952817
355.04541,5.2108597
355.3972,5.2087896
355.74915,5.4812284
356.10128,5.2752347
356.45359,5.3045341
356.80607,5.7181462
357.15872,5.5905809
357.51155,5.4473282
357.86455,5.6021137
358.21773,5.6157217
358.57108,5.2842307
358.9246,5.6429347
359.2783,5.2408534
359.63217,4.3368102
359.98622,-0.78684176
360.34044,-1.3301026
360.69484,-2.6184626
361.04941,-10.706824
361.40415,-5.43296
361.75907,-4.0179108
362.11416,-7.9440287
362.46943,-1.3054314
362.82487,-4.0080012
363.18048,-9.0007578
363.53627,-2.2601718
363.89224,-3.5980079
364.24837,-3.3436777
364.60468,2.9420343
364.96117,2.7728536
365.31783,3.8036822
365.67466,5.0619712
366.03167,5.1202694
366.38885,5.6805378
366.74621,6.0682664
367.10374,5.3187495
367.46145,5.5339477
367.81933,5.6942533
368.17738,4.7957447
368.53561,2.5717551
368.89401,4.8262063
369.25259,0.18654915
369.61134,-0.029569297
369.97026,2.9935373
370.32936,-0.25785669
370.68863,5.1731116
371.04808,5.6629128
371.4077,1.2350762
371.76749,0.31313124
372.12746,2.3559015
372.48761,4.5869164
372.84793,6.1199013
373.20842,6.2254446
373.56908,5.8760952
373.92992,5.8718532
374.29094,6.2048754
374.65213,6.2084952
375.01349,6.0395752
375.37503,6.0588998
375.73674,6.1801946
376.09862,6.2622829
376.46068,6.5875179
376.82292,6.4264876
377.18533,6.1478196
377.54791,5.877004
377.91067,4.0532566
378.2736,4.4726557
378.6367,3.3783386
378.99998,6.3703054
379.36343,6.1858109
379.72706,4.1032865
380.09086,3.8560655
380.45484,5.0598342
380.81899,4.5616514
381.18331,6.3615172
381.54781,6.0594315
381.91248,6.6357865
382.27733,6.8984253
382.64235,6.5257793
383.00755,6.4511818
383.37292,6.8314956
383.73846,6.6078971
384.10418,6.5725432
384.47007,6.8352379
384.83613,6.3136282
385.20237,6.3096748
385.56879,6.5959268
385.93538,6.364541
386.30214,6.8312038
386.66908,6.8821896
387.03619,5.1135769
387.40347,3.8155618
387.77093,4.6979481
388.13857,1.0077946
388.50638,0.81568977
388.87436,2.0510452
389.24251,0.2354295
389.61084,6.239431
389.97935,6.71403
390.34803,5.1729521
390.71688,6.8240403
391.08591,7.1810202
391.45511,6.5576173
391.82449,6.9224589
392.19404,7.295153
392.56376,6.7658957
392.93366,7.0052751
393.30373,7.2917226
393.67398,7.0134735
394.0444,7.1273907
394.41499,7.4922975
394.78576,7.308194
395.1567,7.0064528
395.52782,5.8811915
395.89911,5.9010375
396.27058,5.6228537
396.64222,3.909385
397.01403,4.3684747
397.38602,4.8981619
397.75819,7.4200152
398.13052,7.149721
398.50303,6.753946
398.87572,6.8366116
399.24858,6.9820316
399.62161,7.1431472
399.99482,7.2728996
400.3682,7.1359946
400.74176,7.3677264
401.11549,7.2935851
401.48939,7.3920022
401.86347,7.4668992
402.23772,7.3614133
402.61215,7.3657407
402.98675,7.5975283
403.36153,7.5391292
403.73648,7.3630923
404.1116,7.5478491
404.4869,7.5286935
404.86237,7.2820964
405.23802,7.5845281
405.61384,7.4477535
405.98983,7.4678509
406.366,7.6448204
406.74235,7.3512109
407.11886,6.8615324
407.49556,5.9169611
407.87242,5.2625953
408.24946,3.3847094
408.62668,6.9656563
409.00406,6.8132792
409.38163,6.0491467
409.75936,6.1869843
410.13727,4.6934586
410.51536,2.0234717
410.89362,0.85937642
411.27205,-1.8341213
411.65066,4.5861158
412.02944,8.1122445
412.4084,7.0658336
412.78753,7.2664907
413.16683,7.0122553
413.54631,1.6364605
413.92596,1.4214593
414.30579,0.30450663
414.68579,1.8777594
415.06597,6.7137665
415.44632,6.2870379
415.82684,3.7662009
