M/Z,Intensity
129.42936,44.859104
129.64179,54.782229
129.8544,53.403317
130.06718,37.114525
130.28013,45.413893
130.49326,57.030831
130.70656,57.047694
130.92004,56.554677
131.13369,56.524329
131.34751,55.301749
131.56151,56.659484
131.77569,56.519105
131.99004,56.308061
132.20456,56.104785
132.41925,55.917119
132.63412,57.180358
132.84917,57.235677
133.06439,57.141901
133.27978,54.914716
133.49535,53.848239
133.71109,53.495412
133.927,53.526823
134.14309,50.444432
134.35936,43.769808
134.5758,38.451972
134.79241,36.906608
135.00919,35.518031
135.22615,26.419575
135.44329,22.034768
135.6606,24.23812
135.87808,28.621789
136.09574,27.452441
136.31357,21.969291
136.53158,20.556653
136.74976,22.673352
136.96811,29.417425
137.18664,30.075149
137.40534,24.175933
137.62422,19.351151
137.84327,17.914529
138.06249,24.995478
138.28189,20.421449
138.50147,12.059109
138.72121,9.6653205
138.94114,12.369495
139.16123,16.744182
139.3815,12.412911
139.60195,8.7874465
139.82257,9.7736706
140.04336,21.951976
140.26433,40.820401
140.48547,21.524044
140.70678,6.0942787
140.92827,10.350712
141.14993,29.038441
141.37177,25.66335
141.59378,8.8372017
141.81597,4.1678408
142.03833,9.6631098
142.26087,13.323009
142.48358,12.982832
142.70646,8.8621871
142.92952,12.396368
143.15275,44.565768
143.37615,51.550777
143.59973,46.080809
143.82349,13.214687
144.04741,7.0229982
144.27152,21.090057
144.49579,22.717825
144.72024,6.4866929
144.94487,3.0711713
145.16967,9.9300837
145.39464,33.149704
145.61979,28.228073
145.84511,4.427934
146.07061,-0.45463373
146.29628,15.078409
146.52212,32.211376
146.74814,12.708972
146.97433,-1.8837028
147.2007,0.064722587
147.42724,12.389543
147.65395,17.890757
147.88084,3.6507197
148.10791,-3.6482173
148.33515,-0.16291659
148.56256,8.2164259
148.79014,6.3760847
149.0179,-2.6643324
149.24584,-4.6616882
149.47395,4.0624487
149.70223,14.221804
149.93069,1.1284354
150.15932,-7.5416812
150.38812,-6.9179577
150.6171,-3.4788254
150.84626,-1.9615392
151.07559,-6.5386482
151.30509,-9.2023092
151.53476,-8.509385
151.76461,-6.6951696
151.99464,-6.6616239
152.22484,-8.8714929
152.45521,-9.3326198
152.68576,-7.605789
152.91648,-3.902765
153.14738,-6.913744
153.37845,-9.3289222
153.60969,-8.9679072
153.84111,-6.6150128
154.0727,-6.662396
154.30447,-9.0551547
154.53641,-6.7815242
154.76852,15.005554
155.00081,33.302159
155.23328,23.465153
155.46591,26.757281
155.69872,38.433446
155.93171,38.658353
156.16487,38.984942
156.39821,37.774
156.63171,36.884349
156.8654,37.288537
157.09925,37.629704
157.33328,37.005886
157.56749,36.664145
157.80187,36.275067
158.03642,36.019044
158.27115,35.668627
158.50605,35.208128
158.74113,34.747352
158.97638,34.301984
159.2118,34.170065
159.4474,33.653554
159.68318,33.207354
159.91912,33.011857
160.15524,32.855298
160.39154,31.843559
160.62801,30.337426
160.86465,25.207485
161.10147,16.030208
161.33846,19.582066
161.57563,19.823842
161.81297,6.5516148
162.05049,-3.5208897
162.28818,4.4298577
162.52604,8.8430727
162.76408,-1.6459505
163.00229,-10.786232
163.24067,-4.2405158
163.47923,15.214726
163.71797,6.7402795
163.95688,-7.6167979
164.19596,-12.931016
164.43522,-5.9553147
164.67465,-3.8269501
164.91425,-7.063569
165.15403,-6.8181123
165.39398,-4.4082273
165.63411,-2.4143061
165.87441,-2.8285055
166.11489,-4.4508255
166.35554,-2.8263642
166.59637,6.5154666
166.83736,3.1432945
167.07854,-2.5664101
167.31988,-1.9077647
167.5614,9.3526787
167.8031,13.460145
168.04497,3.0420862
168.28701,-0.98385163
168.52923,3.2725278
168.77162,6.2739697
169.01419,1.9498858
169.25693,-0.52325325
169.49985,5.0192583
169.74293,14.185264
169.9862,7.4767237
170.22963,-1.067146
170.47325,4.8595369
170.71703,16.55089
170.96099,14.391227
171.20513,-0.40376526
171.44943,-2.0380091
171.69392,5.7316331
171.93857,6.95222
172.1834,-2.4389933
172.42841,-4.8027913
172.67359,8.7863163
172.91894,17.622447
173.16447,6.2467777
173.41017,-7.5524568
173.65605,6.5619986
173.9021,17.852889
174.14832,16.790803
174.39472,12.82672
174.64129,17.999856
174.88804,18.945506
175.13496,19.232297
175.38206,18.993562
175.62932,18.911654
175.87677,18.884613
176.12439,18.96734
176.37218,18.963757
176.62014,18.826804
176.86828,18.807464
177.1166,18.79593
177.36509,18.745146
177.61375,18.811973
177.86259,18.76896
178.1116,18.937677
178.36079,19.553417
178.61014,19.204415
178.85968,19.216162
179.10939,19.416109
179.35927,19.36504
179.60933,17.721778
179.85956,7.0275002
180.10996,-3.5883818
180.36054,13.521191
180.61129,9.6738652
180.86222,-2.165653
181.11332,-0.3581479
181.3646,10.586576
181.61605,5.3038143
181.86767,-3.7593757
182.11947,-2.234366
182.37144,10.443549
182.62359,15.333194
182.87591,17.650254
183.12841,18.014337
183.38108,18.54309
183.63392,18.491415
183.88694,18.439705
184.14013,18.38796
184.39349,18.336178
184.64703,18.284362
184.90075,17.816823
185.15464,17.929641
185.4087,18.097325
185.66294,17.739483
185.91735,17.475724
186.17193,17.29036
186.42669,17.332412
186.68163,17.248937
186.93673,16.985035
187.19202,16.838745
187.44747,17.233595
187.7031,17.236253
187.95891,16.893777
188.21489,16.574795
188.47104,16.483229
188.72737,16.587705
188.98387,16.582342
189.24054,16.145571
189.49739,15.928372
189.75442,16.542509
190.01162,16.568376
190.26899,16.688325
190.52654,15.96118
190.78426,16.583018
191.04215,16.97737
191.30022,16.610902
191.55846,14.714987
191.81688,16.207272
192.07547,16.726971
192.33424,16.242714
192.59318,14.911362
192.85229,12.058406
193.11158,14.656395
193.37104,11.685721
193.63068,6.793442
193.89049,14.559951
194.15048,16.318582
194.41064,15.888942
194.67097,8.1102464
194.93148,4.7785742
195.19216,12.129219
195.45302,11.330809
195.71405,12.469618
195.97525,14.77702
196.23663,15.523601
196.49818,15.548578
196.75991,14.742146
197.02181,15.11215
197.28389,15.215452
197.54614,15.648129
197.80856,15.319987
198.07116,15.023182
198.33393,15.157714
198.59688,15.433386
198.86,14.720788
199.12329,14.651291
199.38676,15.271955
199.6504,15.218073
199.91422,13.862195
200.17821,14.521968
200.44238,15.056215
200.70672,14.610034
200.97123,13.818719
201.23592,14.290114
201.50078,14.753631
201.76582,14.432797
202.03103,14.504086
202.29642,14.677299
202.56198,14.623026
202.82771,14.568717
203.09362,14.514373
203.3597,14.459993
203.62595,14.405577
203.89238,14.351126
204.15899,14.296639
204.42577,14.242116
204.69272,14.11697
204.95985,13.591788
205.22715,13.443041
205.49462,13.913867
205.76227,13.765049
206.0301,13.40443
206.2981,13.239855
206.56627,13.428185
206.83461,13.302754
207.10313,13.051797
207.37183,13.083158
207.6407,13.48311
207.90974,13.530085
208.17896,13.443692
208.44835,13.2004
208.71791,13.184524
208.98765,12.980377
209.25757,12.501684
209.52766,12.00727
209.79792,12.595173
210.06836,12.626177
210.33897,11.684597
210.60975,11.660628
210.88071,12.87584
211.15184,12.843957
211.42315,12.145371
211.69463,12.089888
211.96629,12.614761
212.23812,12.480775
212.51012,10.848714
212.7823,12.353872
213.05465,12.478603
213.32718,12.422905
213.59988,12.320114
213.87276,11.581992
214.14581,12.2556
214.41903,12.199761
214.69243,11.038003
214.966,11.240916
215.23975,12.008499
215.51367,11.042713
215.78776,9.6376756
216.06203,11.714956
216.33647,11.807887
216.61109,11.751762
216.88588,9.3112885
217.16085,11.262936
217.43598,11.583175
217.7113,10.538673
217.98679,9.7686454
218.26245,11.390739
218.53829,11.357895
218.8143,10.642662
219.09048,10.986217
219.36684,11.18856
219.64337,11.132044
219.92008,10.840199
220.19696,11.018905
220.47402,10.962283
220.75125,10.905624
221.02865,10.84893
221.30623,10.768671
221.58398,10.641318
221.86191,10.678635
222.14001,10.621798
222.41828,10.564926
222.69673,10.508019
222.97536,10.451076
223.25415,10.394097
223.53313,10.337082
223.81227,10.280032
224.09159,8.3484371
224.37109,9.3971983
224.65076,10.108669
224.9306,10.051477
225.21061,9.9942486
225.49081,9.936985
225.77117,9.8796858
226.05171,9.8223511
226.33242,9.7649807
226.61331,9.7075747
226.89437,9.6501331
227.17561,9.5926559
227.45702,9.5351432
227.73861,9.4775948
228.02036,9.4200108
228.3023,9.3623912
228.5844,9.3047361
228.86669,9.2470453
229.14914,9.1893189
229.43177,8.1354785
229.71457,-0.77722101
229.99755,3.7061223
230.28071,-0.63409942
230.56403,-4.3861214
230.84753,6.1990758
231.13121,8.525414
231.41506,3.3301479
231.69908,-3.5435851
231.98328,6.8532345
232.26765,7.5245283
232.55219,-0.47088019
232.83691,-6.8349517
233.12181,0.73819608
233.40688,-0.49949243
233.69212,-7.4391695
233.97754,-5.4769137
234.26313,0.3911967
234.54889,-3.3485639
234.83483,-6.8922738
235.12095,-2.0438548
235.40723,1.4006149
235.69369,-2.2608256
235.98033,-1.6948429
236.26714,4.5260139
236.55413,4.0801762
236.84128,3.1245068
237.12862,7.1727311
237.41612,7.5973982
237.70381,3.9985081
237.99166,5.9054724
238.27969,7.5535855
238.56789,7.5075531
238.85627,7.4614928
239.14482,6.9997184
239.43355,7.3692888
239.72245,7.0721647
240.01153,5.2377579
240.30077,7.2307742
240.5902,7.184547
240.87979,7.138292
241.16957,7.0920092
241.45951,7.0456985
241.74963,6.9993601
242.03993,6.9529938
242.33039,6.9065996
242.62104,6.8601777
242.91185,6.813728
243.20284,6.7672504
243.49401,6.720745
243.78535,6.6742117
244.07686,6.6276507
244.36855,6.5810618
244.66041,6.5344451
244.95245,6.4328987
245.24466,4.825442
245.53704,6.3630556
245.8296,6.3477002
246.12233,6.1048659
246.41524,5.5718078
246.70832,6.2073493
247.00158,6.16051
247.295,6.113643
247.58861,5.5098853
247.88239,6.0198253
248.17634,5.9728748
248.47046,5.9258964
248.76476,5.8788902
249.05924,5.8318562
249.35389,5.7847944
249.64871,5.7377047
249.94371,5.6905872
250.23888,5.6434419
250.53422,5.5962688
250.82974,5.5490678
251.12544,5.5018391
251.42131,5.4545825
251.71735,4.8818079
252.01356,-0.028249443
252.30996,-0.31872675
252.60652,-7.3621731
252.90326,-5.707608
253.20017,-2.0216982
253.49726,-5.2377769
253.79452,-6.5793738
254.09196,-2.8072729
254.38957,-3.3175528
254.68735,-6.0474684
254.98531,-0.98917647
255.28344,3.4926495
255.58175,0.63329184
255.88023,-2.7829358
256.17888,2.4674961
256.47771,3.1375287
256.77672,1.6428482
257.0759,4.3207095
257.37525,4.7867989
257.67477,4.4371949
257.97447,1.6091523
258.27435,4.4830633
258.5744,4.5961829
258.87462,1.6818442
259.17502,2.398871
259.47559,4.5825572
259.77633,4.3191774
260.07725,-1.0500919
260.37835,2.2551414
260.67961,3.9995832
260.98106,0.21460609
261.28267,0.52373942
261.58446,4.0720813
261.88643,2.7655139
262.18857,1.8118806
262.49088,4.0268676
262.79337,4.3124356
263.09603,4.2372121
263.39886,4.2717854
263.70187,4.3612534
264.00506,4.4585574
264.30842,4.2891875
264.61195,4.2531438
264.91565,4.4053282
265.21954,4.4633878
265.52359,4.39595
265.82782,4.4383089
266.13222,4.4257587
266.4368,4.4132013
266.74155,4.298676
267.04648,4.388065
267.35158,4.3754861
267.65685,4.3629
267.9623,4.3503067
268.26792,4.3377062
268.57372,3.2741182
268.87969,0.70464058
269.18584,1.2802539
269.49216,-4.2617871
269.79865,-2.1803058
270.10532,-0.17726313
270.41216,-3.8291296
270.71917,-0.63394436
271.02637,3.9180964
271.33373,2.8309143
271.64127,0.79470544
271.94898,3.2761364
272.25687,4.1732465
272.56493,3.6428984
272.87316,2.9635236
273.18157,3.7900239
273.49016,3.2596543
273.79892,0.77633628
274.10785,2.4263444
274.41696,3.2214435
274.72624,1.1694765
275.03569,1.2900514
275.34532,2.3596387
275.65512,0.30765014
275.9651,0.459576
276.27525,3.427181
276.58558,3.3202689
276.89608,-0.25331694
277.20675,-1.3798512
277.5176,0.37988193
277.82862,-2.4564706
278.13982,-3.3030947
278.45119,-0.32225009
278.76273,-3.3649171
279.07445,-5.536978
279.38635,1.4282338
279.69841,2.9738555
280.01066,-1.3157991
280.32307,-2.1152397
280.63566,-0.35779989
280.94843,-2.7728913
281.26137,-0.23110207
281.57448,4.1303128
281.88777,4.3270395
282.20123,2.7355488
282.51486,3.0499582
282.82867,3.7094835
283.14265,2.2905952
283.45681,3.8756462
283.77114,4.2920877
284.08565,4.4654096
284.40033,4.4505141
284.71519,4.4983815
285.03021,4.6796
285.34542,4.7118167
285.6608,4.6107179
285.97635,4.7135585
286.29207,4.8085737
286.60797,4.8408616
286.92405,4.8731673
287.24029,4.8976477
287.55672,1.9809695
287.87331,4.9309757
288.19008,4.5084507
288.50703,-4.5571938
288.82415,-4.509095
289.14144,-2.5707823
289.45891,-7.0010792
289.77655,-3.5019466
290.09437,-0.17534515
290.41236,-4.738922
290.73052,-4.8867948
291.04886,0.66731103
291.36737,-0.21778105
291.68606,0.61479174
292.00492,5.2120882
292.32395,5.2446966
292.64316,4.4224208
292.96255,5.380555
293.2821,5.2720404
293.60184,4.849818
293.92174,5.5883978
294.24182,5.621113
294.56208,5.653846
294.88251,5.6865969
295.20311,5.7193655
295.52389,5.7521519
295.84484,5.6829954
296.16596,5.8177782
296.48726,5.850618
296.80874,5.6403384
297.13038,5.16341
297.45221,5.6904209
297.7742,1.0880378
298.09637,-2.3457
298.41872,3.9617565
298.74124,0.24570134
299.06393,-2.4271987
299.3868,2.7744288
299.70984,0.82313295
300.03305,1.3346
300.35644,6.0735358
300.68001,6.2791562
301.00375,6.1553825
301.32766,6.2277051
301.65174,6.3471043
301.97601,6.3096586
302.30044,6.1859561
302.62505,6.4779578
302.94983,6.5111537
303.27479,6.5443674
303.59992,6.5540695
303.92523,6.5010444
304.25071,4.9578409
304.57636,4.4499494
304.90219,4.7185462
305.22819,4.2420629
305.55437,6.5577541
305.88072,6.7636593
306.20725,5.3225235
306.53395,5.8970917
306.86082,6.6991287
307.18787,6.1443208
307.51509,6.7267856
307.84249,7.0112289
308.17006,7.0447097
308.4978,6.9370318
308.82572,7.0411364
309.15381,7.0040824
309.48208,7.131752
309.81052,7.2123806
310.13914,7.1204781
310.46793,7.2482011
310.79689,7.3131969
311.12603,7.3468379
311.45534,7.286379
311.78483,7.4141733
312.11449,7.4478677
312.44432,7.3560898
312.77433,7.51531
313.10452,7.5490578
313.43487,7.5749803
313.7654,7.4754304
314.09611,7.6111925
314.42699,7.6057958
314.75804,7.718064
315.08927,7.7519187
315.42068,7.7857912
315.75225,7.8196814
316.084,7.8535895
316.41593,7.8875154
316.74803,7.921459
317.0803,4.3005185
317.41275,-2.9360904
317.74537,-2.2040541
318.07817,-4.6798431
318.41114,-5.3771288
318.74428,-6.4587277
319.0776,-7.7913067
319.41109,-7.3591793
319.74476,-7.5309732
320.0786,-7.6792372
320.41262,-4.8471087
320.74681,-4.6502739
321.08117,-6.3985368
321.41571,-2.5860149
321.75042,-1.2048652
322.08531,-5.1413622
322.42037,-1.4543294
322.7556,2.7111352
323.09101,-0.9430076
323.42659,-1.0285226
323.76235,3.3879236
324.09828,2.5494682
324.43439,4.3463073
324.77067,5.9470684
325.10712,3.0066534
325.44375,6.8583957
325.78055,8.0748442
326.11753,8.0756069
326.45468,8.0449974
326.792,8.0771334
327.1295,8.0778973
327.46718,8.0786615
327.80502,8.0794261
328.14305,8.0801912
328.48124,8.0809566
328.81961,8.0817224
329.15816,8.0824886
329.49687,8.0832552
329.83577,8.0840222
330.17483,7.9122406
330.51407,8.0855574
330.85349,8.0627962
331.19308,7.8910157
331.53284,6.3859024
331.87278,7.5160835
332.21289,7.9090101
332.55318,4.8195842
332.89364,-2.6463119
333.23427,2.2956355
333.57508,-1.4682991
333.91607,-3.5224293
334.25722,-0.28244148
334.59855,-2.3836297
334.94006,1.2720451
335.28174,6.9826224
335.62359,7.0147686
335.96562,7.5802486
336.30782,7.9967094
336.6502,8.0523862
336.99275,8.1002203
337.33548,8.0774666
337.67837,7.9998113
338.02145,8.1025485
338.36469,8.1033254
338.70812,8.1041026
339.05171,8.1048803
339.39548,8.1056583
339.73943,8.1064367
340.08354,8.1072156
340.42784,8.1079948
340.7723,8.1087744
341.11694,7.4664172
341.46176,6.0711191
341.80675,5.3111156
342.15191,5.3511125
342.49725,8.1126784
342.84276,8.0507153
343.18845,0.98483098
343.53431,0.27188826
343.88034,-0.43321093
344.22655,-2.8716431
344.57293,4.219337
344.91949,3.114239
345.26622,-3.1751724
345.61313,3.1942402
345.96021,6.3793395
346.30746,6.7879685
346.65489,5.769147
347.00249,6.0209141
347.35027,8.123662
347.69822,8.1244495
348.04634,8.1252374
348.39464,8.1260257
348.74311,8.1268144
349.09176,8.1276035
349.44058,7.6029027
349.78958,4.6625161
350.13875,6.7182083
350.48809,3.1425284
350.83761,1.174692
351.1873,2.2107776
351.53717,6.6900008
351.88721,7.8829499
352.23742,7.8680562
352.58781,7.7668885
352.93838,7.7441525
353.28911,7.8076914
353.64003,7.9418189
353.99111,7.9426135
354.34237,7.857134
354.69381,7.8657725
355.04541,7.8979408
355.3972,7.8516782
355.74915,7.923063
356.10128,8.0336639
356.45359,7.9325004
356.80607,7.8313374
357.15872,8.0752728
357.51155,8.1074439
357.86455,8.0533409
358.21773,8.0619833
358.57108,8.0235674
358.9246,7.6322106
359.2783,6.9349719
359.63217,6.7240081
359.98622,-0.48303371
360.34044,-2.3959575
360.69484,-3.8069201
361.04941,-9.6257255
361.40415,-3.6233591
361.75907,0.28487532
362.11416,-6.8186692
362.46943,-6.2830122
362.82487,-5.4022715
363.18048,-10.380368
363.53627,-9.201617
363.89224,-8.5013111
364.24837,-6.9853333
364.60468,-0.47329117
364.96117,0.72893275
365.31783,1.1938875
365.67466,4.2784359
366.03167,5.4963034
366.38885,7.6788625
366.74621,7.5241524
367.10374,7.5733497
367.46145,7.4342975
367.81933,7.3579761
368.17738,7.4385032
368.53561,5.8954866
368.89401,7.1210833
369.25259,4.4250971
369.61134,0.56831233
369.97026,4.1703368
370.32936,1.019406
370.68863,6.0331667
371.04808,7.3371093
371.4077,5.464567
371.76749,4.3371086
372.12746,5.6096359
372.48761,6.7880313
372.84793,7.1899418
373.20842,7.1604656
373.56908,7.1309752
373.92992,7.1014705
374.29094,7.0719515
374.65213,7.0424184
375.01349,7.0128709
375.37503,6.9833093
375.73674,6.9537333
376.09862,6.9241432
376.46068,6.8710094
376.82292,6.8649201
377.18533,6.8352873
377.54791,6.742895
377.91067,6.1563709
378.2736,6.1580679
378.6367,5.4146525
378.99998,6.4594582
379.36343,6.6571909
379.72706,6.0627524
380.09086,4.6447703
380.45484,6.1993229
380.81899,3.8009202
381.18331,6.2025032
381.54781,6.4785817
381.91248,6.3389597
382.27733,6.3718726
382.64235,6.3890849
383.00755,6.3592241
383.37292,6.3293491
383.73846,6.2994598
384.10418,6.2695563
384.47007,6.1925798
384.83613,6.115589
385.20237,6.1170153
385.56879,6.1497999
385.93538,6.1119821
386.30214,5.9251304
386.66908,5.7225781
387.03619,4.9709921
387.40347,2.3997839
387.77093,2.2834635
388.13857,-3.5740477
388.50638,-4.2786319
388.87436,-2.1440147
389.24251,-5.170196
389.61084,-1.8120778
389.97935,1.2636731
390.34803,0.78646869
390.71688,5.3053284
391.08591,5.6516249
391.45511,5.5979071
391.82449,5.6382928
392.19404,5.6080759
392.56376,5.5778449
392.93366,5.5475995
393.30373,5.51734
393.67398,5.4870662
394.0444,5.4567781
394.41499,5.4264758
394.78576,5.3961593
395.1567,5.3658285
395.52782,5.139405
395.89911,5.2188497
396.27058,5.008084
396.64222,5.0639708
397.01403,5.2139609
397.38602,5.1835447
397.75819,5.0119377
398.13052,5.0285518
398.50303,4.7706419
398.87572,4.6695804
399.24858,4.811642
399.62161,4.820356
399.99482,4.899644
400.3682,4.822055
400.74176,4.7522949
401.11549,4.7766382
401.48939,4.8323398
401.86347,4.8174389
402.23772,4.7868375
402.61215,4.7562219
402.98675,4.725592
403.36153,4.6949478
403.73648,4.6642895
404.1116,4.6336169
404.4869,4.60293
404.86237,4.5722289
405.23802,4.392494
405.61384,4.2362742
405.98983,4.1898441
406.366,4.1826154
406.74235,4.4185098
407.11886,2.1943398
407.49556,-5.7710015
407.87242,-3.1873181
408.24946,-5.8977472
408.62668,-7.7218966
409.00406,-7.436237
409.38163,-7.3623369
409.75936,-1.9237258
410.13727,-2.453737
410.51536,-7.0072724
410.89362,-4.5960968
411.27205,-4.4280534
411.65066,-4.0090244
412.02944,-0.38214708
412.4084,-1.1552646
412.78753,2.7069171
413.16683,3.5651823
413.54631,-2.8000767
413.92596,-3.9731736
414.30579,-3.405089
414.68579,-3.684058
415.06597,2.0056055
415.44632,3.8207644
415.82684,1.6202422
416.20754,2.0628624
416.58841,4.5917622
416.96946,4.6187064
417.35068,4.6456557
417.73207,4.7431984
418.11364,4.7544718
418.49538,4.7657503
