M/Z,Intensity
133.49535,11.505808
133.71109,11.266845
133.927,11.129695
134.14309,9.8943574
134.35936,7.9137729
134.5758,5.9016672
134.79241,5.3952953
135.00919,6.9907356
135.22615,5.1821056
135.44329,2.7772487
135.6606,2.4193019
135.87808,4.2729712
136.09574,4.1108057
136.31357,2.089668
136.53158,0.47622485
136.74976,1.0508684
136.96811,4.7155594
137.18664,7.1644155
137.40534,5.9268485
137.62422,3.5361917
137.84327,2.4159745
138.06249,3.5858048
138.28189,1.8927414
138.50147,-4.9534118
138.72121,-8.6425647
138.94114,-6.3081532
139.16123,-2.4599811
139.3815,-4.5411858
139.60195,-8.7556889
139.82257,-9.6211372
140.04336,1.88992
140.26433,7.2363063
140.48547,6.9356689
140.70678,2.5801645
140.92827,-3.3282461
141.14993,6.7555353
141.37177,7.3256261
141.59378,3.5192814
141.81597,-4.2791851
142.03833,-2.9089892
142.26087,1.5357516
142.48358,4.0511156
142.70646,0.93514208
142.92952,2.2819487
143.15275,7.0876138
143.37615,8.2540983
143.59973,8.6833629
143.82349,8.4146233
144.04741,7.7067031
144.27152,6.7164649
144.49579,7.5066539
144.72024,5.7007995
144.94487,1.2283134
145.16967,5.1401761
145.39464,7.4677601
145.61979,8.3287125
145.84511,6.0838175
146.07061,2.8115065
146.29628,6.6451129
146.52212,8.055225
146.74814,7.8104701
146.97433,4.3735933
147.2007,0.56028099
147.42724,6.9509253
147.65395,9.1063104
147.88084,5.2146718
148.10791,-3.3828142
148.33515,-1.0861474
148.56256,4.8654562
148.79014,3.9778793
149.0179,-2.6822117
149.24584,-5.3265814
149.47395,-1.1473866
149.70223,3.2436078
149.93069,-0.11307694
150.15932,-6.0972843
150.38812,-5.720779
150.6171,-2.0737571
150.84626,0.26338927
151.07559,-2.826987
151.30509,-5.0782191
151.53476,-3.8628563
151.76461,-0.51423171
151.99464,-1.3617572
152.22484,-3.6054327
152.45521,-4.5942779
152.68576,-0.53221437
152.91648,2.0631109
153.14738,0.32895279
153.37845,-1.0680221
153.60969,0.45257854
153.84111,2.6946761
154.0727,2.9759178
154.30447,2.8492447
154.53641,4.4715196
154.76852,6.4780366
155.00081,7.6687956
155.23328,7.5732086
155.46591,6.5442166
155.69872,6.3700549
155.93171,7.3330765
156.16487,7.3783794
156.39821,7.2824342
156.63171,6.2687704
156.8654,7.090329
157.09925,6.9941689
157.33328,6.8900941
157.56749,6.7624183
157.80187,6.6032982
158.03642,6.5146948
158.27115,6.5122943
158.50605,6.4157045
158.74113,6.3190431
158.97638,6.22231
159.2118,6.1255053
159.4474,6.028629
159.68318,5.9316811
159.91912,5.803289
160.15524,5.5179625
160.39154,5.3658978
160.62801,5.3470947
160.86465,4.8811612
161.10147,4.5720188
161.33846,4.7726087
161.57563,5.0123427
161.81297,4.8049462
162.05049,4.9582624
162.28818,4.8605266
162.52604,4.3705623
162.76408,4.6648402
163.00229,4.5668895
163.24067,4.115926
163.47923,3.9394007
163.71797,3.8647646
163.95688,3.288096
164.19596,1.7858656
164.43522,2.5502303
164.67465,2.4909939
164.91425,0.25129379
165.15403,-0.91396818
165.39398,-0.29890962
165.63411,0.15921458
165.87441,-1.4846936
166.11489,-2.2580852
166.35554,-0.91390142
166.59637,1.6851127
166.83736,1.3820945
167.07854,-1.2111914
167.31988,-1.8359216
167.5614,1.432366
167.8031,2.5124507
168.04497,1.4200185
168.28701,-2.39395
168.52923,0.019564809
168.77162,2.2448766
169.01419,0.47806375
169.25693,-1.7122462
169.49985,1.1562997
169.74293,2.7307602
169.9862,3.0032921
170.22963,0.7268368
170.47325,0.97590394
170.71703,3.0367681
170.96099,3.0819782
171.20513,1.6997696
171.44943,-1.1726027
171.69392,1.9864297
171.93857,2.4474552
172.1834,0.21047383
172.42841,-1.5637302
172.67359,2.0424902
172.91894,3.7585468
173.16447,3.8746357
173.41017,1.1358549
173.65605,2.3578907
173.9021,3.7760372
174.14832,4.0569611
174.39472,3.8830153
174.64129,3.834592
174.88804,4.1940441
175.13496,4.239803
175.38206,4.2855942
175.62932,4.3314176
175.87677,4.3772734
176.12439,4.4231614
176.37218,4.4690817
176.62014,4.5150342
176.86828,4.5610191
177.1166,4.6070362
177.36509,4.6530856
177.61375,4.6991673
177.86259,4.7452813
178.1116,4.7914276
178.36079,4.8376061
178.61014,4.8838169
178.85968,4.93006
179.10939,4.9763354
179.35927,5.0226431
179.60933,5.068983
179.85956,4.9271199
180.10996,4.549995
180.36054,4.66702
180.61129,5.1840773
180.86222,4.9403826
181.11332,4.7124064
181.3646,4.915835
181.61605,5.1663548
181.86767,4.8835735
182.11947,4.7812166
182.37144,4.9455587
182.62359,5.5805213
182.87591,5.5723789
183.12841,5.5799551
183.38108,5.7679557
183.63392,5.8148121
183.88694,5.8617008
184.14013,5.9086218
184.39349,5.9555751
184.64703,6.0025606
184.90075,6.0495784
185.15464,6.0966285
185.4087,6.1437109
185.66294,6.1908256
185.91735,6.2379725
186.17193,6.2851518
186.42669,6.3323633
186.68163,6.3796071
186.93673,6.4268831
187.19202,6.4741915
187.44747,6.5215321
187.7031,6.568905
187.95891,6.6163102
188.21489,6.6637477
188.47104,6.7112174
188.72737,6.4214645
188.98387,6.8062537
189.24054,6.8538203
189.49739,6.9014192
189.75442,6.9490504
190.01162,6.9810275
190.26899,5.0130369
190.52654,2.3391963
190.78426,5.7359762
191.04215,6.7798472
191.30022,1.0786524
191.55846,-5.2029023
191.81688,0.10773222
192.07547,4.3831049
192.33424,0.085960784
192.59318,-5.7887478
192.85229,-1.8907757
193.11158,1.1524263
193.37104,-4.1101223
193.63068,-8.3137156
193.89049,-3.5132556
194.15048,1.216748
194.41064,-1.6531167
194.67097,-6.4601045
194.93148,-5.580686
195.19216,-2.4972142
195.45302,1.0177619
195.71405,9.7093404
195.97525,10.02458
196.23663,10.379167
196.49818,10.577023
196.75991,9.9750112
197.02181,10.926072
197.28389,11.171382
197.54614,11.369766
197.80856,11.144751
198.07116,8.6924175
198.33393,10.099039
198.59688,4.3450082
198.86,-0.56967522
199.12329,7.3157731
199.38676,10.966059
199.6504,6.5615749
199.91422,1.0121244
200.17821,7.2902566
200.44238,11.952834
200.70672,13.462603
200.97123,13.960738
201.23592,14.160966
201.50078,14.361326
201.76582,14.561817
202.03103,14.762441
202.29642,14.963196
202.56198,15.164082
202.82771,15.365101
203.09362,15.566251
203.3597,15.767533
203.62595,15.968947
203.89238,16.170493
204.15899,16.301582
204.42577,16.526921
204.69272,16.77592
204.95985,16.977993
205.22715,17.093923
205.49462,17.27273
205.76227,17.577159
206.0301,17.787602
206.2981,17.919745
206.56627,15.479471
206.83461,8.0432505
207.10313,1.2110833
207.37183,-5.0797758
207.6407,-7.025405
207.90974,-6.4767848
208.17896,-8.8456799
208.44835,-10.994835
208.71791,-11.159545
208.98765,-10.602555
209.25757,-10.257197
209.52766,-8.5313161
209.79792,-6.0209892
210.06836,-6.5850403
210.33897,-9.2587636
210.60975,-8.7872571
210.88071,-5.0371875
211.15184,-3.2007116
211.42315,-2.1405745
211.69463,3.4451846
211.96629,8.5369578
212.23812,4.3347451
212.51012,-2.4213988
212.7823,-0.33049591
213.05465,8.8035321
213.32718,8.6748029
213.59988,1.7225322
213.87276,-0.46112309
214.14581,2.5708958
214.41903,2.9048633
214.69243,2.2662697
214.966,4.0982523
215.23975,5.6870855
215.51367,3.1112007
215.78776,3.0137352
216.06203,7.1201792
216.33647,9.7599444
216.61109,7.7173446
216.88588,7.5413993
217.16085,11.03603
217.43598,12.750257
217.7113,12.503687
217.98679,14.186517
218.26245,17.649727
218.53829,18.579591
218.8143,19.383954
219.09048,20.8785
219.36684,21.235779
219.64337,21.012654
219.92008,19.84834
220.19696,21.029113
220.47402,21.041246
220.75125,21.233758
221.02865,21.873318
221.30623,21.854042
221.58398,21.834754
221.86191,21.289963
222.14001,21.058886
222.41828,21.690542
222.69673,21.75748
222.97536,21.220485
223.25415,19.938379
223.53313,20.922927
223.81227,20.676092
224.09159,19.833165
224.37109,20.07258
224.65076,21.104139
224.9306,21.406274
225.21061,21.19075
225.49081,20.88894
225.77117,20.979274
226.05171,21.265675
226.33242,21.403044
226.61331,21.485499
226.89437,21.465981
227.17561,21.446451
227.45702,21.426908
227.73861,21.407354
228.02036,21.387788
228.3023,21.368209
228.5844,19.607442
228.86669,14.26235
229.14914,9.0662642
229.43177,1.2035001
229.71457,-1.96908
229.99755,0.19166111
230.28071,-0.65153143
230.56403,0.45820511
230.84753,4.8855766
231.13121,7.2501909
231.41506,4.2422441
231.69908,4.5989911
231.98328,10.414549
232.26765,12.308527
232.55219,10.955434
232.83691,12.245466
233.12181,14.657054
233.40688,13.484317
233.69212,12.139018
233.97754,11.201551
234.26313,10.656228
234.54889,7.7736387
234.83483,7.2518212
235.12095,8.8946976
235.40723,9.8003069
235.69369,9.3882571
235.98033,11.391881
236.26714,13.395494
236.55413,14.61478
236.84128,17.285035
237.12862,19.021944
237.41612,18.790214
237.70381,13.515334
237.99166,15.879658
238.27969,19.8675
238.56789,19.745525
238.85627,19.42746
239.14482,19.211343
239.43355,19.630509
239.72245,18.496721
240.01153,18.100176
240.30077,19.413423
240.5902,19.463912
240.87979,19.506547
241.16957,19.50211
241.45951,19.489818
241.74963,19.595162
242.03993,19.527944
242.33039,19.546988
242.62104,19.613079
242.91185,19.726217
243.20284,19.760912
243.49401,19.779908
243.78535,19.900853
244.07686,20.021786
244.36855,20.103491
244.66041,20.193027
244.95245,19.474707
245.24466,18.293631
245.53704,20.171366
245.8296,20.151049
246.12233,18.930721
246.41524,17.302537
246.70832,19.690028
247.00158,19.434369
247.295,17.641443
247.58861,19.119094
247.88239,20.008496
248.17634,19.988083
248.47046,19.967658
248.76476,19.947221
249.05924,19.903242
249.35389,19.90631
249.64871,19.885836
249.94371,19.841821
250.23888,19.766422
250.53422,19.722382
250.82974,19.803821
251.12544,19.783287
251.42131,18.994113
251.71735,16.801006
252.01356,15.517691
252.30996,14.461814
252.60652,9.6333765
252.90326,9.7774757
253.20017,11.576465
253.49726,9.0852457
253.79452,8.9312695
254.09196,10.581203
254.38957,8.6468101
254.68735,8.2182877
254.98531,12.299557
255.28344,16.365128
255.58175,13.332648
255.88023,12.707999
256.17888,16.248044
256.47771,13.388076
256.77672,12.182998
257.0759,16.65634
257.37525,17.749277
257.67477,15.399066
257.97447,14.17041
258.27435,17.788801
258.5744,17.218945
258.87462,11.229469
259.17502,15.851746
259.47559,18.089697
259.77633,15.817831
260.07725,9.1773266
260.37835,14.858378
260.67961,14.782555
260.98106,10.134171
261.28267,11.979892
261.58446,14.876582
261.88643,10.941887
262.18857,13.360121
262.49088,18.625402
262.79337,18.471063
263.09603,18.402986
263.39886,18.436858
263.70187,18.384443
264.00506,18.512409
264.30842,18.577617
264.61195,18.736931
264.91565,18.762899
265.21954,18.804541
265.52359,18.406956
265.82782,18.440731
266.13222,18.678416
266.4368,18.72001
266.74155,18.698847
267.04648,18.677672
267.35158,18.656485
267.65685,18.619599
267.9623,18.598388
268.26792,18.083046
268.57372,5.222595
268.87969,-12.445712
269.18584,-19.957168
269.49216,-19.319616
269.79865,-15.764429
270.10532,-9.1896471
270.41216,-12.531328
270.71917,-11.92793
271.02637,-2.3520004
271.33373,-4.6741282
271.64127,-10.63549
271.94898,-5.5223597
272.25687,4.2417327
272.56493,-0.064781199
272.87316,-5.0144505
273.18157,-1.8308045
273.49016,-2.6942355
273.79892,-6.4282728
274.10785,-2.6956615
274.41696,0.8722258
274.72624,-2.1481403
275.03569,-1.7332304
275.34532,0.65813206
275.65512,-2.7544452
275.9651,-2.708217
276.27525,8.5536794
276.58558,12.756734
276.89608,4.7715355
277.20675,1.0059266
277.5176,3.381476
277.82862,2.8236741
278.13982,4.1325207
278.45119,7.7001727
278.76273,9.3932969
279.07445,11.086403
279.38635,13.10106
279.69841,13.868639
280.01066,12.926397
280.32307,12.823352
280.63566,13.026172
280.94843,10.719169
281.26137,12.647443
281.57448,16.834521
281.88777,15.868641
282.20123,12.989017
282.51486,16.227022
282.82867,16.155205
283.14265,14.820625
283.45681,16.505635
283.77114,16.621999
284.08565,16.973639
284.40033,16.752712
284.71519,16.602355
285.03021,16.742176
285.34542,16.654528
285.6608,16.527646
285.97635,16.800746
286.29207,16.783632
286.60797,16.656696
286.92405,16.490526
287.24029,16.598848
287.55672,16.464014
287.87331,16.282104
288.19008,16.147234
288.50703,14.341758
288.82415,14.536264
289.14144,13.162124
289.45891,9.6311036
289.77655,11.700065
290.09437,12.263126
290.41236,8.8496981
290.73052,10.800958
291.04886,14.367886
291.36737,11.221071
291.68606,13.642865
292.00492,16.190131
292.32395,16.070712
292.64316,16.084609
292.96255,16.090644
293.2821,16.010387
293.60184,15.937955
293.92174,15.990994
294.24182,15.957742
294.56208,15.924471
294.88251,15.891182
295.20311,15.857875
295.52389,15.82455
295.84484,15.791206
296.16596,15.757845
296.48726,15.724466
296.80874,15.393029
297.13038,15.657652
297.45221,15.624219
297.7742,12.877041
298.09637,12.772983
298.41872,14.096358
298.74124,10.109911
299.06393,10.076386
299.3868,12.231079
299.70984,9.5308523
300.03305,11.928646
300.35644,13.816618
300.68001,14.081043
301.00375,13.812116
301.32766,13.935328
301.65174,13.933031
301.97601,14.079737
302.30044,14.202894
302.62505,13.94172
302.94983,14.002096
303.27479,14.070297
303.59992,13.871814
303.92523,13.89292
304.25071,13.153224
304.57636,13.739
304.90219,12.497307
305.22819,13.718341
305.55437,13.89622
305.88072,13.595649
306.20725,12.989177
306.53395,14.367002
306.86082,14.07422
307.18787,13.60887
307.51509,13.919974
307.84249,13.878118
308.17006,13.898989
308.4978,14.131607
308.82572,14.262245
309.15381,14.408552
309.48208,14.374449
309.81052,14.340328
310.13914,14.306188
310.46793,14.138697
310.79689,13.939816
311.12603,13.780132
311.45534,13.934155
311.78483,14.135219
312.11449,14.093128
312.44432,13.847097
312.77433,14.016735
313.10452,13.998119
313.43487,13.89321
313.7654,13.92946
314.09611,13.895103
314.42699,13.860728
314.75804,13.826335
315.08927,13.791924
315.42068,13.757495
315.75225,13.723048
316.084,13.688583
316.41593,13.6541
316.74803,13.619598
317.0803,13.177236
317.41275,12.013286
317.74537,4.4336326
318.07817,-13.216627
318.41114,-15.962793
318.74428,-11.312868
319.0776,-12.819794
319.41109,-12.95416
319.74476,-12.570866
320.0786,-13.920895
320.41262,-12.031695
320.74681,-10.103269
321.08117,-11.657183
321.41571,-7.8699096
321.75042,-4.8669379
322.08531,-9.7070917
322.42037,-8.2884102
322.7556,-0.6265797
323.09101,-3.6941492
323.42659,-6.816609
323.76235,-2.5351354
324.09828,-2.1909049
324.43439,-1.7760745
324.77067,2.7564147
325.10712,0.12028824
325.44375,3.8057421
325.78055,14.001012
326.11753,14.023744
326.45468,13.55237
326.792,14.069244
327.1295,14.092011
327.46718,14.114791
327.80502,14.137582
328.14305,14.160385
328.48124,14.183199
328.81961,14.064849
329.15816,14.056315
329.49687,14.251713
329.83577,14.125555
330.17483,14.054311
330.51407,14.257588
330.85349,14.123622
331.19308,13.973982
331.53284,6.4674905
331.87278,9.1649324
332.21289,14.395719
332.55318,4.3480867
332.89364,-7.4877695
333.23427,-1.9589081
333.57508,-5.2770938
333.91607,-9.1756598
334.25722,-6.611469
334.59855,-6.4394233
334.94006,-0.51050315
335.28174,12.187056
335.62359,13.010118
335.96562,11.590053
336.30782,14.366079
336.6502,14.663686
336.99275,14.757382
337.33548,14.780502
337.67837,14.780105
338.02145,14.826778
338.36469,14.849933
338.70812,14.8731
339.05171,14.896279
339.39548,14.91947
339.73943,14.942672
340.08354,14.965886
340.42784,14.989112
340.7723,15.01235
341.11694,13.231677
341.46176,8.0941541
341.80675,7.0037015
342.15191,4.6740449
342.49725,14.681655
342.84276,13.810845
343.18845,-0.73054062
343.53431,-3.6562286
343.88034,-3.8524931
344.22655,-6.9663929
344.57293,-0.0096927532
344.91949,0.52348977
345.26622,-4.4256689
345.61313,1.5506744
345.96021,7.9348725
346.30746,7.6916315
346.65489,6.3346767
347.00249,6.2796944
347.35027,13.746293
347.69822,15.479569
348.04634,15.503053
348.39464,15.52655
348.74311,15.510842
349.09176,15.369655
349.44058,7.3696573
349.78958,4.0677103
350.13875,7.0167553
350.48809,2.3893415
350.83761,0.6246846
351.1873,1.0718041
351.53717,7.9503079
351.88721,14.632745
352.23742,14.758331
352.58781,14.703537
352.93838,14.7115
353.28911,14.750846
353.64003,14.868636
353.99111,15.135458
354.34237,15.065036
354.69381,14.971097
355.04541,15.206581
355.3972,15.285214
355.74915,15.159937
356.10128,15.317025
356.45359,15.395693
356.80607,15.450844
357.15872,15.694242
357.51155,15.73373
357.86455,15.710484
358.21773,16.189211
358.57108,15.969911
358.9246,15.264348
359.2783,14.064679
359.63217,11.892472
359.98622,5.50067
360.34044,-9.3224932
360.69484,-13.094664
361.04941,-14.968784
361.40415,-12.40987
361.75907,-9.8980398
362.11416,-14.429373
362.46943,-13.125438
362.82487,-11.688196
363.18048,-14.196078
363.53627,-12.319672
363.89224,-11.674664
364.24837,-9.4139965
364.60468,-1.8121781
364.96117,0.21314368
365.31783,0.67765522
365.67466,4.5382192
366.03167,6.610522
366.38885,14.823975
366.74621,14.551128
367.10374,14.442961
367.46145,14.373983
367.81933,14.508902
368.17738,14.596735
368.53561,10.174738
368.89401,13.321343
369.25259,7.3385106
369.61134,2.6497696
369.97026,5.2472771
370.32936,2.1271116
370.68863,8.4500575
371.04808,13.431801
371.4077,9.425283
371.76749,8.5795235
372.12746,9.9219734
372.48761,12.605574
372.84793,14.622481
373.20842,14.568775
373.56908,14.515043
373.92992,14.461284
374.29094,14.4075
374.65213,14.196827
375.01349,14.158677
375.37503,13.91658
375.73674,14.192103
376.09862,14.11466
376.46068,13.53523
376.82292,13.159695
377.18533,13.293939
377.54791,13.043842
377.91067,7.6015633
378.2736,6.5043563
378.6367,2.2228096
378.99998,8.9530017
379.36343,12.945913
379.72706,7.785857
380.09086,3.5355791
380.45484,6.1558635
380.81899,4.1878866
381.18331,12.470864
381.54781,13.224404
381.91248,13.123016
382.27733,13.21768
382.64235,13.163299
383.00755,12.826539
383.37292,12.497596
383.73846,12.623529
384.10418,12.48277
384.47007,12.287083
384.83613,12.34235
385.20237,12.523081
385.56879,12.727316
385.93538,12.672701
386.30214,12.265119
386.66908,12.202609
387.03619,10.743995
387.40347,8.7912376
387.77093,4.2031598
388.13857,-2.4947479
388.50638,-4.5103286
388.87436,-4.7533862
389.24251,-7.1533325
389.61084,-3.7023243
389.97935,-1.3493814
390.34803,-0.18862121
390.71688,7.4348581
391.08591,8.689684
391.45511,9.9601702
391.82449,11.795336
392.19404,11.740281
392.56376,11.685199
392.93366,11.630091
393.30373,11.574957
393.67398,11.519798
394.0444,11.323435
394.41499,10.491753
394.78576,10.287496
395.1567,10.004782
395.52782,10.106355
395.89911,10.254961
396.27058,9.9329532
396.64222,9.6736643
397.01403,9.6888593
397.38602,9.7746166
397.75819,9.6642695
398.13052,9.7342886
398.50303,9.7415367
398.87572,10.109543
399.24858,10.124582
399.62161,10.021949
399.99482,10.162426
400.3682,10.263662
400.74176,10.466833
401.11549,10.411154
401.48939,10.35545
401.86347,10.299719
402.23772,10.243963
402.61215,10.18818
402.98675,10.006881
403.36153,9.9353608
403.73648,9.738324
404.1116,9.5647906
404.4869,9.5637804
404.86237,9.5156853
405.23802,9.6401133
405.61384,9.7331428
405.98983,9.4653621
406.366,9.4014769
406.74235,9.4316835
407.11886,8.8108837
407.49556,7.7508423
407.87242,4.9025396
408.24946,-2.9653968
408.62668,-1.73532
409.00406,-2.1601712
409.38163,-1.6909306
409.75936,2.5978919
410.13727,4.5259041
410.51536,1.9440865
410.89362,1.9112625
411.27205,1.7842949
411.65066,1.7435759
412.02944,4.0243995
412.4084,5.207158
412.78753,7.0957728
413.16683,8.0039696
413.54631,6.8493953
413.92596,3.8281284
414.30579,3.1989924
414.68579,2.7894384
415.06597,6.0426034
415.44632,7.436919
415.82684,6.8704243
416.20754,7.5274331
416.58841,8.0118669
416.96946,8.0492159
417.35068,7.9924213
417.73207,7.9356008
418.11364,7.8787543
418.49538,7.8218819
418.8773,7.7649835
419.25939,7.7080592
419.64166,7.6511089
420.0241,7.5941327
420.40671,7.5371305
420.7895,7.4801024
421.17246,7.4230483
421.5556,7.3659683
421.93891,7.3088623
