M/Z,Intensity
128.36981,9.248994
128.58137,18.955258
128.79311,5.7673041
129.00502,0.66552519
129.2171,5.1165877
129.42936,16.163629
129.64179,28.708609
129.8544,19.182902
130.06718,5.8688593
130.28013,14.03707
130.49326,61.373808
130.70656,63.251623
130.92004,62.015613
131.13369,45.281464
131.34751,42.602117
131.56151,61.161885
131.77569,62.168613
131.99004,61.732104
132.20456,56.950397
132.41925,56.788198
132.63412,60.680801
132.84917,62.894874
133.06439,58.340218
133.27978,34.789385
133.49535,25.136491
133.71109,23.224674
133.927,23.485306
134.14309,6.2321127
134.35936,2.767055
134.5758,4.7136622
134.79241,11.31115
135.00919,12.198734
135.22615,0.99994392
135.44329,-2.5362009
135.6606,-0.22146519
135.87808,4.0304257
136.09574,3.552805
136.31357,0.39273161
136.53158,-2.2576376
136.74976,-1.2375184
136.96811,3.9864226
137.18664,4.8181069
137.40534,1.0614562
137.62422,-0.56980412
137.84327,-0.67959558
138.06249,6.1673759
138.28189,1.1162084
138.50147,-5.7311373
138.72121,-5.2020165
138.94114,-1.4100544
139.16123,3.4957292
139.3815,-2.1317243
139.60195,-5.4218268
139.82257,-4.5000685
140.04336,3.0649232
140.26433,14.214325
140.48547,1.504999
140.70678,-6.8905052
140.92827,-2.6114035
141.14993,10.50701
141.37177,5.4294414
141.59378,-4.9343057
141.81597,-6.3959959
142.03833,-2.8066096
142.26087,1.7554219
142.48358,0.458726
142.70646,-2.8378738
142.92952,0.94013239
143.15275,39.424117
143.37615,59.5631
143.59973,30.933551
143.82349,-6.8409993
144.04741,-1.2585908
144.27152,9.5160706
144.49579,9.3496516
144.72024,-1.6558869
144.94487,-5.4221135
145.16967,2.5058736
145.39464,27.861408
145.61979,23.562136
145.84511,-0.58801966
146.07061,-6.0086676
146.29628,7.166859
146.52212,18.16209
146.74814,4.3887888
146.97433,-4.5530432
147.2007,-2.8124262
147.42724,5.9400517
147.65395,11.516155
147.88084,0.77078598
148.10791,-4.264683
148.33515,-2.2490756
148.56256,3.9156477
148.79014,1.6804671
149.0179,-2.8997155
149.24584,-3.2445078
149.47395,-0.53822351
149.70223,3.9407059
149.93069,0.3839584
150.15932,-3.8474513
150.38812,-3.3496016
150.6171,-1.0009239
150.84626,-0.13475162
151.07559,-3.5040258
151.30509,-4.9910995
151.53476,-4.1096981
151.76461,-0.993155
151.99464,-2.1748035
152.22484,-4.3840554
152.45521,-4.5307146
152.68576,-2.3324282
152.91648,-0.67547066
153.14738,-3.3245479
153.37845,-5.4796598
153.60969,-4.6780614
153.84111,-0.65308605
154.0727,-1.083165
154.30447,-4.3918278
154.53641,-1.990839
154.76852,22.300193
155.00081,44.316564
155.23328,20.183762
155.46591,19.941004
155.69872,51.196132
155.93171,57.306011
156.16487,57.243188
156.39821,46.544918
156.63171,48.646496
156.8654,57.540078
157.09925,58.558998
157.33328,58.291492
157.56749,57.921872
157.80187,57.450139
158.03642,57.676292
158.27115,57.235627
158.50605,56.888927
158.74113,56.83227
158.97638,56.179383
159.2118,55.808696
159.4474,55.273151
159.68318,53.082552
159.91912,52.232977
160.15524,53.2107
160.39154,53.851016
160.62801,50.208826
160.86465,43.327269
161.10147,41.708304
161.33846,39.273501
161.57563,27.144427
161.81297,11.46226
162.05049,12.070136
162.28818,22.819037
162.52604,20.901119
162.76408,9.1791262
163.00229,5.1118834
163.24067,10.636645
163.47923,14.631842
163.71797,7.003358
163.95688,1.6335448
164.19596,1.7380889
164.43522,6.3601277
164.67465,3.6329945
164.91425,-1.0550754
165.15403,-1.186435
165.39398,3.3957785
165.63411,5.0131337
165.87441,-0.51476151
166.11489,-2.6781033
166.35554,0.16232416
166.59637,4.2575011
166.83736,-0.44747429
167.07854,-4.8075041
167.31988,-2.6265098
167.5614,6.5239407
167.8031,5.7133167
168.04497,-4.4936761
168.28701,-6.3950768
168.52923,-1.5516698
168.77162,-0.63796476
169.01419,-6.5559226
169.25693,-7.5486805
169.49985,-2.4005522
169.74293,5.9943446
169.9862,-3.2816371
170.22963,-9.922615
170.47325,-3.3874125
170.71703,14.331813
170.96099,5.2978078
171.20513,-11.752174
171.44943,-12.276957
171.69392,-4.1745781
171.93857,-3.2175879
172.1834,-12.700104
172.42841,-13.704478
172.67359,9.5183075
172.91894,32.991784
173.16447,7.4453616
173.41017,-17.05037
173.65605,-3.8993337
173.9021,25.408275
174.14832,7.9391236
174.39472,-7.6479656
174.64129,24.341126
174.88804,35.396593
175.13496,35.863535
175.38206,33.428226
175.62932,33.408313
175.87677,35.827325
176.12439,35.634283
176.37218,34.476244
176.62014,34.596346
176.86828,34.418119
177.1166,34.098425
177.36509,33.558833
177.61375,33.050323
177.86259,32.870934
178.1116,33.365766
178.36079,32.746581
178.61014,30.448675
178.85968,29.523027
179.10939,28.730423
179.35927,28.110077
179.60933,24.014931
179.85956,19.284201
180.10996,21.682592
180.36054,19.915987
180.61129,3.3020331
180.86222,-2.041623
181.11332,7.8222738
181.3646,12.595684
181.61605,0.16096124
181.86767,-5.0269932
182.11947,1.1102522
182.37144,13.223678
182.62359,15.493676
182.87591,22.563384
183.12841,24.119076
183.38108,24.788204
183.63392,24.123707
183.88694,23.529509
184.14013,22.793844
184.39349,22.301026
184.64703,21.886349
184.90075,21.5655
185.15464,21.111026
185.4087,19.879792
185.66294,19.299248
185.91735,19.063512
186.17193,19.227486
186.42669,18.465679
186.68163,17.585934
186.93673,17.137272
187.19202,17.049104
187.44747,16.615548
187.7031,15.766015
187.95891,15.355407
188.21489,14.348431
188.47104,13.505871
188.72737,12.286549
188.98387,11.2238
189.24054,6.521545
189.49739,4.6739017
189.75442,11.657341
190.01162,11.330685
190.26899,9.7174654
190.52654,6.8019943
190.78426,10.043096
191.04215,10.264299
191.30022,9.2459961
191.55846,8.2979913
191.81688,8.5575394
192.07547,8.3775815
192.33424,6.4247843
192.59318,2.6267339
192.85229,-5.030152
193.11158,-1.6203831
193.37104,-12.579254
193.63068,-15.945979
193.89049,-2.3950692
194.15048,4.1754365
194.41064,-5.3638735
194.67097,-16.048294
194.93148,-12.952333
195.19216,-6.7034437
195.45302,-7.9055464
195.71405,2.2884175
195.97525,7.2509969
196.23663,8.3390546
196.49818,6.9486691
196.75991,6.9386639
197.02181,8.6462939
197.28389,9.5539119
197.54614,9.536028
197.80856,8.5926419
198.07116,8.4806165
198.33393,9.3254419
198.59688,9.4643732
198.86,7.7287827
199.12329,7.8441608
199.38676,9.0967819
199.6504,8.6552734
199.91422,4.1745374
200.17821,6.580064
200.44238,8.3973435
200.70672,8.324415
200.97123,8.0397099
201.23592,8.3589145
201.50078,8.6937935
201.76582,8.4404253
202.03103,8.5792021
202.29642,9.2120847
202.56198,9.193975
202.82771,9.1758534
203.09362,9.15772
203.3597,8.700359
203.62595,8.7135743
203.89238,8.9150131
204.15899,9.0850674
204.42577,8.8394236
204.69272,8.4839639
204.95985,8.8343748
205.22715,9.0122247
205.49462,8.9939844
205.76227,8.5286733
206.0301,8.5731543
206.2981,8.7823293
206.56627,8.5444336
206.83461,8.4398593
207.10313,8.2489986
207.37183,8.2463614
207.6407,8.3535162
207.90974,8.5547768
208.17896,8.1364176
208.44835,6.6905956
208.71791,6.8526049
208.98765,7.2028375
209.25757,5.9216858
209.52766,4.805228
209.79792,5.9162094
210.06836,6.0154141
210.33897,4.8048031
210.60975,4.3392782
210.88071,6.4619767
211.15184,6.5689771
211.42315,4.4171421
211.69463,4.0535305
211.96629,6.5055933
212.23812,5.9694089
212.51012,2.2018401
212.7823,5.4303378
213.05465,7.9215688
213.32718,7.6049447
213.59988,4.2059558
213.87276,3.889308
214.14581,7.2275503
214.41903,6.4481336
214.69243,2.3118423
214.966,4.5206372
215.23975,7.1058907
215.51367,4.8832893
215.78776,2.9508721
216.06203,7.1988351
216.33647,7.3918843
216.61109,6.5104118
216.88588,0.19363333
217.16085,6.0180194
217.43598,7.3169035
217.7113,2.9059717
217.98679,-0.2343837
218.26245,6.2879941
218.53829,5.4299679
218.8143,0.054282718
219.09048,4.1609386
219.36684,6.8401317
219.64337,6.8526462
219.92008,6.0729919
220.19696,7.3246983
220.47402,7.6509027
220.75125,7.1065069
221.02865,6.7424914
221.30623,6.9980719
221.58398,7.7163856
221.86191,7.383707
222.14001,6.6118009
222.41828,7.8398829
222.69673,7.8208942
222.97536,7.6371877
223.25415,6.4417046
223.53313,7.0815038
223.81227,7.2350166
224.09159,0.15714492
224.37109,2.2400457
224.65076,6.8719542
224.9306,7.0489489
225.21061,7.6337749
225.49081,7.6303536
225.77117,7.6112342
226.05171,7.592103
226.33242,7.5729598
226.61331,7.5538048
226.89437,7.5346379
227.17561,7.5154591
227.45702,7.4962685
227.73861,7.4770659
228.02036,7.4578515
228.3023,7.4386252
228.5844,7.4193871
228.86669,7.400137
229.14914,7.3808751
229.43177,7.3616013
229.71457,7.2638842
229.99755,6.805371
230.28071,1.8213556
230.56403,-0.36267158
230.84753,7.265054
231.13121,7.245709
231.41506,7.1557638
231.69908,0.40698316
231.98328,6.073877
232.26765,6.6662491
232.55219,-4.0276652
232.83691,-8.0235522
233.12181,0.66290196
233.40688,-4.8234507
233.69212,-10.701958
233.97754,-5.5765412
234.26313,-0.41190646
234.54889,-6.5335439
234.83483,-9.6120417
235.12095,-0.070929284
235.40723,2.5211658
235.69369,-4.5808543
235.98033,-3.7769898
236.26714,3.9837398
236.55413,2.442511
236.84128,-2.5496958
237.12862,1.6267271
237.41612,3.2933485
237.70381,-2.5302239
237.99166,1.2226767
238.27969,6.8344031
238.56789,6.6500535
238.85627,1.0382552
239.14482,2.5558711
239.43355,6.9754501
239.72245,4.4460118
240.01153,-1.0716594
240.30077,6.5871423
240.5902,6.5988875
240.87979,5.4890665
241.16957,6.5988557
241.45951,7.1204119
241.74963,6.8576567
242.03993,6.6498058
242.33039,7.2341142
242.62104,7.1831308
242.91185,7.0850909
243.20284,7.2458769
243.49401,7.2498025
243.78535,7.1047108
244.07686,7.218445
244.36855,7.1204169
244.66041,7.2655283
244.95245,7.1988774
245.24466,2.112621
245.53704,7.2773474
245.8296,7.2812917
246.12233,4.5009247
246.41524,5.7284032
246.70832,6.9401978
247.00158,6.6774849
247.295,5.4108528
247.58861,5.9324583
247.88239,7.018772
248.17634,7.1090097
248.47046,7.2933674
248.76476,7.3208647
249.05924,7.3248349
249.35389,7.3131212
249.64871,7.2465078
249.94371,7.3367596
250.23888,7.3407392
250.53422,7.3447212
250.82974,7.3487055
251.12544,7.3056333
251.42131,7.3566811
251.71735,7.3606725
252.01356,7.1685877
252.30996,7.18827
252.60652,-0.25086883
252.90326,2.1374456
253.20017,4.1728213
253.49726,1.4395718
253.79452,0.52593254
254.09196,3.7613152
254.38957,2.4163081
254.68735,0.083068027
254.98531,4.8478695
255.28344,6.4989479
255.58175,4.518656
255.88023,2.8050332
256.17888,6.8090598
256.47771,7.2209318
256.77672,6.9818258
257.0759,7.0878202
257.37525,7.0526405
257.67477,6.4527573
257.97447,5.719543
258.27435,6.7902527
258.5744,6.6688079
258.87462,4.9316791
259.17502,6.8494547
259.47559,7.1829188
259.77633,7.1006991
260.07725,5.9204425
260.37835,6.4264627
260.67961,6.5403284
260.98106,3.7443926
261.28267,6.3915963
261.58446,6.9368416
261.88643,6.4781677
262.18857,6.3881236
262.49088,6.8392584
262.79337,7.0080425
263.09603,7.0748682
263.39886,7.1495393
263.70187,7.1928403
264.00506,7.2204574
264.30842,7.2951356
264.61195,7.4796201
264.91565,7.4601853
265.21954,7.4015373
265.52359,7.4134798
265.82782,7.5509148
266.13222,7.3197248
266.4368,7.2924587
266.74155,7.5632341
267.04648,7.5673452
267.35158,7.5714587
267.65685,7.434398
267.9623,7.5796927
268.26792,7.5838132
268.57372,7.1722498
268.87969,7.4901005
269.18584,7.1020712
269.49216,5.1454167
269.79865,5.8240588
270.10532,6.1419189
270.41216,3.6911539
270.71917,5.1070579
271.02637,7.2915917
271.33373,6.9349514
271.64127,6.5469409
271.94898,7.5157954
272.25687,7.3630837
272.56493,7.1240999
272.87316,7.6459027
273.18157,7.6500608
273.49016,7.6150055
273.79892,7.0701487
274.10785,7.4743138
274.41696,7.4471088
274.72624,7.1375531
275.03569,7.471137
275.34532,7.3968802
275.65512,7.4324296
275.9651,7.2562167
276.27525,7.5819669
276.58558,7.5704645
276.89608,7.4256312
277.20675,7.1004081
277.5176,7.5124422
277.82862,6.6146747
278.13982,6.312988
278.45119,7.0779703
278.76273,6.1253079
279.07445,5.3373538
279.38635,7.1611667
279.69841,7.502629
280.01066,7.1852701
280.32307,6.1385018
280.63566,6.8799712
280.94843,5.0802664
281.26137,6.5746816
281.57448,7.6141973
281.88777,7.7674407
282.20123,6.7991179
282.51486,6.5915817
282.82867,6.7683616
283.14265,5.8784772
283.45681,7.4434971
283.77114,7.5418527
284.08565,6.4402106
284.40033,7.1660219
284.71519,7.7585022
285.03021,6.6098083
285.34542,7.6728815
285.6608,7.81831
285.97635,7.8225644
286.29207,7.4268211
286.60797,7.6428449
286.92405,7.8353416
287.24029,6.7807819
287.55672,3.7732833
287.87331,7.5736302
288.19008,6.3935873
288.50703,-0.19037485
288.82415,3.4766458
289.14144,4.4221001
289.45891,1.038145
289.77655,5.4894864
290.09437,6.0741634
290.41236,1.8196272
290.73052,2.5611717
291.04886,7.1693852
291.36737,6.5305422
291.68606,6.2132703
292.00492,7.7783536
292.32395,7.4846157
292.64316,4.3281351
292.96255,7.1716568
293.2821,7.505377
293.60184,6.6390995
293.92174,7.9061577
294.24182,7.9340025
294.56208,7.6402811
294.88251,7.1583267
295.20311,7.9469629
295.52389,7.8806995
295.84484,7.6967914
296.16596,7.7873954
296.48726,7.9250606
296.80874,7.1058654
297.13038,6.6788295
297.45221,7.4125801
297.7742,1.5031959
298.09637,-1.2924605
298.41872,4.4922777
298.74124,0.79466519
299.06393,-2.4009841
299.3868,0.4739571
299.70984,-0.75306009
300.03305,-0.042820024
300.35644,7.0125204
300.68001,7.6678632
301.00375,3.8604633
301.32766,3.9040461
301.65174,7.4064547
301.97601,4.5716108
302.30044,5.4779458
302.62505,7.8509497
302.94983,7.8161129
303.27479,7.0597098
303.59992,7.848407
303.92523,7.8606361
304.25071,5.0414949
304.57636,5.3674541
304.90219,6.0385137
305.22819,6.6389874
305.55437,7.7022086
305.88072,7.8634713
306.20725,6.9894423
306.53395,7.3075724
306.86082,7.570803
307.18787,7.4575653
307.51509,7.6737417
307.84249,7.9448225
308.17006,7.7139448
308.4978,7.3811086
308.82572,7.7227846
309.15381,7.5703454
309.48208,7.4963398
309.81052,7.6968464
310.13914,8.0777475
310.46793,7.7919843
310.79689,7.882694
311.12603,8.138112
311.45534,8.1347087
311.78483,8.1705235
312.11449,8.0965368
312.44432,8.1794151
312.77433,8.1838644
313.10452,8.188316
313.43487,8.0437504
313.7654,8.0874224
314.09611,8.0526654
314.42699,8.1198716
314.75804,8.2106095
315.08927,8.1993889
315.42068,8.1018963
315.75225,7.9730334
316.084,6.9578983
316.41593,3.3074715
316.74803,-6.5468746
317.0803,-1.5620026
317.41275,6.0032639
317.74537,-0.57264374
318.07817,-6.1367843
318.41114,-1.1581628
318.74428,-5.2775773
319.0776,-9.8440474
319.41109,-8.0889457
319.74476,-8.2632526
320.0786,-7.4806936
320.41262,-2.9177393
320.74681,-4.307723
321.08117,-5.1643701
321.41571,2.3868291
321.75042,2.3380314
322.08531,-2.2048807
322.42037,4.1541711
322.7556,6.3249908
323.09101,2.6683627
323.42659,6.0784045
323.76235,8.092371
324.09828,5.3926151
324.43439,4.6301174
324.77067,4.8950738
325.10712,0.50905302
325.44375,8.0132315
325.78055,8.3566288
326.11753,8.0725783
326.45468,7.9375506
326.792,8.0456634
327.1295,7.8086812
327.46718,7.9873886
327.80502,7.9621775
328.14305,7.9918716
328.48124,8.2333335
328.81961,8.2395045
329.15816,8.3005807
329.49687,7.9695031
329.83577,8.281566
330.17483,8.3191223
330.51407,6.6625641
330.85349,7.4138522
331.19308,8.0553396
331.53284,5.0497713
331.87278,7.9344023
332.21289,8.4739384
332.55318,2.3389678
332.89364,5.3569417
333.23427,7.7474677
333.57508,2.3340754
333.91607,0.42656853
334.25722,3.0602414
334.59855,2.3135252
334.94006,8.2570083
335.28174,8.4985338
335.62359,8.3243762
335.96562,8.0090453
336.30782,8.3839136
336.6502,8.178393
336.99275,8.4826794
337.33548,8.6065769
337.67837,8.4951835
338.02145,8.3681069
338.36469,8.6253473
338.70812,8.3649438
339.05171,8.2692493
339.39548,8.6441462
339.73943,8.6504189
340.08354,8.2331653
340.42784,8.3963071
340.7723,8.2300403
341.11694,3.9618158
341.46176,5.7798691
341.80675,5.5900824
342.15191,6.7101028
342.49725,8.3320871
342.84276,6.7070158
343.18845,-2.8396209
343.53431,0.79805927
343.88034,-2.2701398
344.22655,0.49695853
344.57293,7.3503345
344.91949,2.5801842
345.26622,-4.1272178
345.61313,1.6908736
345.96021,-0.15377694
346.30746,-2.3121498
346.65489,1.6863433
347.00249,3.2769964
347.35027,7.3696134
347.69822,8.5602729
348.04634,8.4803473
348.39464,5.2161111
348.74311,6.7597213
349.09176,4.8837268
349.44058,-2.7804998
349.78958,-0.601586
350.13875,-0.2736494
350.48809,-2.6908077
350.83761,-0.05698236
351.1873,-0.019232311
351.53717,4.7949915
351.88721,8.0719636
352.23742,7.9214879
352.58781,7.9514075
352.93838,7.9813303
353.28911,8.168119
353.64003,8.3392246
353.99111,8.5338628
354.34237,8.6187003
354.69381,8.1388351
355.04541,8.3726985
355.3972,8.4810749
355.74915,8.6835721
356.10128,8.9331313
356.45359,8.7513212
356.80607,8.553828
357.15872,8.9288869
357.51155,8.7627726
357.86455,8.2672497
358.21773,8.5325142
358.57108,8.7585663
358.9246,7.9650137
359.2783,7.8616603
359.63217,4.8171337
359.98622,-6.5411153
360.34044,-3.5934787
360.69484,-6.7164272
361.04941,-9.6981961
361.40415,-0.7461016
361.75907,-1.6057742
362.11416,-6.7399589
362.46943,-1.0741459
362.82487,-4.4593157
363.18048,-9.7033114
363.53627,-6.468878
363.89224,-7.3599372
364.24837,-5.9764889
364.60468,-1.4401018
364.96117,-2.7233248
365.31783,1.5228616
365.67466,4.9298299
366.03167,5.1367959
366.38885,7.9163086
366.74621,8.2722895
367.10374,7.8674838
367.46145,8.1999306
367.81933,8.3833555
368.17738,7.4373663
368.53561,3.1266688
368.89401,5.2473416
369.25259,-0.37316447
369.61134,-0.20543757
369.97026,2.1975811
370.32936,-1.3288143
370.68863,4.2741997
371.04808,4.4419172
371.4077,-1.9707597
371.76749,0.2596982
372.12746,0.56074205
372.48761,4.885313
372.84793,8.5118423
373.20842,8.2089576
373.56908,7.5845019
373.92992,8.1443575
374.29094,8.0532305
374.65213,8.3071991
375.01349,8.6866556
375.37503,8.5798352
375.73674,8.4259537
376.09862,8.4603051
376.46068,8.3456346
376.82292,8.1682166
377.18533,8.4378551
377.54791,8.1506286
377.91067,7.6359487
378.2736,7.8585214
378.6367,7.1242289
378.99998,8.3977773
379.36343,8.3536763
379.72706,6.1605533
380.09086,6.0537025
380.45484,6.7076337
380.81899,5.0399939
381.18331,7.8194106
381.54781,7.6419622
381.91248,7.5743154
382.27733,8.2203917
382.64235,8.4821519
383.00755,8.2105765
383.37292,8.4488027
383.73846,8.6478108
384.10418,8.1330911
384.47007,8.4262122
384.83613,7.9663898
385.20237,7.8046043
385.56879,8.3565419
385.93538,7.9359281
386.30214,7.9937434
386.66908,8.0044975
387.03619,5.427014
387.40347,-2.1387071
387.77093,-1.4848228
388.13857,-6.1093722
388.50638,-3.2358847
388.87436,-2.7388701
389.24251,-3.6928383
389.61084,4.6786814
389.97935,6.6737282
390.34803,4.574655
390.71688,7.9422461
391.08591,8.1882662
391.45511,7.6578134
391.82449,8.3352014
392.19404,8.4086655
392.56376,7.9644802
392.93366,8.0849984
393.30373,8.4800241
393.67398,8.4123024
394.0444,8.2034018
394.41499,8.1435185
394.78576,7.746378
395.1567,7.4276665
395.52782,6.3952272
395.89911,5.8725894
396.27058,5.2323023
396.64222,2.3331892
397.01403,4.5870151
397.38602,6.4643679
397.75819,7.6515224
398.13052,8.0935765
398.50303,7.9003341
398.87572,7.5972855
399.24858,7.60796
399.62161,7.8303968
399.99482,7.9744
400.3682,8.2752636
400.74176,8.2937718
401.11549,8.2652189
401.48939,8.2052912
401.86347,8.2316356
402.23772,8.3050364
402.61215,8.205886
402.98675,8.3577135
403.36153,8.2820878
403.73648,8.112342
404.1116,8.1386724
404.4869,8.1806866
404.86237,8.1442672
405.23802,8.3431395
405.61384,8.3145586
405.98983,8.0506811
406.366,8.4299386
406.74235,8.3072329
407.11886,7.84727
407.49556,6.4147558
407.87242,4.9587098
408.24946,1.9889359
408.62668,6.7054343
409.00406,5.7748714
409.38163,1.8717572
409.75936,2.5255034
410.13727,-1.7383998
410.51536,-3.9709328
410.89362,-2.7838602
411.27205,-4.8203195
411.65066,0.44517972
412.02944,3.7028334
412.4084,1.7997005
412.78753,5.1122515
413.16683,1.4051923
413.54631,-3.2352025
413.92596,-0.79324677
414.30579,-2.5787444
414.68579,1.0004616
415.06597,6.5326064
415.44632,5.6804351
415.82684,3.4792419
