M/Z,Intensity
1871.1069,0.33689633
1871.9144,0.20504489
1872.722,0.30064475
1873.5298,0.37271552
1874.3378,0.0055709159
1875.146,0.16391683
1875.9543,0.18892973
1876.7628,-0.16252763
1877.5715,-0.39633762
1878.3803,-0.41838258
1879.1894,-0.1816037
1879.9986,-0.10168724
1880.8079,-0.27275085
1881.6175,-0.2242063
1882.4272,-0.23840652
1883.2371,-0.48790055
1884.0472,-0.22759033
1884.8574,0.024877066
1885.6679,-0.059910118
1886.4785,-0.097638158
1887.2892,-0.088307056
1888.1002,0.16416162
1888.9113,0.15780709
1889.7226,0.10439405
1890.534,-0.12941082
1891.3457,-0.08870557
1892.1575,-0.016627451
1892.9695,-0.036823501
1893.7816,0.12338005
1894.594,-0.17915405
1895.4065,-0.003249335
1896.2192,0.2510942
1897.032,0.32505302
1897.8451,0.28921537
1898.6583,0.44946359
1899.4717,0.62540553
1900.2852,0.69939413
1901.099,0.49888038
1901.9129,0.53366819
1902.7269,0.39591442
1903.5412,0.45424653
1904.3556,0.58317432
1905.1702,0.44544288
1905.985,0.47242478
1906.7999,0.64843373
1907.6151,0.68327365
1908.4304,0.56125827
1909.2458,0.31376015
1910.0615,0.8113675
1910.8773,0.84623721
1911.6933,0.88111435
1912.5095,0.92384208
1913.3258,1.1077537
1914.1423,0.93873165
1914.959,1.2559915
1915.7759,1.1654157
1916.5929,0.9022983
1917.4102,1.2587962
1918.2275,1.4427525
1919.0451,1.3992653
1919.8628,1.4577463
1920.6808,1.3750583
1921.4988,1.1904169
1922.3171,1.1391164
1923.1355,1.3074311
1923.9541,1.3032042
1924.7729,1.4636907
1925.5919,1.3967336
1926.411,1.3925291
1927.2303,1.0667634
1928.0498,1.0155149
1928.8694,1.3250582
1929.6893,1.46206
1930.5093,1.4578927
1931.3294,1.6184387
1932.1498,1.7633059
1932.9703,1.9238668
1933.791,1.8334548
1934.6119,1.8214816
1935.4329,1.7389276
1936.2542,1.8681457
1937.0756,1.8797242
1937.8971,1.8991534
1938.7189,1.7146684
1939.5408,1.6792104
1940.3629,1.8633677
1941.1851,2.2279247
1942.0076,2.2395479
1942.8302,2.2982374
1943.653,2.2314441
1944.476,2.2430896
1945.2991,2.3410171
1946.1224,2.1409129
1946.9459,2.3329729
1947.7695,2.3132757
1948.5934,2.2622133
1949.4174,2.4542957
1950.2416,2.4816796
1951.0659,2.5169142
1951.8905,2.316862
1952.7152,2.4070134
1953.54,2.3873683
1954.3651,2.618711
1955.1903,2.5441788
1956.0157,2.4931835
1956.8413,2.4970976
1957.667,2.6029799
1958.493,2.8029873
1959.3191,2.9873158
1960.1453,3.0461617
1960.9718,3.0187404
1961.7984,2.9756404
1962.6252,3.0815673
1963.4522,3.0620116
1964.2793,3.0503064
1965.1066,3.0229224
1965.9341,3.175938
1966.7618,3.1250394
1967.5896,3.0506189
1968.4176,3.0781667
1969.2458,3.058663
1970.0742,3.2038727
1970.9027,3.302031
1971.7314,3.3139222
1972.5603,3.2630758
1973.3894,3.2671388
1974.2186,3.2319935
1975.048,3.4556792
1975.8776,3.4911371
1976.7074,3.3854259
1977.5373,3.4601144
1978.3674,3.4955946
1979.1977,3.3585332
1980.0281,3.433244
1980.8588,3.5001191
1981.6896,3.3944526
1982.5205,3.712323
1983.3517,3.8968675
1984.183,3.6186743
1985.0145,3.9444101
1985.8462,4.1838789
1986.678,3.8037473
1987.51,4.0510741
1988.3422,4.0552711
1989.1746,3.9496716
1990.0072,4.267609
1990.8399,4.2247695
1991.6728,4.0642904
1992.5058,4.3273482
1993.3391,4.111982
1994.1725,4.1240743
1995.0061,4.1675465
1995.8398,4.2267125
1996.6738,4.2623565
1997.5079,4.7136942
1998.3422,4.4670001
1999.1766,4.1810978
2000.0113,4.4285363
2000.8461,4.3857862
2001.6811,4.5155925
2002.5162,4.6610925
2003.3515,4.5007176
2004.187,4.5364287
2005.0227,4.6192059
2005.8586,4.7647357
2006.6946,4.8396848
2007.5308,4.8362099
2008.3672,4.9190169
2009.2037,4.805753
2010.0404,4.8964181
2010.8773,4.9165024
2011.7144,4.9052216
2012.5517,5.0037521
2013.3891,4.9454274
2014.2267,5.0204434
2015.0644,5.0640943
2015.9024,5.1469684
2016.7405,5.0180852
2017.5788,5.3911702
2018.4173,5.2623019
2019.2559,5.3295195
2020.0947,5.1065484
2020.9337,4.9384867
2021.7729,4.6292561
2022.6122,5.1514054
2023.4517,5.2500327
2024.2914,5.5604322
2025.1313,5.290447
2025.9713,5.1851751
2026.8115,5.6603028
2027.6519,5.6962223
2028.4924,5.5125413
2029.3332,5.2974953
2030.1741,5.4275547
2031.0152,5.5968373
2031.8564,5.6798528
2032.6978,5.7864052
2033.5394,5.5400239
2034.3812,5.638748
2035.2232,5.8394404
2036.0653,6.1185715
2036.9076,6.2251611
2037.7501,6.1748954
2038.5927,6.3128725
2039.4355,6.2704648
2040.2785,6.4162999
2041.1217,6.4601816
2041.965,6.2609335
2042.8085,6.0460066
2043.6522,5.9801067
2044.4961,6.1730379
2045.3401,6.1463686
2046.1844,6.1275499
2047.0287,6.3832484
2047.8733,6.3644446
2048.718,6.3378051
2049.5629,6.3268593
2050.408,6.3786661
2051.2533,6.6500882
2052.0987,6.5058314
2052.9443,6.2753075
2053.7901,6.5389088
2054.6361,6.7083998
2055.4822,6.7759375
2056.3285,6.8199533
2057.175,6.6992706
2058.0216,6.9629091
2058.8685,6.826555
2059.7155,6.8627574
2060.5626,6.5068103
2061.41,6.621459
2062.2575,6.4772915
2063.1052,6.8978374
2063.9531,6.81643
2064.8011,6.7271868
2065.6493,6.5987354
2066.4977,6.956566
2067.3463,7.0477374
2068.195,6.9820534
2069.044,7.1438279
2069.8931,7.0232569
2070.7423,6.7615168
2071.5918,7.001745
2072.4414,7.1635493
2073.2912,7.0665375
2074.1411,7.134239
2074.9913,7.2019479
2075.8416,7.2853506
2076.6921,7.156996
2077.5427,6.8639429
2078.3935,7.2297209
2079.2446,7.3602121
2080.0957,7.3024756
2080.9471,7.5506288
2081.7986,7.6811424
2082.6503,7.7802909
2083.5022,7.8245449
2084.3543,7.45312
2085.2065,7.5287615
2086.0589,7.3769594
2086.9115,7.4212431
2087.7642,7.50475
2088.6171,7.2510095
2089.4702,7.0992371
2090.3235,7.3553154
2091.1769,7.2114011
2092.0306,7.4439648
2092.8844,7.1275164
2093.7383,7.4463695
2094.5925,7.9534654
2095.4468,8.0605687
2096.3013,7.9010128
2097.1559,7.8747977
2098.0108,7.793688
2098.8658,8.1361152
2099.721,8.2824715
2100.5763,8.0445214
2101.4319,8.1908925
2102.2876,8.501977
2103.1435,7.8954218
2103.9995,7.8614231
2104.8558,7.7411573
2105.7122,7.7856049
2106.5688,7.7751579
2107.4255,7.8274635
2108.2824,8.0444824
2109.1395,8.0340578
2109.9968,7.8354053
2110.8543,8.2563682
2111.7119,8.2381227
2112.5697,8.117924
2113.4277,8.0996934
2114.2858,7.9873527
2115.1441,8.5495292
2116.0026,8.6019093
2116.8613,8.3719438
2117.7202,8.667476
2118.5792,8.186545
2119.4384,8.1683666
2120.2977,8.5972545
2121.1573,8.3202674
2122.017,8.2942682
2122.8769,8.4408254
2123.737,8.4854293
2124.5972,8.2241583
2125.4576,8.1668164
2126.3182,8.6820308
2127.179,8.6874488
2128.0399,8.4575802
2128.901,8.3924248
2129.7623,8.790022
2130.6238,8.5444894
2131.4854,8.4087682
2132.3472,8.6573681
2133.2092,8.8667598
2134.0713,9.0918452
2134.9337,8.9404674
2135.7962,8.9067442
2136.6588,9.2416559
2137.5217,9.1295162
2138.3847,8.6330702
2139.2479,8.8738865
2140.1113,8.8951025
2140.9748,8.6418161
2141.8386,8.6316744
2142.7025,8.4568342
2143.5665,8.7290603
2144.4308,8.9620782
2145.2952,9.4460839
2146.1598,9.1300971
2147.0246,9.2925491
2147.8895,9.596185
2148.7546,9.0998283
2149.6199,8.9799497
2150.4854,9.2051766
2151.351,9.0696266
2152.2168,8.8870252
2153.0828,8.7514901
2153.949,8.9296879
2154.8153,9.4294618
2155.6818,9.0821843
2156.5485,9.4956986
2157.4154,9.6739262
2158.2824,9.3580436
2159.1496,9.2696194
2160.017,9.141987
2160.8845,8.8653424
2161.7523,8.918117
2162.6202,9.1120756
2163.4882,9.329571
2164.3565,9.5235444
2165.2249,8.6508587
2166.0935,9.5193568
2166.9623,9.1172741
2167.8312,9.8916695
2168.7004,9.9131311
2169.5697,9.4718551
2170.4391,9.6580375
2171.3088,9.9148156
2172.1786,10.163758
2173.0486,9.9656491
2173.9188,10.026371
2174.7891,10.024355
2175.6596,9.7399943
2176.5303,9.4321112
2177.4012,9.6340394
2178.2722,9.7967594
2179.1434,10.077134
2180.0148,10.145751
2180.8864,9.4143759
2181.7581,9.4594786
2182.63,9.9202751
2183.5021,9.5340201
2184.3744,9.6732629
2185.2468,9.6713365
2186.1194,9.9360843
2186.9922,10.3028
2187.8651,10.128347
2188.7383,10.134294
2189.6116,10.030444
2190.4851,10.39719
2191.3587,10.042375
2192.2325,9.8130568
2193.1065,10.313158
2193.9807,10.130914
2194.8551,9.7447561
2195.7296,9.9311545
2196.6043,10.078345
2197.4791,9.8569146
2198.3542,9.4158843
2199.2294,9.523881
2200.1048,10.282866
2200.9804,9.9046027
2201.8561,9.3773277
2202.732,9.5951581
2203.6081,9.9541725
2204.4844,10.156332
2205.3608,10.303596
2206.2374,9.9489072
2207.1142,9.6648141
2207.9912,10.455238
2208.8683,10.335866
2209.7456,10.373364
2210.6231,10.277536
2211.5008,10.76995
2212.3786,10.846686
2213.2566,9.8881354
2214.1348,10.184494
2215.0131,10.253409
2215.8917,9.8203708
2216.7704,10.046163
2217.6493,10.640591
2218.5283,10.599732
2219.4075,10.621625
2220.2869,10.463134
2221.1665,10.587003
2222.0463,10.491272
2222.9262,9.8386855
2223.8063,10.135126
2224.6865,10.07079
2225.567,9.9986176
2226.4476,10.224492
2227.3284,10.003315
2228.2094,10.268421
2229.0905,9.5845135
2229.9718,9.4496336
2230.8533,9.8402513
2231.735,10.387739
2232.6168,10.268568
2233.4988,10.400384
2234.381,10.516522
2235.2634,10.962079
2236.1459,10.960584
2237.0286,10.982627
2237.9115,10.08703
2238.7946,10.383597
2239.6778,10.688014
2240.5612,10.153224
2241.4448,10.300793
2242.3285,10.244449
2243.2125,9.9841906
2244.0966,11.151391
2244.9808,11.071539
2245.8653,10.811303
2246.7499,10.621663
2247.6347,10.761441
2248.5197,10.877698
2249.4048,11.009649
2250.2902,11.110234
2251.1757,11.195141
2252.0613,12.158486
2252.9472,11.333604
2253.8332,10.391082
2254.7194,10.248567
2255.6058,11.086452
2256.4923,11.234148
2257.379,11.013225
2258.2659,10.698191
2259.153,10.391008
2260.0402,9.9112827
2260.9276,10.396271
2261.8152,10.504797
2262.703,10.244702
2263.5909,10.384615
2264.479,10.516692
2265.3673,10.405639
2266.2558,10.741653
2267.1444,9.9247323
2268.0332,10.315663
2268.9222,9.7967967
2269.8113,10.634801
2270.7007,10.704185
2271.5902,10.514753
2272.4798,10.160622
2273.3697,10.33199
2274.2597,10.81709
2275.1499,10.447295
2276.0403,10.077509
2276.9308,10.107729
2277.8216,9.4948198
2278.7125,9.9015258
2279.6035,9.9003962
2280.4948,9.7188818
2281.3862,10.415806
2282.2778,9.4343067
2283.1695,9.4018342
2284.0615,9.8321143
2284.9536,10.850637
2285.8459,10.967207
2286.7384,10.370058
2287.631,9.772917
2288.5238,10.007156
2289.4168,9.8570885
2290.31,10.154087
2291.2033,9.839329
2292.0968,9.1637937
2292.9905,10.103952
2293.8843,10.769608
2294.7784,10.799978
2295.6726,10.038198
2296.567,10.303876
2297.4615,10.216621
2298.3562,9.7136868
2299.2511,10.638211
2300.1462,10.958821
2301.0415,10.251988
2301.9369,10.31379
2302.8325,9.834422
2303.7283,10.77467
2304.6242,9.8874741
2305.5203,9.1414623
2306.4166,10.254281
2307.3131,10.708285
2308.2098,9.7113147
2309.1066,10.149646
2310.0036,10.619358
2310.9007,10.19496
2311.7981,10.241157
2312.6956,10.491283
2313.5933,11.157103
2314.4911,11.250381
2315.3892,10.637785
2316.2874,10.433039
2317.1858,10.973398
2318.0843,11.262785
2318.9831,10.618845
2319.882,10.170992
2320.7811,10.789812
2321.6803,10.88315
2322.5798,10.458849
2323.4794,10.630633
2324.3791,10.269091
2325.2791,10.252655
2326.1792,10.604853
2327.0795,10.447256
2327.98,9.42692
2328.8807,9.1360038
2329.7815,9.3548988
2330.6825,10.765958
2331.5837,11.526045
2332.485,10.168492
2333.3865,9.6893772
2334.2882,10.104388
2335.1901,10.244896
2336.0921,9.750118
2336.9944,10.047504
2337.8967,9.8507799
2338.7993,10.140338
2339.7021,11.112256
2340.605,11.095946
2341.5081,11.11886
2342.4113,10.36531
2343.3148,10.19216
2344.2184,9.6739191
2345.1222,9.2811761
2346.0261,9.9864797
2346.9303,10.150614
2347.8346,9.553972
2348.739,9.9534156
2349.6437,9.6862
2350.5485,9.48958
2351.4535,9.3321832
2352.3587,9.2375389
2353.2641,10.146824
2354.1696,10.311018
2355.0753,9.9183567
2355.9812,9.7923696
2356.8872,9.4546253
2357.7935,9.2502218
2358.6999,9.8928845
2359.6064,9.9473194
2360.5132,9.3821539
2361.4201,9.2562116
2362.3272,8.3302767
2363.2345,8.5729766
2364.1419,9.5921546
2365.0495,9.8897715
2365.9573,9.8736702
2366.8653,8.6654196
2367.7734,9.1748235
2368.6817,9.7940387
2369.5902,8.9701241
2370.4989,8.1854327
2371.4077,8.0674153
2372.3167,8.0905819
2373.2259,8.5215991
2374.1353,8.513408
2375.0448,8.4895381
2375.9545,8.1676364
2376.8644,7.9869187
2377.7745,7.727777
2378.6847,8.3000153
2379.5951,8.927163
2380.5057,8.1817691
2381.4164,7.3579513
2382.3274,7.734141
2383.2385,8.0632793
2384.1498,8.9022289
2385.0612,8.2902056
2385.9728,7.3801505
2386.8846,7.4740245
2387.7966,8.9718274
2388.7087,8.140226
2389.6211,7.4498086
2390.5336,8.2495947
2391.4462,8.1787999
2392.3591,8.7589931
2393.2721,8.7038995
2394.1853,6.9311663
2395.0987,7.0251073
2396.0122,7.8955263
2396.9259,7.2757566
2397.8398,7.3854062
2398.7539,6.969573
2399.6681,7.1811982
2400.5825,8.5300858
2401.4971,8.2397651
2402.4119,7.7455303
2403.3268,7.2120873
2404.2419,7.0629654
2405.1572,8.5373804
2406.0726,8.1843519
2406.9883,8.1764288
2407.9041,7.3136113
2408.8201,7.7762913
2409.7362,7.5958416
2410.6525,7.3761836
2411.569,7.8624154
2412.4857,7.9800273
2413.4026,6.9603916
2414.3196,6.6388026
2415.2368,7.1329074
2416.1542,7.1250588
2417.0717,6.2701588
2417.9894,6.9760506
2418.9073,6.3956753
2419.8254,6.6858957
2420.7436,7.3918098
2421.6621,6.6545941
2422.5807,6.9605231
2423.4994,6.4429301
2424.4184,6.9371093
2425.3375,7.0861979
2426.2568,6.7254901
2427.1762,6.5138092
2428.0959,6.5923319
2429.0157,7.5100777
2429.9357,6.9925369
2430.8558,6.8044153
2431.7762,7.5888501
2432.6967,7.6909394
2433.6173,6.9930362
2434.5382,6.0912189
2435.4592,6.3423501
2436.3804,6.7974104
2437.3018,7.1034586
2438.2234,7.9350043
2439.1451,7.1900869
2440.067,5.7314515
2440.9891,6.0375294
2441.9113,6.4926344
2442.8338,6.5399037
2443.7564,7.1597294
2444.6791,6.2815234
2445.6021,5.7562659
2446.5252,4.7055258
2447.4485,5.8351852
2448.372,6.2275972
2449.2956,6.2121735
2450.2194,6.4555807
2451.1434,5.3813484
2452.0676,6.3228098
2452.9919,6.2995727
2453.9164,5.4057548
2454.8411,5.5786111
2455.766,6.0887297
2456.691,6.4812087
2457.6162,6.1050676
2458.5416,5.211287
2459.4672,5.3135922
2460.3929,5.6825716
2461.3188,5.7848917
2462.2449,5.181337
2463.1712,4.8679857
2464.0976,5.2526811
2465.0242,5.12758
2465.951,5.9044472
2466.8779,4.289165
2467.8051,4.3836941
2468.7324,4.4154855
2469.6598,4.3766962
2470.5875,4.8477182
2471.5153,4.9814928
2472.4433,5.013314
2473.3715,4.833378
2474.2998,4.4495279
2475.2284,5.0382342
2476.157,4.8504774
2477.0859,5.0391986
2478.015,4.1377312
2478.9442,5.0872516
2479.8736,4.7740343
2480.8031,4.429452
2481.7329,4.9397791
2482.6628,4.501094
2483.5929,4.8624163
2484.5231,5.2551186
2485.4536,4.6439069
2486.3842,3.8209378
2487.315,3.8215056
2488.2459,3.7671789
2489.1771,4.3324675
2490.1084,4.3409008
2491.0399,4.4277729
2491.9715,5.2754368
2492.9033,4.6642845
2493.8354,3.6296103
2494.7675,3.0969044
2495.6999,3.6857745
2496.6324,4.1883775
2497.5651,4.6988312
2498.498,3.7426256
2499.431,3.7981921
2500.3643,4.018472
2501.2977,4.3485633
2502.2312,4.2708188
2503.165,4.9695524
2504.0989,4.1859405
2505.033,3.5984145
2505.9673,4.1638371
2506.9017,4.6978946
2507.8363,4.7143125
2508.7711,4.5425025
2509.7061,4.998151
2510.6412,6.4263559
2511.5765,6.7329996
2512.512,5.5023959
2513.4477,4.6012114
2514.3835,5.5510147
2515.3195,5.7086686
2516.2557,4.7918202
2517.1921,4.5651753
2518.1286,4.7699103
2519.0653,4.9668097
2520.0022,4.8735205
2520.9393,3.9959249
2521.8765,3.6281408
2522.8139,4.570168
2523.7515,3.2063203
2524.6892,3.2856172
2525.6272,3.6786472
2526.5653,3.7736453
2527.5035,3.5078666
2528.442,2.6617032
2529.3806,2.8586845
2530.3194,3.1419477
2531.2584,3.691885
2532.1975,3.8418298
2533.1369,3.0427624
2534.0763,3.184879
2535.016,3.5309245
2535.9559,3.2808991
2536.8959,3.1877439
2537.8361,3.0945961
2538.7764,2.844593
2539.717,2.861264
2540.6577,3.081864
2541.5986,2.7142362
2542.5396,3.2799491
2543.4809,3.0535127
2544.4223,2.0270837
2545.3639,1.6751719
2546.3056,2.6801303
2547.2476,2.8929393
2548.1897,2.831246
2549.132,2.6754424
2550.0744,2.7235679
2551.017,2.6540537
2551.9598,3.1963117
2552.9028,3.2444595
2553.846,2.5710461
2554.7893,2.9329343
2555.7328,2.4869868
2556.6765,2.0488899
2557.6203,2.6853102
2558.5644,3.1178164
2559.5086,2.4915065
2560.4529,2.5240276
2561.3975,1.7722424
2562.3422,2.3930136
2563.2871,1.9941845
2564.2322,1.8463432
2565.1774,2.5063525
2566.1228,2.7977418
2567.0684,2.4930601
2568.0142,1.8825035
2568.9601,0.81705235
2569.9062,1.83004
2570.8525,1.2665646
2571.799,1.1972142
2572.7456,0.68081249
2573.6924,0.7761829
2574.6394,1.0597961
2575.5866,1.7591029
2576.5339,1.5956721
2577.4814,0.94597429
2578.4291,0.53157801
2579.377,1.01915
2580.325,1.145945
2581.2732,1.5707868
2582.2216,1.7446556
2583.1701,2.1067671
2584.1188,1.0257488
2585.0677,1.662385
2586.0168,1.9931464
2586.9661,1.5866602
2587.9155,1.8154756
2588.8651,1.612926
2589.8149,1.0182269
2590.7648,0.1490254
2591.7149,1.7190471
2592.6652,2.8106448
2593.6157,1.784603
2594.5663,0.3507254
2595.5172,0.54822783
2596.4681,0.67514948
2597.4193,1.0373727
2598.3707,1.0309759
2599.3222,0.92262575
2600.2739,2.1868321
2601.2257,1.9843792
2602.1778,1.6329141
2603.13,1.1010644
2604.0823,1.1809867
2605.0349,0.98640676
2605.9876,1.5683048
2606.9405,1.9776613
2607.8936,1.8693782
2608.8469,1.1885535
2609.8003,1.0175401
2610.7539,0.74457345
2611.7077,0.06377108
2612.6617,-0.8601611
2613.6158,-0.28604662
2614.5701,0.69591845
2615.5246,-0.37701101
2616.4792,-0.23424674
2617.434,0.76342693
2618.389,0.96895119
2619.3442,-0.15100731
2620.2995,-0.21997796
2621.2551,0.1267451
2622.2108,0.97874623
2623.1666,0.90526807
2624.1227,0.51807533
2625.0789,-0.12793003
2626.0353,-0.075885274
2626.9918,-0.18853549
2627.9486,-0.59137087
2628.9055,-0.0059600592
2629.8626,-0.887205
2630.8198,-0.69392923
2631.7773,-0.67319158
2632.7349,0.076968749
2633.6927,0.41929685
2634.6506,0.18908683
2635.6088,-0.0018965876
2636.5671,-0.42816322
2637.5256,-0.46226208
2638.4842,-0.54340885
2639.443,-0.10689767
2640.402,-0.023316744
2641.3612,0.31909861
2642.3206,0.40270135
2643.2801,-0.26662618
2644.2398,0.40523366
2645.1997,0.37122206
2646.1597,0.30584882
2647.12,0.099310012
2648.0804,0.35552721
2649.0409,2.2901867
2650.0017,1.8405434
2650.9626,-0.32673614
2651.9237,0.56481881
2652.885,0.35050231
2653.8464,0.034235939
2654.808,0.27484322
2655.7698,-0.025715069
2656.7318,0.442365
2657.6939,0.09476971
2658.6562,0.23345983
2659.6187,0.23098439
2660.5814,0.62851986
2661.5442,1.1986153
2662.5072,1.5334274
2663.4704,0.44079955
2664.4338,0.44622179
2665.3973,0.84381179
2666.361,0.26102055
2667.3249,-0.17274018
2668.2889,-0.13590177
2669.2532,-0.11473872
2670.2176,-0.24258438
2671.1822,0.75899264
2672.1469,1.0939139
2673.1118,0.29159116
2674.0769,0.35986757
2675.0422,0.39678233
2676.0077,0.19057075
2676.9733,0.66672302
2677.9391,0.97033717
2678.905,-0.020155411
2679.8712,-0.48514689
2680.8375,0.038107827
2681.804,-0.050391251
2682.7707,-0.68005589
2683.7375,-0.45480767
2684.7045,-0.57464657
2685.6717,-1.2983961
2686.6391,-0.53978186
2687.6066,-0.28311745
2688.5743,1.0951265
2689.5422,0.79494997
2690.5103,0.079098074
2691.4785,-0.32301742
2692.4469,0.0042897577
2693.4155,-0.23309804
2694.3843,0.28717546
2695.3532,-0.61214854
2696.3223,-0.14675632
2697.2916,0.04413645
2698.2611,0.10170623
2699.2307,-0.66424307
2700.2005,-0.44194672
2701.1705,0.48624233
2702.1406,0.44973583
2703.111,0.19363184
2704.0815,1.2159696
2705.0521,1.3128274
2706.023,1.0332251
2706.994,0.44775067
2707.9652,1.0622866
2708.9366,1.3238918
2709.9081,1.6325661
2710.8798,0.93732913
2711.8517,1.1283771
2712.8238,1.0606118
2713.796,0.63207256
2714.7685,0.6506025
2715.741,0.33188788
2716.7138,0.34259537
2717.6867,0.42390143
2718.6599,0.40325706
2719.6331,0.16301519
2720.6066,0.4796464
2721.5802,0.48256248
2722.5541,-0.20470719
2723.528,0.02568055
2724.5022,-0.026274309
2725.4765,0.31393804
2726.451,0.3953372
2727.4257,-0.22129251
2728.4006,-1.018304
2729.3756,-0.73295227
2730.3508,-0.2044529
2731.3262,-0.89947261
2732.3017,-0.3160506
2733.2775,0.91836215
2734.2534,0.1449421
2735.2294,-0.095134268
2736.2057,-0.61755323
2737.1821,-0.010550092
2738.1587,0.49450261
2739.1355,0.22309507
2740.1124,-0.43261586
2741.0895,-0.33537526
2742.0668,-0.39498706
2743.0443,-0.14086304
2744.0219,-0.37300317
2744.9998,-0.31493689
2745.9778,-0.22548771
2746.9559,0.81299142
2747.9343,-0.046558317
2748.9128,0.40370621
2749.8915,0.73633402
2750.8703,1.5003447
2751.8494,1.3702481
2752.8286,0.95780892
2753.808,-0.6467768
2754.7875,0.1408047
2755.7672,0.269573
2756.7472,0.46109675
2757.7272,0.44086613
2758.7075,0.17750861
2759.6879,-0.9328974
2760.6685,-0.92956757
2761.6493,-0.2517176
2762.6302,-0.10719061
2763.6114,0.28048398
2764.5927,0.37797283
2765.5741,0.43625634
2766.5558,0.47102078
2767.5376,0.46657988
2768.5196,0.54058069
2769.5018,0.034199695
2770.4841,-0.33883763
2771.4667,0.85676285
2772.4493,0.89943249
2773.4322,0.38524973
