M/Z,Intensity
130.28013,24.001079
130.49326,39.547792
130.70656,41.125807
130.92004,41.111597
131.13369,40.658102
131.34751,39.68689
131.56151,39.013649
131.77569,40.552103
131.99004,41.274802
132.20456,41.519
132.41925,41.237638
132.63412,39.5366
132.84917,40.211963
133.06439,40.965688
133.27978,40.691893
133.49535,40.574892
133.71109,40.418606
133.927,39.070093
134.14309,34.86661
134.35936,29.714038
134.5758,23.698651
134.79241,26.538097
135.00919,32.812768
135.22615,21.408939
135.44329,10.750138
135.6606,14.467739
135.87808,20.23233
136.09574,20.616459
136.31357,13.847577
136.53158,10.372745
136.74976,12.662548
136.96811,21.681695
137.18664,26.543909
137.40534,20.739388
137.62422,13.421072
137.84327,15.059549
138.06249,23.262664
138.28189,18.948062
138.50147,6.7902531
138.72121,3.8166891
138.94114,9.3528599
139.16123,17.657589
139.3815,8.2995036
139.60195,-0.36845477
139.82257,1.2694
140.04336,13.409146
140.26433,29.423333
140.48547,18.049216
140.70678,-1.4661473
140.92827,1.3635184
141.14993,23.322527
141.37177,25.273623
141.59378,3.4285708
141.81597,-5.0518442
142.03833,1.4088481
142.26087,8.8969221
142.48358,9.7810054
142.70646,2.1473725
142.92952,1.7685723
143.15275,24.472056
143.37615,35.599
143.59973,35.800384
143.82349,18.919346
144.04741,3.5911805
144.27152,15.831573
144.49579,23.342485
144.72024,6.0141112
144.94487,-3.8711941
145.16967,6.0081373
145.39464,31.628576
145.61979,34.801887
145.84511,28.15552
146.07061,-0.74189559
146.29628,10.972384
146.52212,29.023849
146.74814,21.420343
146.97433,-2.544016
147.2007,-3.904523
147.42724,16.821175
147.65395,32.966412
147.88084,18.570404
148.10791,-4.9472429
148.33515,-3.0767233
148.56256,7.87608
148.79014,9.0641083
149.0179,-3.6930307
149.24584,-7.7914153
149.47395,0.22777792
149.70223,13.658667
149.93069,3.8592164
150.15932,-7.9560842
150.38812,-10.030372
150.6171,-3.9950206
150.84626,0.47153964
151.07559,-7.5718681
151.30509,-11.48995
151.53476,-11.000352
151.76461,-6.369742
151.99464,-6.4451784
152.22484,-10.59921
152.45521,-11.874975
152.68576,-9.6920796
152.91648,-4.9995446
153.14738,-8.895409
153.37845,-12.211045
153.60969,-11.119002
153.84111,-1.9800648
154.0727,1.6292971
154.30447,-8.0556228
154.53641,-6.4622753
154.76852,19.193653
155.00081,29.633732
155.23328,28.097175
155.46591,23.658494
155.69872,27.894159
155.93171,28.364953
156.16487,28.812055
156.39821,28.121737
156.63171,27.125373
156.8654,27.328845
157.09925,27.838035
157.33328,26.856865
157.56749,26.455923
157.80187,26.446974
158.03642,26.806489
158.27115,26.726623
158.50605,25.697575
158.74113,25.429146
158.97638,25.591926
159.2118,26.013365
159.4474,25.90915
159.68318,24.487125
159.91912,23.747288
160.15524,24.246502
160.39154,24.792612
160.62801,24.232675
160.86465,22.621593
161.10147,20.11623
161.33846,20.598938
161.57563,20.736385
161.81297,7.344255
162.05049,-3.7421564
162.28818,10.661464
162.52604,21.692372
162.76408,17.585861
163.00229,-1.0541479
163.24067,-10.133536
163.47923,4.9124015
163.71797,2.852293
163.95688,-8.1256267
164.19596,-12.766456
164.43522,-4.0584287
164.67465,2.4533556
164.91425,-6.3683575
165.15403,-11.433372
165.39398,-7.9260012
165.63411,-2.9991867
165.87441,-3.5784186
166.11489,-5.9382068
166.35554,-5.5060021
166.59637,2.431921
166.83736,2.1500721
167.07854,-2.9633133
167.31988,-4.3121569
167.5614,8.693641
167.8031,14.256292
168.04497,3.9444224
168.28701,-1.3635351
168.52923,2.4030072
168.77162,6.5224807
169.01419,3.4654736
169.25693,0.55747625
169.49985,3.6024101
169.74293,12.843412
169.9862,9.3157773
170.22963,0.40774004
170.47325,4.1977321
170.71703,15.109283
170.96099,15.848274
171.20513,5.2460798
171.44943,0.3301496
171.69392,9.0612683
171.93857,12.898259
172.1834,5.9509268
172.42841,0.10946659
172.67359,12.417016
172.91894,16.591222
173.16447,16.145811
173.41017,14.312154
173.65605,11.709859
173.9021,16.017359
174.14832,16.489555
174.39472,13.118603
174.64129,16.037837
174.88804,16.77667
175.13496,17.303727
175.38206,17.375873
175.62932,17.27546
175.87677,17.371115
176.12439,17.404015
176.37218,17.421219
176.62014,17.399198
176.86828,17.377166
177.1166,17.79434
177.36509,17.921308
177.61375,17.90709
177.86259,17.892862
178.1116,17.878623
178.36079,17.864375
178.61014,17.850117
178.85968,17.835849
179.10939,17.82157
179.35927,17.807282
179.60933,14.028278
179.85956,0.42965662
180.10996,7.7329857
180.36054,16.267677
180.61129,12.684712
180.86222,-0.75708682
181.11332,-2.3243858
181.3646,10.437717
181.61605,9.607653
181.86767,-0.21065629
182.11947,0.55925977
182.37144,11.81544
182.62359,15.997101
182.87591,17.308164
183.12841,17.591766
183.38108,16.989083
183.63392,16.292272
183.88694,16.787609
184.14013,17.031955
184.39349,16.515507
184.64703,16.085324
184.90075,15.913954
185.15464,16.597476
185.4087,16.528047
185.66294,16.176255
185.91735,16.287198
186.17193,16.092249
186.42669,16.116897
186.68163,16.039575
186.93673,15.899498
187.19202,16.041764
187.44747,16.191863
187.7031,16.318423
187.95891,15.880267
188.21489,16.038179
188.47104,16.572552
188.72737,16.730444
188.98387,16.488327
189.24054,16.363846
189.49739,15.721709
189.75442,16.059953
190.01162,16.790345
190.26899,16.642295
190.52654,16.439334
190.78426,16.589303
191.04215,17.115734
191.30022,17.053919
191.55846,16.317584
191.81688,16.593004
192.07547,16.939002
192.33424,16.641853
192.59318,16.140772
192.85229,15.122035
193.11158,16.769954
193.37104,16.268844
193.63068,14.089292
193.89049,16.294044
194.15048,16.961531
194.41064,16.625087
194.67097,15.872946
194.93148,12.760011
195.19216,15.921576
195.45302,16.008621
195.71405,16.158402
195.97525,16.857192
196.23663,16.842246
196.49818,16.827291
196.75991,16.812325
197.02181,16.79735
197.28389,16.782365
197.54614,16.767369
197.80856,16.752364
198.07116,16.737349
198.33393,16.722324
198.59688,16.707289
198.86,16.692244
199.12329,16.677189
199.38676,16.662124
199.6504,16.647049
199.91422,16.631964
200.17821,16.397261
200.44238,16.601764
200.70672,16.586649
200.97123,16.422505
201.23592,16.195606
201.50078,16.109873
201.76582,16.526091
202.03103,16.510926
202.29642,16.127124
202.56198,15.453116
202.82771,16.112432
203.09362,16.340364
203.3597,15.823189
203.62595,15.807965
203.89238,16.145672
204.15899,16.020624
204.42577,16.373997
204.69272,16.358733
204.95985,16.14738
205.22715,15.794841
205.49462,16.030527
205.76227,16.266204
206.0301,16.039125
206.2981,15.94537
206.56627,16.251604
206.83461,16.236261
207.10313,16.048358
207.37183,14.817308
207.6407,12.762718
207.90974,14.637531
208.17896,12.943706
208.44835,9.9165373
208.71791,9.3991629
208.98765,10.120994
209.25757,8.5683059
209.52766,7.3214899
209.79792,8.419762
210.06836,9.4474359
210.33897,7.1652958
210.60975,6.2243224
210.88071,9.0480448
211.15184,11.338424
211.42315,9.0719303
211.69463,8.3191523
211.96629,12.585972
212.23812,12.742978
212.51012,7.7235035
212.7823,8.6412739
213.05465,15.213936
213.32718,15.684628
213.59988,12.437662
213.87276,9.47304
214.14581,14.406447
214.41903,14.547687
214.69243,10.594799
214.966,11.128176
215.23975,15.387033
215.51367,14.602743
215.78776,10.430208
216.06203,13.504722
216.33647,15.598833
216.61109,15.300778
216.88588,10.281144
217.16085,12.445814
217.43598,15.308513
217.7113,13.684927
217.98679,8.9162339
218.26245,13.394589
218.53829,15.198425
218.8143,13.504212
219.09048,13.543322
219.36684,15.50399
219.64337,15.401904
219.92008,14.060591
220.19696,15.464367
220.47402,15.456369
220.75125,15.440517
221.02865,15.283479
221.30623,15.361725
221.58398,15.392902
221.86191,15.306422
222.14001,14.396402
222.41828,15.345197
222.69673,15.329275
222.97536,15.297657
223.25415,11.705245
223.53313,13.383412
223.81227,14.779215
224.09159,11.210302
224.37109,9.9707918
224.65076,15.217546
224.9306,15.201544
225.21061,15.185533
225.49081,15.169512
225.77117,15.153481
226.05171,15.13744
226.33242,15.121389
226.61331,15.105328
226.89437,15.089257
227.17561,15.073176
227.45702,15.057085
227.73861,15.040984
228.02036,15.024874
228.3023,15.008753
228.5844,14.992622
228.86669,14.976482
229.14914,14.960331
229.43177,12.897112
229.71457,0.84172529
229.99755,-0.15484736
230.28071,3.2328837
230.56403,-6.0852775
230.84753,2.345571
231.13121,13.960723
231.41506,8.1327282
231.69908,-6.565865
231.98328,-2.1899584
232.26765,6.8290756
232.55219,-1.0617044
232.83691,-8.2466119
233.12181,-3.3923137
233.40688,-2.5432117
233.69212,-7.3568774
233.97754,-6.8999776
234.26313,0.41964453
234.54889,0.2490479
234.83483,-4.2352969
235.12095,-2.1549586
235.40723,2.7018276
235.69369,-0.46493832
235.98033,-1.6866289
236.26714,4.6210695
236.55413,8.0660002
236.84128,3.7932611
237.12862,2.6342247
237.41612,6.7379107
237.70381,3.1160839
237.99166,0.56874407
238.27969,9.2684404
238.56789,12.642624
238.85627,7.9383531
239.14482,3.8615107
239.43355,10.514057
239.72245,9.2214833
240.01153,4.6190825
240.30077,10.510777
240.5902,13.555389
240.87979,13.509783
241.16957,13.511213
241.45951,13.559679
241.74963,13.490476
242.03993,13.444779
242.33039,13.375529
242.62104,13.423905
242.91185,13.456571
243.20284,13.25392
243.49401,13.090463
243.78535,13.303453
244.07686,13.249754
244.36855,13.039169
244.66041,13.001111
244.95245,13.143422
245.24466,7.2151223
245.53704,12.604447
245.8296,13.068258
246.12233,12.277145
246.41524,3.6428724
246.70832,12.961518
247.00158,12.899748
247.295,12.014427
247.58861,10.329083
247.88239,12.675088
248.17634,12.51911
248.47046,12.731737
248.76476,12.693361
249.05924,12.654962
249.35389,12.61654
249.64871,12.578096
249.94371,12.46904
250.23888,12.312904
250.53422,12.462626
250.82974,12.34566
251.12544,12.189455
251.42131,12.331266
251.71735,12.308349
252.01356,12.269723
252.30996,11.32127
252.60652,-2.4899506
252.90326,-5.4149194
253.20017,2.3110695
253.49726,1.5742905
253.79452,-1.8370209
254.09196,0.4457626
254.38957,2.2344057
254.68735,-0.51815031
254.98531,1.2390748
255.28344,8.6276498
255.58175,7.8201237
255.88023,2.1576729
256.17888,3.8206895
256.47771,6.5817227
256.77672,4.7231253
257.0759,6.1194071
257.37525,9.9470388
257.67477,7.4217066
257.97447,5.1316458
258.27435,10.472935
258.5744,10.520083
258.87462,3.4770134
259.17502,5.8456852
259.47559,10.394727
259.77633,10.457471
260.07725,9.2966626
260.37835,4.1044593
260.67961,8.669096
260.98106,6.1984159
261.28267,5.1630072
261.58446,9.9314974
261.88643,8.9038864
262.18857,7.2958606
262.49088,10.056439
262.79337,10.244447
263.09603,10.385372
263.39886,10.243922
263.70187,10.173038
264.00506,10.329581
264.30842,10.258651
264.61195,10.085738
264.91565,10.140253
265.21954,10.265333
265.52359,10.194312
265.82782,10.186014
266.13222,10.389457
266.4368,10.279153
266.74155,10.121767
267.04648,10.160436
267.35158,10.144181
267.65685,9.9945699
267.9623,9.9782693
268.26792,10.150181
268.57372,8.8946197
268.87969,2.6429568
269.18584,-12.142062
269.49216,-16.338868
269.79865,-15.74354
270.10532,-11.171765
270.41216,-11.261166
270.71917,-11.97016
271.02637,-6.7183528
271.33373,-3.8273142
271.64127,-5.4539066
271.94898,-2.9157771
272.25687,1.8576626
272.56493,1.3840595
272.87316,0.76929596
273.18157,9.6212151
273.49016,8.7947189
273.79892,-1.9298004
274.10785,-1.1170488
274.41696,8.2917972
274.72624,6.9555612
275.03569,3.8467923
275.34532,7.7811766
275.65512,6.1547927
275.9651,-0.42843798
276.27525,5.5608964
276.58558,9.9424037
276.89608,9.578829
277.20675,1.8897802
277.5176,-0.42670365
277.82862,0.66075014
278.13982,-3.2086428
278.45119,-1.5250785
278.76273,-0.24149816
279.07445,-4.1500587
279.38635,-2.9919365
279.69841,4.1662018
280.01066,2.0459247
280.32307,-1.1410031
280.63566,2.346595
280.94843,1.2695033
281.26137,-2.866396
281.57448,3.6408581
281.88777,10.454011
282.20123,7.3926692
282.51486,0.25291251
282.82867,2.5249366
283.14265,2.475408
283.45681,5.4455034
283.77114,10.266595
284.08565,9.2210363
284.40033,8.4186308
284.71519,10.322124
285.03021,7.0334756
285.34542,4.6075887
285.6608,11.091522
285.97635,11.07351
286.29207,11.235907
286.60797,10.433613
286.92405,11.09016
287.24029,10.993781
287.55672,5.5719276
287.87331,7.946169
288.19008,10.516505
288.50703,6.7888176
288.82415,5.8846757
289.14144,8.2825106
289.45891,7.9274205
289.77655,8.7331306
290.09437,10.731014
290.41236,9.9132265
290.73052,9.0013377
291.04886,10.983583
291.36737,11.844275
291.68606,11.34812
292.00492,11.667668
292.32395,11.95586
292.64316,11.647989
292.96255,11.512683
293.2821,12.036216
293.60184,11.838197
293.92174,11.993136
294.24182,12.132403
294.56208,11.761884
294.88251,11.689419
295.20311,11.609127
295.52389,11.128851
295.84484,11.103494
296.16596,11.321289
296.48726,11.382238
296.80874,11.349085
297.13038,11.472811
297.45221,11.745573
297.7742,11.64188
298.09637,10.463693
298.41872,10.995327
298.74124,10.993643
299.06393,10.544916
299.3868,11.288362
299.70984,11.710255
300.03305,10.767459
300.35644,11.314875
300.68001,11.979954
301.00375,12.025441
301.32766,11.898395
301.65174,12.053718
301.97601,12.240429
302.30044,11.807549
302.62505,12.292332
302.94983,12.659484
303.27479,12.516848
303.59992,12.217365
303.92523,12.294369
304.25071,12.543938
304.57636,11.883719
304.90219,12.266654
305.22819,12.437839
305.55437,12.271786
305.88072,12.254769
306.20725,12.747571
306.53395,12.856076
306.86082,12.564597
307.18787,12.579016
307.51509,12.593451
307.84249,12.466726
308.17006,12.622369
308.4978,13.209402
308.82572,13.074881
309.15381,12.940377
309.48208,12.892163
309.81052,13.000829
310.13914,13.101667
310.46793,13.35154
310.79689,13.436724
311.12603,13.192512
311.45534,13.285571
311.78483,13.511979
312.11449,13.377619
312.44432,13.517785
312.77433,13.618751
313.10452,13.578557
313.43487,13.507007
313.7654,13.827629
314.09611,13.858071
314.42699,13.73951
314.75804,13.769984
315.08927,13.925964
315.42068,13.783921
315.75225,13.947777
316.084,13.735178
316.41593,9.9069091
316.74803,-7.748795
317.0803,-14.361346
317.41275,-4.2836845
317.74537,-1.6413012
318.07817,-9.9322353
318.41114,-10.784289
318.74428,-7.6990943
319.0776,-10.880573
319.41109,-11.356176
319.74476,-9.1102174
320.0786,-9.4446575
320.41262,-6.5712611
320.74681,-1.9959107
321.08117,-3.530371
321.41571,-1.927583
321.75042,2.2477472
322.08531,-1.0357528
322.42037,1.3513287
322.7556,12.358011
323.09101,10.517629
323.42659,2.9439056
323.76235,6.9074308
324.09828,8.3454592
324.43439,5.0697553
324.77067,6.7038486
325.10712,4.667347
325.44375,4.7249563
325.78055,14.029618
326.11753,14.016625
326.45468,13.98794
326.792,13.653366
327.1295,13.977608
327.46718,13.964589
327.80502,13.951563
328.14305,13.93853
328.48124,13.925491
328.81961,13.912445
329.15816,13.899392
329.49687,13.886332
329.83577,13.873266
330.17483,13.860193
330.51407,13.815741
330.85349,10.610498
331.19308,13.750346
331.53284,12.976462
331.87278,10.516296
332.21289,13.69534
332.55318,12.152808
332.89364,7.2534072
333.23427,12.338313
333.57508,11.752624
333.91607,8.3277124
334.25722,10.220441
334.59855,10.473948
334.94006,12.303918
335.28174,13.663293
335.62359,13.650113
335.96562,13.636926
336.30782,13.623732
336.6502,13.610531
336.99275,13.597324
337.33548,13.58411
337.67837,13.570889
338.02145,13.557662
338.36469,13.544428
338.70812,13.531187
339.05171,13.517939
339.39548,13.504685
339.73943,13.491424
340.08354,13.478157
340.42784,13.464882
340.7723,13.451601
341.11694,12.089293
341.46176,4.6171754
341.80675,10.250933
342.15191,4.8964484
342.49725,10.138036
342.84276,12.109028
343.18845,3.5858959
343.53431,-1.2980272
343.88034,-0.44078054
344.22655,-1.3953053
344.57293,9.4305554
344.91949,10.876017
345.26622,1.905786
345.61313,0.51986179
345.96021,3.8711858
346.30746,1.2852482
346.65489,1.4836176
347.00249,4.4898234
347.35027,4.9862186
347.69822,11.670842
348.04634,12.339773
348.39464,10.349874
348.74311,7.2305557
349.09176,9.88378
349.44058,5.8860173
349.78958,4.2725615
350.13875,6.7453735
350.48809,5.7907279
350.83761,5.6360755
351.1873,7.5441615
351.53717,8.6287114
351.88721,12.105411
352.23742,12.107595
352.58781,12.407811
352.93838,12.323707
353.28911,12.286654
353.64003,12.375085
353.99111,12.330176
354.34237,12.536241
354.69381,12.656025
355.04541,12.7209
355.3972,12.597533
355.74915,12.631021
356.10128,12.782151
356.45359,12.658763
356.80607,12.613801
357.15872,12.584518
357.51155,12.531699
357.86455,12.769069
358.21773,12.778981
358.57108,12.765358
358.9246,12.673296
359.2783,11.922404
359.63217,11.077387
359.98622,1.2049134
360.34044,-10.204822
360.69484,-5.5282901
361.04941,-11.636078
361.40415,-11.624021
361.75907,-3.6904112
362.11416,-8.7764269
362.46943,-9.0075578
362.82487,-4.5798824
363.18048,-10.293401
363.53627,-11.308897
363.89224,-8.5753906
364.24837,-10.069352
364.60468,-5.4927434
364.96117,-1.9828181
365.31783,-1.8219297
365.67466,4.4016867
366.03167,4.4919525
366.38885,10.731221
366.74621,12.099884
367.10374,11.99402
367.46145,11.307746
367.81933,11.829299
368.17738,11.833187
368.53561,4.589999
368.89401,5.8565979
369.25259,2.8878855
369.61134,-2.9749616
369.97026,1.3268799
370.32936,-0.88109974
370.68863,-2.085175
371.04808,3.9421052
371.4077,0.83995638
371.76749,-1.140641
372.12746,2.4395288
372.48761,1.9804657
372.84793,10.188052
373.20842,11.125033
373.56908,10.532585
373.92992,10.755806
374.29094,11.112343
374.65213,10.998275
375.01349,10.821445
375.37503,10.90342
375.73674,10.954007
376.09862,10.651634
376.46068,10.41199
376.82292,10.407623
377.18533,10.591473
377.54791,10.78315
377.91067,10.982653
378.2736,9.8331185
378.6367,9.1227829
378.99998,10.475175
379.36343,10.494217
379.72706,10.426967
380.09086,9.0028369
380.45484,9.4924153
380.81899,8.923153
381.18331,10.408775
381.54781,10.647322
381.91248,10.611341
382.27733,10.575344
382.64235,10.515799
383.00755,10.503297
383.37292,10.467247
383.73846,10.431181
384.10418,10.395097
384.47007,10.358996
384.83613,10.322878
385.20237,10.286743
385.56879,10.250591
385.93538,10.214421
386.30214,10.178234
386.66908,9.9616382
387.03619,9.9097307
387.40347,6.1715316
387.77093,-3.4804102
388.13857,-4.4892319
388.50638,-6.1490512
388.87436,-0.76575049
389.24251,-1.2334473
389.61084,2.604721
389.97935,9.5565977
390.34803,9.1908101
390.71688,9.2406916
391.08591,9.1964382
391.45511,9.0894226
391.82449,9.2333702
392.19404,9.1341633
392.56376,9.0427824
392.93366,9.0925608
393.30373,8.9462435
393.67398,8.7214777
394.0444,8.4574791
394.41499,8.4287573
394.78576,7.8902145
395.1567,7.1398897
395.52782,2.1464105
395.89911,-0.20394859
396.27058,3.3044986
396.64222,-0.95177721
397.01403,-1.7806193
397.38602,1.1865999
397.75819,6.8518412
398.13052,8.5327515
398.50303,8.5430564
398.87572,8.435697
399.24858,8.2498891
399.62161,8.4797503
399.99482,8.2703786
400.3682,8.1707936
400.74176,8.3535444
401.11549,8.2617682
401.48939,8.3974258
401.86347,8.5016937
402.23772,8.3235914
402.61215,8.1846876
402.98675,8.006551
403.36153,8.1421227
403.73648,8.1051281
404.1116,8.1387046
404.4869,7.9840286
404.86237,7.9626688
405.23802,8.1452134
405.61384,8.1473486
405.98983,7.6945647
406.366,7.837842
406.74235,7.9811021
407.11886,8.0145411
407.49556,7.5460021
407.87242,-2.8049069
408.24946,-5.2891665
408.62668,-5.7499139
409.00406,-2.0851883
409.38163,-5.8322445
409.75936,-6.0185337
410.13727,-4.9107223
410.51536,-10.297046
410.89362,-11.157896
411.27205,-10.340333
411.65066,-11.797296
412.02944,-7.0817274
412.4084,-5.5426467
412.78753,-3.8937792
413.16683,-0.57434062
413.54631,-7.3019781
413.92596,-10.413946
414.30579,-8.4749516
414.68579,-9.6026407
415.06597,-3.8519155
415.44632,2.330165
415.82684,-1.5191442
416.20754,-3.9802353
416.58841,-0.10058568
416.96946,7.0888738
417.35068,7.2665745
417.73207,7.2795753
418.11364,7.2455231
418.49538,7.3055946
418.8773,6.6754759
