M/Z,Intensity
2355.0753,1.3265172
2355.9812,1.2741122
2356.8872,1.1589625
2357.7935,1.4516564
2358.6999,1.352194
2359.6064,1.4566536
2360.5132,1.5454274
2361.4201,1.2185154
2362.3272,1.6445451
2363.2345,1.5293987
2364.1419,1.2260176
2365.0495,1.0089115
2365.9573,1.1055313
2366.8653,1.1943084
2367.7734,1.2046547
2368.6817,0.93264853
2369.5902,0.62927027
2370.4989,0.59255916
2371.4077,0.24212304
2372.3167,0.2916874
2373.2259,0.94517381
2374.1353,0.79081756
2375.0448,0.33057944
2375.9545,0.4193614
2376.8644,0.79049679
2377.7745,0.37731893
2378.6847,0.73276901
2379.5951,0.73527839
2380.5057,0.35347452
2381.4164,0.41088682
2382.3274,0.60163293
2383.2385,0.40022266
2384.1498,0.54391091
2385.0612,0.46799179
2385.9728,0.38423002
2386.8846,0.22203736
2387.7966,0.64808047
2388.7087,0.39177111
2389.6211,0.57467793
2390.5336,0.90660483
2391.4462,0.57970869
2392.3591,0.84889145
2393.2721,0.36513352
2394.1853,0.55588588
2395.0987,0.934874
2396.0122,0.40405869
2396.9259,1.0575576
2397.8398,0.69929225
2398.7539,0.46651759
2399.6681,0.66511596
2400.5825,0.6284207
2401.4971,0.45839258
2402.4119,0.31189435
2403.3268,0.40853386
2404.2419,0.39536992
2405.1572,0.5155398
2406.0726,0.74551408
2406.9883,0.66960649
2407.9041,0.35056213
2408.8201,0.36093
2409.7362,0.26933758
2410.6525,0.075784848
2411.569,0.29007574
2412.4857,0.7553475
2413.4026,0.56963934
2414.3196,0.28981402
2415.2368,0.21391075
2416.1542,0.33408639
2417.0717,0.65034095
2417.9894,0.47247833
2418.9073,0.24755737
2419.8254,0.18734278
2420.7436,0.44085415
2421.6621,0.70220915
2422.5807,0.46944697
2423.4994,0.88766567
2424.4184,1.1647084
2425.3375,0.79077117
2426.2568,0.2599717
2427.1762,0.097800163
2428.0959,0.67288401
2429.0157,0.063654605
2429.9357,0.24658255
2430.8558,0.35107959
2431.7762,-0.02285425
2432.6967,0.19144768
2433.6173,0.41359323
2434.5382,0.22789612
2435.4592,0.11278772
2436.3804,-0.16702607
2437.3018,0.3296312
2438.2234,0.42628895
2439.1451,0.13079032
2440.067,0.5568608
2440.9891,0.62214744
2441.9113,0.45998359
2442.8338,0.45468295
2443.7564,0.33957888
2444.6791,0.45192627
2445.6021,0.71329374
2446.5252,0.15113229
2447.4485,0.13799092
2448.372,0.12485003
2449.2956,0.10386649
2450.2194,0.3730795
2451.1434,0.33641064
2452.0676,-0.25712048
2452.9919,0.29444691
2453.9164,0.23425008
2454.8411,0.53483804
2455.766,0.32562256
2456.691,0.56346639
2457.6162,0.55817344
2458.5416,-0.019668049
2459.4672,0.069157608
2460.3929,-0.18711429
2461.3188,0.28602605
2462.2449,0.42975511
2463.1712,0.42446504
2464.0976,0.54466565
2465.0242,0.092317716
2465.951,0.14193105
2466.8779,0.19154486
2467.8051,0.28037484
2468.7324,0.89469549
2469.6598,0.90509506
2470.5875,0.93902452
2471.5153,1.1298172
2472.4433,1.3127672
2473.3715,1.4486589
2474.2998,1.4276883
2475.2284,1.4145614
2476.157,0.82888586
2477.0859,0.80791672
2478.015,0.69283041
2478.9442,0.76597988
2479.8736,0.5175612
2480.8031,0.15933907
2481.7329,0.44425468
2482.6628,0.67426882
2483.5929,0.22193049
2484.5231,0.075474989
2485.4536,0.76039252
2486.3842,0.33158504
2487.315,0.067483929
2488.2459,0.29750094
2489.1771,0.15889098
2490.1084,0.035967778
2491.0399,-0.204602
2491.9715,0.0018875158
2492.9033,0.15347556
2493.8354,-0.087092787
2494.7675,0.25273151
2495.6999,0.39647785
2496.6324,0.1872835
2497.5651,0.34671708
2498.498,0.16889623
2499.431,-0.0089241318
2500.3643,-0.11615578
2501.2977,0.098181679
2502.2312,0.3517353
2503.165,-0.030004707
2504.0989,-0.18429326
2505.033,-0.064071526
2505.9673,0.001248726
2506.9017,0.2234322
2507.8363,0.084831847
2508.7711,0.23642805
2509.7061,0.29390708
2510.6412,0.4141317
2511.5765,0.44808228
2512.512,0.3251706
2513.4477,0.5395143
2514.3835,0.87150554
2515.3195,0.96820314
2516.2557,1.2060777
2517.1921,0.66748214
2518.1286,0.60731844
2519.0653,0.28048855
2520.0022,0.14189443
2520.9393,0.20722237
2521.8765,0.10000176
2522.8139,0.094742421
2523.7515,-0.27130075
2524.6892,-0.40989247
2525.6272,0.14955551
2526.5653,0.19135692
2527.5035,-0.1040961
2528.442,-0.26621531
2529.3806,-0.10676541
2530.3194,0.052684977
2531.2584,-0.30551122
2532.1975,0.042175417
2533.1369,0.131039
2534.0763,-0.14872438
2535.016,0.34014017
2535.9559,0.021162058
2536.8959,0.19630208
2537.8361,0.065560221
2538.7764,0.4524659
2539.717,0.16486226
2540.6577,-0.044309523
2541.5986,0.2171074
2542.5396,-0.17245558
2543.4809,0.0026877989
2544.4223,0.091557148
2545.3639,-0.27447498
2546.3056,0.026160031
2547.2476,0.16208964
2548.1897,-0.26668615
2549.132,-0.12291244
2550.0744,-0.30855001
2551.017,-0.2196773
2551.9598,-0.036686465
2552.9028,0.14630485
2553.846,-0.031487664
2554.7893,-0.11516205
2555.7328,0.10704639
2556.6765,0.093961196
2557.6203,0.22205295
2558.5644,0.24034127
2559.5086,0.15666928
2560.4529,0.30829189
2561.3975,-0.096947769
2562.3422,0.21938168
2563.2871,-0.091739366
2564.2322,-0.16756582
2565.1774,0.14876507
2566.1228,-0.303531
2567.0684,-0.065630525
2568.0142,-0.29047466
2568.9601,-0.28786734
2569.9062,0.13042674
2570.8525,-0.30618067
2571.799,-0.021218965
2572.7456,0.23237067
2573.6924,-0.13364706
2574.6394,-0.0456548
2575.5866,-0.020407323
2576.5339,0.30287969
2577.4814,-0.08755848
2578.4291,-0.43093751
2579.377,-0.029218178
2580.325,0.4430897
2581.2732,0.5153979
2582.2216,0.093588764
2583.1701,0.040407396
2584.1188,0.32448125
2585.0677,-0.23850341
2586.0168,0.061257344
2586.9661,0.34533214
2587.9155,0.15881902
2588.8651,-0.090438883
2589.8149,0.060303529
2590.7648,0.52477175
2591.7149,0.41669126
2592.6652,0.43410129
2593.6157,1.2985705
2594.5663,1.4493144
2595.5172,1.6000588
2596.4681,1.7821759
2597.4193,1.7760581
2598.3707,1.2993524
2599.3222,1.0657842
2600.2739,0.78515759
2601.2257,0.92021751
2602.1778,0.34939541
2603.13,0.42171087
2604.0823,0.20383057
2605.0349,0.54281333
2605.9876,0.23081602
2606.9405,0.012936668
2607.8936,0.51662626
2608.8469,0.11051225
2609.8003,-0.24854263
2610.7539,-0.2311266
2611.7077,-0.370573
2612.6617,0.40762798
2613.6158,-0.13966092
2614.5701,-0.10655736
2615.5246,-0.14404171
2616.4792,-0.14231006
2617.434,0.20451995
2618.389,0.135664
2619.3442,0.39622013
2620.2995,0.099913828
2621.2551,0.24282353
2622.2108,0.14258717
2623.1666,0.089409951
2624.1227,0.13035069
2625.0789,-0.079688645
2626.0353,-0.21913943
2626.9918,0.12768461
2627.9486,-0.1686283
2628.9055,0.17819637
2629.8626,0.29757037
2630.8198,0.024787818
2631.7773,-0.45975912
2632.7349,-0.16783516
2633.6927,-0.37787167
2634.6506,-0.29771178
2635.6088,-0.17049276
2636.5671,-0.25503813
2637.5256,0.04473054
2638.4842,0.085675996
2639.443,-0.038084117
2640.402,-0.34223607
2641.3612,-0.026779869
2642.3206,0.22593155
2643.2801,0.24334916
2644.2398,0.69998278
2645.1997,0.38014612
2646.1597,1.1191333
2647.12,0.64243453
2648.0804,0.33828509
2649.0409,0.44982224
2650.0017,0.51430088
2650.9626,0.39054454
2651.9237,0.33737675
2652.885,-0.029516218
2653.8464,0.4192774
2654.808,0.14650271
2655.7698,0.21098324
2656.7318,0.35389545
2657.6939,0.19876876
2658.6562,0.1534463
2659.6187,0.10028103
2660.5814,0.36084156
2661.5442,0.18218671
2662.5072,0.58392434
2663.4704,0.15428973
2664.4338,0.20308681
2665.3973,0.47933518
2666.361,0.55950544
2667.3249,0.46712699
2668.2889,0.35121944
2669.2532,0.337273
2670.2176,0.28411118
2671.1822,0.96036144
2672.1469,0.60131789
2673.1118,0.50894133
2674.0769,1.1695063
2675.0422,1.116346
2676.0077,0.57691157
2676.9733,0.52375195
2677.9391,0.80784754
2678.905,0.59782581
2679.8712,0.49760831
2680.8375,0.64837151
2681.804,0.38344876
2682.7707,0.4087224
2683.7375,0.44968263
2684.7045,0.60829023
2685.6717,0.56297658
2686.6391,0.50197696
2687.6066,0.48803649
2688.5743,0.58390025
2689.5422,0.60133295
2690.5103,0.67366792
2691.4785,0.63619929
2692.4469,0.42618196
2693.4155,0.46714533
2694.3843,0.51595215
2695.3532,1.003975
2696.3223,1.3821942
2697.2916,1.603551
2698.2611,2.0053002
2699.2307,1.7403831
2700.2005,1.6087997
2701.1705,1.6811381
2702.1406,2.0750455
2703.111,2.2022865
2704.0815,2.5569788
2705.0521,2.0646126
2706.023,1.8938154
2706.994,2.2406655
2707.9652,2.3522218
2708.9366,2.0716216
2709.9081,1.6655315
2710.8798,1.5182652
2711.8517,1.7396267
2712.8238,1.2237336
2713.796,1.1313703
2714.7685,1.2899876
2715.741,1.0721347
2716.7138,1.0974193
2717.6867,0.98937096
2718.6599,1.0617151
2719.6331,0.96935358
2720.6066,0.78287477
2721.5802,0.87090608
2722.5541,0.61383966
2723.528,0.34893042
2724.5022,0.62519797
2725.4765,0.454407
2726.451,0.85616538
2727.4257,0.68537504
2728.4006,0.71066345
2729.3756,1.0339914
2730.3508,0.82398632
2731.3262,0.84927567
2732.3017,0.79613396
2733.2775,0.30377689
2734.2534,0.64279268
2735.2294,0.29945584
2736.2057,0.32474676
2737.1821,0.49121447
2738.1587,0.24199622
2739.1355,0.43983711
2740.1124,0.56709008
2741.0895,0.60806885
2742.0668,0.52355774
2743.0443,0.59590969
2744.0219,0.43296783
2744.9998,-0.059385472
2745.9778,-0.10467964
2746.9559,0.26571278
2747.9343,-0.038404284
2748.9128,0.36336132
2749.8915,0.25532331
2750.8703,0.42963856
2751.8494,0.14120902
2752.8286,0.20572097
2753.808,0.46631168
2754.7875,0.54651053
2755.7672,0.78357245
2756.7472,1.0912229
2757.7272,1.3439717
2758.7075,1.7300542
2759.6879,1.3788821
2760.6685,0.99633773
2761.6493,1.202029
2762.6302,0.86654408
2763.6114,0.8055693
2764.5927,0.66616346
2765.5741,0.28362068
2766.5558,0.36382331
2767.5376,-0.24616983
2768.5196,0.14775892
2769.5018,0.39266837
2770.4841,0.13561736
2771.4667,-0.09790393
2772.4493,0.099947644
2773.4322,0.55662306
2774.4153,-0.092583559
2775.3985,-0.23198594
2776.3819,0.4521414
2777.3654,0.20293572
2778.3492,-0.28156376
2779.3331,0.36334884
2780.3172,0.71022253
2781.3014,0.70415537
2782.2859,0.61965714
2783.2705,0.38613963
2784.2553,0.3173283
2785.2402,0.41322318
2786.2254,0.45421641
2787.2107,0.70697466
2788.1961,0.63032146
2789.1818,0.72621759
2790.1676,0.48485914
2791.1536,0.47095198
2792.1398,0.50410396
2793.1262,0.23921703
2794.1127,0.40570297
2795.0994,0.2506206
2796.0863,0.2131856
2797.0733,0.46594699
2798.0605,-0.12835013
2799.0479,-0.024607713
2800.0355,0.12619384
2801.0232,-0.060259199
2802.0112,0.41995475
2802.9993,0.092325867
2803.9875,0.30587377
2804.976,0.3939318
2805.9646,-0.0042843727
2806.9534,0.41318605
2807.9423,0.13261756
2808.9315,0.22851998
2809.9208,0.37932467
2810.9103,0.54581596
2811.8999,0.60250363
2812.8898,0.031740643
2813.8798,0.56686032
2814.87,0.14511757
2815.8603,0.2645516
2816.8509,0.25849575
2817.8416,-0.037755869
2818.8324,0.19148303
2819.8235,-0.18319933
2820.8147,0.39898137
2821.8061,0.62037807
2822.7977,0.63785352
2823.7895,0.82003516
2824.7814,0.28064849
2825.7735,0.7451837
2826.7658,0.96658197
2827.7582,0.6703335
2828.7508,0.89957554
2829.7436,1.3719551
2830.7366,1.4286488
2831.7297,1.3990682
2832.7231,1.8871351
2833.7166,2.0301042
2834.7102,1.3652304
2835.7041,1.4846708
2836.6981,1.9962683
2837.6923,1.8804151
2838.6866,1.7645622
2839.6812,1.7741999
2840.6759,1.1799163
2841.6708,1.1424957
2842.6658,1.5207618
2843.6611,1.3656948
2844.6565,1.3361184
2845.6521,1.3457579
2846.6478,1.0573585
2847.6437,0.88660654
2848.6399,0.77859996
2849.6361,1.0078486
2850.6326,0.87631324
2851.6292,0.3055625
2852.626,0.73089052
2853.623,0.74837571
2854.6202,0.31880239
2855.6175,0.20295487
2856.615,0.42436257
2857.6127,0.65361373
2858.6105,0.41227696
2859.6085,0.37486207
2860.6067,-0.0076505353
2861.6051,0.42552344
2862.6036,0.80379578
2863.6024,0.51540176
2864.6012,0.7211257
2865.6003,0.3464578
2866.5996,0.12865295
2867.599,0.29516215
2868.5986,0.28912265
2869.5983,0.071318747
2870.5983,0.16724065
2871.5984,0.33375111
2872.5987,0.23359521
2873.5991,0.13343963
2874.5998,0.22936279
2875.6006,0.59979607
2876.6016,0.40552378
2877.6027,0.45438907
2878.604,0.58168604
2879.6055,0.96780685
2880.6072,0.79706523
2881.6091,0.61848079
2882.6111,0.56538686
2883.6133,0.46523442
2884.6157,0.53763131
2885.6182,0.24924421
2886.621,0.60399467
2887.6239,0.76266702
2888.6269,0.39584948
2889.6302,0.41334599
2890.6336,0.32888202
2891.6372,0.26794778
2892.641,0.32466092
2893.6449,0.34215868
2894.649,0.014558718
2895.6533,0.59676299
2896.6578,0.026026402
2897.6624,0.13764307
2898.6673,0.42965221
2899.6723,-0.023436382
2900.6774,0.36269103
2901.6828,0.28607366
2902.6883,0.13886837
2903.694,0.015192803
2904.6998,-0.17907068
2905.7058,0.058038694
2906.7121,0.099069953
2907.7184,0.22637604
2908.725,0.2830942
2909.7317,-0.0052853622
2910.7386,-0.0034685316
2911.7457,0.39050548
2912.753,0.42369548
2913.7604,0.17453287
2914.768,0.019488209
2915.7758,0.021306611
2916.7837,0.14861552
2917.7919,-0.17113407
2918.8002,0.31695978
2919.8086,0.11485787
2920.8173,0.04608961
2921.8261,-0.0148352
2922.8351,-0.12281852
2923.8443,0.20057102
2924.8536,0.11611775
2925.8631,-0.0075509049
2926.8728,-0.092003555
2927.8827,0.17648529
2928.8927,0.2253666
2929.9029,-0.0081047186
2930.9133,0.095679182
2931.9239,0.4112281
2932.9346,0.16991459
2933.9455,0.2031112
2934.9566,-0.16369187
2935.9679,0.24597595
2936.9793,0.8674088
2937.9909,0.15550862
2939.0027,0.19654994
2940.0147,0.22974843
2941.0268,0.20020215
2942.0391,0.16281303
2943.0516,0.17248306
2944.0643,0.83313379
2945.0771,0.38005935
2946.0901,0.70345581
2947.1033,0.37587219
2948.1166,0.44828888
2949.1301,0.67756864
2950.1438,0.24802517
2951.1577,0.44593301
2952.1718,0.5889392
2953.186,0.48880844
2954.2004,0.54554075
2955.2149,-0.23694232
2956.2297,0.01586905
2957.2446,0.11181799
2958.2597,0.043061353
2959.275,0.17038347
2960.2904,0.070254913
2961.306,0.10346001
2962.3218,-0.11431498
2963.3378,0.020851533
2964.3539,0.14817522
2965.3702,-0.061755686
2966.3867,-0.1932549
2967.4034,0.010979748
2968.4202,0.019136021
2969.4372,-0.1295704
2970.4544,-0.16847284
2971.4718,-0.14463013
2972.4893,0.23215381
2973.507,0.083447601
2974.5249,-0.23780757
2975.5429,-0.26102347
2976.5612,-0.11953343
2977.5796,-0.22902374
2978.5981,0.20266248
2979.6169,0.1794468
2980.6358,-0.024160993
2981.6549,-0.12580794
2982.6742,-0.24314112
2983.6936,-0.18008208
2984.7133,-0.1405524
2985.7331,-0.0069050184
2986.753,0.33850712
2987.7732,-0.19451206
2988.7935,0.15874333
2989.814,0.049253668
2990.8346,-0.31121633
2991.8555,-0.044235294
2992.8765,-0.1336838
2993.8977,-0.31725049
2994.9191,-0.28120989
2995.9406,0.13130077
2996.9623,-0.05226755
2997.9842,-0.29073837
2999.0062,0.44333929
3000.0285,0.40878895
3001.0509,0.13110082
3002.0735,0.21419646
3003.0962,-0.079179029
3004.1192,0.098033175
3005.1423,0.032107584
3006.1655,-0.15146561
3007.189,0.39437242
3008.2126,0.22648442
3009.2364,0.45859588
3010.2604,0.031883267
3011.2846,0.23262109
3012.3089,0.69218191
3013.3334,0.17135002
3014.3581,0.31718426
3015.3829,0.45517483
3016.4079,0.80492955
3017.4331,0.92723276
3018.4585,0.28875111
3019.484,1.0620336
3020.5098,1.5294332
3021.5356,1.9497735
3022.5617,2.1191328
3023.588,2.1708445
3024.6144,3.0617714
3025.641,2.8154428
3026.6677,2.5220549
3027.6947,2.8874899
3028.7218,2.2882185
3029.7491,2.2928682
3030.7765,1.9759487
3031.8042,1.6119698
3032.832,1.4283825
3033.8599,1.2369516
3034.8881,0.93571615
3035.9164,0.98742137
3036.9449,1.0626555
3037.9736,0.87122235
3039.0025,0.71900438
3040.0315,0.49619763
3041.0607,0.90084132
3042.0901,0.68587663
3043.1196,0.69836237
3044.1494,0.64025934
3045.1793,0.56646949
3046.2093,0.36718891
3047.2396,0.54437837
3048.27,0.97254768
3049.3006,0.40463802
3050.3314,0.51123763
3051.3623,0.2413661
3052.3934,0.49698423
3053.4247,0.6035822
3054.4562,0.45919925
3055.4878,0.37756085
3056.5196,0.22533367
3057.5516,0.27702752
3058.5838,0.046367891
3059.6161,0.45884497
3060.6486,0.67524308
3061.6813,0.82889555
3062.7142,0.58254748
3063.7472,0.70482632
3064.7804,0.45847716
3065.8138,0.11800982
3066.8474,0.21675762
3067.8811,0.2370735
3068.915,0.25738885
3069.9491,0.16789973
3070.9833,0.37644929
3072.0178,0.34186105
3073.0524,0.29942913
3074.0871,0.71189863
3075.1221,0.19887739
3076.1572,0.51722817
3077.1925,0.3728333
3078.228,0.49510455
3079.2636,0.66443409
3080.2995,0.40239054
3081.3355,0.7834837
3082.3716,0.47438024
3083.408,0.65155075
3084.4445,1.1424462
3085.4812,0.98236073
3086.518,1.5046277
3087.5551,1.226894
3088.5923,1.357003
3089.6297,1.6204448
3090.6672,1.6250625
3091.705,1.6688953
3092.7429,1.6421394
3093.781,1.7173437
3094.8192,1.3925475
3095.8577,1.2402997
3096.8963,1.5900122
3097.9351,2.1671751
3098.974,2.5168866
3100.0132,2.2783621
3101.0525,2.5574842
3102.0919,3.0248411
3103.1316,3.6176876
3104.1714,4.0850433
3105.2114,4.238673
3106.2516,5.5530865
3107.2919,5.7067152
3108.3325,6.3387747
3109.3732,7.5355395
3110.414,8.520539
3111.4551,8.6898518
3112.4963,9.1885758
3113.5377,10.58926
3114.5793,10.029159
3115.621,9.1396464
3116.6629,8.7442506
3117.705,7.6665012
3118.7473,8.0318886
3119.7897,7.6051186
3120.8324,6.1979559
3121.8751,6.351577
3122.9181,5.9326485
3123.9612,5.372543
3125.0046,5.4006722
3126.048,5.1935068
3127.0917,4.08438
3128.1355,3.8693704
3129.1795,3.8190661
3130.2237,3.1962123
3131.2681,3.3498284
3132.3126,3.0877578
3133.3573,3.0139219
3134.4022,2.8851836
3135.4472,2.6936996
3136.4925,3.2394699
3137.5379,1.9264162
3138.5835,1.9780678
3139.6292,1.4022679
3140.6751,1.4147027
3141.7212,1.882039
3142.7675,1.8552571
3143.8139,1.7578864
3144.8606,1.8409073
3145.9074,1.3200061
3146.9543,1.3010651
3148.0015,1.6742805
3149.0488,1.2474953
3150.0963,1.1736508
3151.1439,0.80960963
3152.1918,0.90831303
3153.2398,0.92074137
3154.288,0.69003192
3155.3364,0.95343958
3156.3849,1.0991996
3157.4336,1.1822141
3158.4825,1.4142475
3159.5315,1.3953001
3160.5808,1.5881168
3161.6302,1.2005408
3162.6798,1.3227682
3163.7295,1.5783284
3164.7795,1.2378096
3165.8296,1.5404275
3166.8798,1.1293194
3167.9303,1.3221324
3168.9809,1.3816114
3170.0317,1.0567762
3171.0827,0.89664631
3172.1339,1.0031826
3173.1852,1.3057967
3174.2367,1.2240966
3175.2883,1.6129841
3176.3402,1.6097143
3177.3922,1.2613459
3178.4444,1.5718004
3179.4968,1.7567643
3180.5493,2.6319236
3181.602,1.7737491
3182.6549,1.4410643
3183.708,1.3750455
3184.7612,1.1756929
3185.8147,1.0077123
3186.8682,0.54169199
3187.922,0.9619456
3188.9759,0.82533593
3190.03,0.2651963
3191.0843,0.21486006
3192.1388,0.36844484
3193.1934,0.74948006
3194.2482,0.25992651
3195.3032,0.11547045
3196.3584,0.30826875
3197.4137,0.19518416
3198.4692,0.1605304
3199.5249,0.31411139
3200.5807,0.60102518
3201.6368,1.0134286
3202.693,1.1748511
3203.7493,0.84215544
3204.8059,0.69769451
3205.8626,0.63950754
3206.9195,0.43230043
3207.9766,0.32705356
3209.0338,0.36298262
3210.0913,0.21851898
3211.1489,0.52111363
3212.2066,0.29821753
3213.2646,0.16943854
3214.3227,0.53477666
3215.381,0.18638874
3216.4394,0.48898068
3217.4981,0.26608188
3218.5569,0.62357469
3219.6159,0.32224344
3220.675,-0.1124217
3221.7344,-0.068655997
3222.7939,0.13981504
3223.8536,0.11299142
3224.9134,0.31361824
3225.9735,0.5299308
3227.0337,0.18938006
3228.0941,0.46059349
3229.1546,0.15141422
3230.2153,0.13243049
3231.2762,0.32521093
3232.3373,0.24348102
3233.3986,-0.10491611
3234.46,0.16629408
3235.5216,0.013974305
3236.5834,0.010673599
3237.6453,0.38384294
3238.7075,-0.082203946
3239.7698,0.15763098
3240.8322,-0.018220912
3241.8949,-0.021524325
3242.9577,0.29674035
3244.0207,-0.020289637
3245.0839,-0.023594675
3246.1472,-0.19160614
3247.2107,0.40116618
3248.2744,0.0057026505
3249.3383,-0.12309475
3250.4023,0.069675938
3251.4665,-0.066965682
3252.5309,-0.085960784
3253.5955,0.07782189
3254.6602,0.13964363
3255.7251,-0.11226027
3256.7902,0.20054156
3257.8555,0.30157853
3258.9209,-0.06012975
3259.9865,0.080122606
3261.0523,0.071355203
3262.1182,-0.14917706
3263.1844,-0.38539574
3264.2507,-0.01769301
3265.3172,-0.34018651
3266.3838,0.13731984
3267.4506,0.21482605
3268.5176,0.31586151
3269.5848,0.16591642
3270.6522,0.015971192
3271.7197,0.22681012
3272.7874,0.32000184
3273.8553,-0.026022276
3274.9233,0.11422796
3275.9915,0.081929035
3277.0599,0.041786818
3278.1285,0.39380131
3279.1972,0.44777644
3280.2662,0.478222
3281.3352,-0.01682278
3282.4045,0.16264209
3283.4739,0.18524406
3284.5436,0.17647334
3285.6133,0.74809462
3286.6833,0.59030398
3287.7534,2.0325132
3288.8238,2.4708007
3289.8942,3.081637
3290.9649,4.4689438
3292.0357,5.6366427
3293.1067,6.1925766
3294.1779,5.870079
3295.2493,6.0966009
3296.3208,6.0172403
3297.3925,5.8594481
3298.4644,5.8349892
3299.5364,5.2301379
3300.6087,4.6880316
3301.6811,3.68318
3302.7536,3.4155832
3303.8264,2.3872019
3304.8993,1.7431342
3305.9724,1.7343604
3307.0457,1.2706846
3308.1191,0.99524385
3309.1928,0.88450887
3310.2666,0.6404404
3311.3405,1.26696
3312.4147,1.1326952
3313.489,1.3121557
3314.5635,1.3661258
3315.6381,1.263233
3316.713,1.0819088
3317.788,1.1280353
3318.8632,1.7467107
3319.9385,1.6281311
3321.0141,0.70955132
3322.0898,0.89685374
3323.1657,0.99003836
3324.2417,0.78518361
3325.318,0.65091695
3326.3944,0.69704229
3327.471,0.93140278
3328.5477,0.14615527
3329.6246,0.39620173
3330.7017,0.55997353
3331.779,0.07276478
3332.8565,0.90320294
3333.9341,0.48658213
3335.0119,0.093490579
3336.0899,0.4847126
3337.168,0.83671879
3338.2463,1.2122542
3339.3248,0.63092678
3340.4035,0.96724624
3341.4824,0.9349381
3342.5614,0.94968863
3343.6406,1.4585567
3344.7199,0.97918923
3345.7995,1.2370766
3346.8792,1.0714343
