M/Z,Intensity
1350.6792,4.0183942
1351.3652,3.5210489
1352.0515,3.4158716
1352.7379,2.1656074
1353.4244,1.1741779
1354.1112,-0.75841702
1354.7981,-0.31453019
1355.4852,-0.027494979
1356.1725,0.15759057
1356.8599,0.92307941
1357.5475,1.4611284
1358.2353,0.81487479
1358.9233,0.85098526
1359.6114,0.84004802
1360.2998,2.3506905
1360.9882,5.7750697
1361.6769,8.9327933
1362.3657,9.3689594
1363.0548,9.0992543
1363.7439,6.1315211
1364.4333,4.4108578
1365.1228,1.8274606
1365.8125,0.34211372
1366.5024,0.19795444
1367.1925,-0.76187998
1367.8827,-1.251115
1368.5731,-0.73641741
1369.2637,-1.2413165
1369.9545,-1.2834593
1370.6454,-1.207944
1371.3365,-1.3363391
1372.0278,-1.7313897
1372.7192,-1.2715273
1373.4108,-0.59988901
1374.1026,-0.97921999
1374.7946,-1.1075595
1375.4868,-0.6084368
1376.1791,-0.72891087
1376.8716,-2.2376091
1377.5642,-1.3698256
1378.2571,-2.3137957
1378.9501,-1.44599
1379.6433,-1.260526
1380.3367,-2.2123059
1381.0302,-1.5954471
1381.7239,0.40965804
1382.4178,1.7951665
1383.1119,3.0316665
1383.8061,2.2211187
1384.5005,2.2184253
1385.1951,2.8902527
1385.8899,3.2169933
1386.5848,2.0378626
1387.2799,1.0312921
1387.9752,0.6913994
1388.6706,0.72014526
1389.3663,0.60772578
1390.0621,0.12668998
1390.7581,0.62605746
1391.4542,1.4705341
1392.1505,0.87188464
1392.847,0.78305021
1393.5437,0.9216779
1394.2406,1.3897285
1394.9376,1.7087706
1395.6348,1.9337062
1396.3322,3.3351235
1397.0297,4.2738068
1397.7274,4.5379914
1398.4253,4.449246
1399.1234,6.6507078
1399.8216,7.0168867
1400.5201,7.5791551
1401.2187,9.0747679
1401.9174,10.64098
1402.6164,10.113086
1403.3155,10.095007
1404.0148,9.3161541
1404.7142,7.6824108
1405.4139,5.382012
1406.1137,4.9090753
1406.8137,4.2557576
1407.5138,3.3279412
1408.2142,3.5452339
1408.9147,3.2527339
1409.6153,4.1131862
1410.3162,2.4873751
1411.0172,0.56353586
1411.7184,-0.1602922
1412.4198,-0.57822679
1413.1214,-0.63536593
1413.8231,-1.5866116
1414.525,-1.4868657
1415.2271,-0.46161854
1415.9293,0.4224633
1416.6318,0.94577196
1417.3344,0.29262116
1418.0371,-0.83894989
1418.7401,-0.69207843
1419.4432,0.75228265
1420.1465,2.3142989
1420.85,2.3312251
1421.5536,2.2383555
1422.2574,1.6984352
1422.9614,0.43695429
1423.6656,-1.1460872
1424.3699,-1.8271597
1425.0744,-1.6846948
1425.7791,-1.4481042
1426.484,-1.8938585
1427.189,-0.99842815
1427.8942,0.1009318
1428.5996,0.17284884
1429.3052,-0.17091232
1430.0109,-0.74211638
1430.7168,-0.63880256
1431.4229,-1.4452846
1432.1292,-1.2321507
1432.8356,-0.34449893
1433.5422,-0.65683909
1434.249,-1.6750535
1434.9559,-1.6265932
1435.6631,-0.73890915
1436.3704,-0.015922883
1437.0778,-0.97135992
1437.7855,0.14379936
1438.4933,0.78837847
1439.2013,-0.41017159
1439.9095,0.061874659
1440.6178,0.008438785
1441.3263,0.064814908
1442.035,1.7525717
1442.7439,3.0403365
1443.4529,2.9241878
1444.1622,3.0041256
1444.8716,2.4723069
1445.5811,1.5561824
1446.2909,0.97732094
1447.0008,0.71219304
1447.7109,0.95687713
1448.4211,2.0564713
1449.1316,2.7325441
1449.8422,3.3301936
1450.553,2.4611845
1451.2639,0.93335991
1451.9751,-0.0062212639
1452.6864,0.80322524
1453.3978,0.42052296
1454.1095,-0.11903399
1454.8213,-0.53309268
1455.5333,0.2057979
1456.2455,0.84273576
1456.9579,1.0247797
1457.6704,-0.016697628
1458.3831,0.25163701
1459.096,-0.20158891
1459.809,-0.63127734
1460.5222,-0.84134985
1461.2356,0.34466415
1461.9492,0.18166662
1462.663,-0.94602873
1463.3769,-1.0697944
1464.091,-0.44061087
1464.8052,0.22779644
1465.5197,-0.17829797
1466.2343,-0.20007059
1466.9491,-0.11987434
1467.6641,-1.2867288
1468.3792,-1.3084772
1469.0945,-1.4243352
1469.81,-2.5833223
1470.5257,-2.4168112
1471.2415,-1.5365665
1471.9575,-1.9661176
1472.6737,-2.6667473
1473.3901,-1.2654111
1474.1066,-0.34250113
1474.8233,-0.5176253
1475.5402,0.68764777
1476.2572,1.9164553
1476.9745,3.5374249
1477.6919,3.1897721
1478.4095,3.108791
1479.1272,3.4199719
1479.8451,1.6370402
1480.5632,0.6462705
1481.2815,0.46334902
1482,0.96278557
1482.7186,1.61909
1483.4374,1.5538308
1484.1564,0.84543951
1484.8755,1.2821513
1485.5948,0.8639663
1486.3143,1.9359824
1487.034,1.5883958
1487.7538,2.3388535
1488.4739,3.7089241
1489.194,3.4789998
1489.9144,4.1118257
1490.6349,5.1368136
1491.3557,3.157885
1492.0765,1.0299419
1492.7976,1.4039646
1493.5188,3.5662277
1494.2403,5.9167313
1494.9618,6.7692007
1495.6836,8.0530477
1496.4055,10.121214
1497.1276,8.558012
1497.8499,6.0144233
1498.5724,4.5767221
1499.295,2.0958887
1500.0178,1.8346683
1500.7408,2.5538451
1501.4639,2.6691054
1502.1873,2.1882924
1502.9108,1.8172884
1503.6345,2.1521719
1504.3583,0.77725649
1505.0823,1.1121501
1505.8065,2.2156763
1506.5309,3.0525409
1507.2554,2.5247047
1507.9802,1.4086384
1508.7051,0.96708687
1509.4301,0.76867773
1510.1554,0.94674428
1510.8808,-0.36538017
1511.6064,-0.34416619
1512.3321,-0.22882946
1513.0581,-1.2585857
1513.7842,-0.9157878
1514.5105,-1.4671025
1515.2369,-0.73998066
1515.9636,0.31655799
1516.6904,0.60447429
1517.4174,2.0923957
1518.1445,4.5214986
1518.8719,6.9192341
1519.5994,9.4110924
1520.3271,10.820603
1521.0549,9.5556084
1521.7829,7.5063055
1522.5111,6.3197527
1523.2395,6.0037933
1523.9681,5.1074468
1524.6968,3.2228701
1525.4257,2.1147691
1526.1548,1.2105947
1526.884,1.1064254
1527.6135,0.32775146
1528.3431,0.67065121
1529.0728,0.92728153
1529.8028,0.76038754
1530.5329,0.96996923
1531.2632,1.407007
1531.9937,1.2322851
1532.7243,1.2536468
1533.4551,1.6828567
1534.1861,2.4414835
1534.9173,4.0158016
1535.6486,4.3352229
1536.3801,4.0664139
1537.1118,3.1152571
1537.8437,1.4503799
1538.5757,2.3031549
1539.3079,3.3127977
1540.0403,3.1146024
1540.7729,4.2026868
1541.5056,3.4397959
1542.2385,3.3749492
1542.9716,2.1179508
1543.7048,0.94723203
1544.4383,0.051028124
1545.1719,0.29992735
1545.9057,0.17236109
1546.6396,-0.91206283
1547.3737,-0.49059931
1548.108,0.99753598
1548.8425,-0.031970703
1549.5772,-0.77127621
1550.312,0.065893959
1551.047,-0.022420973
1551.7822,0.27358291
1552.5175,0.45978797
1553.253,1.9244295
1553.9887,3.8126055
1554.7246,3.7164729
1555.4606,1.9654434
1556.1968,1.4771642
1556.9332,1.1222233
1557.6698,0.58689538
1558.4065,0.18490589
1559.1434,-0.45237263
1559.8805,-0.46219508
1560.6178,-0.39358106
1561.3552,0.18484197
1562.0928,0.033858332
1562.8306,0.23582096
1563.5686,0.55543574
1564.3067,0.92995758
1565.045,0.52017078
1565.7835,-0.49353249
1566.5222,0.54767129
1567.261,0.31044879
1568,-0.29539607
1568.7392,-0.72868682
1569.4785,-1.6325607
1570.2181,-0.89721381
1570.9578,0.17539307
1571.6976,-0.43826946
1572.4377,-0.314672
1573.1779,0.012852128
1573.9183,0.39528331
1574.6589,0.37771958
1575.3996,-0.24376063
1576.1405,0.51515641
1576.8816,-0.20043125
1577.6229,-0.28071971
1578.3643,0.54095771
1579.106,1.8567579
1579.8478,2.3804063
1580.5897,3.4138637
1581.3319,3.3963458
1582.0742,2.1945192
1582.8167,1.8083841
1583.5593,1.4693128
1584.3022,1.9067173
1585.0452,2.5323621
1585.7883,3.730561
1586.5317,3.6032749
1587.2752,2.7230526
1588.0189,2.8075413
1588.7628,3.7469371
1589.5069,2.6784948
1590.2511,1.5473126
1590.9955,1.8671158
1591.7401,2.3437868
1592.4848,1.3537963
1593.2298,1.3598893
1593.9749,1.1385364
1594.7201,0.90150236
1595.4656,2.0762381
1596.2112,2.3254887
1596.957,1.2178817
1597.703,2.6122405
1598.4491,3.3948398
1599.1955,4.4519539
1599.9419,5.0149555
1600.6886,4.5583543
1601.4355,5.3096014
1602.1825,9.40203
1602.9297,18.976817
1603.677,31.469255
1604.4246,40.447974
1605.1723,42.971795
1605.9202,42.546602
1606.6682,39.956709
1607.4165,32.707996
1608.1649,25.004387
1608.9135,19.073332
1609.6622,13.824636
1610.4112,10.99163
1611.1603,8.6605903
1611.9095,6.745242
1612.659,5.7161733
1613.4086,3.8714234
1614.1584,2.4031492
1614.9084,1.9152722
1615.6586,1.5999494
1616.4089,1.7865924
1617.1594,0.91441703
1617.9101,0.85793299
1618.6609,0.52694424
1619.4119,0.71360764
1620.1631,1.6767467
1620.9145,1.8634203
1621.666,2.7481382
1622.4178,2.2289396
1623.1697,1.929354
1623.9217,3.0023225
1624.674,4.702747
1625.4264,5.4227845
1626.179,7.5859643
1626.9317,9.2942473
1627.6847,9.5280255
1628.4378,9.9186716
1629.1911,8.779911
1629.9445,9.0293908
1630.6982,8.5886796
1631.452,7.5205225
1632.206,7.6837431
1632.9601,7.3763805
1633.7145,5.8611799
1634.469,4.4557883
1635.2237,2.6111861
1635.9785,1.9901184
1636.7335,2.3337617
1637.4887,3.359763
1638.2441,3.9308674
1638.9997,3.3568789
1639.7554,3.551523
1640.5113,4.0442113
1641.2674,4.262395
1642.0236,3.4217602
1642.78,2.785052
1643.5366,3.5052117
1644.2934,2.8292981
1645.0504,2.1455464
1645.8075,0.76376063
1646.5648,0.72315639
1647.3222,0.21196901
1648.0799,-0.31489956
1648.8377,-0.22215519
1649.5957,0.57647663
1650.3538,1.5398194
1651.1122,0.71493201
1651.8707,0.062598717
1652.6294,0.28085875
1653.3882,0.059908185
1654.1473,0.33308036
1654.9065,0.41802234
1655.6659,0.47944
1656.4254,0.62713725
1657.1852,-0.75708894
1657.9451,-0.56484003
1658.7052,-1.0706258
1659.4654,-1.1058189
1660.2258,0.28644361
1660.9864,0.047338033
1661.7472,0.5298056
1662.5082,-0.7524282
1663.2693,-1.2581869
1664.0306,-0.95609793
1664.7921,-0.26184759
1665.5537,0.90299549
1666.3155,0.33450976
1667.0775,1.5542638
1667.8397,1.6602969
1668.6021,2.9663346
1669.3646,2.5233571
1670.1273,3.6019528
1670.8901,4.5158471
1671.6532,4.1826871
1672.4164,5.2926688
1673.1798,4.794812
1673.9434,3.7400969
1674.7071,4.4814648
1675.471,3.3483274
1676.2351,2.8583317
1676.9994,3.1683406
1677.7638,4.3646284
1678.5284,4.8315091
1679.2932,3.6748648
1680.0581,2.4790094
1680.8233,2.114531
1681.5886,1.3579003
1682.3541,1.4326467
1683.1197,2.1505348
1683.8855,3.5664667
1684.6515,4.6294619
1685.4177,3.9748145
1686.1841,4.1123285
1686.9506,2.7282785
1687.7173,3.1324682
1688.4842,2.8386232
1689.2512,1.8310573
1690.0184,1.3882017
1690.7858,0.6080958
1691.5534,0.45544536
1692.3212,0.45181905
1693.0891,0.62074627
1693.8572,1.3935996
1694.6254,2.1507711
1695.3939,3.6295158
1696.1625,4.6847356
1696.9313,4.7203521
1697.7002,4.5991103
1698.4694,3.6386574
1699.2387,4.168405
1700.0082,4.45502
1700.7778,4.2788943
1701.5477,2.9890477
1702.3177,2.6168526
1703.0879,2.0956424
1703.8582,1.1979662
1704.6288,0.72382392
1705.3995,0.38301947
1706.1704,0.32457248
1706.9414,1.7171104
1707.7126,1.2508293
1708.484,-0.7134865
1709.2556,-1.0621115
1710.0274,0.0088758412
1710.7993,1.7386912
1711.5714,2.6528249
1712.3437,4.2336297
1713.1161,3.9713018
1713.8887,3.7246646
1714.6615,4.2623458
1715.4345,4.8235608
1716.2076,6.3494862
1716.981,7.1146319
1717.7545,7.4719389
1718.5281,7.860623
1719.302,8.2806841
1720.076,7.4615341
1720.8502,6.6188592
1721.6245,5.4781496
1722.3991,5.3178366
1723.1738,4.9692929
1723.9487,3.8834988
1724.7237,3.5741798
1725.499,3.6099633
1726.2744,3.7320259
1727.05,2.4658577
1727.8257,2.4467528
1728.6017,1.9021623
1729.3778,1.5771841
1730.154,3.3149555
1730.9305,3.0448883
1731.7071,2.0061982
1732.4839,0.59104196
1733.2609,0.5719687
1734.0381,0.60780192
1734.8154,-0.07792897
1735.5929,0.099089751
1736.3706,-0.82192623
1737.1484,-1.2958789
1737.9264,-1.3306113
1738.7046,-1.4202412
1739.483,-0.72555283
1740.2615,0.32992436
1741.0403,0.29520998
1741.8191,-0.19440184
1742.5982,0.70422615
1743.3775,-0.13047467
1744.1569,-0.37693569
1744.9365,-0.60770592
1745.7162,-0.94827555
1746.4962,-0.66138969
1747.2763,-1.1352836
1748.0566,-0.51113383
1748.837,-1.3850187
1749.6177,-2.0157619
1750.3985,-1.587677
1751.1795,-1.3164503
1751.9606,-1.0530622
1752.7419,-0.39751278
1753.5234,0.61882549
1754.3051,0.93712906
1755.087,1.4436724
1755.869,1.6521811
1756.6512,1.6646159
1757.4336,2.2809767
1758.2161,2.4424401
1758.9989,1.803908
1759.7818,1.5261648
1760.5648,1.2954849
1761.3481,1.3628487
1762.1315,2.1831582
1762.9151,1.3720997
1763.6989,1.1257516
1764.4828,1.224506
1765.2669,1.5036571
1766.0512,1.5396754
1766.8357,0.91687479
1767.6203,-0.42748997
1768.4052,-0.077732573
1769.1901,-0.065225559
1769.9753,0.30022715
1770.7606,0.80686084
1771.5462,0.59977355
1772.3318,0.27504373
1773.1177,1.1111027
1773.9037,1.1001074
1774.6899,1.7244108
1775.4763,3.0467578
1776.2629,3.5691094
1777.0496,3.8169557
1777.8365,3.5863751
1778.6236,3.1754069
1779.4109,2.0507177
1780.1983,1.4985821
1780.9859,0.89939211
1781.7737,0.62961843
1782.5616,0.43828064
1783.3497,-0.74128792
1784.138,-0.10124413
1784.9265,0.099588488
1785.7152,-0.82898614
1786.504,-1.0908896
1787.293,-0.40376891
1788.0822,0.33041511
1788.8715,-0.096180672
1789.661,1.1164437
1790.4507,1.4741707
1791.2406,1.2044512
1792.0306,2.51905
1792.8208,5.2218885
1793.6112,7.5717905
1794.4018,8.8785596
1795.1925,7.0716078
1795.9834,6.7077978
1796.7745,5.8028158
1797.5658,4.3017598
1798.3572,3.1065908
1799.1488,2.3035831
1799.9406,1.7358741
1800.7326,0.53287547
1801.5247,0.13772449
1802.317,0.59747999
1803.1095,1.5513576
1803.9021,1.8464163
1804.695,1.3650089
1805.488,2.1306648
1806.2811,3.2727958
1807.0745,3.2619901
1807.868,3.0080518
1808.6617,1.5698042
1809.4556,1.9668552
1810.2496,1.5482245
1811.0439,0.713912
1811.8383,-0.21451361
1812.6328,-0.54685627
1813.4276,0.60315852
1814.2225,1.4943543
1815.0176,1.9149664
1815.8128,2.4689163
1816.6083,2.6777727
1817.4039,3.5376139
1818.1997,2.413146
1818.9957,1.939663
1819.7918,2.9642237
1820.5881,2.0515341
1821.3846,2.8486529
1822.1813,2.9320507
1822.9781,1.7134922
1823.7751,1.4361147
1824.5723,1.9901143
1825.3696,1.1950988
1826.1672,0.31381327
1826.9649,0.3423362
1827.7628,-0.41345007
1828.5608,-0.79276125
1829.359,-0.88187183
1830.1574,-0.86117397
1830.956,-0.84831473
1831.7548,-0.30996078
1832.5537,-0.89987888
1833.3528,-0.0074426988
1834.1521,-0.36206399
1834.9515,-0.69315453
1835.7511,-0.59287118
1836.5509,0.0093742957
1837.3509,-0.29033967
1838.151,-0.65279738
1838.9514,-0.51329297
1839.7519,-0.73457153
1840.5525,-1.1127115
1841.3534,-1.0986933
1842.1544,-0.84937955
1842.9556,-0.67065274
1843.7569,-0.3899638
1844.5585,-0.37594018
1845.3602,0.50082988
1846.1621,0.099169906
1846.9641,-0.24758676
1847.7664,-0.084538166
1848.5688,1.1294922
1849.3713,2.0219552
1850.1741,1.5654
1850.977,2.2068853
1851.7801,1.6797446
1852.5834,1.5761346
1853.3869,2.8137024
1854.1905,4.0826441
1854.9943,3.7986459
1855.7983,2.6440609
1856.6024,2.1796733
1857.4068,0.77411054
1858.2113,0.10580405
1859.0159,0.30808714
1859.8208,0.51037157
1860.6258,-0.22851913
1861.431,-0.75564378
1862.2364,0.081938797
1863.0419,0.19795409
1863.8476,-0.15661751
1864.6535,0.061361253
1865.4596,0.47541979
1866.2658,1.077715
1867.0722,1.2721683
1867.8788,2.4705446
1868.6856,2.9944125
1869.4925,2.9300464
1870.2996,2.6225443
1871.1069,1.9307299
1871.9144,1.7016619
1872.722,1.911811
1873.5298,0.78862806
1874.3378,1.5713288
1875.146,0.23638387
1875.9543,-0.3534617
1876.7628,-0.088403969
1877.5715,-0.011580187
1878.3803,-0.14651977
1879.1894,-0.72851683
1879.9986,-0.58110078
1880.8079,-0.65329123
1881.6175,0.36471574
1882.4272,3.0454691
1883.2371,5.6713219
1884.0472,10.971686
1884.8574,20.507345
1885.6679,32.42732
1886.4785,40.762982
1887.2892,45.153547
1888.1002,45.567643
1888.9113,43.424878
1889.7226,39.940938
1890.534,34.213861
1891.3457,24.659335
1892.1575,17.630301
1892.9695,13.746366
1893.7816,9.5094912
1894.594,6.3863432
1895.4065,4.5024123
1896.2192,3.7086787
1897.032,3.0718092
1897.8451,1.5408234
1898.6583,0.62160372
1899.4717,1.1298363
1900.2852,0.83807025
1901.099,0.60905063
1901.9129,1.619248
1902.7269,2.1196429
1903.5412,2.3612155
1904.3556,2.1322013
1905.1702,1.7933844
1905.985,3.0624121
1906.7999,4.1510489
1907.6151,4.8475303
1908.4304,5.0969541
1909.2458,6.5463793
1910.0615,7.4624725
1910.8773,7.1471945
1911.6933,7.2005453
1912.5095,6.8146817
1913.3258,5.3464665
1914.1423,5.0233508
1914.959,4.1825893
1915.7759,2.9496723
1916.5929,2.0775409
1917.4102,2.1622736
1918.2275,2.0430861
1919.0451,1.4768412
1919.8628,1.3341269
1920.6808,0.25808074
1921.4988,-0.025807263
1922.3171,0.50599235
1923.1355,1.0142639
1923.9541,0.72253679
1924.7729,0.22688945
1925.5919,0.71163562
1926.411,1.2042263
1927.2303,1.9321124
1928.0498,1.2874508
1928.8694,1.3486729
1929.6893,1.6922493
1930.5093,1.5024938
1931.3294,1.5088179
1932.1498,0.98181015
1932.9703,1.1449998
1933.791,1.2611319
1934.6119,1.9498144
1935.4329,1.5483022
1936.2542,0.55855602
1937.0756,1.670772
1937.8971,1.9437736
1938.7189,1.0559922
1939.5408,1.6270357
1940.3629,1.7902374
1941.1851,1.4828523
1942.0076,0.44605665
1942.8302,0.15436043
1943.653,0.63913615
1944.476,0.53567791
1945.2991,0.82437788
1946.1224,0.15621644
1946.9459,0.17040929
1947.7695,1.7453878
1948.5934,2.1752696
1949.4174,2.2992704
1950.2416,4.4546451
1951.0659,5.7002172
1951.8905,4.9379475
1952.7152,4.2070518
1953.54,4.2761573
1954.3651,4.3766368
1955.1903,4.7594705
1956.0157,3.0638742
1956.8413,3.0074949
1957.667,3.0687641
1958.493,2.871211
1959.3191,2.8069926
1960.1453,2.6172854
1960.9718,3.9883638
1961.7984,5.4300318
1962.6252,5.146211
1963.4522,4.9094503
1964.2793,5.2922988
1965.1066,7.4712271
1965.9341,6.9756469
1966.7618,7.4839897
1967.5896,10.204098
1968.4176,14.312444
1969.2458,20.067849
1970.0742,27.713452
1970.9027,32.927684
1971.7314,33.961525
1972.5603,33.034583
1973.3894,30.87627
1974.2186,26.027762
1975.048,20.222393
1975.8776,14.660162
1976.7074,10.909697
1977.5373,9.1906066
1978.3674,7.6519093
1979.1977,7.289684
1980.0281,6.5509894
1980.8588,8.7299432
1981.6896,11.269683
1982.5205,13.158443
1983.3517,12.647205
1984.183,12.347733
1985.0145,12.51885
1985.8462,11.638988
1986.678,10.390501
1987.51,9.6126023
1988.3422,7.1798035
1989.1746,5.6175943
1990.0072,5.1377393
1990.8399,3.7951406
1991.6728,4.2799942
1992.5058,4.1923002
1993.3391,4.3242153
1994.1725,2.8796612
1995.0061,1.2468731
1995.8398,2.618008
1996.6738,3.3067912
1997.5079,3.2347915
1998.3422,1.8529892
1999.1766,1.8986392
2000.0113,1.5207611
2000.8461,2.4526883
2001.6811,2.8042247
2002.5162,3.7988997
2003.3515,4.2523996
2004.187,2.9411949
2005.0227,4.053521
2005.8586,2.6011426
2006.6946,3.1095498
2007.5308,3.0218799
2008.3672,1.2871525
2009.2037,1.0896814
2010.0404,-0.056807989
2010.8773,0.17709613
2011.7144,-0.33409646
2012.5517,-0.79822887
2013.3891,-0.40745798
2014.2267,-0.98139163
2015.0644,-0.35532394
2015.9024,-0.027294118
2016.7405,0.17587964
2017.5788,-0.044471279
2018.4173,0.25282959
2019.2559,-0.86947264
2020.0947,-1.6231427
2020.9337,-0.49445506
2021.7729,-1.0834098
2022.6122,-0.98216364
2023.4517,-0.74757946
2024.2914,-0.54436308
2025.1313,-0.60780865
2025.9713,-0.48301418
2026.8115,-0.036646348
2027.6519,-0.23341104
2028.4924,0.76982901
2029.3332,1.2475836
2030.1741,-0.21975513
2031.0152,-0.50277539
2031.8564,0.3122483
2032.6978,0.77433554
2033.5394,0.86780008
2034.3812,0.2789164
2035.2232,1.5174884
2036.0653,2.7639084
2036.9076,2.3946467
2037.7501,1.7430369
2038.5927,1.7816279
2039.4355,1.7496354
2040.2785,1.9450985
2041.1217,1.7327233
2041.965,0.52427443
2042.8085,0.42171261
2043.6522,0.49954769
2044.4961,0.13032867
2045.3401,0.62385949
2046.1844,0.19190485
2047.0287,0.277602
2047.8733,0.065264669
2048.718,0.56665756
2049.5629,1.7582513
2050.408,2.8086732
2051.2533,3.0512568
2052.0987,3.7565902
2052.9443,4.0933009
2053.7901,4.7751144
2054.6361,5.3000698
2055.4822,4.852481
2056.3285,3.2362694
2057.175,4.0828077
2058.0216,3.745037
2058.8685,2.1131534
2059.7155,1.940098
2060.5626,1.8768513
2061.41,1.7743937
2062.2575,0.68370546
2063.1052,0.5028259
2063.9531,1.2160687
2064.8011,2.595983
2065.6493,3.6308039
2066.4977,3.6695511
2067.3463,5.8730089
2068.195,10.350981
2069.044,19.974056
2069.8931,34.279489
2070.7423,46.263358
2071.5918,51.964879
2072.4414,53.752679
2073.2912,54.042444
2074.1411,53.947901
2074.9913,52.896499
2075.8416,48.08824
2076.6921,40.41724
2077.5427,33.585461
2078.3935,27.365451
2079.2446,20.596426
2080.0957,15.960739
2080.9471,12.987802
2081.7986,11.183497
2082.6503,8.6262559
2083.5022,6.6494115
2084.3543,5.2059052
2085.2065,4.7741684
2086.0589,3.699299
2086.9115,2.4597285
2087.7642,1.8789863
2088.6171,1.7374644
2089.4702,2.4586924
2090.3235,1.7916899
2091.1769,2.089398
2092.0306,3.8380912
2092.8844,6.2926714
2093.7383,8.1041192
2094.5925,9.9077285
2095.4468,12.236833
2096.3013,13.295354
2097.1559,11.757801
2098.0108,12.259468
2098.8658,11.529768
2099.721,9.749092
2100.5763,7.5370482
2101.4319,6.5485386
2102.2876,6.1090533
2103.1435,3.7480041
2103.9995,3.2849989
2104.8558,3.488665
2105.7122,2.0688065
2106.5688,2.3273841
2107.4255,1.8487116
2108.2824,2.868083
2109.1395,3.3619689
2109.9968,3.0009576
2110.8543,3.8870099
2111.7119,3.5103218
2112.5697,4.1454031
2113.4277,4.5765676
2114.2858,3.9645996
2115.1441,4.5840088
2116.0026,4.4347954
2116.8613,4.7561749
2117.7202,4.8657945
2118.5792,4.1362031
2119.4384,3.4144595
2120.2977,2.7946815
2121.1573,2.4258886
2122.017,1.7747475
2122.8769,1.7040033
2123.737,1.3038521
2124.5972,1.4291958
