M/Z,Intensity
132.41925,13.609162
132.63412,13.706992
132.84917,12.839974
133.06439,12.466929
133.27978,13.074134
133.49535,13.09296
133.71109,13.205761
133.927,12.534105
134.14309,9.9250501
134.35936,2.4844798
134.5758,-1.7483905
134.79241,4.9754586
135.00919,10.130537
135.22615,5.0972371
135.44329,-3.638167
135.6606,-5.4482241
135.87808,-1.2505812
136.09574,2.1077027
136.31357,-0.7929802
136.53158,-4.4545906
136.74976,-3.4575207
136.96811,4.2296021
137.18664,8.2303071
137.40534,6.8426336
137.62422,2.6312874
137.84327,0.77273925
138.06249,5.9022831
138.28189,4.6395269
138.50147,-3.3684706
138.72121,-10.439805
138.94114,-6.2326808
139.16123,1.9038827
139.3815,-0.32815395
139.60195,-8.2307514
139.82257,-10.345086
140.04336,3.3602142
140.26433,8.6106401
140.48547,6.8414855
140.70678,2.1547112
140.92827,0.4169839
141.14993,7.0008526
141.37177,7.0357291
141.59378,2.898084
141.81597,-4.1336514
142.03833,-1.9653594
142.26087,3.8813914
142.48358,5.6183656
142.70646,2.2651711
142.92952,2.3786707
143.15275,8.2176879
143.37615,9.5233991
143.59973,9.8252161
143.82349,8.8172566
144.04741,7.6289323
144.27152,7.4602432
144.49579,7.8641306
144.72024,4.762163
144.94487,-0.20644391
145.16967,3.2641923
145.39464,8.687797
145.61979,9.3506448
145.84511,5.1037161
146.07061,0.64505003
146.29628,6.7432741
146.52212,8.9670158
146.74814,7.8809809
146.97433,0.59105185
147.2007,-0.45571257
147.42724,8.6700994
147.65395,10.117507
147.88084,5.4002369
148.10791,-2.2268101
148.33515,-1.2499082
148.56256,5.4525113
148.79014,5.3471151
149.0179,-2.083744
149.24584,-5.5851639
149.47395,1.3212867
149.70223,7.7101176
149.93069,1.9121192
150.15932,-6.9290717
150.38812,-7.4095336
150.6171,-0.73710962
150.84626,3.1274159
151.07559,-4.1453687
151.30509,-8.7123262
151.53476,-5.3263979
151.76461,-0.1601327
151.99464,-1.2684326
152.22484,-5.4356113
152.45521,-6.387159
152.68576,-1.738762
152.91648,4.2036974
153.14738,-0.93625145
153.37845,-4.9939026
153.60969,-3.2006287
153.84111,4.1690605
154.0727,3.970067
154.30447,-0.14270733
154.53641,-0.043772198
154.76852,7.9688331
155.00081,9.3931479
155.23328,8.2213289
155.46591,7.9278861
155.69872,8.5990938
155.93171,9.0114227
156.16487,8.945265
156.39821,9.3339539
156.63171,7.8559209
156.8654,8.4405777
157.09925,8.5624341
157.33328,8.903843
157.56749,8.8138242
157.80187,8.6688481
158.03642,8.6493069
158.27115,8.551279
158.50605,8.861039
158.74113,8.8099594
158.97638,8.4607853
159.2118,8.2527324
159.4474,8.4524674
159.68318,8.3697941
159.91912,8.145889
160.15524,7.8905562
160.39154,7.9724229
160.62801,8.1169795
160.86465,7.8301082
161.10147,7.3314169
161.33846,8.3071802
161.57563,8.2632803
161.81297,7.2310899
162.05049,5.8615892
162.28818,6.7743862
162.52604,7.6792848
162.76408,6.1056968
163.00229,2.563426
163.24067,2.5034528
163.47923,6.6238166
163.71797,5.6617721
163.95688,-0.81405319
164.19596,-5.0703259
164.43522,2.0851108
164.67465,2.6757864
164.91425,-3.5022208
165.15403,-7.5077343
165.39398,-3.058401
165.63411,1.053622
165.87441,-2.9755867
166.11489,-5.9852429
166.35554,-1.3008367
166.59637,6.0893966
166.83736,4.9148687
167.07854,-2.6518713
167.31988,-5.4892549
167.5614,5.7368367
167.8031,6.3511995
168.04497,5.0126568
168.28701,-3.8709481
168.52923,-0.41726232
168.77162,5.2246945
169.01419,2.2706088
169.25693,-4.3383432
169.49985,-0.78255349
169.74293,6.4438602
169.9862,5.0742313
170.22963,-1.2130088
170.47325,-0.77864461
170.71703,6.8086966
170.96099,6.419603
171.20513,4.5168197
171.44943,-1.6133788
171.69392,1.8721447
171.93857,4.1890766
172.1834,0.12173061
172.42841,-4.5573444
172.67359,4.2851851
172.91894,6.7512798
173.16447,6.3311357
173.41017,3.6678902
173.65605,4.6125236
173.9021,6.7493496
174.14832,7.1842506
174.39472,7.0701679
174.64129,6.9404346
174.88804,7.2499528
175.13496,7.8653892
175.38206,7.9004692
175.62932,7.6689183
175.87677,7.5315208
176.12439,8.1471003
176.37218,8.3470293
176.62014,8.2332686
176.86828,8.362681
177.1166,8.5391879
177.36509,8.5902405
177.61375,8.6413288
177.86259,8.692453
178.1116,8.7436129
178.36079,8.7948086
178.61014,8.8460401
178.85968,8.8973074
179.10939,8.9486104
179.35927,8.9999493
179.60933,8.6513239
179.85956,8.0674403
180.10996,7.8522198
180.36054,8.7429175
180.61129,8.6846314
180.86222,7.3244203
181.11332,7.8622841
181.3646,9.1374387
181.61605,8.9067467
181.86767,6.9662866
182.11947,6.8689995
182.37144,8.8580227
182.62359,9.4666895
182.87591,9.5342157
183.12841,9.7037384
183.38108,9.8262381
183.63392,9.8781853
183.88694,9.9301684
184.14013,9.9821872
184.39349,10.034242
184.64703,10.086332
184.90075,10.036498
185.15464,9.9788556
185.4087,10.242818
185.66294,10.020542
185.91735,9.8688896
186.17193,9.8349202
186.42669,9.6127513
186.68163,10.182775
186.93673,10.329305
187.19202,9.8719495
187.44747,9.8616885
187.7031,10.525973
187.95891,10.50794
188.21489,10.301708
188.47104,10.017081
188.72737,10.163861
188.98387,10.61656
189.24054,10.473216
189.49739,10.094614
189.75442,10.570949
190.01162,11.188497
190.26899,10.770787
190.52654,9.5295826
190.78426,10.931552
191.04215,11.133556
191.30022,11.202263
191.55846,6.6357122
191.81688,8.4691968
192.07547,11.502717
192.33424,10.716665
192.59318,5.5777084
192.85229,6.9250617
193.11158,10.601862
193.37104,7.1728167
193.63068,1.4457675
193.89049,6.6599305
194.15048,11.144718
194.41064,9.9667954
194.67097,4.4751834
194.93148,3.2267445
195.19216,8.0567728
195.45302,10.926053
195.71405,11.873799
195.97525,11.739229
196.23663,12.365479
196.49818,12.332941
196.75991,12.574949
197.02181,12.628757
197.28389,12.58064
197.54614,12.736481
197.80856,12.790396
198.07116,12.844348
198.33393,12.898335
198.59688,12.568044
198.86,7.8848478
199.12329,12.00953
199.38676,13.114641
199.6504,12.760964
199.91422,7.85046
200.17821,10.892933
200.44238,13.33152
200.70672,13.385829
200.97123,13.440174
201.23592,13.494555
201.50078,13.548972
201.76582,13.603424
202.03103,13.657912
202.29642,13.712436
202.56198,13.766996
202.82771,13.821591
203.09362,13.876223
203.3597,13.93089
203.62595,13.985593
203.89238,14.040331
204.15899,14.095106
204.42577,14.149916
204.69272,14.204762
204.95985,14.259644
205.22715,14.314561
205.49462,14.369515
205.76227,14.424504
206.0301,14.479529
206.2981,14.53459
206.56627,14.526941
206.83461,10.276191
207.10313,6.660771
207.37183,-1.5506918
207.6407,-2.3817266
207.90974,-1.2597845
208.17896,-4.3574144
208.44835,-6.8589301
208.71791,-6.6309982
208.98765,-5.7049914
209.25757,-6.6691448
209.52766,-6.4724781
209.79792,-4.1502855
210.06836,-3.7339394
210.33897,-6.7999105
210.60975,-7.0893752
210.88071,-3.3944903
211.15184,-1.6446678
211.42315,-2.4595153
211.69463,2.1217514
211.96629,9.1265833
212.23812,5.9353725
212.51012,-3.1596574
212.7823,-1.5174005
213.05465,9.3954768
213.32718,10.300543
213.59988,1.762504
213.87276,-1.8029539
214.14581,2.961032
214.41903,2.9956382
214.69243,0.065570609
214.966,2.1943586
215.23975,5.4525904
215.51367,1.8559523
215.78776,0.039738463
216.06203,4.811792
216.33647,8.7995638
216.61109,5.2501128
216.88588,2.3516742
217.16085,6.1669932
217.43598,7.7784227
217.7113,4.2683157
217.98679,4.2954955
218.26245,9.9854526
218.53829,11.926422
218.8143,12.15762
219.09048,16.443751
219.36684,16.965209
219.64337,16.443562
219.92008,13.184692
220.19696,17.196442
220.47402,17.270969
220.75125,17.321999
221.02865,17.373061
221.30623,17.424155
221.58398,17.475281
221.86191,17.244087
222.14001,16.409002
222.41828,17.628852
222.69673,17.680106
222.97536,17.668648
223.25415,17.202319
223.53313,17.449748
223.81227,17.297209
224.09159,14.595683
224.37109,16.592228
224.65076,18.039785
224.9306,18.091296
225.21061,18.142839
225.49081,18.194414
225.77117,18.246021
226.05171,18.29766
226.33242,18.349331
226.61331,18.401034
226.89437,18.45277
227.17561,18.504537
227.45702,18.556337
227.73861,18.608168
228.02036,18.660032
228.3023,18.711927
228.5844,18.763855
228.86669,18.815815
229.14914,18.844277
229.43177,11.100223
229.71457,-4.2751724
229.99755,-7.689751
230.28071,-7.0337094
230.56403,-8.1972435
230.84753,-2.5058436
231.13121,3.3502942
231.41506,-2.6758888
231.69908,-7.6196868
231.98328,-2.2261979
232.26765,1.5830093
232.55219,-3.619516
232.83691,-6.0220093
233.12181,-2.6911373
233.40688,-2.1652733
233.69212,-3.1923695
233.97754,-1.670465
234.26313,1.6788715
234.54889,1.7419146
234.83483,2.0794486
235.12095,4.1816695
235.40723,6.2132832
235.69369,6.0487995
235.98033,7.2960616
236.26714,10.260952
236.55413,10.645431
236.84128,11.955381
237.12862,15.649626
237.41612,16.78699
237.70381,12.967472
237.99166,13.344013
238.27969,17.979359
238.56789,18.120568
238.85627,17.312739
239.14482,16.410773
239.43355,17.673494
239.72245,16.37149
240.01153,15.398879
240.30077,17.900759
240.5902,17.986934
240.87979,17.845639
241.16957,17.814129
241.45951,17.962992
241.74963,17.860855
242.03993,17.766543
242.33039,17.89182
242.62104,18.032764
242.91185,17.954081
243.20284,17.930282
243.49401,17.922149
243.78535,18.055174
244.07686,17.866612
244.36855,17.97607
244.66041,18.16394
244.95245,17.528262
245.24466,13.35531
245.53704,18.092143
245.8296,18.217193
246.12233,17.581439
246.41524,12.318215
246.70832,17.407914
247.00158,17.760339
247.295,16.191176
247.58861,15.233759
247.88239,17.860636
248.17634,17.852201
248.47046,17.757472
248.76476,17.748999
249.05924,17.865997
249.35389,17.826113
249.64871,17.762681
249.94371,17.534524
250.23888,17.549485
250.53422,17.61933
250.82974,17.469547
251.12544,17.55504
251.42131,17.609142
251.71735,17.169106
252.01356,11.513366
252.30996,7.9830966
252.60652,1.4253575
252.90326,-0.19906727
253.20017,3.20394
253.49726,3.155948
253.79452,2.8647997
254.09196,3.9461816
254.38957,3.74127
254.68735,2.8069277
254.98531,4.3902135
255.28344,8.5930882
255.58175,8.3567282
255.88023,6.441918
256.17888,7.1937555
256.47771,8.1887113
256.77672,6.9954128
257.0759,8.3981739
257.37525,11.887191
257.67477,9.9644235
257.97447,8.6220297
258.27435,11.969813
258.5744,12.580322
258.87462,8.6888522
259.17502,9.2444219
259.47559,13.611737
259.77633,13.422171
260.07725,9.1933701
260.37835,9.5370992
260.67961,11.716104
260.98106,10.39705
261.28267,9.9171927
261.58446,11.523591
261.88643,11.326049
262.18857,11.630449
262.49088,15.189732
262.79337,15.650957
263.09603,15.665103
263.39886,15.757663
263.70187,15.905105
264.00506,15.966254
264.30842,15.925423
264.61195,15.978691
264.91565,16.03194
265.21954,15.928307
265.52359,15.879558
265.82782,15.987652
266.13222,16.009453
266.4368,15.952803
266.74155,15.943193
267.04648,15.910035
267.35158,15.876858
267.65685,15.843662
267.9623,15.708486
268.26792,14.647801
268.57372,3.7988621
268.87969,-13.450096
269.18584,-19.734367
269.49216,-16.857873
269.79865,-17.628456
270.10532,-12.132392
270.41216,-11.89404
270.71917,-12.063529
271.02637,-3.3702714
271.33373,-0.041717903
271.64127,-7.0112019
271.94898,-6.8434292
272.25687,4.8223844
272.56493,5.8293763
272.87316,-2.8342184
273.18157,1.3806201
273.49016,5.0150681
273.79892,-4.0328351
274.10785,-7.5356385
274.41696,-0.72471467
274.72624,-0.047122443
275.03569,-1.5420775
275.34532,0.23355741
275.65512,-1.6849236
275.9651,-4.638697
276.27525,2.9330216
276.58558,12.896899
276.89608,9.8097972
277.20675,-0.67338097
277.5176,-0.58400842
277.82862,0.023012932
278.13982,-2.4915326
278.45119,-1.209998
278.76273,0.37742073
279.07445,0.36484118
279.38635,2.9483418
279.69841,7.0769422
280.01066,6.9780933
280.32307,7.0125796
280.63566,8.7490283
280.94843,9.0188121
281.26137,9.767029
281.57448,13.283875
281.88777,14.196801
282.20123,12.929337
282.51486,13.269718
282.82867,14.347355
283.14265,13.793622
283.45681,14.769302
283.77114,15.031258
284.08565,15.057922
284.40033,15.108117
284.71519,15.174
285.03021,15.247728
285.34542,15.368517
285.6608,15.457934
285.97635,15.547354
286.29207,15.464226
286.60797,15.404629
286.92405,15.588172
287.24029,15.638382
287.55672,13.414085
287.87331,15.503515
288.19008,15.616476
288.50703,12.694144
288.82415,13.058089
289.14144,14.818114
289.45891,11.817357
289.77655,13.059738
290.09437,15.27467
290.41236,13.034702
290.73052,10.810422
291.04886,14.986144
291.36737,14.636377
291.68606,12.137593
292.00492,15.168221
292.32395,15.704734
292.64316,15.503994
292.96255,15.577766
293.2821,15.494676
293.60184,14.195902
293.92174,15.814776
294.24182,15.817966
294.56208,15.821158
294.88251,15.824352
295.20311,15.725586
295.52389,15.242509
295.84484,15.018256
296.16596,15.17832
296.48726,15.181522
296.80874,14.761196
297.13038,13.564402
297.45221,14.61859
297.7742,12.582583
298.09637,8.7740295
298.41872,13.624301
298.74124,13.282417
299.06393,12.195437
299.3868,14.269243
299.70984,12.743051
300.03305,12.895292
300.35644,14.867143
300.68001,14.995858
301.00375,14.873594
301.32766,14.782704
301.65174,15.146719
301.97601,15.267598
302.30044,14.557105
302.62505,14.779949
302.94983,15.010636
303.27479,14.849169
303.59992,15.119076
303.92523,15.161534
304.25071,13.486347
304.57636,14.140573
304.90219,14.786957
305.22819,14.005893
305.55437,15.099339
305.88072,15.000631
306.20725,13.866631
306.53395,14.27773
306.86082,14.916282
307.18787,14.31562
307.51509,14.726724
307.84249,14.996654
308.17006,14.952859
308.4978,15.105145
308.82572,15.24959
309.15381,15.292076
309.48208,15.522798
309.81052,15.565287
310.13914,15.623465
310.46793,15.713016
310.79689,15.75551
311.12603,15.790163
311.45534,15.87972
311.78483,15.992807
312.11449,15.996093
312.44432,15.99938
312.77433,16.002669
313.10452,16.00596
313.43487,16.009252
313.7654,16.012547
314.09611,16.015843
314.42699,16.01914
314.75804,16.02244
315.08927,16.025741
315.42068,16.029044
315.75225,16.032348
316.084,16.035655
316.41593,15.725237
316.74803,14.512861
317.0803,3.3240156
317.41275,-12.555024
317.74537,-13.688964
318.07817,-12.91702
318.41114,-12.775977
318.74428,-10.823181
319.0776,-13.827261
319.41109,-14.32155
319.74476,-11.968791
320.0786,-11.937614
320.41262,-10.063312
320.74681,-7.2870619
321.08117,-9.4127846
321.41571,-6.0953825
321.75042,1.9043602
322.08531,-2.0802232
322.42037,-4.3157994
322.7556,4.4525336
323.09101,3.3149718
323.42659,-2.2147591
323.76235,2.8202034
324.09828,4.8277026
324.43439,1.4469541
324.77067,4.2936441
325.10712,3.1246356
325.44375,2.6850264
325.78055,15.076777
326.11753,15.390085
326.45468,14.730831
326.792,15.349995
327.1295,15.365226
327.46718,15.388288
327.80502,15.262318
328.14305,15.340256
328.48124,15.316222
328.81961,15.221587
329.15816,15.268116
329.49687,15.244045
329.83577,15.204275
330.17483,15.195865
330.51407,15.171756
330.85349,13.602537
331.19308,14.935267
331.53284,14.111121
331.87278,9.9379433
332.21289,15.051028
332.55318,12.485668
332.89364,1.0967673
333.23427,5.7392264
333.57508,3.809124
333.91607,-1.0621672
334.25722,2.905745
334.59855,3.7050172
334.94006,5.1866301
335.28174,14.723133
335.62359,14.808642
335.96562,14.494139
336.30782,14.760017
336.6502,14.735685
336.99275,14.711341
337.33548,14.686985
337.67837,14.662617
338.02145,14.638236
338.36469,14.613842
338.70812,14.589437
339.05171,14.565019
339.39548,14.540588
339.73943,14.516145
340.08354,14.49169
340.42784,14.467223
340.7723,14.442743
341.11694,12.29276
341.46176,3.15453
341.80675,7.0907973
342.15191,2.2662678
342.49725,12.578981
342.84276,13.660309
343.18845,1.8788797
343.53431,-3.3456993
343.88034,-1.4016632
344.22655,-6.1635219
344.57293,-1.4508831
344.91949,1.8029198
345.26622,-3.2021132
345.61313,-0.77186452
345.96021,4.4583718
346.30746,3.1944781
346.65489,3.3109642
347.00249,6.6823399
347.35027,9.2693894
347.69822,13.33878
348.04634,12.812079
348.39464,12.442229
348.74311,11.750797
349.09176,11.655432
349.44058,7.4188778
349.78958,4.2019191
350.13875,6.6476932
350.48809,5.2424745
350.83761,6.0725375
351.1873,8.9339607
351.53717,9.8424303
351.88721,12.25677
352.23742,12.161293
352.58781,12.269726
352.93838,12.370303
353.28911,12.259103
353.64003,12.398871
353.99111,12.452352
354.34237,12.286212
354.69381,12.590649
355.04541,12.973505
355.3972,12.73674
355.74915,12.845061
356.10128,12.80435
356.45359,12.677353
356.80607,13.075833
357.15872,13.082143
357.51155,13.017854
357.86455,13.228061
358.21773,13.202962
358.57108,13.177851
358.9246,13.152727
359.2783,12.413866
359.63217,10.231855
359.98622,0.43414487
360.34044,-8.3596557
360.69484,-8.2436648
361.04941,-14.159059
361.40415,-6.6820972
361.75907,6.771317
362.11416,-1.7988162
362.46943,-10.980732
362.82487,-8.7038428
363.18048,-13.658344
363.53627,-13.099138
363.89224,-8.9634788
364.24837,-11.572936
364.60468,-6.7079016
364.96117,-4.007591
365.31783,-5.7622005
365.67466,-0.57565151
366.03167,0.79127156
366.38885,9.6248432
366.74621,12.113299
367.10374,12.170364
367.46145,10.415646
367.81933,12.300126
368.17738,12.231647
368.53561,4.4690315
368.89401,7.9613003
369.25259,3.7045315
369.61134,-2.4973534
369.97026,1.2379986
370.32936,-1.2541185
370.68863,2.2066875
371.04808,9.9655147
371.4077,5.9282455
371.76749,2.4635071
372.12746,5.3830645
372.48761,6.1300548
372.84793,11.778988
373.20842,11.169079
373.56908,11.100329
373.92992,10.9296
374.29094,10.884343
374.65213,11.090049
375.01349,10.691815
375.37503,10.677876
375.73674,10.758037
376.09862,10.446024
376.46068,10.157521
376.82292,10.355275
377.18533,10.20007
377.54791,10.413474
377.91067,9.7013703
378.2736,6.6990522
378.6367,6.1594611
378.99998,10.294362
379.36343,10.758656
379.72706,10.713128
380.09086,6.4401318
380.45484,8.7710387
380.81899,6.215653
381.18331,10.130837
381.54781,10.704827
381.91248,10.549388
382.27733,10.621381
382.64235,10.458062
383.00755,10.279038
383.37292,10.390193
383.73846,10.375839
384.10418,10.486958
384.47007,10.566686
384.83613,10.489533
385.20237,10.498636
385.56879,10.460663
385.93538,10.422672
386.30214,10.384662
386.66908,10.236831
387.03619,9.7987852
387.40347,2.2234668
387.77093,-3.4303011
388.13857,-6.16644
388.50638,-10.094754
388.87436,-4.9407327
389.24251,-6.7984944
389.61084,-5.9190192
389.97935,-1.776817
390.34803,-2.3640446
390.71688,6.946749
391.08591,9.3085049
391.45511,8.7369094
391.82449,9.2398057
392.19404,9.3897427
392.56376,9.3435833
392.93366,8.7091705
393.30373,8.6472887
393.67398,8.4363692
394.0444,8.0842552
394.41499,8.5164369
394.78576,8.1878162
395.1567,7.8983932
395.52782,8.291305
395.89911,8.0881203
396.27058,7.9162902
396.64222,7.6660106
397.01403,7.2745365
397.38602,8.1379463
397.75819,8.3503577
398.13052,8.1549079
398.50303,8.304538
398.87572,8.4776796
399.24858,8.5959011
399.62161,8.4866536
399.99482,8.5813095
400.3682,8.4484965
400.74176,8.4411556
401.11549,8.622032
401.48939,8.2303412
401.86347,8.1209854
402.23772,8.3174939
402.61215,8.1296706
402.98675,8.2006527
403.36153,7.9422051
403.73648,7.777857
404.1116,8.2017262
404.4869,8.1863617
404.86237,8.0690183
405.23802,8.1477353
405.61384,8.0303558
405.98983,8.0776641
406.366,8.1327976
406.74235,8.1251678
407.11886,8.0861475
407.49556,7.3412268
407.87242,3.5923664
408.24946,0.78466448
408.62668,-2.8779575
409.00406,-2.1249112
409.38163,-4.9483536
409.75936,-3.2463238
410.13727,-1.5050964
410.51536,-5.9991811
410.89362,-5.9599506
411.27205,-5.6070126
411.65066,-6.9795829
412.02944,-1.9600144
412.4084,-1.0894835
412.78753,3.0437744
413.16683,5.9691711
413.54631,0.67494195
413.92596,-4.3291092
414.30579,-2.5410215
414.68579,-2.2745205
415.06597,4.0233349
415.44632,6.8937214
415.82684,6.117031
416.20754,6.0148323
416.58841,7.1518313
416.96946,7.2064592
417.35068,7.1669515
417.73207,7.1274257
418.11364,7.0878819
418.49538,7.04832
418.8773,7.0087401
419.25939,6.7730636
419.64166,6.4197221
420.0241,6.3644017
420.40671,6.4816123
420.7895,6.5517461
