M/Z,Intensity
2581.2732,0.46944187
2582.2216,1.4607857
2583.1701,1.1109651
2584.1188,0.91801933
2585.0677,0.074105281
2586.0168,-0.20509079
2586.9661,-0.60976495
2587.9155,-0.42619173
2588.8651,0.14170731
2589.8149,0.73314786
2590.7648,-0.0087328239
2591.7149,-0.25648377
2592.6652,0.89185581
2593.6157,1.5931487
2594.5663,0.23170852
2595.5172,0.40753536
2596.4681,0.53631548
2597.4193,0.2651077
2598.3707,0.57430417
2599.3222,0.30312057
2600.2739,0.20449809
2601.2257,0.42745633
2602.1778,0.32885805
2603.13,0.14399734
2604.0823,0.49248207
2605.0349,1.0135279
2605.9876,0.40517408
2606.9405,0.25957744
2607.8936,0.6394831
2608.8469,-0.25903052
2609.8003,0.0032522637
2610.7539,0.2341746
2611.7077,0.033736477
2612.6617,-0.041199351
2613.6158,-0.50043681
2614.5701,0.12269077
2615.5246,0.62818338
2616.4792,0.12976652
2617.434,0.50979313
2618.389,1.0545377
2619.3442,0.66596107
2620.2995,-0.11476035
2621.2551,0.33590287
2622.2108,-0.42126494
2623.1666,-0.56665596
2624.1227,-0.58654468
2625.0789,-0.10446053
2626.0353,0.23645925
2626.9918,0.98523427
2627.9486,0.29872726
2628.9055,0.45929117
2629.8626,0.44731815
2630.8198,-0.090132963
2631.7773,-0.70600336
2632.7349,-0.57676361
2633.6927,0.29758626
2634.6506,-0.38099294
2635.6088,-0.73799142
2636.5671,-0.31850722
2637.5256,0.96373417
2638.4842,0.74010531
2639.443,-0.18155067
2640.402,0.37915838
2641.3612,0.46144816
2642.3206,0.17512258
2643.2801,-0.040602673
2644.2398,-0.099453081
2645.1997,-0.27593845
2646.1597,1.1632745
2647.12,0.79857807
2648.0804,0.21428585
2649.0409,0.74373121
2650.0017,1.4457377
2650.9626,0.66540332
2651.9237,0.34782614
2652.885,0.28124145
2653.8464,0.39506102
2654.808,0.45399072
2655.7698,0.12861879
2656.7318,0.91698444
2657.6939,0.68575435
2658.6562,0.45453635
2659.6187,0.48215398
2660.5814,0.87056801
2661.5442,0.9766412
2662.5072,0.45527551
2663.4704,0.020196415
2664.4338,0.26748236
2665.3973,0.85987844
2666.361,0.4797376
2667.3249,0.029020616
2668.2889,0.53517847
2669.2532,0.14723078
2670.2176,0.58282459
2671.1822,0.76745011
2672.1469,0.88934262
2673.1118,0.50928644
2674.0769,0.68610511
2675.0422,0.23548489
2676.0077,-0.18375069
2676.9733,-0.85395456
2677.9391,0.15428503
2678.905,-0.35903191
2679.8712,-0.072336749
2680.8375,0.66142933
2681.804,0.014815343
2682.7707,0.10546836
2683.7375,-0.72935673
2684.7045,-0.32495404
2685.6717,0.22848036
2686.6391,0.25643665
2687.6066,0.23734622
2688.5743,-0.2209478
2689.5422,-0.26354346
2690.5103,-0.70612702
2691.4785,-0.77222789
2692.4469,-0.65008138
2693.4155,-0.20635414
2694.3843,0.61385578
2695.3532,0.78309741
2696.3223,1.1876452
2697.2916,0.85495027
2698.2611,0.59285563
2699.2307,0.30724368
2700.2005,0.47654578
2701.1705,0.63801684
2702.1406,2.1955784
2703.111,1.2198188
2704.0815,1.0676006
2705.0521,1.4644142
2706.023,1.3279065
2706.994,0.57964621
2707.9652,1.0627706
2708.9366,0.9106129
2709.9081,0.4368987
2710.8798,1.7435887
2711.8517,2.0620556
2712.8238,0.30210318
2713.796,0.19706481
2714.7685,0.45282285
2715.741,1.2497695
2716.7138,1.1996693
2717.6867,0.90644405
2718.6599,0.85636812
2719.6331,1.8023827
2720.6066,1.1091937
2721.5802,0.16503643
2722.5541,0.71108731
2723.528,1.586562
2724.5022,0.95616653
2725.4765,-0.13696199
2726.451,1.3267843
2727.4257,1.2846604
2728.4006,-0.2005887
2729.3756,0.72201744
2730.3508,0.27992979
2731.3262,-0.09155753
2732.3017,0.14873195
2733.2775,-0.10508412
2734.2534,0.072484456
2735.2294,0.35986905
2736.2057,0.66295201
2737.1821,0.15036079
2738.1587,0.41425226
2739.1355,0.66246954
2740.1124,0.55775775
2741.0895,0.27266589
2742.0668,0.12091946
2743.0443,-0.2268933
2744.0219,-0.40998809
2744.9998,0.1598704
2745.9778,0.36111353
2746.9559,-0.05723909
2747.9343,-0.27165804
2748.9128,0.48648412
2749.8915,0.60934426
2750.8703,0.018491
2751.8494,0.66686553
2752.8286,0.85250705
2753.808,0.97541557
2754.7875,0.54147344
2755.7672,0.31930811
2756.7472,0.37950782
2757.7272,-0.36812352
2758.7075,0.17053175
2759.6879,0.39547363
2760.6685,0.75376094
2761.6493,0.73558975
2762.6302,0.46645026
2763.6114,-0.25757909
2764.5927,0.23408993
2765.5741,1.4787122
2766.5558,0.56648386
2767.5376,0.35230682
2768.5196,1.4479458
2769.5018,0.3004596
2770.4841,-0.13328901
2771.4667,0.091798012
2772.4493,0.48160301
2773.4322,0.27534167
2774.4153,-0.11914287
2775.3985,0.26285528
2776.3819,0.17427729
2777.3654,-0.12605332
2778.3492,-0.42637183
2779.3331,-0.42079589
2780.3172,0.37694901
2781.3014,0.46098051
2782.2859,-0.56085824
2783.2705,-0.19444961
2784.2553,-0.00057789587
2785.2402,-0.20669409
2786.2254,-0.67946486
2787.2107,-1.065949
2788.1961,-0.064185788
2789.1818,0.43562875
2790.1676,0.48055343
2791.1536,-0.047058824
2792.1398,-0.12531034
2793.1262,0.07880081
2794.1127,-0.29747047
2795.0994,-0.21883005
2796.0863,0.51864362
2797.0733,0.84828389
2798.0605,0.34656133
2799.0479,-0.24142601
2800.0355,0.080400309
2801.0232,0.01007949
2802.0112,-0.26415317
2802.9993,-0.28739571
2803.9875,0.018783251
2804.976,-0.12208689
2805.9646,-0.56882965
2806.9534,-0.58419013
2807.9423,0.46712578
2808.9315,0.9459024
2809.9208,1.0090025
2810.9103,0.62505346
2811.8999,0.01366319
2812.8898,-0.064384017
2813.8798,-0.33849993
2814.87,-0.5263316
2815.8603,-0.10238883
2816.8509,1.2078382
2817.8416,0.57297686
2818.8324,0.22047823
2819.8235,-0.006520483
2820.8147,0.3704121
2821.8061,0.99049167
2822.7977,0.58312999
2823.7895,0.51303294
2824.7814,0.31745543
2825.7735,-0.019288831
2826.7658,0.12240801
2827.7582,0.13862439
2828.7508,0.69602697
2829.7436,0.56324319
2830.7366,0.54811621
2831.7297,0.54084209
2832.7231,1.0825973
2833.7166,1.1224015
2834.7102,0.94260752
2835.7041,1.2098821
2836.6981,1.4928527
2837.6923,1.1405389
2838.6866,0.49803881
2839.6812,0.60848958
2840.6759,1.1346364
2841.6708,1.0176556
2842.6658,0.39088067
2843.6611,0.046468397
2844.6565,0.90206585
2845.6521,0.42433971
2846.6478,0.41721153
2847.6437,1.1865637
2848.6399,0.90494513
2849.6361,0.5527481
2850.6326,0.4123255
2851.6292,0.62485381
2852.626,0.63347027
2853.623,0.14013569
2854.6202,0.25857553
2855.6175,0.93388785
2856.615,0.89548441
2857.6127,0.59042404
2858.6105,0.15988319
2859.6085,0.33327364
2860.6067,0.5223601
2861.6051,0.66439746
2862.6036,-0.079829956
2863.6024,0.15634451
2864.6012,0.58860714
2865.6003,0.18950695
2866.5996,0.43355374
2867.599,0.92074752
2868.5986,0.67853926
2869.5983,0.059870138
2870.5983,0.28826957
2871.5984,0.56373756
2872.5987,0.72156822
2873.5991,1.075487
2874.5998,0.2137293
2875.6006,0.25394209
2876.6016,1.0863215
2877.6027,0.93047528
2878.604,1.1118937
2879.6055,1.2776356
2880.6072,0.95711274
2881.6091,-0.10065532
2882.6111,-0.17802149
2883.6133,0.066190699
2884.6157,0.67119693
2885.6182,1.0017031
2886.621,0.32045426
2887.6239,0.42352889
2888.6269,0.41680934
2889.6302,0.33166813
2890.6336,0.78771313
2891.6372,0.14572864
2892.641,-0.096246123
2893.6449,-0.26762292
2894.649,-0.13310763
2895.6533,1.1072997
2896.6578,1.0143835
2897.6624,0.59990836
2898.6673,-0.089066848
2899.6723,0.045497083
2900.6774,0.66634525
2901.6828,0.50288943
2902.6883,0.40218843
2903.694,0.51326186
2904.6998,-0.19134125
2905.7058,0.076614392
2906.7121,0.29752094
2907.7184,0.094907798
2908.725,-0.23318581
2909.7317,-0.66323047
2910.7386,-0.026598732
2911.7457,0.15514077
2912.753,-0.29056098
2913.7604,-0.20291966
2914.768,0.40237844
2915.7758,-0.34133333
2916.7837,-0.2793527
2917.7919,0.31597063
2918.8002,0.16620527
2919.8086,0.13409632
2920.8173,0.34513399
2921.8261,-0.032054287
2922.8351,-0.1974685
2923.8443,-0.48836355
2924.8536,0.028593892
2925.8631,0.11418814
2926.8728,0.32528194
2927.8827,-0.18518353
2928.8927,0.20632114
2929.9029,0.33901163
2930.9133,0.21288795
2931.9239,0.36128343
2932.9346,0.61949219
2933.9455,-0.11836813
2934.9566,-0.1424936
2935.9679,0.10005695
2936.9793,-0.033853728
2937.9909,-0.22265701
2939.0027,-0.14478428
2940.0147,-0.64729434
2941.0268,-0.090971525
2942.0391,-0.61699229
2943.0516,0.10405512
2944.0643,0.21334719
2945.0771,0.079511351
2946.0901,0.25941036
2947.1033,0.32951481
2948.1166,0.82315802
2949.1301,0.17171255
2950.1438,-0.22874318
2951.1577,-0.51938562
2952.1718,0.13900089
2953.186,0.71896539
2954.2004,1.110704
2955.2149,0.66323619
2956.2297,0.22362091
2957.2446,-0.15323991
2958.2597,-0.48303255
2959.275,0.55189004
2960.2904,0.48878278
2961.306,0.17470448
2962.3218,-0.0060311329
2963.3378,-0.053424055
2964.3539,-0.28119978
2965.3702,-1.0658289
2966.3867,-0.67397806
2967.4034,-0.28211787
2968.4202,0.27445755
2969.4372,0.98006194
2970.4544,0.91704823
2971.4718,-0.25183847
2972.4893,-0.37757856
2973.507,0.18688678
2974.5249,0.47685167
2975.5429,0.83741415
2976.5612,0.26465266
2977.5796,0.47621425
2978.5981,0.63288323
2979.6169,-0.065340394
2980.6358,0.12271985
2981.6549,0.51471102
2982.6742,0.091025265
2983.6936,0.098721418
2984.7133,-0.40337699
2985.7331,-0.51330919
2986.753,-0.66244771
2987.7732,-0.45079257
2988.7935,-0.56853983
2989.814,-0.043140486
2990.8346,0.12932704
2991.8555,0.55278431
2992.8765,-0.40723464
2993.8977,-0.57509058
2994.9191,-0.084116844
2995.9406,0.014706185
2996.9623,0.17628046
2997.9842,0.31433148
2999.0062,-0.096630954
3000.0285,-0.2879794
3001.0509,-0.055792274
3002.0735,-0.0039911577
3003.0962,0.032129836
3004.1192,0.71139424
3005.1423,0.54360597
3006.1655,-0.03201929
3007.189,0.019812586
3008.2126,0.22067022
3009.2364,0.35094577
3010.2604,-0.16975291
3011.2846,-0.91005329
3012.3089,0.11435836
3013.3334,1.2328938
3014.3581,0.45339621
3015.3829,0.43468906
3016.4079,0.96500768
3017.4331,0.56199911
3018.4585,0.90409474
3019.484,0.83051024
3020.5098,0.82752013
3021.5356,0.29120283
3022.5617,0.14704856
3023.588,-0.14611918
3024.6144,-0.10202586
3025.641,0.75775989
3026.6677,0.44892434
3027.6947,-0.48735604
3028.7218,-0.16872831
3029.7491,-0.67362384
3030.7765,0.037173061
3031.8042,0.049936895
3032.832,-0.24317547
3033.8599,0.31862027
3034.8881,-0.068597435
3035.9164,0.28928905
3036.9449,0.45110325
3037.9736,0.4011589
3039.0025,-0.025249893
3040.0315,-0.60067214
3041.0607,-0.14863725
3042.0901,0.27203124
3043.1196,-0.3347451
3044.1494,0.25389759
3045.1793,0.07391821
3046.2093,0.42727754
3047.2396,-0.16837737
3048.27,-0.33265435
3049.3006,-0.26947498
3050.3314,-0.29256474
3051.3623,-0.33917853
3052.3934,-0.16617911
3053.4247,0.61074726
3054.4562,-0.39271315
3055.4878,-0.1569525
3056.5196,0.06312725
3057.5516,0.65968297
3058.5838,0.14251857
3059.6161,-0.5315032
3060.6486,-0.45257842
3061.6813,0.5439988
3062.7142,0.12881669
3063.7472,-0.32557573
3064.7804,0.35729213
3065.8138,0.2480085
3066.8474,-0.080877601
3067.8811,-0.064660284
3068.915,-0.009221904
3069.9491,-0.25181736
3070.9833,0.046769023
3072.0178,0.29045882
3073.0524,0.40082067
3074.0871,0.024913379
3075.1221,0.1823448
3076.1572,-0.17002233
3077.1925,0.21487082
3078.228,0.22329876
3079.2636,0.8670262
3080.2995,0.28722959
3081.3355,0.24861484
3082.3716,0.23353487
3083.408,0.077283806
3084.4445,0.50143027
3085.4812,-0.22735906
3086.518,0.48699424
3087.5551,0.9033137
3088.5923,1.1078738
3089.6297,0.85753738
3090.6672,0.25426512
3091.705,0.44315511
3092.7429,1.1967563
3093.781,1.6758532
3094.8192,1.9902495
3095.8577,2.3909257
3096.8963,2.2739602
3097.9351,2.2589608
3098.974,3.2557316
3100.0132,2.6995665
3101.0525,1.123799
3102.0919,2.2539192
3103.1316,2.0428684
3104.1714,1.6357444
3105.2114,2.891371
3106.2516,4.0450421
3107.2919,4.6104833
3108.3325,4.3994593
3109.3732,4.4551073
3110.414,5.4440941
3111.4551,5.9154391
3112.4963,5.5632602
3113.5377,6.0267729
3114.5793,7.2432321
3115.621,7.7616575
3116.6629,7.2212647
3117.705,7.2534264
3118.7473,7.6385346
3119.7897,6.5569814
3120.8324,6.9891592
3121.8751,7.5468325
3122.9181,7.5319622
3123.9612,7.8621953
3125.0046,7.5414534
3126.048,6.4207169
3127.0917,5.715672
3128.1355,6.0145541
3129.1795,5.3487356
3130.2237,6.2986088
3131.2681,5.6955462
3132.3126,5.2415086
3133.3573,4.936496
3134.4022,4.1530574
3135.4472,5.0480555
3136.4925,5.3783531
3137.5379,4.273362
3138.5835,3.9134743
3139.6292,3.7575135
3140.6751,3.3976366
3141.7212,2.7632552
3142.7675,2.4504478
3143.8139,2.3337242
3144.8606,2.499359
3145.9074,1.9120579
3146.9543,2.9718211
3148.0015,2.7688445
3149.0488,2.205089
3150.0963,1.9080055
3151.1439,2.1521039
3152.1918,2.4275801
3153.2398,1.9501206
3154.288,2.2491371
3155.3364,2.9011001
3156.3849,2.3922842
3157.4336,1.3422972
3158.4825,1.2962371
3159.5315,1.3207706
3160.5808,1.6119762
3161.6302,1.1894617
3162.6798,0.65714858
3163.7295,1.1915075
3164.7795,1.216068
3165.8296,2.2916141
3166.8798,1.4220677
3167.9303,1.1721344
3168.9809,1.3143634
3170.0317,1.2918918
3171.0827,1.7557002
3172.1339,0.52539628
3173.1852,1.3264703
3174.2367,2.0569614
3175.2883,1.3521639
3176.3402,0.16894027
3177.3922,0.79748676
3178.4444,1.2299602
3179.4968,0.73694882
3180.5493,0.52629575
3181.602,1.3038834
3182.6549,0.68539791
3183.708,0.56887862
3184.7612,0.31118823
3185.8147,1.3240915
3186.8682,1.5762157
3187.922,1.1930513
3188.9759,0.64518633
3190.03,1.0698758
3191.0843,0.78084509
3192.1388,0.28005508
3193.1934,0.70476065
3194.2482,0.54907943
3195.3032,1.9698742
3196.3584,1.8534194
3197.4137,1.1173622
3198.4692,0.6793495
3199.5249,0.88447947
3200.5807,0.65824228
3201.6368,0.22024575
3202.693,-0.0059806949
3203.7493,1.1325041
3204.8059,0.78864137
3205.8626,0.5310585
3206.9195,1.0499516
3207.9766,0.45512458
3209.0338,0.40932255
3210.0913,0.68509452
3211.1489,0.19224441
3212.2066,0.075870273
3213.2646,0.85361916
3214.3227,0.47843224
3215.381,-0.13204342
3216.4394,0.18297649
3217.4981,0.52153119
3218.5569,-0.081085205
3219.6159,-0.2366374
3220.675,-0.031399906
3221.7344,0.90325473
3222.7939,1.1712481
3223.8536,0.7255213
3224.9134,0.78960383
3225.9735,0.88506428
3227.0337,0.40013795
3228.0941,0.80149151
3229.1546,0.62245829
3230.2153,-0.45068721
3231.2762,-0.56696458
3232.3373,-0.063628738
3233.3986,0.11814386
3234.46,0.49600026
3235.5216,0.64641105
3236.5834,0.20859193
3237.6453,0.029601714
3238.7075,0.20355805
3239.7698,0.62850015
3240.8322,0.69266332
3241.8949,0.27055735
3242.9577,-0.15938638
3244.0207,-0.35403061
3245.0839,-0.17219889
3246.1472,-0.13153825
3247.2107,-0.46734283
3248.2744,0.31842659
3249.3383,0.86106414
3250.4023,0.9488051
3251.4665,0.095374967
3252.5309,-0.1698145
3253.5955,-0.22323388
3254.6602,-0.025667493
3255.7251,0.48562976
3256.7902,-0.14032251
3257.8555,-0.4682302
3258.9209,0.24700475
3259.9865,-0.26912747
3261.0523,0.014745679
3262.1182,0.70646734
3263.1844,0.57466497
3264.2507,-0.34144575
3265.3172,-0.073237369
3266.3838,-0.1187491
3267.4506,0.06319552
3268.5176,-0.3901486
3269.5848,-1.0003501
3270.6522,-0.18309522
3271.7197,0.045929729
3272.7874,-0.65053014
3273.8553,0.10399576
3274.9233,0.71735056
3275.9915,0.23267152
3277.0599,-0.12651194
3278.1285,-0.10137631
3279.1972,-0.24878431
3280.2662,0.0044023491
3281.3352,0.34386772
3282.4045,-0.52450586
3283.4739,-0.57718897
3284.5436,-0.23771102
3285.6133,0.28216328
3286.6833,0.39419863
3287.7534,-0.042781427
3288.8238,-0.49544357
3289.8942,0.47934947
3290.9649,0.70120552
3292.0357,0.76620302
3293.1067,0.78414589
3294.1779,1.1315047
3295.2493,0.92984814
3296.3208,0.85368594
3297.3925,0.47948873
3298.4644,0.36411923
3299.5364,1.0565971
3300.6087,1.113785
3301.6811,0.44940847
3302.7536,1.0242518
3303.8264,0.70498174
3304.8993,0.20532368
3305.9724,0.26253256
3307.0457,1.0883731
3308.1191,0.88676683
3309.1928,0.10477261
3310.2666,-0.21447232
3311.3405,0.32118891
3312.4147,0.025481778
3313.489,-0.19963292
3314.5635,-0.40905716
3315.6381,-0.053771312
3316.713,-0.27103029
3317.788,0.11563649
3318.8632,-0.32122195
3319.9385,-0.27180168
3321.0141,-0.72433801
3322.0898,0.10156123
3323.1657,-0.24900592
3324.2417,0.059254651
3325.318,0.5322253
3326.3944,-0.25754496
3327.471,-0.38064436
3328.5477,-0.40177877
3329.6246,-0.46212469
3330.7017,-0.15383895
3331.779,0.20935294
3332.8565,0.61176471
3333.9341,0.12690547
3335.0119,0.41852086
3336.0899,0.36504224
3337.168,-0.13549117
3338.2463,-0.39288329
3339.3248,0.39286588
3340.4035,0.38646221
3341.4824,-0.10621193
3342.5614,-0.15966636
3343.6406,0.12413815
3344.7199,0.32167218
3345.7995,-0.029809367
3346.8792,0.81871312
3347.9591,0.19272983
3349.0392,-0.2607004
3350.1194,0.14077536
3351.1998,0.55794143
3352.2804,0.07315074
3353.3612,0.45895232
3354.4421,1.2290717
3355.5232,0.75997934
3356.6045,0.98893028
3357.686,0.95906171
3358.7676,1.203707
3359.8494,1.2522779
3360.9314,1.998892
3362.0135,1.4513925
3363.0959,1.4686029
3364.1784,2.1132683
3365.261,1.7069574
3366.3439,2.0300623
3367.4269,1.2865045
3368.5101,1.7429508
3369.5935,1.8150873
3370.677,1.949973
3371.7608,1.5515294
3372.8447,1.6707369
3373.9287,0.73112493
3375.013,1.5797523
3376.0974,1.7381875
3377.182,1.9907445
3378.2668,1.4119329
3379.3517,1.6017528
3380.4368,1.9798121
3381.5221,1.8559146
3382.6076,1.9673152
3383.6932,0.94930813
3384.779,1.7116972
3385.865,1.3289923
3386.9512,0.29531106
3388.0375,1.1518299
3389.124,0.69070572
3390.2107,0.28448753
3391.2976,0.83513611
3392.3846,0.92304363
3393.4718,0.68938656
3394.5592,0.90279234
3395.6467,1.1554178
3396.7345,0.52177286
3397.8224,0.22538682
3398.9105,0.12508323
3399.9987,-0.014432001
3401.0871,-0.12257066
3402.1757,0.14576531
3403.2645,0.7905759
3404.3535,0.58833169
3405.4426,0.0017777943
3406.5319,-0.02006619
3407.6213,-0.10465124
3408.711,0.61076774
3409.8008,0.42422997
3410.8908,0.42593153
3411.981,-0.019421706
3413.0713,0.24111144
3414.1618,0.56439372
3415.2525,0.38571925
3416.3434,-0.5537355
3417.4344,-0.48142152
3418.5256,0.50070042
3419.617,0.59655188
3420.7086,-0.29582792
3421.8003,0.090227679
3422.8922,0.013542216
3423.9843,0.2349
3425.0766,0.18959515
3426.169,-0.24786253
3427.2616,-0.30884559
3428.3544,-0.11100109
3429.4474,-0.25040746
3430.5405,-0.25647646
3431.6338,-0.41940418
3432.7273,-0.16664159
3433.8209,-0.32956124
3434.9147,-0.17090824
3436.0087,0.042650765
3437.1029,-0.033982282
3438.1973,0.19527106
3439.2918,0.23629313
3440.3865,0.27731924
3441.4814,-0.41890552
3442.5764,-0.54257723
3443.6716,-0.22702922
3444.767,0.26891498
3445.8626,0.65505929
3446.9583,0.93140371
3448.0542,0.20383059
3449.1503,0.05665366
3450.2466,0.027127822
3451.343,0.73486092
3452.4397,0.84651962
3453.5364,0.064064697
3454.6334,0.050241262
3455.7305,0.90701009
3456.8278,0.81476335
3457.9253,1.2715402
3459.023,1.6969486
3460.1208,1.1105963
3461.2188,1.1673853
3462.317,2.0712372
3463.4154,2.4417597
3464.5139,1.824051
3465.6126,1.9671306
3466.7115,2.9337437
3467.8105,2.653302
3468.9098,2.1924722
3470.0092,2.3826267
3471.1087,1.5923932
3472.2085,2.3002029
3473.3084,2.5217421
3474.4085,2.6256383
3475.5088,2.8864013
3476.6092,2.4883448
3477.7098,2.5216649
3478.8106,3.1824399
3479.9116,3.27067
3481.0127,2.2765512
3482.114,1.6353776
3483.2155,2.1628355
3484.3172,2.8942189
3485.419,2.6922731
3486.5211,2.2785666
3487.6232,2.1785896
3488.7256,2.3452833
3489.8281,2.3080595
3490.9308,1.8708397
3492.0337,1.5826436
3493.1368,1.5846475
3494.24,1.9788124
3495.3434,1.784746
3496.447,1.3004875
3497.5508,1.0123115
3498.6547,0.6849239
3499.7588,0.73401088
3500.8631,1.3870235
3501.9675,1.2008244
3503.0722,0.65384502
3504.177,1.2284383
3505.2819,0.84617292
3506.3871,1.3423429
3507.4924,1.7051836
3508.5979,1.7856754
3509.7036,1.2151908
3510.8094,1.1152985
3511.9154,1.4389396
3513.0216,1.3233691
3514.128,1.4979987
3515.2345,1.2334167
3516.3412,0.7962896
3517.4481,0.68073521
3518.5552,0.7847927
3519.6624,0.37120715
3520.7699,0.22429231
3521.8774,0.9401266
3522.9852,0.76969041
3524.0931,0.71690531
3525.2012,0.73471247
3526.3095,0.10154328
3527.418,0.6213193
3528.5266,0.65482484
3529.6354,0.46088343
3530.7444,0.39243624
3531.8536,0.9357578
3532.9629,0.65555398
3534.0724,0.21849144
3535.1821,0.071629013
3536.2919,-0.29483722
3537.4019,-0.15149551
3538.5121,-0.23560074
3539.6225,0.48029806
3540.7331,0.38051462
3541.8438,0.04544109
3542.9547,0.90252846
3544.0658,0.41844339
3545.177,-0.089167065
3546.2884,0.16401083
3547.4,-0.19457195
3548.5118,-0.0276605
3549.6237,-0.47250973
3550.7358,-0.20362943
3551.8481,-0.22494118
3552.9606,-0.26232977
3554.0732,0.34342285
3555.186,0.25898337
3556.299,-0.5548639
3557.4122,-0.56086407
3558.5255,-0.26882105
3559.639,0.36832398
3560.7527,-0.12393879
3561.8666,-0.27894268
3562.9806,0.06017504
3564.0948,-0.22031111
3565.2092,0.26783416
3566.3238,-0.075389144
3567.4385,-0.010765344
3568.5534,0.39111733
3569.6685,0.42437652
3570.7837,0.55175733
3571.8991,0.18502446
3573.0147,-0.032684825
3574.1305,0.73784515
3575.2465,0.26916341
3576.3626,-0.24657318
3577.4789,-0.17407051
3578.5954,0.30627926
3579.712,-0.1623866
3580.8288,-0.17614652
3581.9458,0.13950928
3583.063,0.14928671
3584.1803,0.81004849
3585.2978,0.85120641
3586.4155,0.90021143
3587.5334,1.4276518
3588.6514,1.0845079
3589.7696,0.89038757
3590.888,1.7943104
3592.0066,1.9531392
3593.1253,2.1355014
3594.2442,1.5257107
3595.3633,0.96298276
3596.4826,0.75319999
3597.602,0.4414604
3598.7216,1.1885483
3599.8414,0.99446372
3600.9613,1.3964615
3602.0815,0.72395351
3603.2018,0.41223377
3604.3223,0.68091016
3605.4429,0.42410032
3606.5637,0.12023563
3607.6847,0.7183357
3608.8059,0.40663581
3609.9273,0.69101832
3611.0488,0.010698927
3612.1705,0.48332468
3613.2923,0.45399361
