M/Z,Intensity
133.71109,5.9951563
133.927,5.6519098
134.14309,5.3870772
134.35936,5.3732074
134.5758,4.7632418
134.79241,4.6552194
135.00919,4.9393364
135.22615,4.4783379
135.44329,4.6055572
135.6606,5.0543276
135.87808,5.5422963
136.09574,5.8027964
136.31357,5.427985
136.53158,4.8649207
136.74976,4.5606626
136.96811,5.9505045
137.18664,6.1246427
137.40534,5.6164105
137.62422,4.8179647
137.84327,4.9214622
138.06249,5.3465109
138.28189,4.744091
138.50147,3.6396929
138.72121,1.3352774
138.94114,1.9014325
139.16123,3.1107074
139.3815,1.6297688
139.60195,0.5331264
139.82257,0.26783906
140.04336,3.3437107
140.26433,6.0509374
140.48547,5.8326564
140.70678,3.5359266
140.92827,1.3332969
141.14993,5.3894732
141.37177,5.3672007
141.59378,4.4037343
141.81597,2.0363287
142.03833,2.9708665
142.26087,3.8740142
142.48358,4.6202817
142.70646,4.6214337
142.92952,3.9637447
143.15275,4.8668225
143.37615,4.81302
143.59973,5.0650824
143.82349,4.9249705
144.04741,4.7456254
144.27152,4.3466549
144.49579,4.6378631
144.72024,3.9251321
144.94487,2.2163053
145.16967,4.3427551
145.39464,4.6338933
145.61979,4.7446218
145.84511,4.3769015
146.07061,3.9542618
146.29628,4.6845457
146.52212,4.5599102
146.74814,4.3097669
146.97433,2.2321553
147.2007,1.6682516
147.42724,4.225899
147.65395,4.5090192
147.88084,3.4744748
148.10791,-0.68165567
148.33515,0.048470853
148.56256,3.1236779
148.79014,2.7949459
149.0179,-0.44360744
149.24584,-2.7017862
149.47395,-0.065864731
149.70223,2.5308235
149.93069,-0.56208199
150.15932,-4.541294
150.38812,-3.8068125
150.6171,-0.56255898
150.84626,0.86989783
151.07559,-2.309442
151.30509,-4.0143041
151.53476,-2.0172373
151.76461,-0.46726126
151.99464,-1.1526113
152.22484,-1.8458365
152.45521,-1.8018388
152.68576,0.75193094
152.91648,2.1762569
153.14738,1.1378058
153.37845,0.89932278
153.60969,2.1117882
153.84111,3.5673588
154.0727,3.4150544
154.30447,3.2313454
154.53641,4.2397614
154.76852,4.3383414
155.00081,4.295713
155.23328,4.2530527
155.46591,4.2103604
155.69872,4.0813616
155.93171,3.5758602
156.16487,3.587974
156.39821,4.0235852
156.63171,3.9179879
156.8654,3.5221626
157.09925,3.2674819
157.33328,3.3108083
157.56749,3.3854754
157.80187,3.4208948
158.03642,3.1739293
158.27115,2.9818337
158.50605,3.1661768
158.74113,3.3975468
158.97638,3.2916299
159.2118,3.1072497
159.4474,3.0483276
159.68318,3.1697658
159.91912,3.3696034
160.15524,3.3498012
160.39154,3.3064376
160.62801,3.263042
160.86465,3.2196145
161.10147,3.1604687
161.33846,2.764036
161.57563,2.5401205
161.81297,2.5985258
162.05049,3.0019973
162.28818,2.958378
162.52604,2.4362953
162.76408,2.2592787
163.00229,2.3959556
163.24067,2.7208359
163.47923,2.4025469
163.71797,2.0450103
163.95688,2.048226
164.19596,2.1298412
164.43522,2.3604439
164.67465,2.3086618
164.91425,1.5509654
165.15403,1.7187271
165.39398,1.9570452
165.63411,1.7639587
165.87441,1.5394677
166.11489,1.385533
166.35554,1.7099977
166.59637,2.1520775
166.83736,2.0686351
167.07854,0.77731766
167.31988,0.387929
167.5614,1.9906652
167.8031,1.9463107
168.04497,1.9019242
168.28701,0.40652529
168.52923,0.51893758
168.77162,1.3607297
169.01419,1.1044506
169.25693,0.50304149
169.49985,0.65454161
169.74293,1.5903235
169.9862,1.5456812
170.22963,1.0617913
170.47325,0.41316359
170.71703,0.64293525
170.96099,0.88836121
171.20513,0.50630423
171.44943,0.022254503
171.69392,0.20483947
171.93857,0.19131405
172.1834,0.12285469
172.42841,-0.91034251
172.67359,0.079957733
172.91894,0.12904954
173.16447,0.18595252
173.41017,-0.11011765
173.65605,0.023788918
173.9021,-0.038293639
174.14832,0.26049743
174.39472,0.6221229
174.64129,0.68579846
174.88804,0.67113196
175.13496,0.78204497
175.38206,1.04991
175.62932,1.7962958
175.87677,1.7270845
176.12439,1.5795312
176.37218,1.8399104
176.62014,2.1003789
176.86828,2.3295641
177.1166,2.2215837
177.36509,2.3568299
177.61375,2.5705968
177.86259,3.2001392
178.1116,3.3278102
178.36079,3.196747
178.61014,3.4187142
178.85968,2.6368492
179.10939,2.79625
179.35927,3.1204459
179.60933,2.919241
179.85956,2.8985175
180.10996,3.4504324
180.36054,3.6494954
180.61129,3.236883
180.86222,2.9812226
181.11332,3.6197692
181.3646,4.023111
181.61605,3.7677186
181.86767,3.4653567
182.11947,4.5748487
182.37144,5.5118811
182.62359,5.6411596
182.87591,5.7705275
183.12841,5.8999846
183.38108,6.0295311
183.63392,6.1591669
183.88694,6.2888919
184.14013,6.4187063
184.39349,6.54861
184.64703,6.678603
184.90075,6.7851559
185.15464,6.6329746
185.4087,6.5750002
185.66294,7.136723
185.91735,7.3299077
186.17193,7.4604365
186.42669,7.3322312
186.68163,7.2198014
186.93673,7.8525589
187.19202,7.983445
187.44747,8.0438322
187.7031,7.7199949
187.95891,7.7648744
188.21489,8.3510197
188.47104,8.403921
188.72737,8.3863233
188.98387,8.2903836
189.24054,8.0298273
189.49739,7.5654387
189.75442,7.759963
190.01162,7.6800667
190.26899,4.0159461
190.52654,2.2970128
190.78426,6.2644433
191.04215,6.0907867
191.30022,-2.161212
191.55846,-6.3817488
191.81688,-1.8727846
192.07547,2.1029356
192.33424,-2.8310588
192.59318,-5.9052627
192.85229,-1.6381633
193.11158,-0.18662328
193.37104,-6.021231
193.63068,-8.836104
193.89049,-4.7881051
194.15048,-0.94390091
194.41064,-3.6015307
194.67097,-6.5257003
194.93148,-5.0575862
195.19216,-1.0638551
195.45302,10.428042
195.71405,13.08085
195.97525,13.27104
196.23663,13.461357
196.49818,13.651801
196.75991,13.842371
197.02181,14.033069
197.28389,14.223893
197.54614,14.414844
197.80856,14.449059
198.07116,9.9422246
198.33393,10.51787
198.59688,2.4818772
198.86,-2.6990866
199.12329,5.0377234
199.38676,9.3707387
199.6504,2.8646652
199.91422,-1.4608894
200.17821,4.6058398
200.44238,10.194264
200.70672,14.912228
200.97123,16.908749
201.23592,17.101476
201.50078,17.294329
201.76582,17.487309
202.03103,17.680417
202.29642,17.873651
202.56198,18.067011
202.82771,18.260499
203.09362,18.454114
203.3597,18.647855
203.62595,18.841723
203.89238,19.035718
204.15899,19.22984
204.42577,19.424088
204.69272,19.618464
204.95985,19.812966
205.22715,20.007595
205.49462,20.202351
205.76227,20.318803
206.0301,20.592244
206.2981,19.571694
206.56627,10.143428
206.83461,7.5701904
207.10313,3.059825
207.37183,-3.9837469
207.6407,-6.3526821
207.90974,-7.3018827
208.17896,-9.2940937
208.44835,-10.878335
208.71791,-11.050684
208.98765,-10.509181
209.25757,-9.5518656
209.52766,-7.0571679
209.79792,-5.3780297
210.06836,-6.7497451
210.33897,-8.9919218
210.60975,-8.3712266
210.88071,-5.4523654
211.15184,-3.2627891
211.42315,-0.43779191
211.69463,5.7441949
211.96629,8.1616027
212.23812,3.1830588
212.51012,-2.5785562
212.7823,-0.59906821
213.05465,6.1646602
213.32718,6.1361584
213.59988,0.62523026
213.87276,-0.93283004
214.14581,1.0619775
214.41903,1.3233783
214.69243,1.7101959
214.966,3.6969402
215.23975,4.7189053
215.51367,2.9878558
215.78776,3.6096741
216.06203,6.8902426
216.33647,9.1746593
216.61109,8.5884144
216.88588,9.7119001
217.16085,13.384332
217.43598,15.652769
217.7113,16.627015
217.98679,17.969815
218.26245,19.485091
218.53829,20.153234
218.8143,20.727187
219.09048,21.465772
219.36684,21.765068
219.64337,21.327036
219.92008,20.928146
220.19696,21.321339
220.47402,21.134067
220.75125,21.16633
221.02865,21.331852
221.30623,21.29338
221.58398,21.176403
221.86191,20.149548
222.14001,20.730464
222.41828,20.825031
222.69673,20.707761
222.97536,19.210025
223.25415,17.037705
223.53313,19.822175
223.81227,19.281082
224.09159,19.461484
224.37109,19.58691
224.65076,19.476969
224.9306,19.563033
225.21061,19.515691
225.49081,19.201608
225.77117,19.060001
226.05171,19.067341
226.33242,19.074606
226.61331,19.03474
226.89437,18.939899
227.17561,18.821454
227.45702,18.702937
227.73861,18.584345
228.02036,18.465681
228.3023,18.237139
228.5844,9.1693086
228.86669,-1.7025171
229.14914,-7.5704946
229.43177,-14.928742
229.71457,-15.440003
229.99755,-11.959181
230.28071,-12.290197
230.56403,-11.625208
230.84753,-7.9093119
231.13121,-5.5425088
231.41506,-7.7247987
231.69908,-7.169907
231.98328,-1.0464612
232.26765,2.7474994
232.55219,4.8943279
232.83691,7.3626516
233.12181,10.058353
233.40688,11.303012
233.69212,10.665346
233.97754,7.3531966
234.26313,6.4959769
234.54889,4.0387844
234.83483,2.0678937
235.12095,3.0931088
235.40723,2.8320766
235.69369,1.7946012
235.98033,2.8277412
236.26714,6.2452223
236.55413,9.7568483
236.84128,13.582227
237.12862,14.301751
237.41612,10.135027
237.70381,6.2036252
237.99166,11.464407
238.27969,16.599726
238.56789,16.754681
238.85627,16.556721
239.14482,16.492122
239.43355,16.709903
239.72245,14.284575
240.01153,14.957312
240.30077,16.900666
240.5902,16.930321
240.87979,17.007062
241.16957,17.091674
241.45951,17.160626
241.74963,17.245293
242.03993,17.3143
242.33039,17.304903
242.62104,17.389651
242.91185,17.490113
243.20284,17.582758
243.49401,17.62053
243.78535,17.697544
244.07686,17.813801
244.36855,17.828124
244.66041,17.732671
244.95245,16.719599
245.24466,16.679102
245.53704,18.183731
245.8296,18.166818
246.12233,13.349933
246.41524,15.466408
246.70832,17.50448
247.00158,17.377872
247.295,15.580704
247.58861,18.583563
247.88239,18.629587
248.17634,18.675638
248.47046,18.721716
248.76476,18.767821
249.05924,18.813954
249.35389,18.860114
249.64871,18.906302
249.94371,18.952516
250.23888,18.975229
250.53422,19.037184
250.82974,19.091324
251.12544,19.137647
251.42131,19.183999
251.71735,18.022534
252.01356,15.668939
252.30996,14.405568
252.60652,13.808891
252.90326,14.106359
253.20017,13.854835
253.49726,11.63471
253.79452,12.167554
254.09196,13.390621
254.38957,12.033324
254.68735,10.974093
254.98531,15.34234
255.28344,17.741987
255.58175,16.643622
255.88023,15.85901
256.17888,16.494033
256.47771,14.57222
256.77672,14.234749
257.0759,17.442403
257.37525,18.101064
257.67477,16.610733
257.97447,16.140038
258.27435,18.069369
258.5744,16.061473
258.87462,10.006546
259.17502,16.735959
259.47559,18.743831
259.77633,16.492907
260.07725,8.4067164
260.37835,13.387219
260.67961,13.159907
260.98106,9.607131
261.28267,11.3485
261.58446,14.211465
261.88643,11.121517
262.18857,18.321791
262.49088,20.635819
262.79337,20.643991
263.09603,20.699249
263.39886,20.683947
263.70187,20.817691
264.00506,20.857345
264.30842,20.998988
264.61195,21.070069
264.91565,21.27451
265.21954,21.345646
265.52359,21.291319
265.82782,21.205647
266.13222,21.44157
266.4368,21.536344
266.74155,21.584087
267.04648,21.631857
267.35158,21.679655
267.65685,21.727479
267.9623,21.312586
268.26792,18.803603
268.57372,-0.12888305
268.87969,-16.175067
269.18584,-18.825145
269.49216,-18.612451
269.79865,-16.831102
270.10532,-10.618353
270.41216,-12.987084
270.71917,-13.528382
271.02637,-5.5363643
271.33373,-5.2541686
271.64127,-10.587677
271.94898,-8.5094385
272.25687,0.14133112
272.56493,-1.9922309
272.87316,-4.1728695
273.18157,-0.80058491
273.49016,-2.8322397
273.79892,-7.2246967
274.10785,-3.3818774
274.41696,2.6256298
274.72624,0.81351139
275.03569,0.20921822
275.34532,1.3931425
275.65512,-0.83471584
275.9651,-0.85867046
276.27525,9.972259
276.58558,16.042386
276.89608,10.19877
277.20675,6.8100383
277.5176,9.7271708
277.82862,11.546246
278.13982,14.322167
278.45119,16.580422
278.76273,18.124934
279.07445,19.222369
279.38635,19.119787
279.69841,18.2015
280.01066,14.789078
280.32307,16.113893
280.63566,17.046533
280.94843,12.198763
281.26137,14.23725
281.57448,20.769836
281.88777,19.286718
282.20123,13.983975
282.51486,19.034155
282.82867,18.743141
283.14265,16.671716
283.45681,20.521843
283.77114,20.552343
284.08565,20.676944
284.40033,20.644663
284.71519,20.596679
285.03021,20.485932
285.34542,20.547716
285.6608,20.491834
285.97635,20.388877
286.29207,20.450607
286.60797,20.418202
286.92405,20.283818
287.24029,20.306279
287.55672,20.297349
287.87331,20.202127
288.19008,18.475515
288.50703,9.9175124
288.82415,14.818315
289.14144,13.389689
289.45891,9.0277108
289.77655,11.865715
290.09437,10.62527
290.41236,6.2397092
290.73052,9.2972677
291.04886,15.194024
291.36737,11.686841
291.68606,12.846307
292.00492,18.954774
292.32395,19.337733
292.64316,19.218714
292.96255,19.758501
293.2821,19.223759
293.60184,18.798804
293.92174,19.667948
294.24182,19.635114
294.56208,19.586576
294.88251,19.498804
295.20311,19.536505
295.52389,19.276148
295.84484,19.376558
296.16596,19.437734
296.48726,19.177324
296.80874,15.481602
297.13038,19.197627
297.45221,18.301869
297.7742,11.131583
298.09637,12.447554
298.41872,15.755664
298.74124,10.12258
299.06393,10.39536
299.3868,13.201456
299.70984,9.3094945
300.03305,12.233202
300.35644,17.972577
300.68001,18.096248
301.00375,17.349313
301.32766,18.249419
301.65174,18.145586
301.97601,15.249578
302.30044,18.149631
302.62505,18.194763
302.94983,18.106545
303.27479,17.986936
303.59992,18.110446
303.92523,17.441782
304.25071,13.690747
304.57636,13.743615
304.90219,13.216074
305.22819,16.366946
305.55437,18.004075
305.88072,16.715695
306.20725,13.90573
306.53395,18.00555
306.86082,17.579862
307.18787,15.993372
307.51509,17.951962
307.84249,17.808573
308.17006,17.516147
308.4978,17.968802
308.82572,18.139085
309.15381,18.105429
309.48208,17.961951
309.81052,17.928259
310.13914,17.839648
310.46793,17.688273
310.79689,17.725116
311.12603,17.761941
311.45534,17.563454
311.78483,17.561027
312.11449,17.80172
312.44432,17.681611
312.77433,17.545798
313.10452,17.629574
313.43487,17.525098
313.7654,17.53825
314.09611,17.598444
314.42699,17.564502
314.75804,17.530542
315.08927,17.496564
315.42068,17.462569
315.75225,17.428555
316.084,17.394524
316.41593,17.360475
316.74803,16.675427
317.0803,15.370754
317.41275,8.6386121
317.74537,-9.6857046
318.07817,-18.370824
318.41114,-13.496296
318.74428,-11.947261
319.0776,-13.339405
319.41109,-14.786452
319.74476,-14.9786
320.0786,-15.602122
320.41262,-13.057019
320.74681,-11.272702
321.08117,-12.578583
321.41571,-10.613878
321.75042,-8.3903517
322.08531,-10.04918
322.42037,-6.4060501
322.7556,1.7625683
323.09101,-0.81391347
323.42659,-3.5080443
323.76235,0.94292087
324.09828,0.2174134
324.43439,0.12719801
324.77067,5.1820786
325.10712,2.7781337
325.44375,6.334971
325.78055,17.099649
326.11753,17.095698
326.45468,16.158412
326.792,17.025045
327.1295,17.083833
327.46718,17.079873
327.80502,17.075912
328.14305,16.930772
328.48124,17.036611
328.81961,17.009114
329.15816,16.91887
329.49687,16.765879
329.83577,16.950141
330.17483,16.804989
330.51407,16.746109
330.85349,16.757816
331.19308,16.698932
331.53284,8.7969089
331.87278,9.530178
332.21289,15.910504
332.55318,3.2869061
332.89364,-5.5798309
333.23427,-0.23480528
333.57508,-4.1682131
333.91607,-6.3996621
334.25722,-3.3840544
334.59855,-3.7096252
334.94006,2.6000961
335.28174,15.192168
335.62359,15.407768
335.96562,13.505718
336.30782,16.442882
336.6502,16.509456
336.99275,16.77995
337.33548,16.870049
337.67837,16.960146
338.02145,16.799261
338.36469,16.75602
338.70812,16.948072
339.05171,16.944043
339.39548,16.892954
339.73943,16.93598
340.08354,16.931945
340.42784,16.841634
340.7723,16.923869
341.11694,14.402181
341.46176,8.7510794
341.80675,7.241152
342.15191,4.2567127
342.49725,15.484036
342.84276,12.938809
343.18845,-1.6456368
343.53431,-4.7634176
343.88034,-4.5321808
344.22655,-4.9127107
344.57293,3.7420515
344.91949,1.910537
345.26622,-3.2778421
345.61313,3.5651492
345.96021,8.6199032
346.30746,6.5452433
346.65489,4.2274442
347.00249,4.709643
347.35027,15.348703
347.69822,16.842662
348.04634,16.83858
348.39464,16.834496
348.74311,16.469626
349.09176,15.602793
349.44058,5.6692914
349.78958,4.4651994
350.13875,7.3160073
350.48809,3.6099504
350.83761,3.9038915
351.1873,4.511556
351.53717,11.887846
351.88721,15.844526
352.23742,15.714929
352.58781,15.655919
352.93838,15.871417
353.28911,15.914363
353.64003,15.83966
353.99111,15.827701
354.34237,15.933386
354.69381,15.86652
355.04541,16.074162
355.3972,16.313175
355.74915,16.144342
356.10128,16.187272
356.45359,16.402749
356.80607,16.296656
357.15872,16.347423
357.51155,16.476619
357.86455,16.441108
358.21773,16.468339
358.57108,16.621059
358.9246,15.903188
359.2783,15.506884
359.63217,14.318421
359.98622,4.431917
360.34044,-9.9643932
360.69484,-11.89796
361.04941,-15.400157
361.40415,-14.081018
361.75907,-14.330537
362.11416,-16.219302
362.46943,-12.36692
362.82487,-12.373392
363.18048,-14.497541
363.53627,-12.025642
363.89224,-11.687106
364.24837,-8.6976201
364.60468,-0.48463456
364.96117,-0.11481638
365.31783,0.86673643
365.67466,6.9070827
366.03167,8.6336734
366.38885,15.254352
366.74621,15.192647
367.10374,15.09954
367.46145,15.069147
367.81933,14.936764
368.17738,14.561213
368.53561,10.97779
368.89401,13.731591
369.25259,7.3794793
369.61134,3.2861614
369.97026,5.6398722
370.32936,2.6131608
370.68863,10.143282
371.04808,13.54004
371.4077,9.5720618
371.76749,8.1373869
372.12746,9.1418977
372.48761,13.330692
372.84793,14.648868
373.20842,14.586622
373.56908,14.524346
373.92992,14.462039
374.29094,14.399703
374.65213,14.235376
375.01349,14.031803
375.37503,14.000749
375.73674,13.63241
376.09862,14.08757
376.46068,13.86819
376.82292,13.358585
377.18533,13.0764
377.54791,13.037322
377.91067,9.2491949
378.2736,8.0257434
378.6367,5.5081441
378.99998,12.025809
379.36343,12.998346
379.72706,10.261048
380.09086,5.5315639
380.45484,8.0020496
380.81899,6.3627012
381.18331,13.044891
381.54781,13.146659
381.91248,13.083691
382.27733,13.020693
382.64235,12.957665
383.00755,12.894607
383.37292,12.572695
383.73846,12.376243
384.10418,12.383683
384.47007,12.226387
384.83613,12.186708
385.20237,12.146999
385.56879,12.35824
385.93538,12.389058
386.30214,12.231612
386.66908,11.815312
387.03619,11.06957
387.40347,8.6061504
387.77093,2.2525051
388.13857,-3.4737193
388.50638,-3.9607581
388.87436,-3.5537093
389.24251,-5.225122
389.61084,-0.339702
389.97935,3.1103938
390.34803,5.0075183
390.71688,9.6340246
391.08591,9.7585399
391.45511,11.098712
391.82449,11.372186
392.19404,11.308376
392.56376,11.244536
392.93366,11.180666
393.30373,10.905001
393.67398,10.833227
394.0444,10.988874
394.41499,10.681746
394.78576,9.951059
395.1567,9.9968122
395.52782,9.7680254
395.89911,9.6490125
396.27058,9.5770284
396.64222,9.5363867
397.01403,9.7310091
397.38602,9.6510916
397.75819,9.3672224
398.13052,9.412735
398.50303,9.4503743
398.87572,9.2526894
399.24858,9.431445
399.62161,9.5866412
399.99482,9.4594543
400.3682,9.5910609
400.74176,9.6677354
401.11549,9.7679093
401.48939,9.7033472
401.86347,9.638755
402.23772,9.5741328
402.61215,9.5094805
402.98675,9.4447981
403.36153,9.1918503
403.73648,9.2839705
404.1116,8.9995901
404.4869,8.8328266
404.86237,8.6974056
405.23802,8.6090133
405.61384,8.8343164
405.98983,8.6752758
406.366,8.6652247
406.74235,8.6237709
407.11886,8.1979734
407.49556,8.4074398
407.87242,7.1815821
408.24946,2.0105963
408.62668,1.8513451
409.00406,0.94696579
409.38163,1.5876544
409.75936,4.8165483
410.13727,5.2061964
410.51536,3.2036576
410.89362,2.2363828
411.27205,2.3671171
411.65066,2.4978214
412.02944,4.1422211
412.4084,4.5709044
412.78753,6.4270086
413.16683,7.1458279
413.54631,4.0685386
413.92596,1.1010232
414.30579,0.72171299
414.68579,0.32668644
415.06597,3.4688847
415.44632,4.9326215
415.82684,3.7610342
416.20754,3.1227501
416.58841,6.0609065
416.96946,6.9362877
417.35068,6.8234035
417.73207,6.8830383
418.11364,6.8328391
418.49538,6.7669236
418.8773,6.7009779
419.25939,6.6350022
419.64166,6.5689964
420.0241,6.5029606
420.40671,6.4368946
420.7895,6.3707986
421.17246,6.3046725
421.5556,6.2385163
421.93891,6.109585
422.32239,5.8865059
