M/Z,Intensity
130.06718,22.991134
130.28013,22.942837
130.49326,30.635466
130.70656,30.429804
130.92004,30.090558
131.13369,29.539295
131.34751,28.979938
131.56151,28.765428
131.77569,28.621256
131.99004,28.445459
132.20456,28.253725
132.41925,27.551935
132.63412,27.485189
132.84917,27.998584
133.06439,27.688198
133.27978,27.37756
133.49535,27.066672
133.71109,26.755532
133.927,24.74218
134.14309,20.297205
134.35936,15.177469
134.5758,8.0496377
134.79241,10.560771
135.00919,16.216752
135.22615,6.2018928
135.44329,-1.6014526
135.6606,1.0341664
135.87808,5.6067891
136.09574,6.6732782
136.31357,1.5904965
136.53158,-2.8493992
136.74976,-2.8424872
136.96811,7.2033892
137.18664,12.080387
137.40534,6.6826237
137.62422,-1.01343
137.84327,-3.2979702
138.06249,6.4721404
138.28189,5.9596468
138.50147,-5.9570196
138.72121,-10.965462
138.94114,-6.1933473
139.16123,4.0769706
139.3815,-1.0250963
139.60195,-9.4838616
139.82257,-9.848345
140.04336,3.8657672
140.26433,19.619259
140.48547,15.686641
140.70678,-6.2144398
140.92827,-7.9898665
141.14993,13.003498
141.37177,16.075459
141.59378,-2.7504552
141.81597,-11.270323
142.03833,-5.6410066
142.26087,1.1727876
142.48358,5.2416481
142.70646,-1.1128566
142.92952,1.4190775
143.15275,22.751176
143.37615,23.816772
143.59973,23.713905
143.82349,23.634731
144.04741,18.520428
144.27152,18.245505
144.49579,17.719765
144.72024,2.9902684
144.94487,-2.9469072
145.16967,0.62196382
145.39464,18.575313
145.61979,22.560199
145.84511,3.0864253
146.07061,-7.249929
146.29628,4.0138811
146.52212,18.579816
146.74814,13.334151
146.97433,-3.4642913
147.2007,-4.7645301
147.42724,11.551082
147.65395,24.008034
147.88084,9.0769159
148.10791,-6.3481559
148.33515,-2.9730634
148.56256,7.8531737
148.79014,6.4599673
149.0179,-4.5722906
149.24584,-6.6083057
149.47395,-1.4363134
149.70223,7.4927059
149.93069,2.0658455
150.15932,-6.6631366
150.38812,-7.8236524
150.6171,-3.4549173
150.84626,1.3214998
151.07559,-6.0591068
151.30509,-11.047718
151.53476,-9.7384501
151.76461,-3.6136574
151.99464,-4.0380453
152.22484,-9.5292608
152.45521,-10.957892
152.68576,-6.6455083
152.91648,1.0471068
153.14738,-4.2016156
153.37845,-10.22697
153.60969,-9.3975826
153.84111,-1.5252194
154.0727,0.36266914
154.30447,-7.4280348
154.53641,-6.8110565
154.76852,10.268506
155.00081,23.653789
155.23328,19.313422
155.46591,19.098384
155.69872,24.867498
155.93171,24.652138
156.16487,24.201322
156.39821,23.938581
156.63171,24.00509
156.8654,23.789086
157.09925,23.204293
157.33328,22.862476
157.56749,22.708734
157.80187,22.923458
158.03642,22.581158
158.27115,21.99556
158.50605,21.778429
158.74113,21.772901
158.97638,21.837801
159.2118,21.620186
159.4474,20.806332
159.68318,20.478592
159.91912,20.864416
160.15524,20.748118
160.39154,20.482639
160.62801,19.558176
160.86465,16.586494
161.10147,11.300924
161.33846,17.568135
161.57563,18.062636
161.81297,9.647172
162.05049,-0.14100217
162.28818,5.2941921
162.52604,11.842951
162.76408,3.4660584
163.00229,-7.6953088
163.24067,-6.2764448
163.47923,6.4520621
163.71797,4.2392315
163.95688,-7.7619955
164.19596,-15.08103
164.43522,-7.0825794
164.67465,-2.6764462
164.91425,-9.1959642
165.15403,-14.735251
165.39398,-9.5688166
165.63411,-1.4848961
165.87441,-4.5305484
166.11489,-9.8744008
166.35554,-5.312532
166.59637,10.660941
166.83736,10.398958
167.07854,-0.62396991
167.31988,-4.3764706
167.5614,8.8964138
167.8031,13.667339
168.04497,9.3245403
168.28701,0.36997867
168.52923,1.9565951
168.77162,8.4608603
169.01419,4.102382
169.25693,-2.1698201
169.49985,0.42856769
169.74293,11.081859
169.9862,9.2724071
170.22963,0.54530961
170.47325,0.21821382
170.71703,11.624453
170.96099,12.434615
171.20513,4.8683089
171.44943,-2.1097606
171.69392,4.425897
171.93857,8.1380268
172.1834,2.3991779
172.42841,-2.6416301
172.67359,7.4234459
172.91894,13.417935
173.16447,11.341838
173.41017,1.7520171
173.65605,5.1190604
173.9021,13.348851
174.14832,12.951191
174.39472,10.035887
174.64129,13.857839
174.88804,14.197439
175.13496,14.199787
175.38206,14.202136
175.62932,14.204487
175.87677,14.206839
176.12439,14.209193
176.37218,14.211549
176.62014,14.213906
176.86828,14.216265
177.1166,14.218626
177.36509,14.220988
177.61375,14.223352
177.86259,14.225718
178.1116,14.228085
178.36079,14.230454
178.61014,14.232825
178.85968,14.235197
179.10939,14.237571
179.35927,14.239947
179.60933,12.210951
179.85956,4.879997
180.10996,3.0313972
180.36054,13.222015
180.61129,10.62832
180.86222,1.9012939
181.11332,2.5076027
181.3646,12.949207
181.61605,11.759441
181.86767,2.0834016
182.11947,-2.0553811
182.37144,10.699956
182.62359,13.965098
182.87591,14.10083
183.12841,13.718917
183.38108,13.446809
183.63392,13.794311
183.88694,14.03201
184.14013,13.783437
184.39349,13.628983
184.64703,13.741197
184.90075,13.955374
185.15464,13.777395
185.4087,13.544517
185.66294,13.484188
185.91735,13.588568
186.17193,13.661576
186.42669,13.711057
186.68163,13.635049
186.93673,13.872769
187.19202,14.314411
187.44747,13.987428
187.7031,13.652604
187.95891,13.74131
188.21489,14.324136
188.47104,14.326571
188.72737,14.078027
188.98387,14.025564
189.24054,14.310357
189.49739,14.226524
189.75442,14.056419
190.01162,13.956903
190.26899,14.037781
190.52654,14.16572
190.78426,14.144641
191.04215,14.154936
191.30022,14.282879
191.55846,14.010825
191.81688,14.20936
192.07547,14.360838
192.33424,14.363298
192.59318,13.997132
192.85229,13.089791
193.11158,14.213825
193.37104,13.706488
193.63068,10.563858
193.89049,13.280054
194.15048,14.380564
194.41064,14.281077
194.67097,12.77767
194.93148,8.9919109
195.19216,13.229683
195.45302,13.77334
195.71405,13.893468
195.97525,14.397912
196.23663,14.400397
196.49818,14.402884
196.75991,14.405372
197.02181,14.407862
197.28389,14.410353
197.54614,14.412846
197.80856,14.415341
198.07116,14.417838
198.33393,14.420336
198.59688,14.422836
198.86,14.425337
199.12329,14.42784
199.38676,14.430345
199.6504,14.432851
199.91422,14.270654
200.17821,14.359438
200.44238,14.440381
200.70672,14.442894
200.97123,14.445408
201.23592,14.08714
201.50078,14.450443
201.76582,14.452962
202.03103,14.361366
202.29642,14.301144
202.56198,14.444845
202.82771,14.463058
203.09362,14.222448
203.3597,14.201448
203.62595,14.32947
203.89238,14.473179
204.15899,14.475714
204.42577,14.47825
204.69272,14.480788
204.95985,14.483327
205.22715,14.485869
205.49462,14.488411
205.76227,14.490956
206.0301,14.493502
206.2981,14.49605
206.56627,14.498599
206.83461,14.289386
207.10313,13.538997
207.37183,11.227826
207.6407,10.830383
207.90974,11.460391
208.17896,10.302166
208.44835,8.5478646
208.71791,8.3543489
208.98765,9.1098545
209.25757,8.4928127
209.52766,8.0404784
209.79792,9.1097144
210.06836,9.4416972
210.33897,7.6952502
210.60975,7.4076284
210.88071,9.8729495
211.15184,10.644155
211.42315,9.4624201
211.69463,11.308138
211.96629,14.149937
212.23812,13.478011
212.51012,9.2374597
212.7823,10.204753
213.05465,14.183813
213.32718,14.20209
213.59988,12.228212
213.87276,9.8700219
214.14581,12.554971
214.41903,12.345803
214.69243,10.458207
214.966,10.74316
215.23975,12.973214
215.51367,11.250328
215.78776,8.9392079
216.06203,12.235933
216.33647,13.728738
216.61109,12.382329
216.88588,9.8594515
217.16085,12.065987
217.43598,13.009779
217.7113,11.114357
217.98679,9.7365843
218.26245,13.433323
218.53829,13.937906
218.8143,13.477785
219.09048,14.617665
219.36684,14.620292
219.64337,14.560176
219.92008,13.158885
220.19696,14.628184
220.47402,14.630818
220.75125,14.633454
221.02865,14.628248
221.30623,14.63873
221.58398,14.641371
221.86191,13.96166
222.14001,13.125088
222.41828,14.649302
222.69673,14.651949
222.97536,14.599696
223.25415,12.429798
223.53313,13.436371
223.81227,13.823339
224.09159,11.410308
224.37109,12.236495
224.65076,14.670526
224.9306,14.673186
225.21061,14.675848
225.49081,14.678512
225.77117,14.681177
226.05171,14.683845
226.33242,14.686513
226.61331,14.689184
226.89437,14.691856
227.17561,14.694529
227.45702,14.697205
227.73861,14.699882
228.02036,14.70256
228.3023,14.70524
228.5844,14.707922
228.86669,14.710606
229.14914,14.689762
229.43177,10.79441
229.71457,-1.5793724
229.99755,-5.1217802
230.28071,-3.3073237
230.56403,-7.6654144
230.84753,0.87845724
231.13121,9.4772325
231.41506,3.1191467
231.69908,-6.8938394
231.98328,0.8500389
232.26765,6.3821541
232.55219,-1.3798466
232.83691,-7.6830222
233.12181,-2.1979608
233.40688,-1.7688871
233.69212,-6.084932
233.97754,-4.8245268
234.26313,0.89075968
234.54889,-0.39005282
234.83483,-3.5767682
235.12095,-0.90468071
235.40723,3.2418961
235.69369,2.1100209
235.98033,5.2291055
236.26714,10.387385
236.55413,7.9691738
236.84128,6.1705497
237.12862,13.281709
237.41612,14.243828
237.70381,12.609848
237.99166,6.3327101
238.27969,13.561434
238.56789,14.068569
238.85627,12.559997
239.14482,9.0200314
239.43355,13.676124
239.72245,12.387098
240.01153,7.4745221
240.30077,13.307024
240.5902,13.868916
240.87979,13.83471
241.16957,13.66715
241.45951,13.72702
241.74963,13.731968
242.03993,13.697679
242.33039,13.66337
242.62104,13.62904
242.91185,13.59469
243.20284,13.560319
243.49401,13.525927
243.78535,13.491515
244.07686,13.457083
244.36855,13.422629
244.66041,13.388156
244.95245,12.490916
245.24466,5.6642444
245.53704,13.041474
245.8296,13.250055
246.12233,12.446851
246.41524,4.4044103
246.70832,12.409008
247.00158,12.946919
247.295,10.935789
247.58861,6.2187568
247.88239,12.772292
248.17634,12.972865
248.47046,12.938124
248.76476,12.903362
249.05924,12.86858
249.35389,12.833777
249.64871,12.798953
249.94371,12.764109
250.23888,12.729245
250.53422,12.694359
250.82974,12.659453
251.12544,12.624527
251.42131,12.58958
251.71735,10.013436
252.01356,-0.09998356
252.30996,-2.0173452
252.60652,-7.5111981
252.90326,-8.2050715
253.20017,-3.3852399
253.49726,-5.2320957
253.79452,-7.7534818
254.09196,-4.5258689
254.38957,-3.7061196
254.68735,-5.9216851
254.98531,-2.6862908
255.28344,4.3686908
255.58175,2.7726715
255.88023,-1.5449371
256.17888,2.2864534
256.47771,4.6511566
256.77672,1.5648589
257.0759,4.3844229
257.37525,9.5647507
257.67477,7.4587834
257.97447,3.0861289
258.27435,9.4271792
258.5744,10.293699
258.87462,5.6464732
259.17502,5.3521677
259.47559,10.85392
259.77633,10.70075
260.07725,6.6965788
260.37835,5.9708185
260.67961,9.7862141
260.98106,7.3192361
261.28267,4.0679239
261.58446,8.4244342
261.88643,7.4162181
262.18857,4.274648
262.49088,10.560508
262.79337,11.246348
263.09603,11.210599
263.39886,10.994437
263.70187,11.029234
264.00506,11.079698
264.30842,10.887003
264.61195,10.882524
264.91565,10.99567
265.21954,10.959777
265.52359,10.923863
265.82782,10.887928
266.13222,10.851973
266.4368,10.815997
266.74155,10.780001
267.04648,10.743984
267.35158,10.707947
267.65685,10.671889
267.9623,10.63581
268.26792,8.6389266
268.57372,-5.2795461
268.87969,-10.115686
269.18584,-4.8498865
269.49216,-12.023323
269.79865,-12.177172
270.10532,-6.8173162
270.41216,-8.9947359
270.71917,-4.7800193
271.02637,6.6425199
271.33373,4.8807248
271.64127,-4.6144243
271.94898,1.8590336
272.25687,9.3363924
272.56493,8.5862797
272.87316,2.5420288
273.18157,4.3801102
273.49016,6.4456221
273.79892,-0.75163178
274.10785,-2.2547885
274.41696,3.1753675
274.72624,0.84864013
275.03569,-0.56830384
275.34532,3.1049277
275.65512,-0.87676332
275.9651,-3.5643573
276.27525,5.4578322
276.58558,8.4878441
276.89608,4.5609728
277.20675,-3.3345466
277.5176,-0.22616497
277.82862,-2.662902
278.13982,-5.8418004
278.45119,-2.3853972
278.76273,-2.6309474
279.07445,-5.6921765
279.38635,-1.4828099
279.69841,2.8677406
280.01066,-0.74248585
280.32307,-1.4115284
280.63566,1.9351228
280.94843,0.37982061
281.26137,0.048055256
281.57448,6.7045326
281.88777,8.3570958
282.20123,4.4018233
282.51486,5.2700876
282.82867,8.1697319
283.14265,5.6497758
283.45681,7.5533565
283.77114,9.5196898
284.08565,9.6428932
284.40033,9.483751
284.71519,9.7559889
285.03021,9.7772538
285.34542,9.7671535
285.6608,9.5374528
285.97635,9.6607007
286.29207,9.6427796
286.60797,9.569964
286.92405,9.6775479
287.24029,9.7067078
287.55672,6.2692085
287.87331,9.2081873
288.19008,9.8256048
288.50703,5.5096964
288.82415,5.1310503
289.14144,8.1877058
289.45891,4.7424079
289.77655,5.2265292
290.09437,9.4518344
290.41236,8.1477352
290.73052,4.9534474
291.04886,8.5356376
291.36737,9.3727372
291.68606,7.1588638
292.00492,9.4312723
292.32395,9.9625118
292.64316,8.7839548
292.96255,9.252464
293.2821,9.7052944
293.60184,8.6757792
293.92174,10.156075
294.24182,9.9108889
294.56208,9.5637489
294.88251,9.8754399
295.20311,9.7557658
295.52389,9.6125697
295.84484,9.7438908
296.16596,9.8673762
296.48726,9.873222
296.80874,10.035938
297.13038,10.143759
297.45221,10.008451
297.7742,9.308444
298.09637,5.9966798
298.41872,9.484923
298.74124,9.2476835
299.06393,7.4731965
299.3868,9.8006777
299.70984,9.1556172
300.03305,8.439976
300.35644,10.19493
300.68001,10.247932
301.00375,10.198979
301.32766,10.361799
301.65174,10.406979
301.97601,10.232559
302.30044,10.230695
302.62505,10.526878
302.94983,10.540715
303.27479,10.358482
303.59992,10.246844
303.92523,10.284233
304.25071,9.9608448
304.57636,8.8609937
304.90219,10.074876
305.22819,9.3671963
305.55437,10.243838
305.88072,10.35186
306.20725,10.083418
306.53395,8.8424354
306.86082,10.315185
307.18787,9.9997074
307.51509,9.5979623
307.84249,10.513872
308.17006,10.70822
308.4978,10.573164
308.82572,10.563605
309.15381,10.648172
309.48208,10.654315
309.81052,10.613406
310.13914,10.729367
310.46793,10.837493
310.79689,10.875038
311.12603,10.889061
311.45534,10.903091
311.78483,10.917129
312.11449,10.931174
312.44432,10.945226
312.77433,10.959286
313.10452,10.973354
313.43487,10.987428
313.7654,11.001511
314.09611,11.0156
314.42699,11.029697
314.75804,11.043802
315.08927,11.057914
315.42068,10.9387
315.75225,10.984199
316.084,11.053235
316.41593,11.036004
316.74803,10.022702
317.0803,-0.39451386
317.41275,-8.4274088
317.74537,-6.0759826
318.07817,-9.8186667
318.41114,-9.9054831
318.74428,-8.2825082
319.0776,-11.247781
319.41109,-10.47189
319.74476,-7.9391493
320.0786,-9.7750483
320.41262,-7.4227246
320.74681,-5.1410017
321.08117,-7.7298797
321.41571,-2.2403389
321.75042,4.7942874
322.08531,-1.088746
322.42037,-2.5325763
322.7556,5.8667181
323.09101,2.2110979
323.42659,-1.9229663
323.76235,4.4998197
324.09828,4.0049461
324.43439,1.1649618
324.77067,4.7955532
325.10712,2.4496614
325.44375,3.0606197
325.78055,10.628428
326.11753,10.604067
326.45468,9.7796937
326.792,10.523935
327.1295,10.530909
327.46718,10.506497
327.80502,10.482073
328.14305,10.457637
328.48124,10.433188
328.81961,10.408726
329.15816,10.384252
329.49687,10.359765
329.83577,10.335265
330.17483,10.310753
330.51407,10.286229
330.85349,9.6577699
331.19308,10.237142
331.53284,9.3419909
331.87278,8.4468276
332.21289,10.163416
332.55318,8.7035221
332.89364,0.0043994999
333.23427,5.289578
333.57508,2.46494
333.91607,-2.5244165
334.25722,3.490136
334.59855,2.7046759
334.94006,3.9192032
335.28174,9.8945023
335.62359,9.8619456
335.96562,9.5627096
336.30782,9.8673826
336.6502,9.8426313
336.99275,9.8178674
337.33548,9.7930908
337.67837,9.7683017
338.02145,9.7435
338.36469,9.7186857
338.70812,9.6938588
339.05171,9.6690193
339.39548,9.6441673
339.73943,9.6193026
340.08354,9.5944253
340.42784,9.5695355
340.7723,9.544633
341.11694,8.7824631
341.46176,5.2751825
341.80675,6.8816148
342.15191,4.0252895
342.49725,9.4199319
342.84276,9.3949539
343.18845,3.1032966
343.53431,-1.3687654
343.88034,-0.33495764
344.22655,-6.2893978
344.57293,1.5600711
344.91949,3.2683508
345.26622,-5.0390683
345.61313,-3.0719901
345.96021,2.0793891
346.30746,0.25036361
346.65489,1.8879922
347.00249,6.4040395
347.35027,7.586741
347.69822,8.6596259
348.04634,8.6501453
348.39464,8.4132011
348.74311,7.6350678
349.09176,8.4490788
349.44058,3.2787635
349.78958,-0.10332907
350.13875,4.0204481
350.48809,0.99127148
350.83761,1.6797293
351.1873,5.6073903
351.53717,6.1703328
351.88721,8.584243
352.23742,8.7001015
352.58781,8.5492807
352.93838,8.4768787
353.28911,8.4515229
353.64003,8.3320369
353.99111,8.5890089
354.34237,8.5636153
354.69381,8.5382092
355.04541,8.5127904
355.3972,8.4873591
355.74915,8.4619151
356.10128,8.4364586
356.45359,8.4109895
356.80607,8.3855078
357.15872,8.3600135
357.51155,8.3345066
357.86455,8.3089871
358.21773,8.2834551
358.57108,8.2579104
358.9246,7.8715688
359.2783,6.6224695
359.63217,4.4635538
359.98622,-1.4600805
360.34044,-4.0896097
360.69484,-5.3936613
361.04941,-12.423216
361.40415,-0.28833926
361.75907,6.3092676
362.11416,1.887252
362.46943,-5.6485037
362.82487,-2.2509408
363.18048,-8.8926082
363.53627,-9.8088
363.89224,-6.2701046
364.24837,-9.54711
364.60468,-5.0829536
364.96117,-2.5795962
365.31783,-3.6840966
365.67466,1.2898198
366.03167,1.5107803
366.38885,7.2925105
366.74621,7.5997162
367.10374,7.5696524
367.46145,7.2023191
367.81933,7.5094809
368.17738,7.4558437
368.53561,3.4100351
368.89401,5.8112706
369.25259,2.6281777
369.61134,-2.0843416
369.97026,2.5599872
370.32936,-1.6662868
370.68863,1.966248
371.04808,6.6340623
371.4077,4.9175482
371.76749,2.8794509
372.12746,4.7080055
372.48761,4.6071338
372.84793,6.7886003
373.20842,6.6014248
373.56908,6.6730581
373.92992,6.9015396
374.29094,6.7143201
374.65213,6.6290467
375.01349,6.7790528
375.37503,6.6780639
375.73674,6.5300015
376.09862,6.6878068
376.46068,6.7828524
376.82292,6.7523931
377.18533,6.7219192
377.54791,6.6914306
377.91067,6.1275941
378.2736,5.5951154
378.6367,5.1645829
378.99998,6.0124671
379.36343,6.303474
379.72706,6.3356426
380.09086,4.3756397
380.45484,5.9685634
380.81899,6.1810803
381.18331,6.3857394
381.54781,6.3550897
381.91248,6.3244253
382.27733,6.2937464
382.64235,6.2630527
383.00755,6.2323445
383.37292,6.2016215
383.73846,6.170884
384.10418,6.1401317
384.47007,6.1093649
384.83613,6.0785834
385.20237,6.0477872
385.56879,6.0169764
385.93538,5.986151
386.30214,5.8847226
386.66908,5.3126914
387.03619,4.3484887
387.40347,-1.0941601
387.77093,-1.0387842
388.13857,-6.0893054
388.50638,-6.3476844
388.87436,-0.45705837
389.24251,-3.366447
389.61084,-2.3229091
389.97935,0.60296704
390.34803,-0.41626947
390.71688,4.8233029
391.08591,5.2314881
391.45511,5.3573057
391.82449,5.4909518
392.19404,5.2637989
392.56376,5.130749
392.93366,5.1153315
393.30373,4.8802916
393.67398,4.9511193
394.0444,4.9278148
394.41499,4.8652799
394.78576,4.9203774
395.1567,4.8734995
395.52782,4.8187638
395.89911,4.9836213
396.27058,5.0386603
396.64222,5.0309395
397.01403,5.0388903
397.38602,4.9997676
397.75819,4.9920029
398.13052,4.9606941
398.50303,4.9058412
398.87572,4.7803855
399.24858,4.7882484
399.62161,4.4823712
399.99482,4.5215774
400.3682,4.6392003
400.74176,4.5058282
401.11549,4.7096964
401.48939,4.6782557
401.86347,4.6311142
402.23772,4.5996443
402.61215,4.5367872
402.98675,4.5523468
403.36153,4.5208329
403.73648,4.4893044
404.1116,4.4577612
404.4869,4.4262034
404.86237,4.394631
405.23802,4.3630439
405.61384,4.3314421
405.98983,4.2998257
406.366,4.2681947
406.74235,4.236549
407.11886,4.244071
407.49556,1.0986552
407.87242,0.54147829
408.24946,-3.1372638
408.62668,-6.5571789
409.00406,-5.6006199
409.38163,-9.0832732
409.75936,-5.9149425
410.13727,-4.2917065
410.51536,-9.5782708
410.89362,-8.1197337
411.27205,-8.0258989
411.65066,-9.0614725
412.02944,-3.3519445
412.4084,-3.0620209
412.78753,1.2671219
413.16683,3.0943074
413.54631,-3.2981115
413.92596,-6.0748406
414.30579,-4.4280368
414.68579,-4.922406
415.06597,2.2146008
415.44632,4.2535718
415.82684,4.0180366
416.20754,3.9158381
416.58841,4.433251
416.96946,4.4408635
417.35068,4.4484794
417.73207,4.4560988
418.11364,4.4558785
418.49538,4.2909559
