M/Z,Intensity
2294.7784,5.4460832
2295.6726,5.2460311
2296.567,2.6067702
2297.4615,2.1949671
2298.3562,1.6184651
2299.2511,1.1125581
2300.1462,0.45763836
2301.0415,-0.64433332
2301.9369,-0.86786676
2302.8325,-0.22864823
2303.7283,0.12822422
2304.6242,0.29686823
2305.5203,0.60669559
2306.4166,2.1322161
2307.3131,2.3871552
2308.2098,1.9048463
2309.1066,0.9911717
2310.0036,1.277504
2310.9007,2.1599215
2311.7981,1.2933264
2312.6956,2.2071302
2313.5933,3.0503527
2314.4911,2.8112291
2315.3892,3.4270143
2316.2874,2.7408456
2317.1858,1.8429191
2318.0843,-0.074608459
2318.9831,-0.80781538
2319.882,-0.19983897
2320.7811,-0.84675766
2321.6803,-0.9289636
2322.5798,-1.3013587
2323.4794,-0.3404137
2324.3791,-0.73632453
2325.2791,-1.4302677
2326.1792,-0.75949815
2327.0795,-0.43381976
2327.98,-0.57872274
2328.8807,0.099910557
2329.7815,0.88835464
2330.6825,2.7356291
2331.5837,3.9084007
2332.485,4.563532
2333.3865,5.2814153
2334.2882,4.8620506
2335.1901,5.6662221
2336.0921,5.9605966
2336.9944,4.7412525
2337.8967,4.1650525
2338.7993,3.0947417
2339.7021,3.0362025
2340.605,2.1855132
2341.5081,1.0289485
2342.4113,0.70376322
2343.3148,0.98250636
2344.2184,0.20243284
2345.1222,-0.35802598
2346.0261,0.0070122588
2346.9303,0.47401815
2347.8346,0.67436424
2348.739,1.4472662
2349.6437,1.8280182
2350.5485,2.2323064
2351.4535,2.7934643
2352.3587,3.6997271
2353.2641,3.2648202
2354.1696,2.9554105
2355.0753,3.9793409
2355.9812,3.4268076
2356.8872,3.4468302
2357.7935,3.9531341
2358.6999,2.9927783
2359.6064,1.3422332
2360.5132,1.4720872
2361.4201,0.91175195
2362.3272,0.79848239
2363.2345,0.30090597
2364.1419,-0.54176163
2365.0495,-0.38050079
2365.9573,-1.3329586
2366.8653,-0.81089969
2367.7734,-1.1829516
2368.6817,-0.56676133
2369.5902,0.40237697
2370.4989,-0.87161511
2371.4077,-0.62403171
2372.3167,-0.62742183
2373.2259,0.0829204
2374.1353,0.28346558
2375.0448,1.0408804
2375.9545,2.0414393
2376.8644,1.9674952
2377.7745,2.2543424
2378.6847,3.3255101
2379.5951,3.8868808
2380.5057,3.7815917
2381.4164,4.3429761
2382.3274,4.0337791
2383.2385,3.4579224
2384.1498,3.1095235
2385.0612,2.9258373
2385.9728,1.8009815
2386.8846,1.2878973
2387.7966,0.88462389
2388.7087,-0.020603448
2389.6211,-0.14935333
2390.5336,0.12974679
2391.4462,-0.16369525
2392.3591,0.78208527
2393.2721,0.47297069
2394.1853,0.75994141
2395.0987,1.9175072
2396.0122,2.737825
2396.9259,3.8326595
2397.8398,3.0451478
2398.7539,1.8497999
2399.6681,2.0505373
2400.5825,1.9375561
2401.4971,1.4873268
2402.4119,1.0057319
2403.3268,0.64179086
2404.2419,-0.84371193
2405.1572,-0.14881569
2406.0726,-0.28528514
2406.9883,-0.80606145
2407.9041,-1.3817329
2408.8201,-0.92994642
2409.7362,-0.14089821
2410.6525,-0.99890196
2411.569,-0.85618029
2412.4857,0.23556576
2413.4026,-0.69621284
2414.3196,-0.90641804
2415.2368,-1.3283832
2416.1542,-1.6091671
2417.0717,-1.8585737
2417.9894,-0.72758337
2418.9073,0.97596075
2419.8254,0.78931355
2420.7436,1.5438476
2421.6621,1.992504
2422.5807,1.2725378
2423.4994,2.7015959
2424.4184,3.3463451
2425.3375,4.0852167
2426.2568,4.5731127
2427.1762,3.7747389
2428.0959,3.8155856
2429.0157,3.9191821
2429.9357,2.4619991
2430.8558,1.9616836
2431.7762,1.4378434
2432.6967,0.62381196
2433.6173,0.60978526
2434.5382,0.96439079
2435.4592,-0.15550873
2436.3804,0.0030278881
2437.3018,0.96156927
2438.2234,2.0063899
2439.1451,3.1767056
2440.067,3.609771
2440.9891,3.3134295
2441.9113,2.8759163
2442.8338,4.0697804
2443.7564,4.4950218
2444.6791,3.6339935
2445.6021,3.8710091
2446.5252,3.2139119
2447.4485,3.7489763
2448.372,2.6605161
2449.2956,2.5367665
2450.2194,2.6247863
2451.1434,1.1755561
2452.0676,0.9969188
2452.9919,1.0535804
2453.9164,0.59259974
2454.8411,0.2100552
2455.766,0.74516249
2456.691,0.23713728
2457.6162,-0.043432171
2458.5416,0.18580706
2459.4672,-0.4398509
2460.3929,-0.52432763
2461.3188,-0.20879959
2462.2449,0.53026262
2463.1712,0.31246686
2464.0976,0.40840135
2465.0242,1.0925759
2465.951,1.933618
2466.8779,1.4413315
2467.8051,2.0078732
2468.7324,2.2293218
2469.6598,1.9723437
2470.5875,1.8800762
2471.5153,0.91722531
2472.4433,0.52692819
2473.3715,0.489577
2474.2998,-0.47325962
2475.2284,-0.99687578
2476.157,-0.085193061
2477.0859,-0.4833095
2478.015,-1.2265192
2478.9442,-0.41678298
2479.8736,0.65962469
2480.8031,0.87329202
2481.7329,1.3379445
2482.6628,1.8026018
2483.5929,2.0947148
2484.5231,2.5436953
2485.4536,2.1534649
2486.3842,3.3710824
2487.315,3.7416458
2488.2459,2.2455473
2489.1771,2.7259242
2490.1084,3.5906196
2491.0399,2.6827707
2491.9715,1.398456
2492.9033,1.3298324
2493.8354,0.22591937
2494.7675,-0.61916534
2495.6999,-1.3387551
2496.6324,-1.5877518
2497.5651,0.28874637
2498.498,-0.21906438
2499.431,-0.20138017
2500.3643,0.15356371
2501.2977,-0.1346249
2502.2312,0.36150498
2503.165,-0.17765449
2504.0989,-0.15210331
2505.033,0.32051146
2505.9673,1.020582
2506.9017,0.77163765
2507.8363,0.83642357
2508.7711,0.56395936
2509.7061,0.88757835
2510.6412,1.8072805
2511.5765,2.4446345
2512.512,2.0859149
2513.4477,1.8291608
2514.3835,1.3528036
2515.3195,1.378412
2516.2557,1.4589271
2517.1921,0.99827044
2518.1286,-0.18395003
2519.0653,-1.5387148
2520.0022,-1.0111218
2520.9393,0.13608381
2521.8765,-0.7088627
2522.8139,-0.90282405
2523.7515,-0.61834927
2524.6892,-0.12994815
2525.6272,1.1898303
2526.5653,1.5292213
2527.5035,2.2843034
2528.442,2.0040961
2529.3806,3.2219329
2530.3194,5.1848724
2531.2584,3.6576206
2532.1975,3.8558638
2533.1369,4.4384254
2534.0763,4.0484428
2535.016,3.7133669
2535.9559,2.6802566
2536.8959,2.0000922
2537.8361,1.6336581
2538.7764,1.0240915
2539.717,1.0341375
2540.6577,0.11085494
2541.5986,0.69345949
2542.5396,0.57802959
2543.4809,0.0077024937
2544.4223,1.5236547
2545.3639,1.7690234
2546.3056,1.3791027
2547.2476,1.5146771
2548.1897,1.2659424
2549.132,0.69564392
2550.0744,1.1606443
2551.017,1.0609436
2551.9598,0.78085543
2552.9028,1.6458701
2553.846,2.2755954
2554.7893,2.1680706
2555.7328,1.7546682
2556.6765,1.2314667
2557.6203,0.74748557
2558.5644,-0.073745667
2559.5086,-0.62046234
2560.4529,-0.53972326
2561.3975,-1.0315284
2562.3422,-0.88803473
2563.2871,-1.3092421
2564.2322,-1.0402487
2565.1774,-1.4143878
2566.1228,-1.4120515
2567.0684,-1.4881418
2568.0142,-0.62305084
2568.9601,-0.79324927
2569.9062,0.2208708
2570.8525,0.16048583
2571.799,0.57069386
2572.7456,2.031887
2573.6924,2.0421046
2574.6394,3.1895818
2575.5866,3.0743187
2576.5339,3.335531
2577.4814,3.0869441
2578.4291,3.0579698
2579.377,1.6486081
2580.325,1.8235649
2581.2732,1.6769578
2582.2216,0.40878691
2583.1701,-0.27898709
2584.1188,-0.4569524
2585.0677,-0.2662855
2586.0168,-0.075613825
2586.9661,0.24839594
2587.9155,0.4704497
2588.8651,0.62976311
2589.8149,1.0165323
2590.7648,1.8189925
2591.7149,1.7743986
2592.6652,1.0866723
2593.6157,1.614637
2594.5663,1.7033908
2595.5172,2.176463
2596.4681,2.0220891
2597.4193,1.7187003
2598.3707,1.6113947
2599.3222,0.82958408
2600.2739,0.77718998
2601.2257,0.85029084
2602.1778,0.45280823
2603.13,0.50238921
2604.0823,-0.52253484
2605.0349,-1.539611
2605.9876,-1.7096236
2606.9405,-1.3619843
2607.8936,-1.9241442
2608.8469,-1.7412013
2609.8003,-2.154332
2610.7539,-2.0654973
2611.7077,-1.4590106
2612.6617,-1.409382
2613.6158,-0.81072899
2614.5701,-0.10226729
2615.5246,-0.099683178
2616.4792,-0.17552567
2617.434,0.16432287
2618.389,2.1590781
2619.3442,2.4361911
2620.2995,1.2466422
2621.2551,1.084549
2622.2108,0.059934435
2623.1666,0.9255193
2624.1227,0.61463696
2625.0789,-0.58251651
2626.0353,-0.51692152
2626.9918,-0.70230353
2627.9486,-0.024937079
2628.9055,0.38576609
2629.8626,0.035688314
2630.8198,-0.37713118
2631.7773,-0.28798652
2632.7349,1.0639066
2633.6927,2.4707051
2634.6506,4.5363305
2635.6088,4.4921553
2636.5671,5.1930816
2637.5256,5.5332269
2638.4842,5.2380815
2639.443,5.4841159
2640.402,5.518389
2641.3612,5.301685
2642.3206,4.7791021
2643.2801,3.5427971
2644.2398,3.4359072
2645.1997,2.0113737
2646.1597,1.4339023
2647.12,1.178003
2648.0804,1.2123031
2649.0409,0.87797908
2650.0017,0.92012907
2650.9626,-0.30830581
2651.9237,-0.55634515
2652.885,-0.67104778
2653.8464,-0.87202154
2654.808,-0.51612919
2655.7698,-0.089645218
2656.7318,0.21135193
2657.6939,0.01039167
2658.6562,-0.25331031
2659.6187,-0.038577546
2660.5814,0.39576644
2661.5442,1.0732511
2662.5072,0.80956258
2663.4704,1.5733285
2664.4338,2.1331761
2665.3973,2.2773409
2666.361,3.0175875
2667.3249,2.0950924
2668.2889,1.8941693
2669.2532,1.3952103
2670.2176,0.92762727
2671.1822,0.90710643
2672.1469,0.65913798
2673.1118,0.63078076
2674.0769,0.54752495
2675.0422,0.095645066
2676.0077,0.19278817
2676.9733,0.26640523
2677.9391,1.5321825
2678.905,2.5861985
2679.8712,2.5578649
2680.8375,3.2589465
2681.804,2.5482667
2682.7707,1.9081785
2683.7375,2.311231
2684.7045,3.0201692
2685.6717,1.744797
2686.6391,1.1909968
2687.6066,0.71563143
2688.5743,0.51477921
2689.5422,0.76098918
2690.5103,0.12092802
2691.4785,-0.74658075
2692.4469,-1.1278116
2693.4155,-0.33256855
2694.3843,-0.2981064
2695.3532,-0.28717029
2696.3223,-0.048779825
2697.2916,-0.061366375
2698.2611,0.74957986
2699.2307,1.4115099
2700.2005,1.1714825
2701.1705,0.51577217
2702.1406,1.0286927
2703.111,2.192597
2704.0815,3.2388576
2705.0521,4.3008079
2706.023,4.6019772
2706.994,4.965895
2707.9652,5.0082475
2708.9366,4.7055054
2709.9081,6.0027667
2710.8798,5.9902274
2711.8517,5.9620052
2712.8238,6.2004531
2713.796,5.27812
2714.7685,4.3636334
2715.741,4.0295424
2716.7138,3.6405528
2717.6867,2.9770567
2718.6599,2.3292503
2719.6331,2.520663
2720.6066,2.6571771
2721.5802,3.4446749
2722.5541,4.279235
2723.528,3.2392886
2724.5022,3.2973848
2725.4765,3.331955
2726.451,3.907705
2727.4257,4.8363996
2728.4006,4.306274
2729.3756,4.1918381
2730.3508,4.0538761
2731.3262,3.657094
2732.3017,2.9544329
2733.2775,3.3419713
2734.2534,2.011866
2735.2294,1.254313
2736.2057,1.5791164
2737.1821,1.0411781
2738.1587,0.12677257
2739.1355,0.63982138
2740.1124,1.803854
2741.0895,1.8541644
2742.0668,1.0574195
2743.0443,0.89597197
2744.0219,2.0913906
2744.9998,1.1691656
2745.9778,0.93713997
2746.9559,1.7168825
2747.9343,2.9436872
2748.9128,3.417554
2749.8915,1.5541694
2750.8703,2.2162783
2751.8494,2.9332926
2752.8286,3.179722
2753.808,2.979096
2754.7875,3.390238
2755.7672,2.8680501
2756.7472,1.8125323
2757.7272,1.4158413
2758.7075,1.2230753
2759.6879,1.3126656
2760.6685,0.79833768
2761.6493,1.1153857
2762.6302,1.7618489
2763.6114,1.639688
2764.5927,1.5175305
2765.5741,1.3169449
2766.5558,2.2379314
2767.5376,2.398137
2768.5196,2.1426596
2769.5018,2.7891464
2770.4841,3.404264
2771.4667,3.2115419
2772.4493,4.438431
2773.4322,3.5555195
2774.4153,3.8882977
2775.3985,4.0955891
2776.3819,3.6048446
2777.3654,1.7180251
2778.3492,0.76454232
2779.3331,1.3483178
2780.3172,1.2811162
2781.3014,-0.19000351
2782.2859,0.95064483
2783.2705,0.95404165
2784.2553,1.3025399
2785.2402,1.4941787
2786.2254,0.8073896
2787.2107,1.046094
2788.1961,0.61029204
2789.1818,0.73919931
2790.1676,1.6994825
2791.1536,1.3813377
2792.1398,1.2592747
2793.1262,1.9372151
2794.1127,1.7994726
2795.0994,0.94800792
2796.0863,0.58282117
2797.0733,1.1745005
2798.0605,2.0955951
2799.0479,1.5421831
2800.0355,0.48681382
2801.0232,0.16085964
2802.0112,-0.49450293
2802.9993,-0.48319546
2803.9875,0.50066441
2804.976,0.22962569
2805.9646,-0.2610175
2806.9534,-0.61832397
2807.9423,-0.81092119
2808.9315,0.54158301
2809.9208,0.56075725
2810.9103,0.61915055
2811.8999,2.8814688
2812.8898,3.2535943
2813.8798,2.8963115
2814.87,3.6606007
2815.8603,4.1425403
2816.8509,4.1146793
2817.8416,3.9534884
2818.8324,3.1256342
2819.8235,1.8820971
2820.8147,2.1522889
2821.8061,2.1009154
2822.7977,1.1632708
2823.7895,1.5354335
2824.7814,0.73897206
2825.7735,0.46016111
2826.7658,1.2558633
2827.7582,1.4319611
2828.7508,1.4982583
2829.7436,1.2351471
2830.7366,2.5955687
2831.7297,3.0932486
2832.7231,2.7909319
2833.7166,2.4415597
2834.7102,2.3510144
2835.7041,2.2840019
2836.6981,2.6797379
2837.6923,2.4244969
2838.6866,1.9339651
2839.6812,1.6865739
2840.6759,1.5176175
2841.6708,1.66239
2842.6658,1.5797149
2843.6611,0.7362588
2844.6565,-0.28758605
2845.6521,-0.080054983
2846.6478,0.10395005
2847.6437,0.33501729
2848.6399,-0.26528465
2849.6361,-0.57538713
2850.6326,-0.75999604
2851.6292,-0.84264079
2852.626,0.11001195
2853.623,0.6705112
2854.6202,0.43101384
2855.6175,1.2503434
2856.615,2.7598724
2857.6127,2.4811694
2858.6105,2.3593326
2859.6085,1.4139698
2860.6067,1.7862574
2861.6051,2.252666
2862.6036,1.346529
2863.6024,1.05216
2864.6012,0.92250035
2865.6003,1.0516676
2866.5996,0.71024993
2867.599,0.7139337
2868.5986,1.1019346
2869.5983,0.85464472
2870.5983,1.3053974
2871.5984,1.8659575
2872.5987,2.4578934
2873.5991,2.8302249
2874.5998,2.4260892
2875.6006,3.802349
2876.6016,4.7237102
2877.6027,3.6686042
2878.604,3.8213447
2879.6055,4.3270298
2880.6072,4.3542869
2881.6091,4.2717434
2882.6111,3.9146935
2883.6133,3.0713725
2884.6157,1.898643
2885.6182,1.8004268
2886.621,1.8982924
2887.6239,1.8549848
2888.6269,0.84697481
2889.6302,0.55269364
2890.6336,1.1682198
2891.6372,0.76414143
2892.641,-0.16542373
2893.6449,-0.19302473
2894.649,0.15584824
2895.6533,0.43413635
2896.6578,-0.02482707
2897.6624,0.62993838
2898.6673,1.9121582
2899.6723,0.99830293
2900.6774,0.5785687
2901.6828,1.2411908
2902.6883,2.0763653
2903.694,2.048798
2904.6998,0.068293002
2905.7058,0.51132075
2906.7121,0.84454796
2907.7184,0.80130795
2908.725,0.22473798
2909.7317,0.37758316
2910.7386,0.083372888
2911.7457,0.32249933
2912.753,-0.11288066
2913.7604,0.02429174
2914.768,1.275193
2915.7758,0.43982315
2916.7837,1.165241
2917.7919,1.7573288
2918.8002,2.6474593
2919.8086,2.9415147
2920.8173,3.9414559
2921.8261,2.8159102
2922.8351,2.6472306
2923.8443,1.7726721
2924.8536,1.8392934
2925.8631,2.1412122
2926.8728,2.4431343
2927.8827,1.552903
2928.8927,0.71757706
2929.9029,1.1999015
2930.9133,0.61556269
2931.9239,1.3175017
2932.9346,1.439052
2933.9455,1.3880567
2934.9566,0.50569211
2935.9679,0.21156624
2936.9793,0.85077708
2937.9909,1.4115599
2939.0027,1.619405
2940.0147,2.0782338
2941.0268,2.7409875
2942.0391,1.4508035
2943.0516,0.64689731
2944.0643,0.93319061
2945.0771,2.2234088
2946.0901,2.1959834
2947.1033,1.6666005
2948.1166,2.6352603
2949.1301,2.725492
2950.1438,2.2196487
2951.1577,1.1098872
2952.1718,1.2471879
2953.186,1.6982175
2954.2004,0.62768177
2955.2149,1.5414632
2956.2297,0.5258362
2957.2446,0.81217339
2958.2597,0.40047473
2959.275,-0.14455389
2960.2904,0.54963656
2961.306,-0.66205197
2962.3218,0.70665503
2963.3378,1.0165419
2964.3539,0.22839289
2965.3702,1.2598551
2966.3867,1.1775952
2967.4034,1.8169074
2968.4202,1.3738699
2969.4372,1.2131888
2970.4544,1.0995698
2971.4718,1.4722288
2972.4893,1.1782245
2973.507,0.64108625
2974.5249,0.70002985
2975.5429,0.7981925
2976.5612,-0.34285715
2977.5796,-0.65253088
2978.5981,-0.52298555
2979.6169,-1.1306917
2980.6358,-0.25604162
2981.6549,-0.47942733
2982.6742,-0.82045673
2983.6936,-1.0516788
2984.7133,-0.16132893
2985.7331,-0.79254428
2986.753,-0.5296386
2987.7732,0.164643
2988.7935,0.85892797
2989.814,0.81596142
2990.8346,0.67103746
2991.8555,0.87905806
2992.8765,1.0713958
2993.8977,0.82452114
2994.9191,1.2443166
2995.9406,-0.030002279
2996.9623,-0.0023569622
2997.9842,0.51940938
2999.0062,0.63333596
3000.0285,0.35510905
3001.0509,0.13178748
3002.0735,-0.45231503
3003.0962,-0.032492596
3004.1192,0.78733322
3005.1423,0.062064364
3006.1655,1.1407205
3007.189,1.9997721
3008.2126,2.0274545
3009.2364,2.7374933
3010.2604,2.1926335
3011.2846,2.275228
3012.3089,3.2597867
3013.3334,3.7580743
3014.3581,2.8289143
3015.3829,2.1742674
3016.4079,2.2568788
3017.4331,2.3002779
3018.4585,1.7005432
3019.484,0.61453728
3020.5098,0.78343671
3021.5356,0.85822188
3022.5617,0.093794732
3023.588,0.74113567
3024.6144,0.54926429
3025.641,0.76523943
3026.6677,0.69102187
3027.6947,0.1148469
3028.7218,-0.17112862
3029.7491,0.22525218
3030.7765,-0.32738325
3031.8042,0.23371019
3032.832,0.70068935
3033.8599,1.1049268
3034.8881,-0.34181278
3035.9164,-0.18070584
3036.9449,0.35687506
3037.9736,0.32191032
3039.0025,-0.66207065
3040.0315,-0.36761688
3041.0607,-0.99080679
3042.0901,-1.1041894
3043.1196,-0.033254902
3044.1494,-0.42787393
3045.1793,-1.0342541
3046.2093,-0.80925815
3047.2396,-0.55288609
3048.27,-1.2690595
3049.3006,-1.1146411
3050.3314,0.50644754
3051.3623,0.81773582
3052.3934,0.61922373
3053.4247,0.60110737
3054.4562,1.9084848
3055.4878,2.1335128
3056.5196,1.8173679
3057.5516,2.7325991
3058.5838,1.1694025
3059.6161,2.0375821
3060.6486,1.1332161
3061.6813,0.7386577
3062.7142,1.6460636
3063.7472,0.42013974
3064.7804,0.37853317
3065.8138,0.58791055
3066.8474,0.86003659
3067.8811,0.41059757
3068.915,1.1454758
3069.9491,1.5431028
3070.9833,1.7681842
3072.0178,2.1030732
3073.0524,2.3203187
3074.0871,2.6081559
3075.1221,2.9979576
3076.1572,2.7603117
3077.1925,2.5383558
3078.228,2.3713053
3079.2636,2.1964153
3080.2995,1.7391759
3081.3355,1.0937048
3082.3716,1.232551
3083.408,0.24983208
3084.4445,1.3847638
3085.4812,1.3353854
3086.518,0.86248109
3087.5551,-1.2966941
3088.5923,-1.0637089
3089.6297,0.094770007
3090.6672,-0.75459061
3091.705,-0.42747708
3092.7429,0.16630669
3093.781,0.72872147
3094.8192,2.0519241
3095.8577,1.9163068
3096.8963,1.2944186
3097.9351,2.4999849
3098.974,3.6271233
3100.0132,3.3817164
3101.0525,3.2069012
3102.0919,3.400717
3103.1316,3.7513992
3104.1714,4.9569868
3105.2114,5.7547349
3106.2516,5.6818984
3107.2919,4.5973006
3108.3325,4.7283928
3109.3732,6.8438022
3110.414,7.233725
3111.4551,7.7020827
3112.4963,9.8488753
3113.5377,10.183907
3114.5793,10.024824
3115.621,11.606922
3116.6629,10.859611
3117.705,11.359363
3118.7473,13.741471
3119.7897,14.100053
3120.8324,12.082168
3121.8751,12.338797
3122.9181,13.042488
3123.9612,11.06383
3125.0046,11.171449
3126.048,11.820249
3127.0917,10.374935
3128.1355,9.2747222
3129.1795,8.2058856
3130.2237,8.1880329
3131.2681,8.3662623
3132.3126,7.7131226
3133.3573,6.7697905
3134.4022,6.9794031
3135.4472,7.0086271
3136.4925,6.5907958
3137.5379,5.9768897
3138.5835,5.9747518
3139.6292,4.8118332
3140.6751,5.8763691
3141.7212,6.3369871
3142.7675,6.4917262
3143.8139,5.6974493
3144.8606,4.9502348
3145.9074,4.8932199
3146.9543,3.7067968
3148.0015,4.4654754
3149.0488,4.7143535
3150.0963,4.1083333
3151.1439,3.4552578
3152.1918,3.210029
3153.2398,2.8157842
3154.288,3.6372292
3155.3364,2.9371091
3156.3849,2.2840515
3157.4336,2.3368797
3158.4825,3.1897115
3159.5315,3.1641155
3160.5808,4.1110721
3161.6302,3.3168558
3162.6798,3.0246038
3163.7295,2.5284338
3164.7795,3.2322674
3165.8296,3.7792418
3166.8798,3.0556315
3167.9303,2.5202601
3168.9809,2.541755
3170.0317,2.3593319
3171.0827,2.6318143
3172.1339,1.8611631
3173.1852,2.3140448
3174.2367,2.6257536
3175.2883,2.5923679
3176.3402,3.5315348
3177.3922,3.027568
3178.4444,2.3981146
3179.4968,3.0784687
3180.5493,2.8098067
3181.602,2.7764424
3182.6549,3.5901405
3183.708,3.7058029
3184.7612,3.2959787
3185.8147,1.9841973
3186.8682,1.6528116
3187.922,3.5645667
3188.9759,3.5547568
3190.03,2.8390681
3191.0843,3.103775
3192.1388,2.8822111
3193.1934,2.6528076
3194.2482,2.8312507
3195.3032,2.9391092
3196.3584,1.9489321
3197.4137,1.899935
3198.4692,2.3607453
3199.5249,2.5392063
3200.5807,2.3098278
3201.6368,3.2177076
3202.693,1.6236303
3203.7493,1.9197526
3204.8059,2.9060746
3205.8626,3.0845569
3206.9195,2.8002978
3207.9766,1.9121206
3209.0338,2.4278686
3210.0913,2.6063652
3211.1489,2.3927085
3212.2066,1.4418005
3213.2646,1.9889353
3214.3227,1.814505
3215.381,1.3655685
3216.4394,0.89310609
3217.4981,1.2990787
3218.5569,1.9717214
3219.6159,1.9541717
3220.675,1.9993706
3221.7344,1.1190829
3222.7939,0.96036744
3223.8536,1.8134202
3224.9134,1.1998099
3225.9735,1.896007
3227.0337,1.7765214
3228.0941,1.0452747
3229.1546,0.91795315
3230.2153,1.7239685
3231.2762,2.2397913
3232.3373,2.3399314
3233.3986,2.0714476
3234.46,1.897085
3235.5216,2.2639025
3236.5834,1.344449
3237.6453,1.85245
3238.7075,1.5212389
3239.7698,0.044933398
3240.8322,0.49020004
3241.8949,0.80213692
3242.9577,1.208195
3244.0207,0.19464881
3245.0839,1.055616
3246.1472,1.3126652
3247.2107,1.1932473
3248.2744,2.0934409
3249.3383,2.483834
3250.4023,2.6232504
3251.4665,2.6607096
3252.5309,1.7334664
3253.5955,2.8297562
3254.6602,3.0319319
3255.7251,2.4027386
3256.7902,1.7421764
3257.8555,2.3365197
3258.9209,1.5583175
3259.9865,1.1644326
3261.0523,1.1627081
3262.1182,0.91784995
3263.1844,1.167113
3264.2507,0.47520315
3265.3172,0.19114
3266.3838,0.18159021
3267.4506,0.73674987
3268.5176,0.74289349
3269.5848,0.38825635
3270.6522,0.46499533
3271.7197,0.91036532
3272.7874,0.7282879
3273.8553,0.67170424
3274.9233,1.17983
3275.9915,0.69972407
3277.0599,0.18824914
3278.1285,0.7983464
3279.1972,1.4006041
3280.2662,0.34012023
3281.3352,-0.80663456
3282.4045,-0.23573874
3283.4739,-0.0099373856
3284.5436,-0.45079914
3285.6133,-0.13871615
3286.6833,-0.054080576
3287.7534,0.87761738
3288.8238,2.2014758
3289.8942,2.3645534
3290.9649,3.7197915
3292.0357,2.8240527
3293.1067,2.1636116
3294.1779,4.0051349
3295.2493,5.2192107
3296.3208,5.4921137
3297.3925,4.03953
3298.4644,4.0928322
3299.5364,4.3422164
3300.6087,3.3367022
3301.6811,3.0527603
3302.7536,3.4747042
3303.8264,2.3437105
3304.8993,2.0440929
3305.9724,1.2189887
3307.0457,1.0997704
3308.1191,1.1295753
3309.1928,1.3397759
3310.2666,2.287235
3311.3405,1.5484231
3312.4147,1.6958893
3313.489,2.3296336
3314.5635,1.5437736
3315.6381,2.0363485
3316.713,2.5053976
3317.788,2.2607248
3318.8632,2.3768398
3319.9385,2.3047231
3321.0141,2.2718257
3322.0898,1.5330494
3323.1657,1.0687866
3324.2417,1.0280567
3325.318,0.28929112
3326.3944,0.98582325
3327.471,0.7647119
3328.5477,0.65340802
3329.6246,0.77740183
