M/Z,Intensity
127.31462,-1.6917148
127.52531,-0.037485112
127.73618,-1.5519612
127.94721,-2.1174961
128.15843,-1.5380113
128.36981,2.9708069
128.58137,16.091311
128.79311,8.835267
129.00502,-0.17771857
129.2171,-0.50058641
129.42936,7.4666635
129.64179,26.939717
129.8544,18.577399
130.06718,4.0973547
130.28013,1.4603695
130.49326,34.893894
130.70656,74.554792
130.92004,71.329336
131.13369,15.295959
131.34751,2.2821113
131.56151,63.519166
131.77569,74.481632
131.99004,73.953824
132.20456,69.622016
132.41925,38.858757
132.63412,53.138557
132.84917,73.881023
133.06439,66.27047
133.27978,14.644153
133.49535,5.1510899
133.71109,13.720694
133.927,21.49022
134.14309,9.1890788
134.35936,1.483938
134.5758,1.5826404
134.79241,3.2969507
135.00919,8.062163
135.22615,2.4272969
135.44329,-0.32137298
135.6606,0.59262384
135.87808,3.4045815
136.09574,6.8203824
136.31357,0.79296761
136.53158,-2.2149177
136.74976,-0.9875872
136.96811,1.5651551
137.18664,4.9021327
137.40534,1.2978556
137.62422,-2.3300294
137.84327,-1.3854437
138.06249,4.4923969
138.28189,6.2132965
138.50147,-2.614902
138.72121,-5.2655752
138.94114,-2.4495567
139.16123,2.5860947
139.3815,0.31981051
139.60195,-3.7268408
139.82257,-4.9107218
140.04336,-2.3690875
140.26433,5.5843365
140.48547,5.5220994
140.70678,-3.1989361
140.92827,-4.8532798
141.14993,2.9669114
141.37177,9.0067355
141.59378,-0.96910148
141.81597,-5.5331487
142.03833,-3.1089355
142.26087,-0.096461871
142.48358,3.0179976
142.70646,0.030521467
142.92952,-0.49418449
143.15275,20.581135
143.37615,70.880008
143.59973,66.38675
143.82349,1.0935173
144.04741,-6.0506709
144.27152,9.7384993
144.49579,11.849263
144.72024,2.3757385
144.94487,-3.0899179
145.16967,-1.8967257
145.39464,7.1004132
145.61979,15.626989
145.84511,2.5928056
146.07061,-4.3550782
146.29628,-0.11078006
146.52212,11.043347
146.74814,7.9308328
146.97433,-1.8953819
147.2007,-3.6588265
147.42724,0.23265609
147.65395,7.8653402
147.88084,3.184324
148.10791,-3.4496083
148.33515,-3.6678293
148.56256,0.74142591
148.79014,3.7860003
149.0179,-2.0007727
149.24584,-4.4463442
149.47395,-1.4487533
149.70223,5.2821961
149.93069,3.7309974
150.15932,-2.416374
150.38812,-3.834428
150.6171,-1.4564979
150.84626,4.0429064
151.07559,0.78143209
151.30509,-2.0801366
151.53476,-3.8986624
151.76461,-1.5055178
151.99464,0.29929715
152.22484,-2.052845
152.45521,-4.373709
152.68576,-3.7927065
152.91648,-2.3725827
153.14738,-2.2702003
153.37845,-4.6463437
153.60969,-5.7519931
153.84111,-3.7361683
154.0727,-1.1635751
154.30447,-4.1048017
154.53641,-6.0657305
154.76852,-0.27773409
155.00081,19.588599
155.23328,14.623466
155.46591,2.9052969
155.69872,12.536053
155.93171,41.790245
156.16487,58.267871
156.39821,35.992462
156.63171,13.701272
156.8654,65.511949
157.09925,69.09508
157.33328,68.976156
157.56749,68.245373
157.80187,65.890967
158.03642,68.893329
158.27115,68.468145
158.50605,68.419338
158.74113,66.637103
158.97638,66.156734
159.2118,66.052742
159.4474,65.438851
159.68318,58.840553
159.91912,47.826473
160.15524,46.420143
160.39154,46.472541
160.62801,26.320924
160.86465,13.61235
161.10147,14.213485
161.33846,20.908643
161.57563,17.08606
161.81297,7.082991
162.05049,5.6053174
162.28818,9.7510789
162.52604,14.045766
162.76408,6.7638874
163.00229,2.2583854
163.24067,6.944946
163.47923,18.109844
163.71797,11.549157
163.95688,0.14915951
164.19596,-1.1568142
164.43522,3.2782942
164.67465,4.560367
164.91425,-1.2321643
165.15403,-3.4640056
165.39398,-1.0292746
165.63411,1.9622247
165.87441,-0.63852713
166.11489,-3.2864322
166.35554,-2.1461962
166.59637,7.0410042
166.83736,6.8712475
167.07854,-2.6162507
167.31988,-5.3587451
167.5614,-0.042729531
167.8031,6.9198063
168.04497,-2.3534905
168.28701,-8.2783063
168.52923,-7.0585626
168.77162,-3.3373966
169.01419,-6.2599065
169.25693,-11.402563
169.49985,-10.318307
169.74293,0.3183522
169.9862,1.0093744
170.22963,-11.366809
170.47325,-15.406275
170.71703,-7.6109864
170.96099,-1.1025105
171.20513,-12.390652
171.44943,-17.6009
171.69392,-16.278354
171.93857,-13.277914
172.1834,-16.795661
172.42841,-20.972769
172.67359,-18.358259
172.91894,3.157673
173.16447,-0.77007071
173.41017,-21.812078
173.65605,-25.252587
173.9021,-7.0069587
174.14832,0.65029751
174.39472,-17.229838
174.64129,-13.721876
174.88804,29.927126
175.13496,41.246579
175.38206,39.946288
175.62932,25.234094
175.87677,43.447254
176.12439,43.299492
176.37218,42.649633
176.62014,42.76042
176.86828,43.247542
177.1166,43.718839
177.36509,41.805687
177.61375,41.594358
177.86259,41.55544
178.1116,41.892857
178.36079,41.822293
178.61014,40.92022
178.85968,38.002323
179.10939,34.833309
179.35927,24.283766
179.60933,4.4399675
179.85956,-3.7569087
180.10996,0.45392109
180.36054,8.9626531
180.61129,-0.81894804
180.86222,-9.8555882
181.11332,-9.4492281
181.3646,-0.60378939
181.61605,-4.8800564
181.86767,-12.968225
182.11947,-12.813394
182.37144,-4.0547776
182.62359,2.1625249
182.87591,5.4620433
183.12841,32.761425
183.38108,36.946943
183.63392,37.391149
183.88694,36.062668
184.14013,36.381109
184.39349,36.464119
184.64703,36.358756
184.90075,36.23757
185.15464,36.029973
185.4087,35.665376
185.66294,35.402602
185.91735,35.312241
186.17193,35.088409
186.42669,34.801695
186.68163,34.522687
186.93673,34.416091
187.19202,34.246613
187.44747,33.590723
187.7031,32.950383
187.95891,32.255003
188.21489,30.775173
188.47104,25.208931
188.72737,20.183729
188.98387,22.679958
189.24054,13.732913
189.49739,6.1582802
189.75442,27.273706
190.01162,31.259583
190.26899,29.11199
190.52654,26.446613
190.78426,29.96149
191.04215,30.856623
191.30022,29.375148
191.55846,27.783733
191.81688,27.619631
192.07547,28.427941
192.33424,26.616506
192.59318,24.640229
192.85229,25.369696
193.11158,24.789223
193.37104,19.761554
193.63068,14.51414
193.89049,17.290118
194.15048,25.116939
194.41064,19.390683
194.67097,8.5113479
194.93148,8.9652094
195.19216,14.665993
195.45302,8.9940898
195.71405,6.0514616
195.97525,12.857716
196.23663,22.071677
196.49818,14.061971
196.75991,9.1266374
197.02181,28.653912
197.28389,28.259481
197.54614,27.645306
197.80856,28.129032
198.07116,24.25968
198.33393,26.656858
198.59688,21.40684
198.86,10.548842
199.12329,16.404432
199.38676,24.62067
199.6504,18.915202
199.91422,5.0056749
200.17821,11.056795
200.44238,22.237191
200.70672,16.586076
200.97123,6.2210993
201.23592,15.597162
201.50078,21.765244
201.76582,16.921425
202.03103,20.446096
202.29642,22.87259
202.56198,22.906791
202.82771,22.6036
203.09362,21.82184
203.3597,21.918375
203.62595,21.85791
203.89238,21.82868
204.15899,21.211078
204.42577,20.954124
204.69272,21.057816
204.95985,21.043725
205.22715,20.935379
205.49462,21.415131
205.76227,22.365334
206.0301,22.154616
206.2981,21.943761
206.56627,21.732769
206.83461,21.521639
207.10313,20.141746
207.37183,19.993087
207.6407,19.969782
207.90974,19.609085
208.17896,17.405114
208.44835,4.3304174
208.71791,-8.3522594
208.98765,-3.0821321
209.25757,-3.4435144
209.52766,-6.3226808
209.79792,-3.3117882
210.06836,-1.7598561
210.33897,-6.2943356
210.60975,-7.6838541
210.88071,-2.0382155
211.15184,1.6151291
211.42315,-5.2728397
211.69463,-9.1727104
211.96629,-3.4099729
212.23812,-0.21207843
212.51012,-4.2935619
212.7823,-1.7633329
213.05465,13.786452
213.32718,14.881282
213.59988,7.7172372
213.87276,-0.63901696
214.14581,8.8556571
214.41903,10.013024
214.69243,1.7664172
214.966,-1.2018104
215.23975,6.7083411
215.51367,4.8302052
215.78776,0.33240928
216.06203,9.9678945
216.33647,14.050386
216.61109,11.395571
216.88588,6.7407037
217.16085,10.525
217.43598,12.834734
217.7113,9.4110826
217.98679,4.3795358
218.26245,10.069506
218.53829,11.108443
218.8143,5.9512493
219.09048,4.6214546
219.36684,11.99749
219.64337,11.546022
219.92008,9.1886203
220.19696,12.172342
220.47402,13.281503
220.75125,12.272963
221.02865,9.2722153
221.30623,12.977297
221.58398,13.5137
221.86191,10.881422
222.14001,9.794191
222.41828,12.550045
222.69673,12.835258
222.97536,11.238066
223.25415,9.7663123
223.53313,10.474898
223.81227,10.571668
224.09159,7.8997573
224.37109,6.3807359
224.65076,10.328329
224.9306,11.522929
225.21061,12.442966
225.49081,13.05707
225.77117,13.216219
226.05171,13.132178
226.33242,13.048086
226.61331,12.963941
226.89437,12.879744
227.17561,12.795495
227.45702,12.711194
227.73861,12.62684
228.02036,12.542435
228.3023,12.457977
228.5844,12.373467
228.86669,12.288905
229.14914,12.20429
229.43177,12.119624
229.71457,12.034905
229.99755,11.950134
230.28071,11.716292
230.56403,-2.7058385
230.84753,4.9033517
231.13121,11.500725
231.41506,10.647066
231.69908,9.5188445
231.98328,7.5827279
232.26765,9.4269514
232.55219,0.6828873
232.83691,-9.7631897
233.12181,-1.0799072
233.40688,0.37195067
233.69212,-7.3997731
233.97754,-6.4107647
234.26313,1.0801522
234.54889,-1.8760418
234.83483,-6.3538566
235.12095,-1.6160374
235.40723,4.4785924
235.69369,-0.97977109
235.98033,-3.4107358
236.26714,4.087659
236.55413,4.4565899
236.84128,-1.8882569
237.12862,-1.6370774
237.41612,3.3356185
237.70381,0.64551718
237.99166,-0.14659715
238.27969,7.1710403
238.56789,7.5945079
238.85627,4.7159625
239.14482,-0.17047821
239.43355,3.8214603
239.72245,3.3662878
240.01153,0.95812192
240.30077,5.2087274
240.5902,7.5612415
240.87979,5.6313505
241.16957,5.3249366
241.45951,7.5361177
241.74963,7.1511682
242.03993,6.2563625
242.33039,7.5732694
242.62104,7.7920849
242.91185,7.6343776
243.20284,7.296226
243.49401,7.2403751
243.78535,7.4040799
244.07686,7.2775365
244.36855,7.0725095
244.66041,7.3301754
244.95245,7.470142
245.24466,6.1982918
245.53704,6.4008992
245.8296,6.5093368
246.12233,6.1549771
246.41524,4.4437024
246.70832,5.7911991
247.00158,5.8837417
247.295,5.2938792
247.58861,4.1863174
247.88239,4.7336054
248.17634,5.1631941
248.47046,5.7339071
248.76476,5.6535876
249.05924,5.6987061
249.35389,5.9633802
249.64871,6.0632963
249.94371,5.9749249
250.23888,5.8865013
250.53422,5.7980256
250.82974,5.7094976
251.12544,5.6209175
251.42131,5.5322852
251.71735,5.4200713
252.01356,3.8960405
252.30996,2.8268595
252.60652,-3.7953148
252.90326,-4.794012
253.20017,-1.2515848
253.49726,-3.3562686
253.79452,-5.8766909
254.09196,-3.3383419
254.38957,-2.3294568
254.68735,-4.8814082
254.98531,-3.7628235
255.28344,1.5704796
255.58175,0.19790961
255.88023,-4.0452395
256.17888,0.87240483
256.47771,3.8998622
256.77672,3.6724268
257.0759,3.5391182
257.37525,3.8685639
257.67477,3.2568422
257.97447,0.95885513
258.27435,2.9746027
258.5744,3.1158497
258.87462,0.90416456
259.17502,1.6179788
259.47559,3.7984689
259.77633,3.2417132
260.07725,2.0653588
260.37835,2.2537194
260.67961,3.2813049
260.98106,1.8069387
261.28267,1.3914052
261.58446,3.6425476
261.88643,3.1015422
262.18857,3.023291
262.49088,4.2156373
262.79337,4.2707378
263.09603,4.3885925
263.39886,4.5535152
263.70187,4.6400157
264.00506,4.93829
264.30842,4.6483382
264.61195,4.6878073
264.91565,4.586109
265.21954,4.8216749
265.52359,4.6180341
265.82782,4.7987163
266.13222,5.0499958
266.4368,4.9640296
266.74155,4.9800333
267.04648,5.098007
267.35158,5.114029
267.65685,5.1300601
267.9623,5.1461004
268.26792,5.1621499
268.57372,5.1782085
268.87969,5.1942762
269.18584,5.2103531
269.49216,4.9440862
269.79865,4.3013579
270.10532,3.8155014
270.41216,4.1061247
270.71917,3.761463
271.02637,4.8050458
271.33373,4.8290298
271.64127,4.4687093
271.94898,4.9476136
272.25687,5.3716251
272.56493,5.3878027
272.87316,5.3726168
273.18157,5.4201851
273.49016,5.3658018
273.79892,4.8329963
274.10785,4.5903961
274.41696,4.9674128
274.72624,4.7013014
275.03569,4.1371599
275.34532,4.9298903
275.65512,5.0794927
275.9651,4.7193002
276.27525,5.3473522
276.58558,5.5989427
276.89608,5.5917189
277.20675,4.4550924
277.5176,5.1929849
277.82862,4.8250042
278.13982,2.7786013
278.45119,4.5047565
278.76273,4.6701366
279.07445,1.361016
279.38635,3.9577869
279.69841,5.5663317
280.01066,4.7827287
280.32307,0.96384082
280.63566,3.6782954
280.94843,4.2045238
281.26137,1.4601731
281.57448,5.2491649
281.88777,5.6342443
282.20123,4.6781564
282.51486,1.4005089
282.82867,4.7032628
283.14265,3.4726925
283.45681,3.4499745
283.77114,5.1998147
284.08565,3.067311
284.40033,0.97403221
284.71519,4.8964488
285.03021,5.4620118
285.34542,4.5373879
285.6608,5.9343418
285.97635,6.0920891
286.29207,6.0223946
286.60797,5.7723171
286.92405,6.1418565
287.24029,5.6565032
287.55672,1.0613551
287.87331,5.2662161
288.19008,5.4632431
288.50703,0.30341656
288.82415,-1.4446362
289.14144,4.1249673
289.45891,0.9181094
289.77655,-1.7083472
290.09437,2.0416759
290.41236,0.80347281
290.73052,-1.5013878
291.04886,4.8055255
291.36737,5.4653891
291.68606,3.0664384
292.00492,6.1341634
292.32395,6.3469956
292.64316,2.4735625
292.96255,1.1805307
293.2821,5.605155
293.60184,4.6180238
293.92174,5.6309018
294.24182,6.5261419
294.56208,6.3390381
294.88251,5.7754729
295.20311,6.5766228
295.52389,6.4444484
295.84484,6.4534597
296.16596,6.627186
296.48726,6.6440587
296.80874,6.28447
297.13038,6.2150865
297.45221,6.3496337
297.7742,5.0567391
298.09637,-3.4361464
298.41872,2.0003891
298.74124,3.3036003
299.06393,-2.7421989
299.3868,-2.3801458
299.70984,-0.018083609
300.03305,-2.2207181
300.35644,3.4276369
300.68001,6.8328638
301.00375,6.1753548
301.32766,2.7021686
301.65174,6.6721289
301.97601,6.6499414
302.30044,3.2709003
302.62505,6.7467704
302.94983,6.9128456
303.27479,6.1769693
303.59992,7.0175726
303.92523,7.0346557
304.25071,6.1576303
304.57636,1.8610062
304.90219,5.4781168
305.22819,4.3736678
305.55437,6.6653065
305.88072,6.5883268
306.20725,6.5191994
306.53395,4.3716498
306.86082,6.9064623
307.18787,6.758931
307.51509,6.5172912
307.84249,6.7933076
308.17006,6.8105096
308.4978,6.0826227
308.82572,7.0488626
309.15381,6.8778568
309.48208,6.5499974
309.81052,7.3358726
310.13914,7.3374432
310.46793,6.9782386
310.79689,7.1445334
311.12603,7.3265237
311.45534,7.4300917
311.78483,7.4395512
312.11449,7.1509806
312.44432,7.3173211
312.77433,7.3424943
313.10452,7.5166963
313.43487,7.5340447
313.7654,7.5514022
314.09611,7.5687689
314.42699,7.5704584
314.75804,7.6035296
315.08927,7.6209238
315.42068,7.465778
315.75225,7.3577002
316.084,7.5319845
316.41593,6.6160819
316.74803,-4.2527528
317.0803,-8.3372646
317.41275,4.9899975
317.74537,4.3094255
318.07817,-6.2299608
318.41114,-5.4112391
318.74428,-2.9925118
319.0776,-8.6129944
319.41109,-8.4295498
319.74476,-6.0892367
320.0786,-8.7057807
320.41262,-5.7850641
320.74681,-2.8721849
321.08117,-6.5318491
321.41571,-0.62288014
321.75042,5.2311926
322.08531,0.49703565
322.42037,0.77464915
322.7556,6.8483468
323.09101,4.7887167
323.42659,1.9212493
323.76235,7.0067286
324.09828,5.3079
324.43439,1.1933908
324.77067,4.1847696
325.10712,2.4232129
325.44375,3.9557796
325.78055,8.0295284
326.11753,7.8287732
326.45468,7.4084157
326.792,7.4115934
327.1295,7.4932081
327.46718,7.3003187
327.80502,7.2015527
328.14305,7.2439688
328.48124,7.8824691
328.81961,7.9797985
329.15816,7.983016
329.49687,7.7274157
329.83577,7.8247622
330.17483,7.7730949
330.51407,7.7292763
330.85349,5.8031105
331.19308,8.1044014
331.53284,6.6096195
331.87278,7.3736669
332.21289,8.2396807
332.55318,7.5762884
332.89364,0.63839206
333.23427,6.5867759
333.57508,3.7194792
333.91607,-1.210557
334.25722,3.8829419
334.59855,2.3489956
334.94006,4.0621138
335.28174,7.9791592
335.62359,7.7707201
335.96562,7.0760123
336.30782,8.0675846
336.6502,7.5846528
336.99275,8.2311384
337.33548,8.2893945
337.67837,7.7751072
338.02145,7.9902374
338.36469,8.2524321
338.70812,7.9969854
339.05171,8.0003679
339.39548,8.2468934
339.73943,8.0698952
340.08354,8.1125105
340.42784,8.4767001
340.7723,8.0644248
341.11694,5.6521553
341.46176,4.0006757
341.80675,6.5374371
342.15191,4.6271454
342.49725,8.2227417
342.84276,8.0379515
343.18845,2.9747357
343.53431,-1.1394548
343.88034,1.4365564
344.22655,-1.9795835
344.57293,6.6121254
344.91949,6.7018792
345.26622,-0.84757704
345.61313,-1.8087923
345.96021,1.3241159
346.30746,-3.1194409
346.65489,-0.46495276
347.00249,3.2954234
347.35027,4.4440406
347.69822,8.0083497
348.04634,8.1530567
348.39464,7.4585537
348.74311,5.9169975
349.09176,7.1676039
349.44058,2.8495886
349.78958,0.28844167
350.13875,4.0488691
350.48809,0.013223731
350.83761,-1.1204551
351.1873,2.3262638
351.53717,1.7024003
351.88721,7.9648169
352.23742,7.9527295
352.58781,7.901432
352.93838,8.7128853
353.28911,8.6145404
353.64003,8.5475737
353.99111,8.7864951
354.34237,8.4842457
354.69381,8.3937667
355.04541,8.8836855
355.3972,8.7853747
355.74915,9.0086383
356.10128,9.0201428
356.45359,9.0316531
356.80607,8.5961102
357.15872,9.0546906
357.51155,8.7446493
357.86455,8.5993195
358.21773,9.0422308
358.57108,8.8420104
358.9246,8.194737
359.2783,8.0180574
359.63217,6.9158934
359.98622,-2.531363
360.34044,-8.2139078
360.69484,-3.7944862
361.04941,-11.320157
361.40415,-9.2068615
361.75907,-0.97592497
362.11416,-6.8234259
362.46943,-4.5219131
362.82487,-1.5302103
363.18048,-8.914984
363.53627,-7.3899598
363.89224,-4.2649416
364.24837,-7.6418902
364.60468,-1.3090408
364.96117,1.8238025
365.31783,-1.2472817
365.67466,3.2894713
366.03167,2.9399438
366.38885,6.5668808
366.74621,8.4134198
367.10374,7.993286
367.46145,6.1692248
367.81933,8.6118241
368.17738,8.1053979
368.53561,1.4264167
368.89401,3.9003707
369.25259,1.2370638
369.61134,-3.3399746
369.97026,2.1221967
370.32936,-0.70583405
370.68863,0.12103116
371.04808,5.5831845
371.4077,0.16690049
371.76749,-2.4964483
372.12746,1.2715694
372.48761,0.52193408
372.84793,7.4585673
373.20842,8.1834298
373.56908,6.2808353
373.92992,6.9350976
374.29094,7.8638638
374.65213,7.4043886
375.01349,7.7135349
375.37503,7.9442438
375.73674,7.9396527
376.09862,7.9742712
376.46068,7.8049622
376.82292,8.1219217
377.18533,8.4780909
377.54791,8.0107247
377.91067,5.5590387
378.2736,6.2524449
378.6367,6.1380019
378.99998,7.8353176
379.36343,8.1287058
379.72706,7.5436566
380.09086,4.7233073
380.45484,7.1107951
380.81899,4.698277
381.18331,6.066145
381.54781,7.6457718
381.91248,6.4724514
382.27733,7.2363799
382.64235,7.8904985
383.00755,8.026964
383.37292,8.186953
383.73846,7.9783085
384.10418,8.052011
384.47007,8.3766879
384.83613,7.8621431
385.20237,7.786808
385.56879,7.8212708
385.93538,7.6910218
386.30214,7.3019433
386.66908,7.1795254
387.03619,5.825729
387.40347,-1.7398381
387.77093,-0.52894059
388.13857,-3.5455001
388.50638,-6.0130459
388.87436,0.14685325
389.24251,-4.1246261
389.61084,-4.1294448
389.97935,2.2343579
390.34803,-1.6449826
390.71688,0.12272976
391.08591,6.455142
391.45511,4.4502934
391.82449,3.4258309
392.19404,5.0444997
392.56376,2.3651232
392.93366,3.9680938
393.30373,5.9710583
393.67398,7.4877424
394.0444,7.4750087
394.41499,7.2975631
394.78576,6.7593272
395.1567,7.1622618
395.52782,5.8710728
395.89911,3.1367405
396.27058,4.9278925
396.64222,2.2798227
397.01403,1.4905705
397.38602,3.5483712
397.75819,5.5120482
398.13052,7.8914055
398.50303,7.3531097
398.87572,7.0579452
399.24858,7.3745395
399.62161,7.2205395
399.99482,7.4586904
400.3682,7.4144823
400.74176,7.754582
401.11549,7.3731071
401.48939,7.3759399
401.86347,7.4179824
402.23772,7.3972738
402.61215,7.5177357
402.98675,7.6538779
403.36153,7.5233475
403.73648,7.5183012
404.1116,7.5524647
404.4869,7.3905437
404.86237,7.6678324
405.23802,7.6627622
405.61384,7.5792546
405.98983,7.6369176
406.366,7.6239863
406.74235,7.5090882
407.11886,6.6255567
407.49556,4.2988819
407.87242,-1.2042694
408.24946,-2.3309562
408.62668,1.9149001
409.00406,4.9842799
409.38163,1.6850261
409.75936,2.2994919
410.13727,1.102187
410.51536,-5.5382611
410.89362,-5.9747937
411.27205,-6.9603519
411.65066,-4.2439553
412.02944,5.1312589
412.4084,4.1535259
412.78753,1.0502967
413.16683,2.3000027
413.54631,-3.5483364
