M/Z,Intensity
1894.594,10.255073
1895.4065,10.353267
1896.2192,10.843625
1897.032,10.847716
1897.8451,10.914561
1898.6583,10.855922
1899.4717,10.836507
1900.2852,11.240629
1901.099,11.056523
1901.9129,10.558699
1902.7269,10.829511
1903.5412,10.896408
1904.3556,10.68096
1905.1702,10.622382
1905.985,10.799107
1906.7999,10.960152
1907.6151,10.893754
1908.4304,10.709717
1909.2458,10.447255
1910.0615,11.133821
1910.8773,11.302748
1911.6933,11.471682
1912.5095,11.154349
1913.3258,11.15075
1914.1423,11.507942
1914.959,10.939651
1915.7759,11.139996
1916.5929,11.69329
1917.4102,11.399532
1918.2275,11.058723
1919.0451,11.274784
1919.8628,11.694775
1920.6808,11.087322
1921.4988,10.291641
1922.3171,10.62538
1923.1355,11.265009
1923.9541,10.877194
1924.7729,10.936446
1925.5919,11.168255
1926.411,11.274581
1927.2303,11.639738
1928.0498,11.440196
1928.8694,11.350466
1929.6893,11.401921
1930.5093,11.955343
1931.3294,11.520538
1932.1498,11.070055
1932.9703,11.231343
1933.791,11.180875
1934.6119,10.942179
1935.4329,11.464274
1936.2542,11.037358
1937.0756,10.414371
1937.8971,10.709038
1938.7189,10.737047
1939.5408,10.906239
1940.3629,11.514655
1941.1851,11.65249
1942.0076,11.037392
1942.8302,10.696811
1943.653,11.477806
1944.476,11.545084
1945.2991,11.16531
1946.1224,11.436524
1946.9459,11.841079
1947.7695,11.563289
1948.5934,11.112957
1949.4174,10.623417
1950.2416,10.973101
1951.0659,11.550243
1951.8905,11.397981
1952.7152,11.143765
1953.54,11.611126
1954.3651,12.509867
1955.1903,11.612538
1956.0157,11.146588
1956.8413,11.794371
1957.667,11.830398
1958.493,11.803687
1959.3191,11.965219
1960.1453,12.064013
1960.9718,11.833403
1961.7984,11.532212
1962.6252,11.599657
1963.4522,11.918089
1964.2793,11.914961
1965.1066,11.872624
1965.9341,12.198923
1966.7618,12.007582
1967.5896,11.408405
1968.4176,11.201393
1969.2458,11.817918
1970.0742,12.442294
1970.9027,12.109814
1971.7314,12.349892
1972.5603,12.189976
1973.3894,11.98301
1974.2186,12.066247
1975.048,12.376943
1975.8776,12.232744
1976.7074,11.500318
1977.5373,11.458095
1978.3674,11.5649
1979.1977,11.318771
1980.0281,11.464807
1980.8588,11.548105
1981.6896,11.443175
1982.5205,11.753939
1983.3517,11.978436
1984.183,11.826471
1985.0145,11.360787
1985.8462,11.177464
1986.678,11.684345
1987.51,12.136331
1988.3422,11.654991
1989.1746,12.130522
1990.0072,12.708022
1990.8399,12.407097
1991.6728,12.286572
1992.5058,12.001349
1993.3391,12.00633
1994.1725,11.681906
1995.0061,11.984941
1995.8398,12.099749
1996.6738,12.010642
1997.5079,11.976445
1998.3422,11.75402
1999.1766,12.229642
2000.0113,12.305272
2000.8461,11.965223
2001.6811,12.111456
2002.5162,11.763579
2003.3515,11.69022
2004.187,12.440397
2005.0227,12.98666
2005.8586,12.960383
2006.6946,11.945877
2007.5308,12.327457
2008.3672,12.826692
2009.2037,12.180837
2010.0404,11.950676
2010.8773,11.987188
2011.7144,12.211944
2012.5517,11.54259
2013.3891,11.822262
2014.2267,12.376453
2015.0644,12.209082
2015.9024,11.696621
2016.7405,11.513579
2017.5788,11.330544
2018.4173,11.398498
2019.2559,11.301754
2020.0947,10.969723
2020.9337,11.26515
2021.7729,10.807644
2022.6122,10.671714
2023.4517,11.147557
2024.2914,11.011642
2025.1313,11.252205
2025.9713,11.218267
2026.8115,12.000022
2027.6519,12.209236
2028.4924,11.979241
2029.3332,11.898274
2030.1741,11.75457
2031.0152,11.72852
2031.8564,12.173066
2032.6978,12.641149
2033.5394,12.960219
2034.3812,12.675376
2035.2232,13.551325
2036.0653,14.191988
2036.9076,12.934618
2037.7501,13.426276
2038.5927,13.415981
2039.4355,12.856674
2040.2785,11.842472
2041.1217,11.949847
2041.965,12.857229
2042.8085,11.701873
2043.6522,11.338683
2044.4961,11.948048
2045.3401,12.118206
2046.1844,11.856999
2047.0287,10.999721
2047.8733,12.244411
2048.718,11.724403
2049.5629,11.243618
2050.408,11.86088
2051.2533,11.80364
2052.0987,11.40131
2052.9443,12.159771
2053.7901,12.39275
2054.6361,11.543383
2055.4822,10.646966
2056.3285,11.405457
2057.175,10.948271
2058.0216,10.742072
2058.8685,11.092743
2059.7155,11.208128
2060.5626,11.245089
2061.41,12.01147
2062.2575,11.742564
2063.1052,11.308959
2063.9531,11.134186
2064.8011,11.516283
2065.6493,12.172898
2066.4977,11.660893
2067.3463,11.446934
2068.195,12.260434
2069.044,12.870021
2069.8931,12.036477
2070.7423,10.740196
2071.5918,11.26353
2072.4414,12.80648
2073.2912,11.721987
2074.1411,11.194364
2074.9913,10.666748
2075.8416,11.06463
2076.6921,11.666442
2077.5427,11.554535
2078.3935,11.630872
2079.2446,12.044471
2080.0957,11.658077
2080.9471,11.287378
2081.7986,11.324529
2082.6503,12.028354
2083.5022,12.057677
2084.3543,11.420342
2085.2065,11.112425
2086.0589,11.455497
2086.9115,11.869164
2087.7642,12.039702
2088.6171,10.751423
2089.4702,10.827858
2090.3235,10.990576
2091.1769,10.92585
2092.0306,10.649367
2092.8844,10.247401
2093.7383,10.990541
2094.5925,11.584669
2095.4468,11.982726
2096.3013,11.416084
2097.1559,11.233765
2098.0108,11.835766
2098.8658,11.371108
2099.721,10.443713
2100.5763,10.920247
2101.4319,10.643848
2102.2876,10.022358
2103.1435,11.000875
2103.9995,11.242145
2104.8558,10.785384
2105.7122,10.258042
2106.5688,10.546394
2107.4255,11.117107
2108.2824,11.036846
2109.1395,10.415417
2109.9968,11.08027
2110.8543,10.811797
2111.7119,10.676665
2112.5697,10.047423
2113.4277,10.273091
2114.2858,9.4477857
2115.1441,9.8617038
2116.0026,9.4991589
2116.8613,9.5523079
2117.7202,8.8917391
2118.5792,9.4625503
2119.4384,9.7667025
2120.2977,10.070862
2121.1573,9.7318924
2122.017,9.0007733
2122.8769,9.5088774
2123.737,9.6405186
2124.5972,10.070207
2125.4576,10.092059
2126.3182,9.9570563
2127.179,9.7593161
2128.0399,9.9223678
2128.901,9.8344468
2129.7623,9.8328078
2130.6238,9.5566666
2131.4854,9.5393566
2132.3472,10.000485
2133.2092,9.4184848
2134.0713,9.3070799
2134.9337,9.5564669
2135.7962,10.119587
2136.6588,9.4905578
2137.5217,9.4340853
2138.3847,10.248209
2139.2479,9.4544964
2140.1113,9.2960859
2140.9748,8.910232
2141.8386,9.2381111
2142.7025,9.5267823
2143.5665,9.415461
2144.4308,8.4806178
2145.2952,8.7614686
2146.1598,9.387425
2147.0246,9.895742
2147.8895,9.117792
2148.7546,9.3673006
2149.6199,9.6795619
2150.4854,8.7604583
2151.351,8.3197936
2152.2168,8.6712934
2153.0828,8.8659381
2153.949,9.1076491
2154.8153,9.0042698
2155.6818,8.9636431
2156.5485,8.5073378
2157.4154,9.1177067
2158.2824,9.257495
2159.1496,8.9188595
2160.017,8.0155257
2160.8845,8.9474937
2161.7523,9.4637829
2162.6202,9.2663543
2163.4882,8.880698
2164.3565,8.1028924
2165.2249,8.5094082
2166.0935,10.084559
2166.9623,9.408737
2167.8312,9.1172363
2168.7004,9.4453511
2169.5697,9.0675911
2170.4391,8.760427
2171.3088,9.457192
2172.1786,9.7853372
2173.0486,9.6664312
2173.9188,10.355376
2174.7891,10.518838
2175.6596,9.5293665
2176.5303,8.335981
2177.4012,8.7033875
2178.2722,8.4355074
2179.1434,8.8343016
2180.0148,9.6331034
2180.8864,8.1652462
2181.7581,7.7170043
2182.63,9.2844564
2183.5021,9.2911317
2184.3744,8.6233049
2185.2468,8.6535248
2186.1194,8.5817916
2186.9922,8.4316346
2187.8651,8.4305048
2188.7383,8.2646767
2189.6116,7.8400327
2190.4851,8.6310826
2191.3587,8.3084146
2192.2325,8.3857541
2193.1065,7.7415327
2193.9807,7.9835934
2194.8551,8.1550734
2195.7296,8.5618551
2196.6043,8.2706052
2197.4791,7.3675983
2198.3542,6.4959714
2199.2294,6.298862
2200.1048,6.3605837
2200.9804,5.8419208
2201.8561,6.7428734
2202.732,6.4359905
2203.6081,6.4977425
2204.4844,6.9359728
2205.3608,5.962446
2206.2374,7.0987307
2207.1142,7.4271799
2207.9912,7.4105386
2208.8683,7.2684147
2209.7456,5.7145337
2210.6231,6.3253662
2211.5008,6.9989514
2212.3786,7.0843089
2213.2566,7.0677133
2214.1348,6.2824977
2215.0131,7.340427
2215.8917,6.6650306
2216.7704,8.2406222
2217.6493,8.3260253
2218.5283,7.1565341
2219.4075,6.8027367
2220.2869,6.0803194
2221.1665,6.2441843
2222.0463,5.960998
2222.9262,6.6660545
2223.8063,5.9593539
2224.6865,5.9271708
2225.567,5.8793089
2226.4476,6.4432194
2227.3284,6.693412
2228.2094,5.5475337
2229.0905,5.9624474
2229.9718,6.3538393
2230.8533,7.1373956
2231.735,7.5131163
2232.6168,6.9947271
2233.4988,6.5234042
2234.381,6.2011086
2235.2634,6.3258794
2236.1459,5.9408538
2237.0286,6.708777
2237.9115,6.7943549
2238.7946,5.8917051
2239.6778,5.734161
2240.5612,5.6393695
2241.4448,5.8818405
2242.3285,6.4772604
2243.2125,5.7942564
2244.0966,5.6445934
2244.9808,6.067487
2245.8653,5.5021529
2246.7499,4.7485911
2247.6347,5.9950369
2248.5197,6.3473726
2249.4048,6.7075591
2250.2902,6.8952042
2251.1757,6.8318765
2252.0613,6.0234583
2252.9472,5.003283
2253.8332,4.3909585
2254.7194,4.4453082
2255.6058,5.3075087
2256.4923,6.0520697
2257.379,4.9221285
2258.2659,4.6078812
2259.153,5.1485435
2260.0402,4.8343114
2260.9276,4.0573417
2261.8152,3.8921444
2262.703,4.7465626
2263.5909,4.2519687
2264.479,3.9456177
2265.3673,4.5569214
2266.2558,4.6976444
2267.1444,4.3834731
2268.0332,4.0928388
2268.9222,4.5080944
2269.8113,5.0331616
2270.7007,4.7582364
2271.5902,4.6166521
2272.4798,4.4280166
2273.3697,4.6080161
2274.2597,3.8703761
2275.1499,3.7366654
2276.0403,3.932374
2276.9308,3.9163255
2277.8216,3.5551865
2278.7125,3.1705258
2279.6035,2.5427353
2280.4948,3.7737761
2281.3862,3.9852165
2282.2778,3.9613705
2283.1695,4.164983
2284.0615,4.2744855
2284.9536,4.180074
2285.8459,4.6111603
2286.7384,4.8304895
2287.631,3.8341401
2288.5238,5.0887786
2289.4168,5.104209
2290.31,4.7353333
2291.2033,5.0096025
2292.0968,3.6603498
2292.9905,4.5071832
2293.8843,3.455985
2294.7784,4.5224414
2295.6726,4.2869447
2296.567,3.620083
2297.4615,3.2120524
2298.3562,2.9765784
2299.2511,3.2979748
2300.1462,2.9527121
2301.0415,2.7956923
2301.9369,3.6269154
2302.8325,4.6463814
2303.7283,4.3011492
2304.6242,3.2265127
2305.5203,2.8577662
2306.4166,3.2419685
2307.3131,4.3948058
2308.2098,4.0652978
2309.1066,3.5318758
2310.0036,3.1239516
2310.9007,2.9748586
2311.7981,3.6649888
2312.6956,3.9786561
2313.5933,2.700174
2314.4911,2.9197388
2315.3892,3.0295073
2316.2874,4.033401
2317.1858,3.1549494
2318.0843,3.4843485
2318.9831,5.0059121
2319.882,3.5627774
2320.7811,1.8451405
2321.6803,2.3157465
2322.5798,4.5981247
2323.4794,3.9785498
2324.3791,3.100159
2325.2791,3.0296189
2326.1792,3.4610472
2327.0795,4.0101302
2327.98,2.8807894
2328.8807,1.8612601
2329.7815,2.2535031
2330.6825,3.2967341
2331.5837,3.3674236
2332.485,3.7753757
2333.3865,3.0696099
2334.2882,2.9677733
2335.1901,3.7051599
2336.0921,2.3013777
2336.9944,2.8976031
2337.8967,3.3683458
2338.7993,2.4822335
2339.7021,1.9882856
2340.605,1.8708158
2341.5081,2.56904
2342.4113,1.9339384
2343.3148,1.9184523
2344.2184,2.146111
2345.1222,1.8561303
2346.0261,2.3190983
2346.9303,1.5350151
2347.8346,2.3901552
2348.739,2.6962833
2349.6437,1.8651641
2350.5485,2.1556211
2351.4535,2.2186347
2352.3587,2.0071462
2353.2641,2.1329201
2354.1696,2.6665448
2355.0753,1.4982162
2355.9812,1.7338169
2356.8872,0.98903299
2357.7935,1.1854332
2358.6999,1.3739978
2359.6064,1.3194328
2360.5132,1.6413459
2361.4201,1.5554235
2362.3272,0.78715581
2363.2345,0.84242511
2364.1419,0.31730984
2365.0495,0.79612374
2365.9573,1.48671
2366.8653,0.49887238
2367.7734,0.46006203
2368.6817,1.1585142
2369.5902,0.41383666
2370.4989,0.86132361
2371.4077,0.80685738
2372.3167,0.43867325
2373.2259,0.023437905
2374.1353,0.83173957
2375.0448,1.3812253
2375.9545,1.2562088
2376.8644,-0.14723141
2377.7745,-0.83693857
2378.6847,-0.86781459
2379.5951,0.23857188
2380.5057,-0.23150463
2381.4164,0.61607352
2382.3274,1.0401299
2383.2385,0.74262516
2384.1498,0.58630454
2385.0612,-0.30726339
2385.9728,0.89329393
2386.8846,1.0899373
2387.7966,-0.24282353
2388.7087,-0.87111867
2389.6211,0.35942303
2390.5336,-0.041394499
2391.4462,0.64799737
2392.3591,0.16093197
2393.2721,-0.12219854
2394.1853,-0.68766868
2395.0987,-0.64136079
2396.0122,0.2206467
2396.9259,0.22776554
2397.8398,-0.055298381
2398.7539,0.57145494
2399.6681,1.1354765
2400.5825,0.33480546
2401.4971,-0.09722479
2402.4119,0.45899357
2403.3268,0.16816643
2404.2419,-0.82852975
2405.1572,-0.27227143
2406.0726,0.29184334
2406.9883,0.10303025
2407.9041,0.078936371
2408.8201,1.035248
2409.7362,0.32882778
2410.6525,0.20281306
2411.569,0.72779206
2412.4857,1.0096471
2413.4026,-0.22220998
2414.3196,-0.26189691
2415.2368,0.074900069
2416.1542,1.0470045
2417.0717,-0.020093466
2417.9894,-0.48325653
2418.9073,0.041829019
2419.8254,0.057123965
2420.7436,0.30772635
2421.6621,0.27598911
2422.5807,0.040343616
2423.4994,0.024319288
2424.4184,-0.22698584
2425.3375,0.84721255
2426.2568,1.1449537
2427.1762,0.10937477
2428.0959,-0.40070061
2429.0157,0.86962948
2429.9357,0.17918858
2430.8558,-0.39359194
2431.7762,0.2650134
2432.6967,1.6765732
2433.6173,0.82932287
2434.5382,0.28796817
2435.4592,0.48388169
2436.3804,0.7582399
2437.3018,0.3110428
2438.2234,0.59327079
2439.1451,-0.26174281
2440.067,0.01266868
2440.9891,0.38905427
2441.9113,-0.042389959
2442.8338,-0.034605182
2443.7564,-0.26994434
2444.6791,0.61629844
2445.6021,0.53000553
2446.5252,-0.25431328
2447.4485,0.28687142
2448.372,-0.8660482
2449.2956,-0.44248392
2450.2194,-0.20714162
2451.1434,-0.12864874
2452.0676,-0.61484842
2452.9919,0.15386718
2453.9164,-0.23818822
2454.8411,-0.19101462
2455.766,0.31107427
2456.691,0.88376471
2457.6162,-0.19324782
2458.5416,-0.42319017
2459.4672,-0.080572171
2460.3929,-0.96147224
2461.3188,-0.16392959
2462.2449,0.64146754
2463.1712,0.73315052
2464.0976,0.40131542
2465.0242,0.16360932
2465.951,0.21611064
2466.8779,-0.54706298
2467.8051,0.17997083
2468.7324,0.53054539
2469.6598,0.026229327
2470.5875,1.1925128
2471.5153,-0.096094259
2472.4433,-0.19253316
2473.3715,0.33849027
2474.2998,-0.25988673
2475.2284,0.27900251
2476.157,0.73162859
2477.0859,0.047011108
2478.015,-0.89641856
2478.9442,-0.88297415
2479.8736,-0.54794976
2480.8031,0.5949291
2481.7329,0.15350558
2482.6628,-0.78986738
2483.5929,-1.3802878
2484.5231,-0.43344202
2485.4536,0.67027786
2486.3842,-0.18677522
2487.315,0.63461441
2488.2459,0.64817224
2489.1771,-0.16963113
2490.1084,-0.02271728
2491.0399,0.95558046
2491.9715,0.59271307
2492.9033,-0.78190768
2493.8354,-0.93298768
2494.7675,0.57084563
2495.6999,0.43547459
2496.6324,-0.044983148
2497.5651,-0.22739033
2498.498,0.17844913
2499.431,0.16077051
2500.3643,0.5980052
2501.2977,0.19603555
2502.2312,0.24897919
2503.165,0.16860085
2504.0989,0.14313581
2505.033,1.4510154
2505.9673,1.5118476
2506.9017,1.8785734
2507.8363,2.7629577
2508.7711,3.4904905
2509.7061,2.6180347
2510.6412,1.4004922
2511.5765,1.0143336
2512.512,2.2517157
2513.4477,2.1322464
2514.3835,0.8127885
2515.3195,0.76393015
2516.2557,1.8680243
2517.1921,1.3564435
2518.1286,2.4291878
2519.0653,2.1686102
2520.0022,1.5629458
2520.9393,1.3494496
2521.8765,1.5359647
2522.8139,1.5420991
2523.7515,0.16785261
2524.6892,0.82499003
2525.6272,1.0507662
2526.5653,0.41380869
2527.5035,0.83568602
2528.442,0.818359
2529.3806,1.585357
2530.3194,1.4974645
2531.2584,0.75075972
2532.1975,0.18445846
2533.1369,-0.63281185
2534.0763,0.39306643
2535.016,1.2934659
2535.9559,1.4095629
2536.8959,0.70998503
2537.8361,-0.16213053
2538.7764,0.33831426
2539.717,0.88582923
2540.6577,-0.033311131
2541.5986,-0.8583225
2542.5396,0.026481389
2543.4809,0.98188486
2544.4223,0.41573104
2545.3639,-0.58178398
2546.3056,-0.042032764
2547.2476,0.54478862
2548.1897,-0.35073159
2549.132,-0.63447576
2550.0744,-0.36918898
2551.017,0.15493268
2551.9598,-0.12093433
2552.9028,0.23066099
2553.846,-0.13930098
2554.7893,-0.32101631
2555.7328,0.57963264
2556.6765,0.77441058
2557.6203,-0.14452563
2558.5644,0.44243186
2559.5086,-0.13922676
2560.4529,-0.093423065
2561.3975,0.924941
2562.3422,0.31978699
2563.2871,0.083271769
2564.2322,-0.64734975
2565.1774,0.0024322235
2566.1228,0.048303973
2567.0684,0.27457922
2568.0142,-0.5971734
2568.9601,-0.20616959
2569.9062,-0.49750738
2570.8525,-0.80452009
2571.799,-0.81348225
2572.7456,-0.8067468
2573.6924,-0.18039216
2574.6394,0.75920753
2575.5866,0.86744448
2576.5339,-0.42823033
2577.4814,-0.90036592
2578.4291,-0.21955053
2579.377,0.12401977
2580.325,-0.13632169
2581.2732,0.066091756
2582.2216,0.62145619
2583.1701,0.52585004
2584.1188,0.82241056
2585.0677,1.0797652
2586.0168,0.62340416
2586.9661,-0.18588825
2587.9155,0.72247621
2588.8651,1.3563407
2589.8149,1.5274699
2590.7648,1.4397853
2591.7149,0.73250273
2592.6652,1.8683672
2593.6157,1.6552219
2594.5663,1.591106
2595.5172,0.94660775
2596.4681,1.5883938
2597.4193,2.3478368
2598.3707,0.99748559
2599.3222,0.98047755
2600.2739,0.46151855
2601.2257,1.5111968
2602.1778,0.64715937
2603.13,0.34783763
2604.0823,1.264212
2605.0349,0.79236083
2605.9876,-0.47163736
2606.9405,-0.13562575
2607.8936,0.69451332
2608.8469,0.50505435
2609.8003,0.1273699
2610.7539,0.14185212
2611.7077,-0.41620487
2612.6617,-0.84091871
2613.6158,-0.27738746
2614.5701,0.80380066
2615.5246,0.13597898
2616.4792,-0.68085249
2617.434,0.65134545
2618.389,1.0110042
2619.3442,0.11577075
2620.2995,0.94603734
2621.2551,-0.22368627
2622.2108,-0.47963943
2623.1666,-0.9081325
2624.1227,-0.48171451
2625.0789,0.35255571
2626.0353,-0.2955179
2626.9918,0.57014308
2627.9486,0.51816609
2628.9055,-0.074978261
2629.8626,-0.53478018
2630.8198,-0.28869065
2631.7773,0.11427073
2632.7349,-0.28275879
2633.6927,-0.61703411
2634.6506,-0.49639837
2635.6088,-0.65026334
2636.5671,0.074312172
2637.5256,-0.79326008
2638.4842,-0.82945069
2639.443,0.1853482
2640.402,0.25897972
2641.3612,0.018894844
2642.3206,0.084701424
2643.2801,-0.3357574
2644.2398,0.22418502
2645.1997,0.27433263
2646.1597,0.81860698
2647.12,0.80602769
2648.0804,0.29149672
2649.0409,0.56913171
2650.0017,0.58010913
2650.9626,1.524429
2651.9237,1.1040521
2652.885,1.0444685
2653.8464,0.42803139
2654.808,0.66650529
2655.7698,0.99126281
2656.7318,0.17877452
2657.6939,-0.068998788
2658.6562,-0.39519437
2659.6187,0.47077602
2660.5814,-0.54559744
2661.5442,-0.50313826
2662.5072,-0.33517979
2663.4704,0.12298386
2664.4338,0.27527426
2665.3973,-0.066543893
2666.361,0.274
2667.3249,0.24592554
2668.2889,0.21001704
2669.2532,-0.084705882
2670.2176,0.51130561
2671.1822,0.22105109
2672.1469,0.18962858
2673.1118,-0.3594325
2674.0769,0.67582863
2675.0422,1.1463924
2676.0077,-0.022251094
2676.9733,0.38558452
2677.9391,0.064016858
2678.905,-1.0340129
2679.8712,-1.3477205
2680.8375,-0.2888705
2681.804,0.52685069
2682.7707,-0.037811788
2683.7375,0.45635775
2684.7045,0.44857499
2685.6717,0.58982033
2686.6391,0.40950552
2687.6066,-0.029624322
2688.5743,-0.31972607
2689.5422,0.1352787
2690.5103,0.26872334
2691.4785,0.4727647
2692.4469,0.67681455
2693.4155,0.42597092
2694.3843,0.073175
2695.3532,-0.067847729
2696.3223,1.2264321
2697.2916,-0.26359322
2698.2611,-0.1143944
2699.2307,0.67010701
2700.2005,1.0075581
2701.1705,1.2273706
2702.1406,1.4942504
2703.111,2.1925113
2704.0815,2.8986238
2705.0521,2.4125879
2706.023,3.730482
2706.994,3.8562278
2707.9652,2.5702174
2708.9366,1.5508821
2709.9081,2.0217514
2710.8798,2.4455704
2711.8517,2.2341037
2712.8238,1.8500965
2713.796,1.6935487
2714.7685,1.5997546
2715.741,1.8275375
2716.7138,0.99650547
2717.6867,0.45567795
2718.6599,0.57368245
2719.6331,0.20542093
2720.6066,1.2018738
2721.5802,0.088531199
2722.5541,-0.46009701
2723.528,0.31677345
2724.5022,1.3054171
2725.4765,0.33328495
2726.451,0.19253383
2727.4257,0.42041864
2728.4006,0.24831194
2729.3756,0.25660588
2730.3508,0.61000635
2731.3262,0.61047413
2732.3017,0.56389158
2733.2775,-0.46307464
2734.2534,-0.062581399
2735.2294,0.204587
2736.2057,0.21294036
2737.1821,0.42522377
2738.1587,0.40222155
2739.1355,-0.091360412
2740.1124,0.71702689
2741.0895,-0.035361624
2742.0668,0.23186619
2743.0443,-0.12050536
2744.0219,0.31144531
2744.9998,0.29634565
2745.9778,-0.3854122
2746.9559,-0.18873019
2747.9343,-0.10968674
2748.9128,0.2674044
2749.8915,0.93470012
2750.8703,0.025533728
2751.8494,-0.32676143
2752.8286,0.3091872
2753.808,1.2039678
2754.7875,0.8203256
2755.7672,-0.088798351
2756.7472,0.50796854
2757.7272,0.41454784
2758.7075,0.74466504
2759.6879,1.4512613
2760.6685,0.55786607
2761.6493,1.0213421
2762.6302,0.50443439
2763.6114,0.065966578
2764.5927,0.78044843
2765.5741,0.78121327
2766.5558,1.378065
2767.5376,0.20237627
2768.5196,0.038460701
2769.5018,-0.15681893
2770.4841,0.22045894
2771.4667,0.82519628
2772.4493,0.76327544
2773.4322,0.63077486
2774.4153,0.23161609
2775.3985,0.2089364
2776.3819,0.084304417
2777.3654,-0.53443673
2778.3492,-0.23552233
2779.3331,-0.015030812
2780.3172,0.16625351
2781.3014,-0.57010075
2782.2859,-0.46723083
2783.2705,0.30231425
2784.2553,0.2483384
2785.2402,-0.25268779
2786.2254,0.0227651
2787.2107,0.54920687
2788.1961,0.10310811
2789.1818,0.072704107
2790.1676,-0.24004435
2791.1536,-0.0037647059
2792.1398,0.24182998
2793.1262,-0.17923464
2794.1127,0.34088457
2795.0994,-0.26055748
2796.0863,-0.22669806
2797.0733,-0.035968527
2798.0605,-0.38640811
2799.0479,0.25139497
2800.0355,-0.14608871
2801.0232,0.13878791
