M/Z,Intensity
134.35936,11.215004
134.5758,8.9690354
134.79241,9.0680178
135.00919,9.0962644
135.22615,7.1871087
135.44329,6.1405507
135.6606,6.1526687
135.87808,5.9999334
136.09574,5.243129
136.31357,3.388138
136.53158,1.6820191
136.74976,1.3875175
136.96811,4.2614959
137.18664,6.1941503
137.40534,4.5501867
137.62422,2.5688208
137.84327,1.0657387
138.06249,3.2252543
138.28189,2.9218774
138.50147,-3.8600784
138.72121,-10.800132
138.94114,-8.79904
139.16123,-1.1038602
139.3815,-2.3185146
139.60195,-8.5763363
139.82257,-10.810659
140.04336,-0.22148224
140.26433,6.6578603
140.48547,6.3371726
140.70678,3.2556705
140.92827,-5.2689991
141.14993,4.4964971
141.37177,6.1835318
141.59378,2.3019089
141.81597,-5.7522933
142.03833,-4.2692707
142.26087,-0.74706271
142.48358,1.0888406
142.70646,-1.6086196
142.92952,-1.7100315
143.15275,5.8512714
143.37615,6.0478383
143.59973,5.9306494
143.82349,5.6879402
144.04741,5.6569655
144.27152,5.6338037
144.49579,5.7125726
144.72024,4.7717034
144.94487,1.7523726
145.16967,3.3447763
145.39464,5.5489145
145.61979,5.5726304
145.84511,5.3296494
146.07061,3.5180108
146.29628,5.0396753
146.52212,5.2907214
146.74814,5.5574236
146.97433,5.1888014
147.2007,2.1064236
147.42724,3.8632313
147.65395,5.3925577
147.88084,5.0865599
148.10791,-1.384174
148.33515,-3.7608205
148.56256,3.3056401
148.79014,5.140698
149.0179,0.76396094
149.24584,-3.0951592
149.47395,1.4378472
149.70223,5.9472941
149.93069,3.6904855
150.15932,-4.5820498
150.38812,-5.5840372
150.6171,-0.044888355
150.84626,2.113828
151.07559,-2.527496
151.30509,-6.2041545
151.53476,-5.3396768
151.76461,-2.2556316
151.99464,-2.0108424
152.22484,-3.9857013
152.45521,-4.3213849
152.68576,-1.1747559
152.91648,2.5600681
153.14738,0.42818507
153.37845,-1.7115814
153.60969,-0.19648622
153.84111,2.4009216
154.0727,2.708093
154.30447,0.82698872
154.53641,2.020354
154.76852,4.0058358
155.00081,3.8814733
155.23328,3.8747176
155.46591,3.7738039
155.69872,3.6728499
155.93171,3.9953849
156.16487,3.6433699
156.39821,3.4481772
156.63171,3.4176502
156.8654,3.5517886
157.09925,3.7094162
157.33328,3.3493564
157.56749,3.0833739
157.80187,3.1232334
158.03642,3.3199154
158.27115,3.2185178
158.50605,2.9288446
158.74113,2.8273664
158.97638,2.8199654
159.2118,3.1027203
159.4474,3.0011211
159.68318,2.6641874
159.91912,2.4919193
160.15524,2.7745129
160.39154,2.9002034
160.62801,2.5003633
160.86465,2.3436202
161.10147,2.3750721
161.33846,2.430013
161.57563,2.4613842
161.81297,2.2809504
162.05049,2.2416527
162.28818,2.6493736
162.52604,3.3707796
162.76408,3.3156747
163.00229,3.1899412
163.24067,1.9661282
163.47923,2.3265885
163.71797,2.2399498
163.95688,1.6513099
164.19596,1.2116493
164.43522,1.6817523
164.67465,1.6812268
164.91425,1.2414452
165.15403,-0.60229825
165.39398,-0.30490556
165.63411,0.69048603
165.87441,0.61917062
166.11489,-0.5031655
166.35554,-0.40201254
166.59637,0.66380598
166.83736,0.91389791
167.07854,-0.3105603
167.31988,-0.89976471
167.5614,0.61474986
167.8031,0.89008326
168.04497,0.93015704
168.28701,-1.0924798
168.52923,-0.60527815
168.77162,0.59568348
169.01419,0.40060118
169.25693,-0.9709172
169.49985,-0.060048135
169.74293,1.2900711
169.9862,1.2676759
170.22963,0.35904063
170.47325,0.97985166
170.71703,1.6555992
170.96099,1.5313812
171.20513,1.5640604
171.44943,0.2948134
171.69392,0.64128716
171.93857,1.5681876
172.1834,1.0519853
172.42841,-1.2210453
172.67359,1.9334097
172.91894,2.0682913
173.16447,2.0463446
173.41017,2.0401188
173.65605,2.0182412
173.9021,2.2630647
174.14832,2.2255698
174.39472,2.274384
174.64129,2.3781346
174.88804,3.1015276
175.13496,2.9700531
175.38206,2.5641033
175.62932,2.5974037
175.87677,3.336621
176.12439,4.0052845
176.37218,3.6465316
176.62014,2.8407544
176.86828,4.1526587
177.1166,4.2018524
177.36509,4.2510807
177.61375,4.3003434
177.86259,4.3496407
178.1116,4.3989725
178.36079,4.4483387
178.61014,4.4977395
178.85968,4.5471748
179.10939,4.5966446
179.35927,4.646149
179.60933,4.6956878
179.85956,4.7452611
180.10996,4.794869
180.36054,4.8445113
180.61129,4.8941882
180.86222,4.9438995
181.11332,4.9936454
181.3646,5.0434258
181.61605,5.0932407
181.86767,5.0568156
182.11947,4.3223858
182.37144,4.4899512
182.62359,4.586963
182.87591,5.1310681
183.12841,4.7732469
183.38108,4.4938916
183.63392,4.7792766
183.88694,5.5431276
184.14013,5.5932876
184.39349,4.7572076
184.64703,4.721162
184.90075,4.9988765
185.15464,5.1511353
185.4087,4.98186
185.66294,4.8753643
185.91735,5.0198835
186.17193,5.156594
186.42669,5.2462803
186.68163,5.1477657
186.93673,5.2139916
187.19202,5.4841735
187.44747,5.8014488
187.7031,5.4128762
187.95891,5.1576714
188.21489,5.6397561
188.47104,6.451287
188.72737,6.149127
188.98387,5.6038642
189.24054,5.521381
189.49739,5.8546186
189.75442,5.7957339
190.01162,5.6506091
190.26899,5.5447346
190.52654,1.525169
190.78426,5.6075988
191.04215,5.8469258
191.30022,5.7019736
191.55846,-3.6037285
191.81688,-0.085866549
192.07547,5.3222259
192.33424,3.3107451
192.59318,-5.8571764
192.85229,-3.1426179
193.11158,3.1485382
193.37104,-2.9052765
193.63068,-11.084454
193.89049,-4.8242894
194.15048,3.4203164
194.41064,0.82583354
194.67097,-7.470483
194.93148,-8.4490253
195.19216,-3.2313621
195.45302,-1.6371012
195.71405,8.3494436
195.97525,9.8733705
196.23663,10.064091
196.49818,10.254939
196.75991,10.194933
197.02181,10.637015
197.28389,10.828245
197.54614,11.019601
197.80856,11.211084
198.07116,10.900733
198.33393,11.437569
198.59688,8.6019824
198.86,-1.1275947
199.12329,6.546877
199.38676,11.986182
199.6504,10.500123
199.91422,1.3357605
200.17821,4.3676033
200.44238,11.493691
200.70672,11.608141
200.97123,13.487424
201.23592,13.711932
201.50078,13.905194
201.76582,14.098584
202.03103,14.292101
202.29642,14.485745
202.56198,14.679516
202.82771,14.873414
203.09362,15.067439
203.3597,15.065513
203.62595,15.087244
203.89238,15.650277
204.15899,15.844811
204.42577,15.937511
204.69272,16.23426
204.95985,16.429175
205.22715,16.624217
205.49462,16.819386
205.76227,17.014682
206.0301,17.210105
206.2981,17.405656
206.56627,15.969961
206.83461,8.5892947
207.10313,0.77738333
207.37183,-6.8147931
207.6407,-8.5715484
207.90974,-7.3085687
208.17896,-9.5748736
208.44835,-12.084189
208.71791,-11.707102
208.98765,-10.827928
209.25757,-11.038823
209.52766,-9.8456684
209.79792,-7.0053284
210.06836,-6.4785868
210.33897,-9.5203456
210.60975,-9.7933498
210.88071,-6.2701485
211.15184,-3.5938789
211.42315,-3.4037567
211.69463,2.9825711
211.96629,10.043536
212.23812,6.8222745
212.51012,-2.303573
212.7823,-1.2882669
213.05465,9.3505457
213.32718,11.479532
213.59988,2.7849653
213.87276,-1.3762905
214.14581,2.3683132
214.41903,3.0854431
214.69243,1.794707
214.966,3.8843403
215.23975,6.2955193
215.51367,3.6321657
215.78776,2.0903579
216.06203,5.9446057
216.33647,10.308635
216.61109,8.1549936
216.88588,6.4876043
217.16085,9.5182314
217.43598,11.905698
217.7113,10.983339
217.98679,12.115858
218.26245,16.260119
218.53829,17.863181
218.8143,18.81524
219.09048,20.637864
219.36684,20.805563
219.64337,20.769318
219.92008,19.572266
220.19696,20.69676
220.47402,20.660446
220.75125,20.62411
221.02865,20.58775
221.30623,20.551368
221.58398,20.514963
221.86191,20.478536
222.14001,20.300909
222.41828,20.405612
222.69673,20.369116
222.97536,20.332597
223.25415,19.448996
223.53313,20.212431
223.81227,20.199373
224.09159,19.182371
224.37109,19.710443
224.65076,20.113003
224.9306,20.076324
225.21061,20.039622
225.49081,20.002898
225.77117,19.96615
226.05171,19.92938
226.33242,19.892587
226.61331,19.855771
226.89437,19.818933
227.17561,19.782071
227.45702,19.745187
227.73861,19.70828
228.02036,19.67135
228.3023,19.634397
228.5844,19.597421
228.86669,19.066305
229.14914,17.374382
229.43177,12.788318
229.71457,8.5551727
229.99755,7.8357299
230.28071,6.6535193
230.56403,6.2791289
230.84753,9.6302059
231.13121,12.824397
231.41506,9.9087619
231.69908,6.9068293
231.98328,11.442129
232.26765,13.985248
232.55219,10.74011
232.83691,9.3616153
233.12181,13.096823
233.40688,12.533969
233.69212,9.7985436
233.97754,10.255252
234.26313,11.723702
234.54889,9.3803644
234.83483,8.1350433
235.12095,9.6818563
235.40723,11.126686
235.69369,10.344041
235.98033,11.60059
236.26714,14.51986
236.55413,15.313618
236.84128,17.221078
237.12862,18.304986
237.41612,18.377107
237.70381,15.068812
237.99166,15.384024
238.27969,18.248233
238.56789,18.28889
238.85627,18.251092
239.14482,17.993664
239.43355,18.10484
239.72245,18.066974
240.01153,17.621242
240.30077,18.061762
240.5902,18.023827
240.87979,17.98587
241.16957,17.94789
241.45951,17.854985
241.74963,17.871861
242.03993,17.833812
242.33039,17.795741
242.62104,17.757646
242.91185,17.719529
243.20284,17.681389
243.49401,17.643226
243.78535,17.60504
244.07686,17.566832
244.36855,17.528601
244.66041,17.490346
244.95245,17.052069
245.24466,11.821613
245.53704,15.626427
245.8296,17.337101
246.12233,17.173243
246.41524,12.185832
246.70832,13.919967
247.00158,15.889373
247.295,12.697973
247.58861,12.337921
247.88239,17.068044
248.17634,17.029515
248.47046,16.990964
248.76476,16.952391
249.05924,16.913794
249.35389,16.875174
249.64871,16.836532
249.94371,16.797867
250.23888,16.759179
250.53422,16.720468
250.82974,16.681735
251.12544,16.642978
251.42131,16.055179
251.71735,10.675201
252.01356,7.3579444
252.30996,7.3818417
252.60652,6.2841475
252.90326,5.6334894
253.20017,6.0337888
253.49726,4.1752418
253.79452,3.8852995
254.09196,5.4776873
254.38957,5.1249542
254.68735,3.8623943
254.98531,6.0900077
255.28344,10.450932
255.58175,10.231441
255.88023,9.8864365
256.17888,11.949253
256.47771,12.364987
256.77672,10.490503
257.0759,12.686584
257.37525,14.435583
257.67477,14.270834
257.97447,11.439396
258.27435,13.902052
258.5744,14.803902
258.87462,10.83514
259.17502,10.027139
259.47559,14.160293
259.77633,14.332639
260.07725,7.469668
260.37835,10.363537
260.67961,13.680913
260.98106,9.0688539
261.28267,7.6018702
261.58446,12.856432
261.88643,9.2639128
262.18857,7.5537233
262.49088,14.800374
262.79337,15.113668
263.09603,15.073998
263.39886,15.034306
263.70187,14.994591
264.00506,14.954852
264.30842,14.915091
264.61195,14.78119
264.91565,14.835501
265.21954,14.795671
265.52359,14.755819
265.82782,14.715944
266.13222,14.676046
266.4368,14.636125
266.74155,14.596181
267.04648,14.556215
267.35158,14.516225
267.65685,14.476213
267.9623,14.436178
268.26792,14.184356
268.57372,8.9207457
268.87969,-11.676221
269.18584,-17.277131
269.49216,-19.670221
269.79865,-20.690786
270.10532,-12.589804
270.41216,-14.36669
270.71917,-14.418085
271.02637,-1.4969282
271.33373,0.60070099
271.64127,-6.3134325
271.94898,-3.4863876
272.25687,6.0230123
272.56493,4.9912377
272.87316,1.1829946
273.18157,4.0257338
273.49016,2.1547494
273.79892,-3.9123113
274.10785,-2.5832916
274.41696,1.9143575
274.72624,-1.0311287
275.03569,-3.0668089
275.34532,-1.3064087
275.65512,-5.2636536
275.9651,-9.1189357
276.27525,-0.66049035
276.58558,6.7861923
276.89608,-1.994574
277.20675,-8.9400443
277.5176,-6.4580615
277.82862,-7.2309788
278.13982,-8.3019332
278.45119,-5.5454347
278.76273,-3.8948165
279.07445,-1.9775297
279.38635,2.8025042
279.69841,6.8531283
280.01066,7.3743426
280.32307,8.8210492
280.63566,10.57364
280.94843,10.506625
281.26137,10.141573
281.57448,13.564758
281.88777,14.015396
282.20123,11.940546
282.51486,13.795109
282.82867,14.065361
283.14265,12.994439
283.45681,14.307832
283.77114,14.311423
284.08565,14.315016
284.40033,14.318611
284.71519,14.322208
285.03021,14.325808
285.34542,14.329409
285.6608,14.333012
285.97635,14.336617
286.29207,14.340224
286.60797,14.343833
286.92405,14.347444
287.24029,14.351057
287.55672,14.197809
287.87331,14.342603
288.19008,14.314849
288.50703,13.902784
288.82415,13.600525
289.14144,13.768856
289.45891,9.3175808
289.77655,10.09768
290.09437,13.215037
290.41236,9.2657286
290.73052,8.5321086
291.04886,12.629863
291.36737,11.417816
291.68606,11.562633
292.00492,14.374119
292.32395,14.409137
292.64316,14.342195
292.96255,14.416433
293.2821,14.420083
293.60184,14.321775
293.92174,14.427391
294.24182,14.431048
294.56208,14.434707
294.88251,14.438368
295.20311,14.44203
295.52389,14.445695
295.84484,14.449362
296.16596,14.453031
296.48726,14.456702
296.80874,14.256453
297.13038,14.252284
297.45221,14.467726
297.7742,11.514542
298.09637,9.9731245
298.41872,14.227788
298.74124,10.427551
299.06393,8.1096688
299.3868,12.105514
299.70984,8.8229305
300.03305,8.1756428
300.35644,13.904828
300.68001,14.363426
301.00375,11.825948
301.32766,14.002198
301.65174,14.515705
301.97601,13.876272
302.30044,13.840763
302.62505,14.526824
302.94983,14.530535
303.27479,14.534247
303.59992,14.537962
303.92523,14.541679
304.25071,12.906181
304.57636,14.149118
304.90219,14.411664
305.22819,12.650682
305.55437,14.544605
305.88072,14.477745
306.20725,11.830495
306.53395,14.359718
306.86082,14.567374
307.18787,14.280914
307.51509,14.582692
307.84249,14.586432
308.17006,14.590175
308.4978,14.593919
308.82572,14.597666
309.15381,14.601414
309.48208,14.605164
309.81052,14.608917
310.13914,14.612671
310.46793,14.616427
310.79689,14.620186
311.12603,14.623946
311.45534,14.627708
311.78483,14.631473
312.11449,14.635239
312.44432,14.639007
312.77433,14.642778
313.10452,14.64655
313.43487,14.650324
313.7654,14.6541
314.09611,14.657879
314.42699,14.661659
314.75804,14.665441
315.08927,14.669225
315.42068,14.673011
315.75225,14.6768
316.084,14.68059
316.41593,14.684382
316.74803,14.688176
317.0803,14.064521
317.41275,12.711457
317.74537,6.5427077
318.07817,-13.343686
318.41114,-19.530419
318.74428,-12.24263
319.0776,-13.715611
319.41109,-14.521913
319.74476,-13.594868
320.0786,-14.589379
320.41262,-13.850543
320.74681,-11.111695
321.08117,-12.953225
321.41571,-11.641801
321.75042,-4.5107561
322.08531,-8.1091099
322.42037,-11.229019
322.7556,-4.0273468
323.09101,-3.5942888
323.42659,-8.7925902
323.76235,-5.9281334
324.09828,-3.4636636
324.43439,-4.6854551
324.77067,1.0574723
325.10712,2.1415893
325.44375,-0.71937865
325.78055,11.305941
326.11753,15.299901
326.45468,15.003678
326.792,15.358449
327.1295,15.383821
327.46718,15.354304
327.80502,15.434605
328.14305,15.460016
328.48124,15.48544
328.81961,15.510878
329.15816,15.536328
329.49687,15.561792
329.83577,15.587269
330.17483,15.612759
330.51407,15.638262
330.85349,15.663778
331.19308,15.689307
331.53284,14.750143
331.87278,10.250209
332.21289,15.75813
332.55318,15.203319
332.89364,-2.4181448
333.23427,-3.4199881
333.57508,-2.7277006
333.91607,-9.862851
334.25722,-7.7274
334.59855,-6.5958575
334.94006,-6.6407726
335.28174,4.8594236
335.62359,9.8733583
335.96562,5.8127963
336.30782,12.96009
336.6502,15.393672
336.99275,14.721385
337.33548,16.151071
337.67837,16.176849
338.02145,16.20264
338.36469,16.228445
338.70812,16.254262
339.05171,16.280092
339.39548,16.305936
339.73943,16.331792
340.08354,16.357662
340.42784,16.383545
340.7723,16.40944
341.11694,16.121624
341.46176,4.045585
341.80675,6.4950496
342.15191,0.081782086
342.49725,10.962645
342.84276,15.569012
343.18845,3.398921
343.53431,-5.0848824
343.88034,-3.0588687
344.22655,-6.8289203
344.57293,-0.9597432
344.91949,4.9565059
345.26622,-0.49978103
345.61313,3.3302197
345.96021,15.17592
346.30746,16.566731
346.65489,15.996771
347.00249,14.650354
347.35027,16.621596
347.69822,16.930107
348.04634,16.956278
348.39464,16.974619
348.74311,17.008659
349.09176,17.034869
349.44058,16.935602
349.78958,7.244191
350.13875,11.239068
350.48809,9.3986637
350.83761,3.3935667
351.1873,3.341424
351.53717,5.665765
351.88721,17.245021
352.23742,17.271349
352.58781,17.29769
352.93838,17.324044
353.28911,17.350411
353.64003,17.376792
353.99111,17.403185
354.34237,17.429592
354.69381,17.456011
355.04541,17.482444
355.3972,17.50889
355.74915,17.535349
356.10128,17.561821
356.45359,17.588306
356.80607,17.614804
357.15872,17.641315
357.51155,17.66784
357.86455,17.694377
358.21773,17.720928
358.57108,17.747492
358.9246,17.044657
359.2783,15.588893
359.63217,12.917457
359.98622,-0.19318162
360.34044,-13.46067
360.69484,-11.802655
361.04941,-15.572078
361.40415,-16.287167
361.75907,-11.127778
362.11416,-13.740969
362.46943,-14.903212
362.82487,-11.963525
363.18048,-13.988575
363.53627,-11.888167
363.89224,-8.9956327
364.24837,-10.314895
364.60468,-4.1361498
364.96117,0.38766206
365.31783,-0.73561636
365.67466,3.3175443
366.03167,5.566752
366.38885,12.882595
366.74621,16.904289
367.10374,16.82399
367.46145,15.967189
367.81933,16.710357
368.17738,16.64565
368.53561,9.6789515
368.89401,15.253398
369.25259,13.996439
369.61134,6.0021951
369.97026,7.2785074
370.32936,6.3508667
370.68863,14.3879
371.04808,16.126863
371.4077,16.006971
371.76749,13.745872
372.12746,15.327877
372.48761,15.482401
372.84793,15.801599
373.20842,15.736451
373.56908,15.671272
373.92992,15.606062
374.29094,15.54082
374.65213,15.475547
375.01349,15.410242
375.37503,15.344905
375.73674,15.279538
376.09862,15.214138
376.46068,15.148708
376.82292,15.083245
377.18533,15.017752
377.54791,14.952227
377.91067,14.392552
378.2736,10.193631
378.6367,7.547619
378.99998,7.0349091
379.36343,14.145697
379.72706,12.166258
380.09086,4.037767
380.45484,8.6308135
380.81899,3.7493187
381.18331,4.8285768
381.54781,13.460745
381.91248,13.049744
382.27733,13.799495
382.64235,14.031569
383.00755,13.965571
383.37292,13.899543
383.73846,13.833482
384.10418,13.76739
384.47007,13.701267
384.83613,13.635112
385.20237,13.568926
385.56879,13.502708
385.93538,13.436459
386.30214,12.993708
386.66908,12.394063
387.03619,10.93164
387.40347,2.8338928
387.77093,3.5361137
388.13857,-2.0597362
388.50638,-7.6320881
388.87436,-3.2201577
389.24251,-6.0004157
389.61084,-5.6512934
389.97935,0.18799347
390.34803,0.15273907
390.71688,7.6625512
391.08591,11.156646
391.45511,11.00365
391.82449,12.372191
392.19404,12.297564
392.56376,12.168003
392.93366,12.171744
393.30373,12.073492
393.67398,12.006582
394.0444,11.971013
394.41499,11.864824
394.78576,11.837035
395.1567,11.769999
395.52782,11.593127
395.89911,11.588773
396.27058,11.568701
396.64222,11.501539
397.01403,11.434346
397.38602,11.367121
397.75819,11.299864
398.13052,11.232576
398.50303,11.165257
398.87572,11.097906
399.24858,11.030523
399.62161,10.963109
399.99482,10.895664
400.3682,10.828187
400.74176,10.760679
401.11549,10.693139
401.48939,10.625568
401.86347,10.557965
402.23772,10.49033
402.61215,10.422665
402.98675,10.354967
403.36153,10.287239
403.73648,10.219479
404.1116,10.151687
404.4869,10.083864
404.86237,10.016009
405.23802,9.948123
405.61384,9.8802055
405.98983,9.7730407
406.366,9.7442759
406.74235,9.6762638
407.11886,9.5925341
407.49556,8.0656356
407.87242,1.8171369
408.24946,1.3646853
408.62668,1.076908
409.00406,2.1067463
409.38163,0.99537671
409.75936,4.2839756
410.13727,7.9019548
410.51536,6.0767652
410.89362,3.4437011
411.27205,3.7439387
411.65066,4.7657136
412.02944,8.2423589
412.4084,8.4876002
412.78753,8.5210453
413.16683,8.5152432
413.54631,8.3682332
413.92596,6.6211917
414.30579,7.2192168
414.68579,7.2525045
415.06597,8.1249764
415.44632,8.1032992
415.82684,8.0345316
416.20754,7.9657326
416.58841,7.8969022
416.96946,7.8280402
417.35068,7.7591468
417.73207,7.6902219
418.11364,7.6212655
418.49538,7.5444345
418.8773,7.4832583
419.25939,7.4142074
419.64166,7.3451251
420.0241,7.2760113
420.40671,7.2068661
420.7895,7.122003
421.17246,7.0684811
421.5556,6.9992414
421.93891,6.9299702
