M/Z,Intensity
127.73618,4.0013489
127.94721,1.1453748
128.15843,0.50113852
128.36981,5.1196206
128.58137,20.059645
128.79311,17.791799
129.00502,8.9984355
129.2171,8.5423007
129.42936,16.16457
129.64179,33.222107
129.8544,31.495304
130.06718,18.011611
130.28013,12.025931
130.49326,49.404929
130.70656,68.485862
130.92004,70.884415
131.13369,61.612353
131.34751,33.359871
131.56151,66.213246
131.77569,68.823456
131.99004,69.496385
132.20456,69.486934
132.41925,64.426476
132.63412,64.126776
132.84917,68.776068
133.06439,69.103765
133.27978,59.89418
133.49535,35.641431
133.71109,32.172969
133.927,37.786833
134.14309,21.055573
134.35936,10.81056
134.5758,10.118461
134.79241,14.06163
135.00919,20.742027
135.22615,13.367495
135.44329,7.6321526
135.6606,8.3124692
135.87808,11.416289
136.09574,16.449493
136.31357,9.066984
136.53158,8.225625
136.74976,8.3175724
136.96811,12.92714
137.18664,18.242564
137.40534,12.710901
137.62422,8.9831337
137.84327,7.5769081
138.06249,14.272616
138.28189,18.003592
138.50147,8.2678744
138.72121,3.2380122
138.94114,5.3689076
139.16123,13.688011
139.3815,11.81101
139.60195,4.0437859
139.82257,2.2922212
140.04336,7.2935709
140.26433,21.675286
140.48547,20.056974
140.70678,4.5405966
140.92827,1.5104666
141.14993,11.53129
141.37177,21.30895
141.59378,7.8552102
141.81597,0.048502498
142.03833,2.0378465
142.26087,5.2820656
142.48358,7.4517482
142.70646,4.3821883
142.92952,2.8890722
143.15275,12.650831
143.37615,55.643936
143.59973,47.946818
143.82349,8.0379087
144.04741,-2.1220079
144.27152,9.0670683
144.49579,13.440431
144.72024,6.0412187
144.94487,0.69688123
145.16967,1.2191836
145.39464,11.396361
145.61979,24.130375
145.84511,8.5741654
146.07061,-1.7977569
146.29628,2.2459802
146.52212,17.136749
146.74814,13.345139
146.97433,0.047619124
147.2007,-2.2460058
147.42724,2.1819112
147.65395,10.719605
147.88084,5.6729589
148.10791,-1.2560673
148.33515,-1.7851202
148.56256,1.4583492
148.79014,4.9998309
149.0179,0.21187415
149.24584,-3.1957173
149.47395,-1.3484335
149.70223,2.0047059
149.93069,1.4436054
150.15932,-3.4000605
150.38812,-4.989037
150.6171,-2.8056771
150.84626,0.49119587
151.07559,-1.8748888
151.30509,-5.7156959
151.53476,-5.5174997
151.76461,-1.9626534
151.99464,-1.004098
152.22484,-5.0183042
152.45521,-6.1856641
152.68576,-5.2277464
152.91648,-0.85043329
153.14738,-1.1556857
153.37845,-5.8689938
153.60969,-7.076632
153.84111,-2.9589926
154.0727,1.1192186
154.30447,-2.5753317
154.53641,-5.2975456
154.76852,7.8466947
155.00081,47.63386
155.23328,45.711008
155.46591,24.925199
155.69872,44.57055
155.93171,58.592159
156.16487,59.193948
156.39821,58.870033
156.63171,49.110613
156.8654,56.739215
157.09925,57.967604
157.33328,57.823232
157.56749,57.490412
157.80187,57.188752
158.03642,56.706488
158.27115,56.639697
158.50605,56.533478
158.74113,56.293713
158.97638,55.661578
159.2118,55.295898
159.4474,55.196672
159.68318,55.058018
159.91912,53.61719
160.15524,53.109483
160.39154,52.860387
160.62801,51.403236
160.86465,45.498813
161.10147,40.496138
161.33846,38.630506
161.57563,33.36074
161.81297,20.741741
162.05049,12.765668
162.28818,16.546244
162.52604,22.608961
162.76408,14.169505
163.00229,10.23964
163.24067,10.607601
163.47923,14.912605
163.71797,13.727201
163.95688,5.8749168
164.19596,3.198891
164.43522,6.1148096
164.67465,6.6148294
164.91425,0.23620522
165.15403,-2.1661609
165.39398,-0.090308111
165.63411,5.7108223
165.87441,1.38625
166.11489,-4.0208878
166.35554,-2.0321597
166.59637,5.79165
166.83736,5.3328942
167.07854,-3.8947015
167.31988,-6.0244706
167.5614,2.0797689
167.8031,10.622971
168.04497,-0.01839322
168.28701,-7.3109909
168.52923,-4.6979591
168.77162,0.71481979
169.01419,-3.3942229
169.25693,-9.0486164
169.49985,-7.6130669
169.74293,4.230073
169.9862,5.108254
170.22963,-8.1471512
170.47325,-12.469476
170.71703,-0.41558306
170.96099,10.06943
171.20513,-5.453654
171.44943,-14.506402
171.69392,-11.810384
171.93857,-4.9185395
172.1834,-9.4622424
172.42841,-15.394434
172.67359,-12.770015
172.91894,11.360033
173.16447,10.070221
173.41017,-11.361021
173.65605,-16.77683
173.9021,11.101226
174.14832,21.700598
174.39472,-2.0140083
174.64129,3.4005441
174.88804,32.501118
175.13496,33.319086
175.38206,33.470135
175.62932,33.166028
175.87677,31.842061
176.12439,32.541371
176.37218,32.103172
176.62014,31.868643
176.86828,31.516213
177.1166,31.006668
177.36509,30.567458
177.61375,30.371132
177.86259,30.245142
178.1116,29.781644
178.36079,29.349265
178.61014,29.175458
178.85968,29.746495
179.10939,29.234926
179.35927,28.158399
179.60933,26.226717
179.85956,22.624194
180.10996,19.797888
180.36054,19.771329
180.61129,14.0504
180.86222,4.4233359
181.11332,1.6744501
181.3646,11.184135
181.61605,9.6347432
181.86767,-0.17372495
182.11947,0.072456001
182.37144,12.796815
182.62359,19.913079
182.87591,20.989874
183.12841,22.638965
183.38108,22.970155
183.63392,22.814819
183.88694,22.447465
184.14013,22.079858
184.39349,21.711998
184.64703,21.343885
184.90075,20.97552
185.15464,20.285332
185.4087,19.53999
185.66294,19.194395
185.91735,18.934822
186.17193,18.471074
186.42669,18.014916
186.68163,17.715369
186.93673,17.59596
187.19202,17.327279
187.44747,17.113247
187.7031,16.906805
187.95891,16.535405
188.21489,16.163752
188.47104,15.784002
188.72737,14.353019
188.98387,14.168842
189.24054,12.698138
189.49739,9.0938477
189.75442,10.45401
190.01162,12.857057
190.26899,12.193184
190.52654,7.5682744
190.78426,0.73918998
191.04215,10.929461
191.30022,11.064576
191.55846,7.0033605
191.81688,-3.795363
192.07547,8.6684058
192.33424,8.9593725
192.59318,-1.1202204
192.85229,-15.537085
193.11158,-3.5931815
193.37104,-4.6453733
193.63068,-13.313268
193.89049,-10.930199
194.15048,5.8528537
194.41064,4.0947132
194.67097,-9.7026597
194.93148,-16.347108
195.19216,-8.8190238
195.45302,-7.0713485
195.71405,-5.3864348
195.97525,7.8043446
196.23663,9.0107937
196.49818,8.8917359
196.75991,8.4510929
197.02181,8.5123941
197.28389,9.0050513
197.54614,8.823182
197.80856,8.9314922
198.07116,9.6358642
198.33393,9.6108078
198.59688,8.911225
198.86,8.6665276
199.12329,9.5198528
199.38676,9.5104163
199.6504,9.0852769
199.91422,6.3934542
200.17821,1.8898502
200.44238,8.9705433
200.70672,9.2590629
200.97123,8.4024679
201.23592,8.8242877
201.50078,9.1676594
201.76582,9.2835636
202.03103,9.2582747
202.29642,9.2329692
202.56198,9.2076471
202.82771,9.1823084
203.09362,9.156953
203.3597,9.1315811
203.62595,9.1061925
203.89238,9.0807874
204.15899,9.0553656
204.42577,9.0299272
204.69272,9.0044722
204.95985,8.9790006
205.22715,8.9535124
205.49462,8.6691841
205.76227,8.3926822
206.0301,8.5396932
206.2981,8.5219817
206.56627,8.3081751
206.83461,8.2825873
207.10313,8.4609044
207.37183,8.5607735
207.6407,8.5429789
207.90974,8.6741873
208.17896,8.3504772
208.44835,8.0502799
208.71791,6.6520267
208.98765,7.4027766
209.25757,7.5888039
209.52766,7.3669715
209.79792,6.8941421
210.06836,6.9389432
210.33897,6.5837276
210.60975,5.8363386
210.88071,6.8301094
211.15184,7.4238636
211.42315,6.9901503
211.69463,5.9446556
211.96629,6.4677717
212.23812,7.3045968
212.51012,6.6982679
212.7823,6.0448637
213.05465,7.971835
213.32718,8.1811426
213.59988,7.8571003
213.87276,5.4310805
214.14581,7.8442599
214.41903,8.0770305
214.69243,7.4078237
214.966,4.322914
215.23975,6.6968112
215.51367,6.9138291
215.78776,4.7935755
216.06203,6.6654621
216.33647,7.8941949
216.61109,7.868009
216.88588,6.5947478
217.16085,3.8783327
217.43598,7.4442539
217.7113,6.8140801
217.98679,2.4976151
218.26245,5.4360355
218.53829,7.6764001
218.8143,5.9010618
219.09048,1.9060991
219.36684,6.0287668
219.64337,7.1631826
219.92008,5.9211112
220.19696,6.5378467
220.47402,7.232997
220.75125,7.4732287
221.02865,7.4310908
221.30623,7.2242305
221.58398,7.0330398
221.86191,7.0928129
222.14001,6.6898244
222.41828,7.2123093
222.69673,7.2877189
222.97536,7.2611511
223.25415,7.2345666
223.53313,7.2079656
223.81227,7.1813479
224.09159,6.1664783
224.37109,-1.7346823
224.65076,6.058258
224.9306,7.0747112
225.21061,7.0480104
225.49081,7.0212931
225.77117,6.9945592
226.05171,6.9678087
226.33242,6.9410415
226.61331,6.9142578
226.89437,6.8874574
227.17561,6.8606404
227.45702,6.8338068
227.73861,6.8069566
228.02036,6.7800898
228.3023,6.7532064
228.5844,6.7263064
228.86669,6.6993897
229.14914,6.6724565
229.43177,6.6455066
229.71457,6.610697
229.99755,3.156263
230.28071,3.686126
230.56403,-5.5801059
230.84753,4.2281553
231.13121,6.4834587
231.41506,6.4563926
231.69908,5.5038197
231.98328,0.70024973
232.26765,6.2496044
232.55219,3.4146287
232.83691,-9.898795
233.12181,-3.3298824
233.40688,0.13131368
233.69212,-7.4741555
233.97754,-8.209035
234.26313,2.6953026
234.54889,3.4114064
234.83483,-6.2175864
235.12095,-7.2583424
235.40723,1.873452
235.69369,-0.7986737
235.98033,-5.7531509
236.26714,-0.4488031
236.55413,2.6673108
236.84128,-2.2008875
237.12862,-2.2926138
237.41612,4.0391908
237.70381,1.3749184
237.99166,-2.5364114
238.27969,5.936574
238.56789,6.3389726
238.85627,6.1845099
239.14482,-1.3032847
239.43355,5.2089221
239.72245,6.0662285
240.01153,1.5196147
240.30077,3.2945711
240.5902,6.3558033
240.87979,6.326841
241.16957,5.3723899
241.45951,6.3630383
241.74963,6.3654528
242.03993,6.3678688
242.33039,6.3702863
242.62104,6.3727052
242.91185,6.3751255
243.20284,6.3775473
243.49401,6.3799705
243.78535,6.3823952
244.07686,6.3691351
244.36855,6.387249
244.66041,6.389678
244.95245,6.3921085
245.24466,5.0219914
245.53704,4.2793268
245.8296,6.3994087
246.12233,6.401845
246.41524,1.0866357
246.70832,6.4067219
247.00158,6.4091626
247.295,6.3096439
247.58861,4.9316952
247.88239,6.118454
248.17634,6.4189396
248.47046,6.2409953
248.76476,6.4238368
249.05924,6.4262876
249.35389,6.4287399
249.64871,6.4311936
249.94371,6.4336487
250.23888,6.4361053
250.53422,6.4385633
250.82974,6.4410228
251.12544,6.4434837
251.42131,6.4459461
251.71735,6.3621355
252.01356,0.34107133
252.30996,0.18667532
252.60652,-9.0736016
252.90326,-12.482897
253.20017,-3.7117981
253.49726,-4.5485413
253.79452,-10.381361
254.09196,-6.8886899
254.38957,-2.1332718
254.68735,-7.0562837
254.98531,-6.7557647
255.28344,3.3207128
255.58175,3.4050323
255.88023,-4.9263356
256.17888,-0.54397917
256.47771,5.8148467
256.77672,5.8991617
257.0759,6.2109264
257.37525,6.459945
257.67477,6.4422957
257.97447,4.4168021
258.27435,6.3991506
258.5744,6.4520861
258.87462,6.0422754
259.17502,3.4599146
259.47559,6.2579447
259.77633,6.2873463
260.07725,5.9638055
260.37835,3.2167342
260.67961,6.3441716
260.98106,5.2676862
261.28267,4.1755134
261.58446,6.3303983
261.88643,6.1793998
262.18857,5.7068314
262.49088,6.1754384
262.79337,6.118554
263.09603,6.1008842
263.39886,6.2557622
263.70187,6.3322078
264.00506,6.1655149
264.30842,6.1321543
264.61195,6.2713415
264.91565,6.2771942
265.21954,6.1967713
265.52359,6.2026218
265.82782,6.3496476
266.13222,6.3084369
266.4368,6.2672251
266.74155,6.3985612
267.04648,6.3965628
267.35158,6.2141712
267.65685,6.3925627
267.9623,6.3905608
268.26792,6.3885579
268.57372,6.2610636
268.87969,6.0943525
269.18584,6.2805814
269.49216,4.9609268
269.79865,2.6373495
270.10532,5.0353397
270.41216,4.8215641
270.71917,2.6156304
271.02637,4.9273427
271.33373,6.164544
271.64127,5.221352
271.94898,4.1997275
272.25687,6.1741803
272.56493,6.1015732
272.87316,5.0721021
273.18157,5.7759632
273.49016,6.1739409
273.79892,5.7327017
274.10785,5.7463633
274.41696,5.9953179
274.72624,6.1972126
275.03569,5.6853806
275.34532,5.9970769
275.65512,6.2381838
275.9651,5.593015
276.27525,5.7792177
276.58558,6.3262035
276.89608,6.2849529
277.20675,5.8750737
277.5176,5.7553895
277.82862,5.8788413
278.13982,4.6375862
278.45119,5.404173
278.76273,5.7550724
279.07445,3.9098922
279.38635,5.209809
279.69841,6.0156069
280.01066,6.1390508
280.32307,4.7722974
280.63566,5.5310331
280.94843,5.5917285
281.26137,3.6837952
281.57448,5.9954687
281.88777,6.2992978
282.20123,6.2972435
282.51486,4.75009
282.82867,5.6735236
283.14265,5.3028384
283.45681,4.5556815
283.77114,5.9496999
284.08565,5.790776
284.40033,5.7416548
284.71519,6.1082188
285.03021,5.9885072
285.34542,5.562912
285.6608,6.0549628
285.97635,6.1470124
286.29207,6.1841589
286.60797,6.1742455
286.92405,6.2662917
287.24029,6.2642191
287.55672,4.3954787
287.87331,5.4679136
288.19008,6.2344651
288.50703,3.6441526
288.82415,-0.92263155
289.14144,4.2282302
289.45891,1.8339927
289.77655,-0.69357917
290.09437,4.2141419
290.41236,3.1140187
290.73052,-0.56649785
291.04886,4.2314159
291.36737,5.5861912
291.68606,4.007632
292.00492,5.2918168
292.32395,6.0975691
292.64316,4.8013595
292.96255,3.811031
293.2821,5.9736426
293.60184,5.2813511
293.92174,5.8910193
294.24182,6.2183333
294.56208,6.2162345
294.88251,6.0337424
295.20311,6.2120334
295.52389,6.2099311
295.84484,6.1999846
296.16596,6.2057232
296.48726,6.2036175
296.80874,6.2015106
297.13038,6.0739125
297.45221,6.1423916
297.7742,5.7873401
298.09637,-0.78732029
298.41872,2.630175
298.74124,4.5182574
299.06393,-1.0917006
299.3868,-0.53695378
299.70984,1.7824977
300.03305,-1.3255029
300.35644,4.1468875
300.68001,6.1761396
301.00375,6.1504885
301.32766,4.3679735
301.65174,5.8168299
301.97601,5.9166656
302.30044,3.7576766
302.62505,6.1633924
302.94983,6.1298913
303.27479,6.0258009
303.59992,6.1099446
303.92523,6.1548714
304.25071,6.074307
304.57636,3.3741335
304.90219,4.2739589
305.22819,4.6247636
305.55437,6.0422338
305.88072,6.1420558
306.20725,6.1399158
306.53395,5.7769904
306.86082,5.9787698
307.18787,6.1334891
307.51509,6.0842858
307.84249,6.129199
308.17006,6.1270522
308.4978,6.1249043
308.82572,6.1227552
309.15381,6.120605
309.48208,6.1184536
309.81052,6.0457129
310.13914,6.1141475
310.46793,6.1119927
310.79689,6.007876
311.12603,6.0998366
311.45534,6.1055215
311.78483,6.1033622
312.11449,6.0384566
312.44432,6.09904
312.77433,6.0968773
313.10452,6.016282
313.43487,5.9435287
313.7654,6.0903821
314.09611,6.0882148
314.42699,6.0860463
314.75804,6.0838767
315.08927,6.0424902
315.42068,6.079534
315.75225,6.0773609
316.084,6.0751868
316.41593,6.0730114
316.74803,2.0865212
317.0803,-4.237225
317.41275,4.0194198
317.74537,4.7858673
318.07817,-2.0790588
318.41114,-4.4311832
318.74428,-2.0146797
319.0776,-7.6609209
319.41109,-9.158142
319.74476,-6.4122254
320.0786,-7.8388575
320.41262,-6.4968617
320.74681,-3.9705517
321.08117,-6.5265942
321.41571,-2.549303
321.75042,3.8985769
322.08531,0.21312394
322.42037,-1.2527208
322.7556,4.5128074
323.09101,4.0901008
323.42659,0.56151226
323.76235,5.8721398
324.09828,6.0455129
324.43439,4.9561413
324.77067,4.5961819
325.10712,3.8597524
325.44375,3.507637
325.78055,6.0182671
326.11753,6.0818388
326.45468,6.0826659
326.792,6.0678071
327.1295,6.0843213
327.46718,6.0851496
327.80502,6.0859784
328.14305,6.0868076
328.48124,6.0876372
328.81961,6.0884672
329.15816,6.0892977
329.49687,6.0901286
329.83577,6.0909599
330.17483,6.0917917
330.51407,6.0926239
330.85349,5.207182
331.19308,5.9295837
331.53284,5.7813975
331.87278,5.0998785
332.21289,5.8458108
332.55318,5.9564495
332.89364,1.235716
333.23427,4.4130222
333.57508,4.1942504
333.91607,-2.1107955
334.25722,-0.1962331
334.59855,0.32225127
334.94006,3.1074027
335.28174,6.0572605
335.62359,6.1051579
335.96562,6.105997
336.30782,6.1068364
336.6502,6.1076763
336.99275,6.1085166
337.33548,6.1093573
337.67837,5.9847083
338.02145,6.1110401
338.36469,6.1118821
338.70812,6.1127245
339.05171,6.1135674
339.39548,6.1144107
339.73943,6.1152544
340.08354,6.1160985
340.42784,6.1169431
340.7723,6.1177881
341.11694,5.6402022
341.46176,2.2214402
341.80675,5.3516982
342.15191,2.2074469
342.49725,5.5494705
342.84276,5.9581612
343.18845,0.30410726
343.53431,-5.8283777
343.88034,-2.5726268
344.22655,-4.9168756
344.57293,4.1349545
344.91949,5.8299223
345.26622,0.38763557
345.61313,-2.7409252
345.96021,2.9697301
346.30746,-0.51177098
346.65489,-0.99719322
347.00249,2.8781693
347.35027,3.2947087
347.69822,6.0563465
348.04634,6.1356319
348.39464,6.0815843
348.74311,3.8942039
349.09176,6.0283925
349.44058,3.7390521
349.78958,-2.8875428
350.13875,0.87017649
350.48809,-1.5838685
350.83761,-2.720266
351.1873,0.30019965
351.53717,-0.3734519
351.88721,5.8548578
352.23742,5.9812071
352.58781,5.950694
352.93838,5.8574363
353.28911,5.9210418
353.64003,5.9611183
353.99111,5.8364894
354.34237,5.8530373
354.69381,5.9558602
355.04541,5.8939776
355.3972,5.8085661
355.74915,5.9427628
356.10128,5.9985285
356.45359,6.0542947
356.80607,6.1414339
357.15872,6.0717108
357.51155,5.9941449
357.86455,6.1597167
358.21773,6.1605831
358.57108,6.1614499
358.9246,5.8799642
359.2783,5.7631848
359.63217,5.8267979
359.98622,4.4943331
360.34044,-5.0106803
360.69484,-1.4960855
361.04941,-8.7344314
361.40415,-7.4543231
361.75907,2.8767626
362.11416,-0.28235079
362.46943,-4.7591143
362.82487,-1.0868612
363.18048,-6.606768
363.53627,-9.0835406
363.89224,-6.9485515
364.24837,-7.9978792
364.60468,-2.6079942
364.96117,0.31129952
365.31783,-0.32235096
365.67466,4.3930151
366.03167,5.1632802
366.38885,6.0198167
366.74621,6.0685071
367.10374,6.0309199
367.46145,6.0482316
367.81933,6.0498541
368.17738,6.0436304
368.53561,5.6452468
368.89401,5.3331346
369.25259,4.8092548
369.61134,-2.4361967
369.97026,0.34972127
370.32936,-0.51142257
370.68863,-3.8431577
371.04808,2.1741238
371.4077,0.47375518
371.76749,-4.5050478
372.12746,-1.4132656
372.48761,-0.25874138
372.84793,5.5153877
373.20842,5.9561804
373.56908,5.9028525
373.92992,5.4024627
374.29094,5.8981483
374.65213,5.9310857
375.01349,5.9248045
375.37503,5.9185202
375.73674,5.9122329
376.09862,5.9059426
376.46068,5.6878845
376.82292,5.728647
377.18533,5.7850927
377.54791,5.880751
377.91067,5.8273867
378.2736,5.5544116
378.6367,5.3990804
378.99998,4.5221776
379.36343,5.7001738
379.72706,5.6389512
380.09086,2.6130197
380.45484,4.2380656
380.81899,4.3650693
381.18331,5.4254032
381.54781,5.7406361
381.91248,5.6088071
382.27733,5.696583
382.64235,5.7216107
383.00755,5.7858511
383.37292,5.7795002
383.73846,5.7731463
384.10418,5.7667894
384.47007,5.7604294
384.83613,5.7540664
385.20237,5.5673082
385.56879,5.7413313
385.93538,5.6879004
386.30214,5.5560351
386.66908,5.1418139
387.03619,4.923668
387.40347,4.0466956
387.77093,0.4481515
388.13857,-1.6837289
388.50638,-5.6901222
388.87436,-1.1710283
389.24251,-2.2911531
389.61084,-3.1053986
389.97935,3.743098
390.34803,2.9759052
390.71688,3.6047879
391.08591,5.6454323
391.45511,5.4978383
391.82449,4.9816139
392.19404,5.5634256
392.56376,5.5491559
392.93366,5.409393
393.30373,5.6068819
393.67398,5.6004462
394.0444,5.5940076
394.41499,5.5875658
394.78576,5.5811211
395.1567,5.5746733
395.52782,5.5682225
395.89911,5.4362785
396.27058,5.2337432
396.64222,4.9370873
397.01403,4.4286636
397.38602,5.1516094
397.75819,5.403964
398.13052,5.4994528
398.50303,5.3596444
398.87572,5.4159115
399.24858,5.3074696
399.62161,5.214711
399.99482,5.2552827
400.3682,5.1311455
400.74176,5.2109268
401.11549,5.2671757
401.48939,5.2685196
401.86347,5.2698604
402.23772,5.428061
402.61215,5.4450821
402.98675,5.4385707
403.36153,5.4320564
403.73648,5.4255389
404.1116,5.4190185
404.4869,5.412495
404.86237,5.4059686
405.23802,5.399439
405.61384,5.3929065
405.98983,5.3863709
406.366,5.3798323
406.74235,5.3732907
407.11886,5.2647852
407.49556,5.0935317
407.87242,4.2948241
408.24946,2.6019958
408.62668,2.2738704
409.00406,4.7378989
409.38163,3.2803557
409.75936,2.4424173
410.13727,3.4946719
410.51536,0.23319803
410.89362,-1.9302397
411.27205,-2.8466215
411.65066,-2.9786927
412.02944,3.6186448
412.4084,4.5689205
412.78753,4.1544873
413.16683,4.7831883
413.54631,2.878553
413.92596,-1.2143207
414.30579,-0.005236603
414.68579,-2.2549791
415.06597,1.7619421
415.44632,4.6651347
415.82684,2.8545989
416.20754,1.1930796
