M/Z,Intensity
1346.5666,1.0554579
1347.2516,1.1864289
1347.9367,1.1997523
1348.6221,1.1660162
1349.3076,1.0303188
1349.9933,0.98089522
1350.6792,1.1667652
1351.3652,1.4075365
1352.0515,1.4208563
1352.7379,1.4184891
1353.4244,1.392592
1354.1112,1.296106
1354.7981,1.2623646
1355.4852,1.087446
1356.1725,1.0223308
1356.8599,0.60427379
1357.5475,0.64111815
1358.2353,0.47404034
1358.9233,0.079510948
1359.6114,-0.29933277
1360.2998,-0.058569247
1360.9882,-0.13153181
1361.6769,-0.4397891
1362.3657,0.20881576
1363.0548,0.35545923
1363.7439,0.54916093
1364.4333,1.1742346
1365.1228,1.3444057
1365.8125,1.279282
1366.5024,1.2612166
1367.1925,1.0000133
1367.8827,0.92704477
1368.5731,1.050154
1369.2637,1.1183607
1369.9545,1.139508
1370.6454,0.90967427
1371.3365,0.86807524
1372.0278,1.0382403
1372.7192,1.0123264
1373.4108,1.1354314
1374.1026,1.1722614
1374.7946,1.0522279
1375.4868,0.81454688
1376.1791,0.77294365
1376.8716,0.69996726
1377.5642,0.47012754
1378.2571,0.45205191
1378.9501,0.61436784
1379.6433,0.58060474
1380.3367,0.51546849
1381.0302,0.96013556
1381.7239,1.004802
1382.4178,1.1749581
1383.1119,1.1019763
1383.8061,1.0211508
1384.5005,0.98738348
1385.1951,1.1653803
1385.8899,0.90416079
1386.5848,0.86254855
1387.2799,1.0562298
1387.9752,0.95971441
1388.6706,0.8631984
1389.3663,0.94707395
1390.0621,1.0701646
1390.7581,0.99717619
1391.4542,1.026148
1392.1505,1.2825701
1392.847,1.2801682
1393.5437,1.2620793
1394.2406,1.2439899
1394.9376,1.2258999
1395.6348,1.1136916
1396.3322,1.0485415
1397.0297,1.1794693
1397.7274,1.16922
1398.4253,1.2295583
1399.1234,1.2428372
1399.8216,1.1933704
1400.5201,1.1203736
1401.2187,1.1258076
1401.9174,1.0135939
1402.6164,1.0660854
1403.3155,1.1421058
1404.0148,1.0926354
1404.7142,1.1294389
1405.4139,1.1348693
1406.1137,1.0932402
1406.8137,0.87121842
1407.5138,0.9864509
1408.2142,1.0075651
1408.9147,0.98161994
1409.6153,1.0890075
1410.3162,1.2356101
1411.0172,1.2410357
1411.7184,1.0033234
1412.4198,1.2126693
1413.1214,1.1631911
1413.8231,1.1764574
1414.525,1.1034485
1415.2271,0.93632147
1415.9293,0.98095851
1416.6318,0.82167337
1417.3344,0.85846607
1418.0371,0.98937581
1418.7401,1.010481
1419.4432,1.1727621
1420.1465,1.1781799
1420.85,0.93261662
1421.5536,0.96156258
1422.2574,0.76305695
1422.9614,0.62729582
1423.6656,0.6405537
1424.3699,0.44988941
1425.0744,0.87883236
1425.7791,0.8842453
1426.484,0.76416744
1427.189,0.7303635
1427.8942,0.85342169
1428.5996,1.1019695
1429.3052,1.0446343
1430.0109,0.81474954
1430.7168,0.67113867
1431.4229,0.81772327
1432.1292,0.79175825
1432.8356,0.96187107
1433.5422,1.0300225
1434.249,1.1217027
1434.9559,1.1271079
1435.6631,1.1246693
1436.3704,0.98889672
1437.0778,0.97077064
1437.7855,1.1408792
1438.4933,1.1462814
1439.2013,1.1438398
1439.9095,1.1413975
1440.6178,1.1389547
1441.3263,1.1365113
1442.035,0.94583201
1442.7439,0.92770112
1443.4529,1.0978049
1444.1622,1.0561434
1444.8716,1.0772264
1445.5811,1.0041912
1446.2909,0.98605727
1447.0008,0.94439337
1447.7109,0.7850818
1448.4211,0.61008336
1449.1316,0.7880255
1449.8422,0.50322194
1450.553,0.6027315
1451.2639,0.92969144
1451.9751,1.0291998
1452.6864,1.0581193
1453.3978,0.96939119
1454.1095,0.99046637
1454.8213,1.0272272
1455.5333,1.0875169
1456.2455,1.0850609
1456.9579,1.0826042
1457.6704,1.0723039
1458.3831,1.069846
1459.096,1.0752308
1459.809,1.0570854
1460.5222,1.0154101
1461.2356,1.0051068
1461.9492,0.83794004
1462.663,0.80410606
1463.3769,1.029095
1464.091,0.95604413
1464.8052,0.90652207
1465.5197,0.77856804
1466.2343,0.70551537
1466.9491,0.7814817
1467.6641,0.71627096
1468.3792,0.9412557
1469.0945,0.81329866
1469.81,0.88141946
1470.5257,0.65934357
1471.2415,0.79020826
1471.9575,0.86617039
1472.6737,0.94997506
1473.3901,0.82985755
1474.1066,0.94503356
1474.8233,0.92687564
1475.5402,0.87734457
1476.2572,0.81996976
1476.9745,0.86455514
1477.6919,1.0032576
1478.4095,0.89097899
1479.1272,0.97477825
1479.8451,0.87818475
1480.5632,0.72668869
1481.2815,0.88891752
1482,0.98055751
1482.7186,0.95454984
1483.4374,0.98344354
1484.1564,0.98880722
1484.8755,0.95495461
1485.5948,0.92894454
1486.3143,0.98136524
1487.034,0.9396677
1487.7538,0.97640093
1488.4739,0.78568257
1489.194,0.71261068
1489.9144,0.92189112
1490.6349,0.96646508
1491.3557,0.96397962
1492.0765,0.95365042
1492.7976,0.66096767
1493.5188,0.68200982
1494.2403,0.71873764
1494.9618,0.71624917
1495.6836,0.83140717
1496.4055,0.89950573
1497.1276,0.87348605
1497.8499,0.87099518
1498.5724,0.9077194
1499.295,0.93659988
1500.0178,0.91842093
1500.7408,0.93161393
1501.4639,0.92912006
1502.1873,0.92662559
1502.9108,0.92413051
1503.6345,0.92163484
1504.3583,0.91913856
1505.0823,0.91664168
1505.8065,0.91414421
1506.5309,0.91164613
1507.2554,0.90914745
1507.9802,0.90664817
1508.7051,0.90414829
1509.4301,0.90164781
1510.1554,0.89914673
1510.8808,0.89664505
1511.6064,0.80002512
1512.3321,0.33477713
1513.0581,-0.49125576
1513.7842,-0.50944612
1514.5105,-0.10410767
1515.2369,0.23848508
1515.9636,0.510489
1516.6904,0.68053153
1517.4174,0.54469111
1518.1445,0.72257558
1518.8719,0.84555748
1519.5994,0.84304859
1520.3271,0.86406851
1521.0549,0.86155842
1521.7829,0.85120459
1522.5111,0.8486933
1523.2395,0.70500493
1523.9681,0.52994342
1524.6968,0.8176264
1525.4257,0.72099506
1526.1548,0.64004939
1526.884,0.45714233
1527.6135,0.6585484
1528.3431,0.68740485
1529.0728,0.59861364
1529.8028,0.46276301
1530.5329,0.49946079
1531.2632,0.40282464
1531.9937,0.25912907
1532.7243,0.15464858
1533.4551,0.19134397
1534.1861,0.24372502
1534.9173,0.22551724
1535.6486,-0.2475931
1536.3801,-0.68148836
1537.1118,-0.048717547
1537.8437,0.317386
1538.5757,0.41682227
1539.3079,0.53978736
1540.0403,0.47451655
1540.7729,0.29944122
1541.5056,0.44593391
1542.2385,0.63948483
1542.9716,0.55852535
1543.7048,0.65795742
1544.4383,0.57699673
1545.1719,0.77838838
1545.9057,0.77585787
1546.6396,0.77332675
1547.3737,0.77079503
1548.108,0.75257644
1548.8425,0.75788666
1549.5772,0.76319627
1550.312,0.76066215
1551.047,0.75812743
1551.7822,0.75559211
1552.5175,0.69031109
1553.253,0.65640202
1553.9887,0.30876685
1554.7246,-0.15651597
1555.4606,-0.40219155
1556.1968,-0.76551479
1556.9332,-0.79942687
1557.6698,-0.73137876
1558.4065,-0.65548811
1559.1434,-0.57175493
1559.8805,-0.37037529
1560.6178,-0.4513492
1561.3552,-0.28918645
1562.0928,0.19454433
1562.8306,0.42729412
1563.5686,0.41737406
1564.3067,0.1407961
1565.045,0.14657985
1565.7835,0.38766648
1566.5222,0.56601678
1567.261,0.57966996
1568,0.40509661
1568.7392,0.80308106
1569.4785,1.0049958
1570.2181,0.99515467
1570.9578,1.0794399
1571.6976,0.83432217
1572.4377,0.8872524
1573.1779,0.7911718
1573.9183,0.89902152
1574.6589,1.2029584
1575.3996,1.153963
1576.1405,1.0657606
1576.8816,1.1109003
1577.6229,1.1482056
1578.3643,1.1933628
1579.106,1.2620582
1579.8478,1.3935075
1580.5897,1.1955537
1581.3319,0.95054996
1582.0742,1.3173196
1582.8167,1.566451
1583.5593,1.5253951
1584.3022,1.601995
1585.0452,1.5060547
1585.7883,1.5512996
1586.5317,1.7220434
1587.2752,1.5947568
1588.0189,1.7106162
1588.7628,1.9049158
1589.5069,1.9502045
1590.2511,2.0817765
1590.9955,2.080024
1591.7401,1.9920056
1592.4848,2.2098784
1593.2298,2.2473679
1593.9749,2.2770229
1594.7201,2.2910004
1595.4656,2.2657711
1596.2112,2.2640798
1596.957,2.3251425
1597.703,2.3862139
1598.4491,2.3688627
1599.1955,2.3044615
1599.9419,2.4204612
1600.6886,2.1129402
1601.4355,2.2132712
1602.1825,2.2273364
1602.9297,2.1943515
1603.677,2.2554931
1604.4246,2.3166434
1605.1723,2.1660378
1605.9202,2.4703429
1606.6682,2.6413234
1607.4165,2.4985872
1608.1649,2.4342912
1608.9135,2.5582392
1609.6622,2.9567058
1610.4112,2.9787106
1611.1603,2.7732731
1611.9095,2.9207856
1612.659,3.0526206
1613.4086,2.996229
1614.1584,2.9006306
1614.9084,3.0717076
1615.6586,3.1486756
1616.4089,3.1864368
1617.1594,3.3496969
1617.9101,3.3717894
1618.6609,2.8213415
1619.4119,3.1493339
1620.1631,3.3126291
1620.9145,3.4288742
1621.666,3.1843438
1622.4178,3.0809986
1623.1697,3.534525
1623.9217,3.5566875
1624.674,3.586702
1625.4264,3.7108428
1626.179,3.5447964
1626.9317,3.5983666
1627.6847,3.793122
1628.4378,3.5957293
1629.1911,3.6885415
1629.9445,3.4205781
1630.6982,3.8898783
1631.452,4.0062462
1632.206,3.9500738
1632.9601,3.9488122
1633.7145,4.104422
1634.469,4.2129818
1635.2237,4.3450798
1635.9785,4.2026767
1636.7335,4.3426354
1637.4887,4.3492694
1638.2441,4.2461084
1638.9997,4.3860933
1639.7554,4.4947145
1640.5113,4.5876581
1641.2674,4.6570811
1642.0236,4.7029835
1642.78,4.7175221
1643.5366,4.7555988
1644.2934,4.5348608
1645.0504,4.4239355
1645.8075,4.2738032
1646.5648,4.3040719
1647.3222,4.2872906
1648.0799,4.0273807
1648.8377,4.5753227
1649.5957,4.5428814
1650.3538,4.5182919
1651.1122,4.4701818
1651.8707,4.618159
1652.6294,4.5779095
1653.3882,4.6082571
1654.1473,4.7405742
1654.9065,5.1709394
1655.6659,5.0366073
1656.4254,4.9728723
1657.1852,4.9797343
1657.9451,5.0650365
1658.7052,4.9307395
1659.4654,4.8278239
1660.2258,4.7406033
1660.9864,4.0808425
1661.7472,4.879914
1662.5082,4.808406
1663.2693,4.5094557
1664.0306,4.6654162
1664.7921,5.0017777
1665.5537,4.8361871
1666.3155,5.227468
1667.0775,5.12464
1667.8397,5.1943698
1668.6021,5.413128
1669.3646,5.3887578
1670.1273,5.8506707
1670.8901,5.4106317
1671.6532,5.5117779
1672.4164,5.1501878
1673.1798,5.4788025
1673.9434,5.9015436
1674.7071,6.0811563
1675.471,5.9078365
1676.2351,5.9462902
1676.9994,6.118086
1677.7638,6.3526357
1678.5284,6.1087628
1679.2932,6.0845064
1680.0581,6.4288863
1680.8233,6.5693534
1681.5886,6.4588489
1682.3541,6.4267845
1683.1197,6.7241406
1683.8855,6.6842506
1684.6515,6.6208399
1685.4177,6.7692028
1686.1841,6.8156136
1686.9506,6.6894841
1687.7173,6.2966968
1688.4842,6.350977
1689.2512,6.4836974
1690.0184,6.4830932
1690.7858,6.2315174
1691.5534,6.6230876
1692.3212,6.7244705
1693.0891,6.5591955
1693.8572,6.4802038
1694.6254,6.5737698
1695.3939,7.0124427
1696.1625,7.4040655
1696.9313,7.2937363
1697.7002,7.3010629
1698.4694,7.3946728
1699.2387,7.2216248
1700.0082,7.4564286
1700.7778,7.3775158
1701.5477,7.4946902
1702.3177,7.305991
1703.0879,7.4545554
1703.8582,7.0854816
1704.6288,7.1007302
1705.3995,6.9512817
1706.1704,6.4253714
1706.9414,6.2916268
1707.7126,6.7069105
1708.484,6.4163206
1709.2556,6.3531905
1710.0274,7.199873
1710.7993,6.823035
1711.5714,7.269735
1712.3437,7.379189
1713.1161,7.6062988
1713.8887,7.527535
1714.6615,7.3154466
1715.4345,7.5347395
1716.2076,7.7775707
1716.981,7.5811949
1717.7545,7.9260043
1718.5281,7.5806264
1719.302,7.1960416
1720.076,7.5487205
1720.8502,7.5092513
1721.6245,7.3521438
1722.3991,7.477398
1723.1738,7.6026609
1723.9487,7.7671483
1724.7237,7.6022327
1725.499,7.9236004
1726.2744,8.1900749
1727.05,8.1663621
1727.8257,8.0406973
1728.6017,8.3150412
1729.3778,8.6442958
1730.154,8.6519906
1730.9305,8.5655766
1731.7071,8.1497595
1732.4839,8.5339512
1733.2609,8.5024653
1734.0381,7.9768706
1734.8154,7.6944219
1735.5929,7.9453153
1736.3706,7.8589626
1737.1484,7.8353638
1737.9264,7.2862835
1738.7046,6.8940747
1739.483,6.9803061
1740.2615,7.5763501
1741.0403,7.0429912
1741.8191,7.2782684
1742.5982,8.2821819
1743.3775,8.133163
1744.1569,7.3331725
1744.9365,7.7645632
1745.7162,8.6038059
1746.4962,8.5567828
1747.2763,8.0705528
1748.0566,7.9451159
1748.837,7.3255701
1749.6177,7.8119154
1750.3985,7.8276813
1751.1795,8.188554
1751.9606,7.9925726
1752.7419,7.1142472
1753.5234,7.239852
1754.3051,7.2242891
1755.087,7.9538331
1755.869,7.5382877
1756.6512,6.8011826
1757.4336,7.3346744
1758.2161,8.3466063
1758.9989,8.5271745
1759.7818,8.4018691
1760.5648,8.5667685
1761.3481,8.3316767
1762.1315,9.0691427
1762.9151,9.3360292
1763.6989,8.7872382
1764.4828,8.4502206
1765.2669,8.748506
1766.0512,8.584055
1766.8357,8.9215736
1767.6203,8.8120421
1768.4052,9.024088
1769.1901,8.969476
1769.9753,8.6560493
1770.7606,9.3230235
1771.5462,9.1351044
1772.3318,8.5158216
1773.1177,8.9004692
1773.9037,9.6145372
1774.6899,9.7325356
1775.4763,9.748582
1776.2629,9.6234607
1777.0496,9.7493285
1777.8365,9.985009
1778.6236,9.9305022
1779.4109,9.2014944
1780.1983,9.6097502
1780.9859,9.0689952
1781.7737,8.9753078
1782.5616,8.5522174
1783.3497,8.3644299
1784.138,8.2629256
1784.9265,7.7379007
1785.7152,7.7462179
1786.504,8.2721909
1787.293,8.1315061
1788.0822,8.5476927
1788.8715,8.7364371
1789.661,8.3761707
1790.4507,8.3845405
1791.2406,8.4007622
1792.0306,7.8522868
1792.8208,8.3783299
1793.6112,8.9200681
1794.4018,8.7794622
1795.1925,7.5251395
1795.9834,7.8080804
1796.7745,7.9733831
1797.5658,7.6602632
1798.3572,7.0569559
1799.1488,8.1556182
1799.9406,8.0307599
1800.7326,7.7412044
1801.5247,7.8045989
1802.317,7.9464335
1803.1095,8.7157279
1803.9021,8.4654232
1804.695,8.2621861
1805.488,9.4315068
1806.2811,9.1890715
1807.0745,9.291743
1807.868,9.1748155
1808.6617,9.9755438
1809.4556,9.4194181
1810.2496,9.3731051
1811.0439,9.8130754
1811.8383,10.158937
1812.6328,10.293042
1813.4276,10.497745
1814.2225,9.6436323
1815.0176,9.7934504
1815.8128,9.935434
1816.6083,9.7872304
1817.4039,10.27433
1818.1997,10.008496
1818.9957,10.409339
1819.7918,10.504307
1820.5881,10.465951
1821.3846,10.898192
1822.1813,11.095148
1822.9781,10.805838
1823.7751,10.791047
1824.5723,10.384107
1825.3696,9.318353
1826.1672,9.2408428
1826.9649,9.0378511
1827.7628,8.5995741
1828.5608,8.5769921
1829.359,8.2642228
1830.1574,8.6808741
1830.956,8.5642008
1831.7548,8.4553794
1832.5537,9.9230373
1833.3528,9.3044295
1834.1521,8.7485756
1834.9515,9.0005735
1835.7511,9.1898352
1836.5509,8.4065565
1837.3509,7.4585808
1838.151,7.9929668
1838.9514,7.8999105
1839.7519,7.4068631
1840.5525,7.2824518
1841.3534,7.6913826
1842.1544,7.4336556
1842.9556,6.6033883
1843.7569,7.5848944
1844.5585,7.3271937
1845.3602,7.1636193
1846.1621,6.9059361
1846.9641,7.6600263
1847.7664,7.7160861
1848.5688,7.6388213
1849.3713,8.2125457
1850.1741,8.4019652
1850.977,8.9913933
1851.7801,9.9259283
1852.5834,10.546747
1853.3869,10.469534
1854.1905,10.062919
1854.9943,10.181803
1855.7983,10.637951
1856.6024,10.066656
1857.4068,9.2600756
1858.2113,8.9240925
1859.0159,9.0116476
1859.8208,8.6678389
1860.6258,8.4024703
1861.431,8.1292674
1862.2364,8.0207791
1863.0419,8.1475937
1863.8476,8.4077504
1864.6535,8.9110531
1865.4596,9.3673057
1866.2658,10.419646
1867.0722,10.844543
1867.8788,10.696901
1868.6856,10.721816
1869.4925,10.236936
1870.2996,9.8540253
1871.1069,10.420143
1871.9144,11.033329
1872.722,11.7877
1873.5298,10.549922
1874.3378,10.104311
1875.146,10.921453
1875.9543,10.875859
1876.7628,10.038116
1877.5715,9.388618
1878.3803,9.6646188
1879.1894,9.9170989
1879.9986,9.1656662
1880.8079,9.2220854
1881.6175,8.0236114
1882.4272,7.8447541
1883.2371,7.4384545
1884.0472,8.0360852
1884.8574,8.0847051
1885.6679,8.1568632
1886.4785,8.1976575
1887.2892,7.8384606
1888.1002,7.800841
1888.9113,8.6181322
1889.7226,8.3844518
1890.534,8.0801919
1891.3457,8.0896662
1892.1575,8.3109141
1892.9695,8.6811903
1893.7816,8.753436
1894.594,9.6962788
1895.4065,9.9254048
1896.2192,9.5819905
1897.032,9.1366243
1897.8451,9.09911
1898.6583,9.8223887
1899.4717,9.9966566
1900.2852,9.127796
1901.099,7.7256108
1901.9129,8.2136305
1902.7269,8.246757
1903.5412,8.2249903
1904.3556,7.8659775
1905.1702,7.4677577
1905.985,8.1675859
1906.7999,7.9105602
1907.6151,7.1672687
1908.4304,7.1847702
1909.2458,7.6336531
1910.0615,7.6668585
1910.8773,7.7471315
1911.6933,8.1881975
1912.5095,9.2253508
1913.3258,8.7566305
1914.1423,9.0487032
1914.959,9.0349024
1915.7759,8.8171887
1916.5929,8.5132093
1917.4102,7.5347289
1918.2275,8.4778259
1919.0451,7.6248532
1919.8628,7.2267912
1920.6808,7.7071694
1921.4988,7.0738308
1922.3171,6.1659912
1923.1355,7.0463957
1923.9541,7.4091619
1924.7729,7.9680153
1925.5919,7.7190343
1926.411,7.4308464
1927.2303,6.8132554
1928.0498,6.1721439
1928.8694,6.6212372
1929.6893,6.5683784
1930.5093,6.8135677
1931.3294,7.01955
1932.1498,7.2961293
1932.9703,5.8158547
1933.791,5.7395104
1934.6119,6.6357238
1935.4329,7.296652
1936.2542,6.9222947
1937.0756,6.3753972
1937.8971,6.6755673
1938.7189,6.6855501
1939.5408,6.1151495
1940.3629,7.5996597
1941.1851,8.0645707
1942.0076,9.0314513
1942.8302,8.2806936
1943.653,7.9299447
1944.476,7.8144987
1945.2991,7.9108261
1946.1224,7.3169662
1946.9459,7.2486053
1947.7695,7.7763316
1948.5934,7.4491647
1949.4174,6.1259281
1950.2416,7.0536807
1951.0659,7.2677165
1951.8905,6.7680357
1952.7152,6.7154224
1953.54,6.7804649
1954.3651,6.3670849
1955.1903,7.4203803
1956.0157,6.9991746
1956.8413,7.7152326
1957.667,7.8352209
1958.493,8.1669827
1959.3191,8.0046357
1960.1453,7.4030817
1960.9718,7.7034973
1961.7984,7.2980392
1962.6252,7.637688
1963.4522,8.5812671
1964.2793,7.6817177
1965.1066,7.9115889
1965.9341,7.6159786
1966.7618,7.3674359
1967.5896,7.9816471
1968.4176,7.7488083
1969.2458,7.9865664
1970.0742,8.0517843
1970.9027,6.8464227
1971.7314,7.5626385
1972.5603,6.9220003
1973.3894,6.0147042
1974.2186,6.2132992
1975.048,6.0275893
1975.8776,6.0771823
1976.7074,6.2522742
1977.5373,5.1960023
1978.3674,4.469151
1979.1977,4.8795633
1980.0281,5.2115531
1980.8588,4.9474731
1981.6896,5.3422255
1982.5205,4.8742415
1983.3517,5.0807762
1984.183,5.4912411
1985.0145,5.3056364
1985.8462,6.3670992
1986.678,7.4442571
1987.51,6.9135807
1988.3422,6.9162463
1989.1746,7.224803
1990.0072,7.4549372
1990.8399,6.6576291
1991.6728,7.0760161
1992.5058,6.3336275
1993.3391,5.4814438
1994.1725,5.2175041
1995.0061,5.0869065
1995.8398,5.5602393
1996.6738,5.2100514
1997.5079,5.2363429
1998.3422,5.0038196
1999.1766,4.5203247
2000.0113,5.0093876
2000.8461,5.4906161
2001.6811,5.5091082
2002.5162,4.7511386
2003.3515,5.3500404
2004.187,5.7450295
2005.0227,6.634145
2005.8586,6.6056221
2006.6946,6.9378924
2007.5308,7.0505636
2008.3672,7.0534396
2009.2037,5.6680891
2010.0404,5.1141199
2010.8773,5.1483948
2011.7144,5.5826784
2012.5517,5.0444218
2013.3891,5.2198994
2014.2267,4.7444054
2015.0644,4.0414692
2015.9024,4.0052085
2016.7405,3.9611133
2017.5788,3.807223
2018.4173,3.1200082
2019.2559,3.6171158
2020.0947,4.2867812
2020.9337,3.7093966
2021.7729,2.8104521
2022.6122,2.4370066
2023.4517,2.8243541
2024.2914,2.9058281
2025.1313,2.2029971
2025.9713,2.2688023
2026.8115,2.9150084
2027.6519,3.3416155
2028.4924,3.5094078
2029.3332,3.5046598
2030.1741,3.8920775
2031.0152,4.0442098
2031.8564,3.4983117
2032.6978,4.0347752
2033.5394,5.0339927
2034.3812,5.6018463
2035.2232,4.6481401
2036.0653,4.7689525
2036.9076,5.6270285
2037.7501,5.3949173
2038.5927,4.433403
2039.4355,3.6836622
2040.2785,4.2123615
2041.1217,4.1998932
2041.965,3.983512
2042.8085,4.1749827
2043.6522,4.0370505
2044.4961,4.2677544
2045.3401,4.0278789
2046.1844,3.952718
2047.0287,4.9128601
2047.8733,4.8141873
2048.718,5.7037586
2049.5629,6.1698093
2050.408,5.7260648
2051.2533,7.1333095
2052.0987,7.1993864
2052.9443,7.2262565
2053.7901,6.7590177
2054.6361,5.9231601
2055.4822,5.6598604
2056.3285,4.6906871
2057.175,5.3764245
2058.0216,5.1209942
2058.8685,3.7596903
2059.7155,3.0023168
2060.5626,3.0135794
2061.41,4.1307332
2062.2575,2.6361311
2063.1052,2.7807534
2063.9531,3.8351884
2064.8011,3.9327694
2065.6493,2.6342807
2066.4977,1.9867812
2067.3463,2.8373297
2068.195,2.8565144
2069.044,4.1070804
2069.8931,4.0007925
2070.7423,3.7533368
2071.5918,4.1882429
2072.4414,4.0976675
2073.2912,2.9169048
2074.1411,2.1675234
2074.9913,1.4495233
2075.8416,3.0609438
2076.6921,3.3233534
2077.5427,3.2093012
2078.3935,2.8285911
2079.2446,2.6518113
2080.0957,2.514256
2080.9471,1.9453369
2081.7986,1.7528972
2082.6503,1.9604662
2083.5022,1.9562793
2084.3543,1.3795521
2085.2065,1.3989121
2086.0589,1.3790653
2086.9115,0.71608987
2087.7642,0.99429973
2088.6171,0.55094973
2089.4702,0.72721633
2090.3235,1.4446682
2091.1769,1.9974229
2092.0306,2.126657
2092.8844,1.8872724
2093.7383,1.3027985
2094.5925,1.3771569
2095.4468,1.8907398
2096.3013,1.7141353
2097.1559,2.5336181
2098.0108,2.3491881
2098.8658,0.51770795
2099.721,0.56074642
2100.5763,0.98026424
2101.4319,0.76449671
2102.2876,-0.1571444
2103.1435,0.68592913
2103.9995,0.7446977
2104.8558,0.65445543
