M/Z,Intensity
133.71109,5.0177327
133.927,4.686241
134.14309,3.6723377
134.35936,2.3132777
134.5758,0.99337484
134.79241,3.0459623
135.00919,3.7180991
135.22615,0.3117458
135.44329,-1.5338818
135.6606,1.1459222
135.87808,3.0099813
136.09574,2.3798641
136.31357,1.3732177
136.53158,1.0253362
136.74976,1.4303373
136.96811,3.5372405
137.18664,3.7146733
137.40534,2.8959691
137.62422,1.9281867
137.84327,1.1799534
138.06249,2.2120537
138.28189,1.6440954
138.50147,-2.7513725
138.72121,-5.3159952
138.94114,-2.7668364
139.16123,0.10394709
139.3815,-2.774233
139.60195,-6.9778473
139.82257,-6.3892487
140.04336,2.5915628
140.26433,3.8861558
140.48547,2.8827656
140.70678,-0.010764691
140.92827,-1.3199252
141.14993,3.7866566
141.37177,3.6070199
141.59378,1.0901843
141.81597,-3.5677718
142.03833,-0.978613
142.26087,3.1792293
142.48358,3.2586962
142.70646,0.64017989
142.92952,2.2021118
143.15275,4.4386095
143.37615,4.432026
143.59973,4.966675
143.82349,4.9758897
144.04741,5.1106508
144.27152,4.4846835
144.49579,4.1568114
144.72024,2.6368385
144.94487,-0.59288226
145.16967,3.9578451
145.39464,5.4105893
145.61979,4.9888797
145.84511,3.359383
146.07061,3.5103345
146.29628,5.1985968
146.52212,5.9378956
146.74814,4.5674465
146.97433,1.7696024
147.2007,0.22671636
147.42724,5.6878079
147.65395,6.0195436
147.88084,4.2415315
148.10791,-0.09328741
148.33515,-1.0084424
148.56256,4.5313605
148.79014,3.2712195
149.0179,-2.7574929
149.24584,-4.5900709
149.47395,1.4519169
149.70223,5.2037647
149.93069,1.1879367
150.15932,-6.4279392
150.38812,-6.6791573
150.6171,-1.487286
150.84626,0.77120405
151.07559,-3.1272166
151.30509,-6.4296068
151.53476,-4.1869469
151.76461,0.68311599
151.99464,-1.0507906
152.22484,-3.749451
152.45521,-4.0873751
152.68576,1.7158294
152.91648,5.2444761
153.14738,2.0671925
153.37845,-1.7768057
153.60969,0.36346187
153.84111,4.2527011
154.0727,4.1262061
154.30447,3.1682906
154.53641,3.8652291
154.76852,5.8013354
155.00081,5.6824917
155.23328,5.5322276
155.46591,5.523092
155.69872,5.4668496
155.93171,5.3635004
156.16487,5.4561817
156.39821,5.3527367
156.63171,5.210028
156.8654,5.0594282
157.09925,4.8068197
157.33328,4.8600455
157.56749,4.7014588
157.80187,4.5192947
158.03642,4.7998277
158.27115,4.6254108
158.50605,4.4038871
158.74113,4.2058449
158.97638,4.478343
159.2118,4.34295
159.4474,4.3329993
159.68318,4.3073143
159.91912,4.3051108
160.15524,4.1459966
160.39154,3.8770305
160.62801,3.6237028
160.86465,3.5820918
161.10147,3.0698446
161.33846,3.5693142
161.57563,2.9550103
161.81297,2.9053644
162.05049,2.4870431
162.28818,3.4176935
162.52604,3.1326096
162.76408,2.2592424
163.00229,0.75053325
163.24067,1.2574624
163.47923,2.4937553
163.71797,1.87902
163.95688,0.30737387
164.19596,-0.9976535
164.43522,0.49727119
164.67465,0.71371656
164.91425,-0.08949387
165.15403,-1.3241248
165.39398,-0.080372293
165.63411,0.49666559
165.87441,-1.3969327
166.11489,-2.3729319
166.35554,-0.0078025585
166.59637,1.8396318
166.83736,1.1458417
167.07854,-1.2578003
167.31988,-1.308549
167.5614,1.9274603
167.8031,2.0889915
168.04497,1.2387896
168.28701,-1.0388316
168.52923,0.84828465
168.77162,1.3942561
169.01419,0.5677101
169.25693,-0.1646866
169.49985,0.62451695
169.74293,1.4294384
169.9862,1.9049797
170.22963,0.92172915
170.47325,1.9463533
170.71703,2.3670876
170.96099,2.1604025
171.20513,2.0164941
171.44943,0.30398985
171.69392,1.4150467
171.93857,1.7575077
172.1834,0.57843169
172.42841,0.066053981
172.67359,2.6831197
172.91894,2.672766
173.16447,2.607542
173.41017,2.3619575
173.65605,2.9085614
173.9021,3.0159813
174.14832,3.076374
174.39472,3.0897395
174.64129,3.2050975
174.88804,2.9910753
175.13496,2.9496337
175.38206,3.2690081
175.62932,3.4472376
175.87677,3.7117732
176.12439,3.7410464
176.37218,3.699763
176.62014,3.6114523
176.86828,3.9074871
177.1166,3.9761024
177.36509,4.0369063
177.61375,4.0742124
177.86259,4.221354
178.1116,4.1724488
178.36079,4.1941635
178.61014,4.3257137
178.85968,4.4965112
179.10939,4.6908698
179.35927,4.5480051
179.60933,4.0757603
179.85956,4.1290373
180.10996,5.8372479
180.36054,6.2984312
180.61129,4.8772933
180.86222,3.6052066
181.11332,6.1135437
181.3646,6.4493634
181.61605,6.0244304
181.86767,5.0426663
182.11947,4.7825024
182.37144,5.7615859
182.62359,5.4779559
182.87591,5.3041614
183.12841,5.2872613
183.38108,5.3880399
183.63392,5.4966933
183.88694,5.5661626
184.14013,5.4082125
184.39349,5.4777451
184.64703,5.6571132
184.90075,5.5463168
185.15464,5.4826109
185.4087,5.6307013
185.66294,5.6611763
185.91735,5.7073692
186.17193,5.7065349
186.42669,5.7763205
186.68163,5.7912357
186.93673,5.8061826
187.19202,5.8682199
187.44747,5.9302889
187.7031,6.0316051
187.95891,6.0623648
188.21489,6.0853129
188.47104,6.0847632
188.72737,6.0607158
188.98387,6.1543471
189.24054,6.2087942
189.49739,6.090724
189.75442,6.2001365
190.01162,6.1762472
190.26899,4.7014091
190.52654,1.4697399
190.78426,4.3008474
191.04215,5.0692415
191.30022,-2.232921
191.55846,-5.597797
191.81688,-0.40577867
192.07547,2.4490164
192.33424,-2.3745882
192.59318,-5.8361193
192.85229,-1.5641975
193.11158,0.12745174
193.37104,-5.2317599
193.63068,-7.1790874
193.89049,-2.8360992
194.15048,0.99720458
194.41064,-1.9458427
194.67097,-4.9515156
194.93148,-3.1413826
195.19216,1.1394581
195.45302,8.6047321
195.71405,9.2152236
195.97525,9.3474033
196.23663,9.4640162
196.49818,9.6278075
196.75991,9.8387772
197.02181,10.073396
197.28389,10.253232
197.54614,10.362599
197.80856,10.60542
198.07116,10.785614
198.33393,10.699262
198.59688,4.9267546
198.86,-2.1319077
199.12329,4.8722945
199.38676,9.743283
199.6504,3.58694
199.91422,-0.96928348
200.17821,5.5804949
200.44238,10.812746
200.70672,13.237273
200.97123,14.399175
201.23592,14.580804
201.50078,14.762552
201.76582,14.944421
202.03103,15.126408
202.29642,14.712437
202.56198,14.306428
202.82771,14.206422
203.09362,14.530064
203.3597,14.696963
203.62595,14.840452
203.89238,14.960531
204.15899,15.135632
204.42577,15.310852
204.69272,15.462663
204.95985,15.567534
205.22715,15.805858
205.49462,15.926654
205.76227,16.094629
206.0301,16.341155
206.2981,16.172114
206.56627,10.724761
206.83461,5.6147824
207.10313,3.0147273
207.37183,-3.004816
207.6407,-4.6712986
207.90974,-5.0984461
208.17896,-6.9215524
208.44835,-7.6621863
208.71791,-8.3634849
208.98765,-7.5038797
209.25757,-6.8637628
209.52766,-5.8862715
209.79792,-4.7282685
210.06836,-5.4681852
210.33897,-6.6628843
210.60975,-5.8260914
210.88071,-3.8048651
211.15184,-2.7952841
211.42315,-0.95421101
211.69463,4.910511
211.96629,8.1479016
212.23812,2.883451
212.51012,-2.6846477
212.7823,-0.53513907
213.05465,5.4653101
213.32718,4.8696409
213.59988,-0.14175433
213.87276,-1.0669149
214.14581,1.0118062
214.41903,0.48656593
214.69243,0.22010934
214.966,2.588907
215.23975,3.8596257
215.51367,1.0989319
215.78776,0.83231593
216.06203,4.102915
216.33647,5.8675919
216.61109,4.6518368
216.88588,4.4556497
217.16085,7.2084424
217.43598,8.2435482
217.7113,8.4943004
217.98679,11.11364
218.26245,14.336862
218.53829,16.022789
218.8143,17.842009
219.09048,18.68864
219.36684,18.633271
219.64337,18.538646
219.92008,18.153786
220.19696,18.615944
220.47402,18.552572
220.75125,18.544063
221.02865,18.457082
221.30623,18.29163
221.58398,18.133981
221.86191,17.952763
222.14001,17.842093
222.41828,18.107855
222.69673,18.514752
222.97536,18.976512
223.25415,16.85784
223.53313,17.452854
223.81227,17.718416
224.09159,17.293742
224.37109,17.661185
224.65076,17.754078
224.9306,17.588108
225.21061,17.806412
225.49081,17.73448
225.77117,17.411528
226.05171,17.308143
226.33242,17.361582
226.61331,17.446353
226.89437,17.31932
227.17561,17.443228
227.45702,17.582781
227.73861,17.392884
228.02036,17.28922
228.3023,18.095321
228.5844,18.391579
228.86669,16.828972
229.14914,8.9682871
229.43177,-2.9002812
229.71457,-10.32183
229.99755,-9.3277333
230.28071,-9.7689701
230.56403,-10.445541
230.84753,-6.9731318
231.13121,-4.088998
231.41506,-6.750002
231.69908,-8.3443792
231.98328,-5.0760511
232.26765,-2.7410962
232.55219,-3.8336321
232.83691,-2.6987569
233.12181,0.42039216
233.40688,2.2314068
233.69212,5.5561609
233.97754,7.6966152
234.26313,8.7939461
234.54889,8.1344282
234.83483,7.5298262
235.12095,6.4154341
235.40723,6.6187031
235.69369,6.7592409
235.98033,8.7586161
236.26714,9.7854562
236.55413,8.5221142
236.84128,10.552904
237.12862,14.246452
237.41612,14.740015
237.70381,8.7394735
237.99166,8.6683579
238.27969,14.950197
238.56789,15.412443
238.85627,12.933526
239.14482,13.348741
239.43355,15.026714
239.72245,12.445878
240.01153,11.606233
240.30077,15.794052
240.5902,15.730905
240.87979,15.71483
241.16957,15.675241
241.45951,15.659194
241.74963,15.807867
242.03993,16.050672
242.33039,16.136628
242.62104,16.120637
242.91185,16.324268
243.20284,16.425952
243.49401,16.394316
243.78535,16.433283
244.07686,16.676185
244.36855,16.777925
244.66041,16.70713
244.95245,16.479485
245.24466,16.126365
245.53704,16.981101
245.8296,17.090754
246.12233,16.196498
246.41524,15.804218
246.70832,17.153128
247.00158,17.176561
247.295,16.980401
247.58861,17.090137
247.88239,17.513612
248.17634,17.497886
248.47046,17.490016
248.76476,17.482161
249.05924,17.497849
249.35389,17.591982
249.64871,17.937109
249.94371,17.835192
250.23888,17.615641
250.53422,17.466693
250.82974,17.662857
251.12544,17.686485
251.42131,17.553265
251.71735,17.216137
252.01356,11.859415
252.30996,4.8870202
252.60652,-1.0422229
252.90326,-0.67341294
253.20017,2.2914894
253.49726,2.4328762
253.79452,3.429179
254.09196,5.4686329
254.38957,6.8649634
254.68735,7.3358177
254.98531,9.4380585
255.28344,12.293254
255.58175,12.160229
255.88023,11.846825
256.17888,13.156965
256.47771,14.545549
256.77672,14.577286
257.0759,15.158055
257.37525,15.94276
257.67477,15.096107
257.97447,14.398486
258.27435,15.285194
258.5744,15.60721
258.87462,15.286102
259.17502,15.121871
259.47559,15.600791
259.77633,16.071882
260.07725,11.711614
260.37835,13.563125
260.67961,15.069552
260.98106,10.67011
261.28267,10.749114
261.58446,13.502641
261.88643,11.016967
262.18857,14.696012
262.49088,17.692719
262.79337,18.477674
263.09603,18.533232
263.39886,18.526059
263.70187,18.393409
264.00506,18.590185
264.30842,18.606583
264.61195,18.51319
264.91565,18.608047
265.21954,18.844095
265.52359,18.844862
265.82782,18.845643
266.13222,18.634673
266.4368,18.909992
266.74155,18.926501
267.04648,18.95871
267.35158,18.998777
267.65685,19.17219
267.9623,18.522088
268.26792,8.883765
268.57372,-9.0368973
268.87969,-21.059506
269.18584,-18.376219
269.49216,-17.732134
269.79865,-17.072348
270.10532,-13.69098
270.41216,-13.287551
270.71917,-10.672363
271.02637,-3.5473787
271.33373,-2.7439699
271.64127,-6.4817445
271.94898,-3.9999181
272.25687,5.8544502
272.56493,5.387243
272.87316,0.39453866
273.18157,3.1822195
273.49016,1.7502855
273.79892,-4.1051848
274.10785,-2.8077209
274.41696,1.6113046
274.72624,0.75973499
275.03569,0.01796231
275.34532,1.7703003
275.65512,0.69125883
275.9651,0.10632802
276.27525,7.6311942
276.58558,14.512916
276.89608,11.151494
277.20675,10.009672
277.5176,12.710981
277.82862,13.569146
278.13982,15.125343
278.45119,16.626631
278.76273,17.163206
279.07445,15.174284
279.38635,14.840257
279.69841,14.49838
280.01066,11.21532
280.32307,10.598919
280.63566,11.998198
280.94843,9.4209987
281.26137,9.7065378
281.57448,16.572462
281.88777,15.901125
282.20123,10.602329
282.51486,13.58588
282.82867,15.008639
283.14265,12.094136
283.45681,17.705117
283.77114,18.829816
284.08565,19.052548
284.40033,19.212527
284.71519,19.176421
285.03021,18.175602
285.34542,19.363012
285.6608,19.444532
285.97635,19.086829
286.29207,19.050689
286.60797,19.100815
286.92405,18.790151
287.24029,17.608891
287.55672,12.451154
287.87331,18.59537
288.19008,18.182717
288.50703,9.9190767
288.82415,11.529939
289.14144,12.607461
289.45891,8.3516429
289.77655,11.311504
290.09437,12.255672
290.41236,7.5684602
290.73052,6.3949671
291.04886,12.311663
291.36737,10.683254
291.68606,7.1724852
292.00492,14.022494
292.32395,14.888181
292.64316,12.287196
292.96255,13.65483
293.2821,13.093046
293.60184,12.295961
293.92174,19.342006
294.24182,19.344907
294.56208,18.908585
294.88251,17.860492
295.20311,18.35749
295.52389,17.944677
295.84484,17.743621
296.16596,18.452363
296.48726,18.400313
296.80874,13.156099
297.13038,15.833448
297.45221,17.169612
297.7742,8.8743974
298.09637,6.9791756
298.41872,12.095712
298.74124,8.3416524
299.06393,6.6189588
299.3868,9.8295915
299.70984,7.3147271
300.03305,9.3959342
300.35644,15.673213
300.68001,16.836759
301.00375,14.463043
301.32766,16.771673
301.65174,17.1901
301.97601,16.330089
302.30044,13.783797
302.62505,17.574752
302.94983,17.538249
303.27479,16.199779
303.59992,17.143655
303.92523,16.424778
304.25071,10.71766
304.57636,13.630142
304.90219,13.47595
305.22819,12.780575
305.55437,17.387154
305.88072,17.240785
306.20725,12.239507
306.53395,15.959791
306.86082,17.287911
307.18787,13.494455
307.51509,17.465698
307.84249,17.374189
308.17006,17.165026
308.4978,17.598993
308.82572,17.554522
309.15381,17.557103
309.48208,17.645952
309.81052,17.444597
310.13914,17.360883
310.46793,17.685004
310.79689,17.860099
311.12603,17.643031
311.45534,17.535759
311.78483,17.412794
312.11449,17.281979
312.44432,17.786451
312.77433,17.859543
313.10452,17.673806
313.43487,17.715512
313.7654,17.670936
314.09611,17.924393
314.42699,17.715098
314.75804,17.811678
315.08927,17.869036
315.42068,17.9107
315.75225,17.654318
316.084,18.025381
316.41593,18.10624
316.74803,15.426308
317.0803,1.4914667
317.41275,-12.357107
317.74537,-7.0135303
318.07817,-10.399373
318.41114,-13.223449
318.74428,-13.035773
319.0776,-15.687325
319.41109,-17.029086
319.74476,-15.766938
320.0786,-15.579313
320.41262,-13.744641
320.74681,-12.145276
321.08117,-12.396904
321.41571,-7.0407013
321.75042,1.0370573
322.08531,3.6010778
322.42037,7.7023407
322.7556,9.2624145
323.09101,2.78326
323.42659,9.7080145
323.76235,17.064129
324.09828,16.953564
324.43439,16.184163
324.77067,14.293181
325.10712,13.413951
325.44375,8.8327474
325.78055,14.251531
326.11753,14.948734
326.45468,9.6145517
326.792,15.754867
327.1295,16.852031
327.46718,17.000164
327.80502,16.795343
328.14305,17.123843
328.48124,16.793507
328.81961,16.682765
329.15816,16.501423
329.49687,16.280853
329.83577,16.303408
330.17483,16.67889
330.51407,15.948479
330.85349,9.10825
331.19308,15.27193
331.53284,9.9924611
331.87278,8.0384693
332.21289,14.719759
332.55318,6.8049578
332.89364,-0.44318938
333.23427,4.2223763
333.57508,0.4644
333.91607,-2.501432
334.25722,0.79938998
334.59855,1.27667
334.94006,6.357859
335.28174,15.37629
335.62359,15.869219
335.96562,14.887625
336.30782,15.772685
336.6502,15.983223
336.99275,16.029042
337.33548,16.043476
337.67837,16.214761
338.02145,16.025248
338.36469,16.055331
338.70812,16.069714
339.05171,16.021341
339.39548,15.972954
339.73943,16.089261
340.08354,16.064379
340.42784,15.961052
340.7723,15.936145
341.11694,10.185735
341.46176,5.4157038
341.80675,5.4378174
342.15191,4.4873693
342.49725,14.642791
342.84276,13.064867
343.18845,1.8712437
343.53431,-0.16160768
343.88034,-1.1434913
344.22655,-2.3449953
344.57293,4.273096
344.91949,3.5264687
345.26622,0.14453474
345.61313,3.5076862
345.96021,5.3178839
346.30746,3.9751279
346.65489,6.4833396
347.00249,12.364088
347.35027,14.276196
347.69822,15.239272
348.04634,14.8141
348.39464,14.647739
348.74311,13.830385
349.09176,13.530665
349.44058,9.4270115
349.78958,8.7978549
350.13875,10.380451
350.48809,10.668916
350.83761,12.949526
351.1873,14.571299
351.53717,14.365609
351.88721,13.806965
352.23742,14.111054
352.58781,14.281796
352.93838,14.483899
353.28911,14.709519
353.64003,14.707674
353.99111,14.580328
354.34237,14.609831
354.69381,15.015792
355.04541,14.990368
355.3972,15.106108
355.74915,15.166934
356.10128,15.227747
356.45359,15.359135
356.80607,15.490511
357.15872,15.527757
357.51155,15.157147
357.86455,15.162994
358.21773,15.427653
358.57108,15.064849
358.9246,14.278502
359.2783,13.452927
359.63217,9.4116529
359.98622,-2.2923787
360.34044,-6.5219131
360.69484,-9.55146
361.04941,-14.188863
361.40415,-3.0911006
361.75907,5.2536971
362.11416,-6.1348618
362.46943,-11.16266
362.82487,-10.621853
363.18048,-15.265384
363.53627,-14.410898
363.89224,-13.556436
364.24837,-12.20788
364.60468,-6.5534641
364.96117,-5.604954
365.31783,-4.7662711
365.67466,0.23709446
366.03167,1.1776917
366.38885,12.800619
366.74621,13.71764
367.10374,13.073854
367.46145,12.586907
367.81933,13.911702
368.17738,12.30314
368.53561,4.2396526
368.89401,6.8898678
369.25259,1.3204519
369.61134,-1.3313402
369.97026,2.8011582
370.32936,0.67480983
370.68863,5.7013794
371.04808,10.029886
371.4077,4.6956252
371.76749,3.1182035
372.12746,3.8936997
372.48761,6.8025059
372.84793,13.193642
373.20842,13.012206
373.56908,12.964079
373.92992,12.79044
374.29094,12.985404
374.65213,12.921522
375.01349,12.645852
375.37503,12.330943
375.73674,12.494442
376.09862,12.18733
376.46068,12.578233
376.82292,12.741662
377.18533,12.15997
377.54791,11.884138
377.91067,10.769066
378.2736,8.3676963
378.6367,6.625127
378.99998,11.815868
379.36343,11.751684
379.72706,11.789437
380.09086,8.5487352
380.45484,9.9903635
380.81899,11.149616
381.18331,12.246099
381.54781,12.39354
381.91248,12.313507
382.27733,12.366784
382.64235,12.278861
383.00755,12.10464
383.37292,11.906867
383.73846,11.920835
384.10418,11.832819
384.47007,11.736936
384.83613,11.719462
385.20237,11.63922
385.56879,11.692287
385.93538,11.964939
386.30214,11.861098
386.66908,11.47488
387.03619,10.594521
387.40347,0.88276658
387.77093,-4.3662661
388.13857,-7.615322
388.50638,-7.9310679
388.87436,-6.3252683
389.24251,-6.6567469
389.61084,-2.8941311
389.97935,-1.0844797
390.34803,1.3996582
390.71688,9.4994592
391.08591,10.344335
391.45511,10.216638
391.82449,10.912448
392.19404,10.502352
392.56376,10.115763
392.93366,9.8075809
393.30373,9.7032976
393.67398,9.5597754
394.0444,9.6828966
394.41499,10.025602
394.78576,9.5761281
395.1567,8.8129051
395.52782,7.5006392
395.89911,8.4079579
396.27058,8.6485867
396.64222,7.9950746
397.01403,8.4395785
397.38602,8.7507258
397.75819,8.8500851
398.13052,8.7768722
398.50303,8.7350086
398.87572,8.4342983
399.24858,8.7923882
399.62161,8.8916313
399.99482,8.5986944
400.3682,8.6273028
400.74176,8.7343193
401.11549,9.0295479
401.48939,9.1678905
401.86347,9.0944452
402.23772,8.9190158
402.61215,8.6808181
402.98675,8.6465188
403.36153,8.9651373
403.73648,8.7268699
404.1116,8.6846576
404.4869,8.5796771
404.86237,8.3648693
405.23802,8.534352
405.61384,8.5077331
405.98983,8.6928556
406.366,8.6505039
406.74235,8.5845995
407.11886,8.3774955
407.49556,8.0448779
407.87242,5.1710607
408.24946,0.68937712
408.62668,-1.9099768
409.00406,-3.0426873
409.38163,-4.4499308
409.75936,-2.1003348
410.13727,-1.7742915
410.51536,-5.7149381
410.89362,-6.1418825
411.27205,-6.1217912
411.65066,-5.7801546
412.02944,-2.2934432
412.4084,-0.1008727
412.78753,4.7269687
413.16683,5.9234143
413.54631,0.81395431
413.92596,-3.3621956
414.30579,-3.6011138
414.68579,-1.7145651
415.06597,4.9484309
415.44632,6.42709
415.82684,5.3331768
416.20754,5.3137502
416.58841,7.4041043
416.96946,7.5258076
417.35068,7.3965074
417.73207,7.6044388
418.11364,7.6084253
418.49538,7.4555259
418.8773,7.1771131
419.25939,7.1653437
419.64166,7.0280608
420.0241,7.0633037
420.40671,7.0122489
420.7895,6.9454845
421.17246,6.9728146
421.5556,6.6863959
421.93891,6.3528951
422.32239,6.3174103
422.70605,6.148569
423.08989,5.9640181
423.47389,5.8029734
