M/Z,Intensity
129.64179,41.446925
129.8544,40.65058
130.06718,21.838256
130.28013,31.739366
130.49326,39.310771
130.70656,40.395608
130.92004,40.29584
131.13369,39.725191
131.34751,39.060131
131.56151,38.716348
131.77569,38.41933
131.99004,38.114177
132.20456,37.957751
132.41925,37.502994
132.63412,37.032257
132.84917,36.961228
133.06439,37.556572
133.27978,37.194762
133.49535,36.667953
133.71109,35.552616
133.927,35.47228
134.14309,34.081848
134.35936,26.471516
134.5758,21.347166
134.79241,21.249974
135.00919,18.83092
135.22615,6.5762803
135.44329,2.7684065
135.6606,3.5955343
135.87808,6.6106047
136.09574,5.7116571
136.31357,0.56927958
136.53158,-1.9067239
136.74976,1.3346272
136.96811,13.328627
137.18664,12.655667
137.40534,4.500062
137.62422,-1.7107378
137.84327,1.4115032
138.06249,15.702079
138.28189,4.4943231
138.50147,-10.619608
138.72121,-12.089275
138.94114,-2.2489486
139.16123,4.3915685
139.3815,-7.595175
139.60195,-13.268003
139.82257,-11.034758
140.04336,7.2849523
140.26433,25.032304
140.48547,4.0818059
140.70678,-14.499874
140.92827,-4.4303831
141.14993,19.764788
141.37177,12.062111
141.59378,-9.9305722
141.81597,-13.679928
142.03833,-4.8879165
142.26087,3.8336969
142.48358,5.2456968
142.70646,-3.8440738
142.92952,4.90164
143.15275,31.020093
143.37615,33.209325
143.59973,33.139924
143.82349,33.000124
144.04741,27.982084
144.27152,25.25443
144.49579,19.946575
144.72024,-0.54540436
144.94487,-3.1862126
145.16967,4.2751302
145.39464,28.269997
145.61979,24.767014
145.84511,-2.1004835
146.07061,-8.2697518
146.29628,9.6631311
146.52212,26.788361
146.74814,7.3020168
146.97433,-8.2782548
147.2007,-4.085787
147.42724,15.761773
147.65395,22.856582
147.88084,1.3006015
148.10791,-9.0002869
148.33515,-1.3402007
148.56256,8.4847817
148.79014,3.2040721
149.0179,-6.8999766
149.24584,-7.3803054
149.47395,2.9317129
149.70223,13.675294
149.93069,-1.2691255
150.15932,-8.911826
150.38812,-7.5822191
150.6171,-1.4293245
150.84626,1.8919558
151.07559,-7.4928878
151.30509,-11.458365
151.53476,-8.3966335
151.76461,-2.5194571
151.99464,-5.764091
152.22484,-10.985437
152.45521,-11.508986
152.68576,-4.5190505
152.91648,2.1098587
153.14738,-7.9281404
153.37845,-12.452656
153.60969,-9.4872167
153.84111,-1.9416271
154.0727,-5.1570635
154.30447,-12.396271
154.53641,-9.8710143
154.76852,17.697138
155.00081,29.821911
155.23328,17.130757
155.46591,22.360929
155.69872,30.069291
155.93171,30.883294
156.16487,31.061761
156.39821,30.432143
156.63171,28.774832
156.8654,29.344731
157.09925,29.984977
157.33328,29.330863
157.56749,28.817683
157.80187,28.712106
158.03642,28.621973
158.27115,28.210029
158.50605,27.523334
158.74113,27.087378
158.97638,27.059023
159.2118,27.469643
159.4474,26.821197
159.68318,26.086235
159.91912,25.625541
160.15524,25.846958
160.39154,25.832839
160.62801,24.838087
160.86465,20.180348
161.10147,13.240014
161.33846,21.279831
161.57563,18.268426
161.81297,2.1195239
162.05049,-8.0531491
162.28818,6.5190343
162.52604,11.145878
162.76408,-2.5961474
163.00229,-14.024689
163.24067,-7.1632763
163.47923,12.121424
163.71797,5.0843145
163.95688,-9.780488
164.19596,-17.194552
164.43522,-6.6559159
164.67465,-3.6312473
164.91425,-10.818585
165.15403,-14.908125
165.39398,-8.1194759
165.63411,-2.468323
165.87441,-7.6958431
166.11489,-9.6059579
166.35554,-1.5947457
166.59637,13.098578
166.83736,8.7093066
167.07854,0.78253883
167.31988,-0.99545098
167.5614,10.631529
167.8031,12.799671
168.04497,4.7325044
168.28701,-0.45624532
168.52923,6.0883238
168.77162,10.476016
169.01419,3.3185951
169.25693,-1.1015851
169.49985,5.489985
169.74293,11.57958
169.9862,6.1475914
170.22963,-1.3236271
170.47325,5.7463164
170.71703,14.071147
170.96099,13.046944
171.20513,1.6933148
171.44943,-0.57013297
171.69392,7.4722871
171.93857,7.4205751
172.1834,-2.9291906
172.42841,-3.3966179
172.67359,11.116333
172.91894,13.856719
173.16447,9.9853271
173.41017,-5.5488247
173.65605,9.0503423
173.9021,13.939691
174.14832,13.903535
174.39472,11.937952
174.64129,14.003728
174.88804,15.39498
175.13496,15.57053
175.38206,15.322537
175.62932,15.529431
175.87677,15.50886
176.12439,15.488275
176.37218,15.467674
176.62014,15.44706
176.86828,15.426431
177.1166,15.405787
177.36509,15.385129
177.61375,15.364456
177.86259,15.343769
178.1116,15.323068
178.36079,15.302352
178.61014,15.281621
178.85968,15.260876
179.10939,15.240117
179.35927,15.219343
179.60933,14.751496
179.85956,9.7189283
180.10996,1.7137972
180.36054,14.696887
180.61129,11.021139
180.86222,-3.1252123
181.11332,-0.38530331
181.3646,12.833023
181.61605,8.278785
181.86767,-5.9931141
182.11947,-4.3905179
182.37144,12.568927
182.62359,14.359729
182.87591,14.825027
183.12841,14.380506
183.38108,14.312442
183.63392,14.267892
183.88694,14.662544
184.14013,14.712083
184.39349,14.298863
184.64703,13.987589
184.90075,14.241006
185.15464,14.541468
185.4087,14.324268
185.66294,13.97372
185.91735,13.881981
186.17193,14.064738
186.42669,14.012186
186.68163,13.951777
186.93673,14.032529
187.19202,14.191698
187.44747,14.476343
187.7031,14.266856
187.95891,14.159316
188.21489,14.287054
188.47104,14.461838
188.72737,14.440528
188.98387,14.419204
189.24054,14.397865
189.49739,14.376512
189.75442,14.355144
190.01162,14.333762
190.26899,14.171189
190.52654,14.024288
190.78426,14.269529
191.04215,14.146128
191.30022,14.108987
191.55846,12.824773
191.81688,14.081721
192.07547,13.942576
192.33424,13.709299
192.59318,13.421105
192.85229,13.093681
193.11158,13.903498
193.37104,12.728986
193.63068,8.730931
193.89049,13.572077
194.15048,13.989679
194.41064,13.46609
194.67097,11.475819
194.93148,7.9639659
195.19216,13.03249
195.45302,11.669628
195.71405,12.30675
195.97525,13.516408
196.23663,13.816247
196.49818,13.794503
196.75991,13.592352
197.02181,13.750971
197.28389,13.729183
197.54614,13.707381
197.80856,13.685565
198.07116,13.663734
198.33393,13.641888
198.59688,13.620028
198.86,13.598154
199.12329,13.576265
199.38676,13.554361
199.6504,13.532443
199.91422,13.463452
200.17821,13.488564
200.44238,13.466602
200.70672,13.444627
200.97123,13.101068
201.23592,13.141808
201.50078,13.096259
201.76582,13.356578
202.03103,13.326687
202.29642,13.061487
202.56198,12.788429
202.82771,13.268298
203.09362,13.246192
203.3597,12.918189
203.62595,12.896054
203.89238,12.93665
204.15899,13.157623
204.42577,13.135444
204.69272,13.113251
204.95985,13.091044
205.22715,13.068822
205.49462,13.046585
205.76227,13.024334
206.0301,13.002069
206.2981,12.979789
206.56627,12.957494
206.83461,12.935185
207.10313,12.897176
207.37183,12.208171
207.6407,12.068172
207.90974,12.241883
208.17896,11.61558
208.44835,10.087302
208.71791,9.9472448
208.98765,10.528742
209.25757,9.2984592
209.52766,8.3975741
209.79792,9.8260863
210.06836,9.9683095
210.33897,7.2948319
210.60975,7.8527124
210.88071,10.818422
211.15184,11.297842
211.42315,9.9419533
211.69463,10.86056
211.96629,12.045819
212.23812,12.062436
212.51012,8.0711959
212.7823,11.193666
213.05465,12.418083
213.32718,12.395427
213.59988,12.145305
213.87276,10.89909
214.14581,12.07639
214.41903,12.01446
214.69243,10.219182
214.966,11.012125
215.23975,11.938387
215.51367,10.637183
215.78776,8.6614552
216.06203,11.697477
216.33647,12.106034
216.61109,11.761635
216.88588,9.1191828
217.16085,11.253186
217.43598,11.771489
217.7113,10.054483
217.98679,9.3178552
218.26245,11.843958
218.53829,11.844555
218.8143,11.570629
219.09048,11.916296
219.36684,11.893321
219.64337,11.862488
219.92008,11.643406
220.19696,11.824309
220.47402,11.801276
220.75125,11.778228
221.02865,11.755166
221.30623,11.73209
221.58398,11.708999
221.86191,11.685894
222.14001,11.482382
222.41828,11.63964
222.69673,11.616491
222.97536,11.593327
223.25415,11.381914
223.53313,11.42931
223.81227,11.343358
224.09159,9.2652352
224.37109,10.379254
224.65076,11.454043
224.9306,11.430779
225.21061,11.4075
225.49081,11.384206
225.77117,11.360898
226.05171,11.337575
226.33242,11.314238
226.61331,11.290887
226.89437,11.267521
227.17561,11.24414
227.45702,11.220745
227.73861,11.197336
228.02036,11.173912
228.3023,11.150473
228.5844,11.12702
228.86669,11.103553
229.14914,11.080071
229.43177,10.829124
229.71457,2.5781617
229.99755,-0.12771654
230.28071,-3.217923
230.56403,-5.9787322
230.84753,7.2682872
231.13121,10.429018
231.41506,5.7701258
231.69908,-5.5554472
231.98328,4.9307301
232.26765,7.3306183
232.55219,-3.3283315
232.83691,-8.6461193
233.12181,-1.7521569
233.40688,-3.5714132
233.69212,-9.0063604
233.97754,-5.6177828
234.26313,0.79039813
234.54889,-3.1073079
234.83483,-6.5030577
235.12095,-1.5850866
235.40723,1.5054289
235.69369,-0.50209937
235.98033,4.1491913
236.26714,8.9651833
236.55413,6.0399943
236.84128,5.6324477
237.12862,10.338622
237.41612,10.636949
237.70381,9.2568393
237.99166,5.9786862
238.27969,10.402489
238.56789,10.60668
238.85627,10.089297
239.14482,6.9366162
239.43355,10.372166
239.72245,8.2547694
240.01153,4.2314862
240.30077,10.372904
240.5902,10.467259
240.87979,10.545923
241.16957,10.475563
241.45951,10.295394
241.74963,10.51522
242.03993,10.515434
242.33039,10.507801
242.62104,10.500163
242.91185,10.49252
243.20284,10.484873
243.49401,10.477221
243.78535,10.469564
244.07686,10.461903
244.36855,10.454238
244.66041,10.446568
244.95245,10.376148
245.24466,8.337096
245.53704,10.42353
245.8296,10.415841
246.12233,10.149325
246.41524,6.4318231
246.70832,10.392748
247.00158,10.385042
247.295,9.6400752
247.58861,6.4558887
247.88239,10.314835
248.17634,10.197306
248.47046,10.346439
248.76476,10.338705
249.05924,10.330966
249.35389,10.323222
249.64871,10.315474
249.94371,10.307722
250.23888,10.299965
250.53422,10.292203
250.82974,10.284437
251.12544,10.276666
251.42131,10.26889
251.71735,9.8846397
252.01356,5.81411
252.30996,-0.54662041
252.60652,-6.9308848
252.90326,-5.7073106
253.20017,-1.5817802
253.49726,-3.4405681
253.79452,-4.3503409
254.09196,-0.91502032
254.38957,-1.5895082
254.68735,-4.2404713
254.98531,-0.2326154
255.28344,5.437981
255.58175,2.5909258
255.88023,-0.78946738
256.17888,3.437978
256.47771,4.8340463
256.77672,1.7908944
257.0759,6.2849927
257.37525,8.9437924
257.67477,5.5555286
257.97447,2.3476524
258.27435,8.8417325
258.5744,9.0299256
258.87462,3.1632122
259.17502,5.6572785
259.47559,9.4925167
259.77633,9.139515
260.07725,1.2492538
260.37835,4.896243
260.67961,8.4020511
260.98106,3.8764821
261.28267,1.8999282
261.58446,7.7900363
261.88643,5.40563
262.18857,1.7192584
262.49088,9.4603331
262.79337,9.9700308
263.09603,9.9620768
263.39886,9.9541182
263.70187,9.8441943
264.00506,9.9381874
264.30842,9.9302151
264.61195,9.7340029
264.91565,9.7260214
265.21954,9.9062707
265.52359,9.8982801
265.82782,9.8902849
266.13222,9.8822851
266.4368,9.8742808
266.74155,9.8662719
267.04648,9.8582584
267.35158,9.8502403
267.65685,9.8422176
267.9623,9.8341904
268.26792,6.4457665
268.57372,-8.7387405
268.87969,-0.33109522
269.18584,-2.6214937
269.49216,-11.021701
269.79865,-8.2140691
270.10532,-5.4613441
270.41216,-8.3792118
270.71917,0.036249135
271.02637,8.6242546
271.33373,5.0083338
271.64127,-1.0624934
271.94898,7.4392237
272.25687,9.4154462
272.56493,8.4269581
272.87316,5.8070929
273.18157,8.9597722
273.49016,7.8222508
273.79892,-0.69566735
274.10785,0.84131191
274.41696,4.3076983
274.72624,0.44859001
275.03569,0.56594769
275.34532,1.9695753
275.65512,-2.1169977
275.9651,-1.1604381
276.27525,7.1059209
276.58558,8.2507066
276.89608,1.7248996
277.20675,-1.7734611
277.5176,0.98699725
277.82862,-3.5466667
278.13982,-4.9051277
278.45119,-0.53809056
278.76273,-3.3788887
279.07445,-6.3294829
279.38635,-0.98203
279.69841,1.8869994
280.01066,-2.7341593
280.32307,-2.6494279
280.63566,0.078448732
280.94843,-2.3152354
281.26137,-0.614794
281.57448,6.615067
281.88777,7.4135634
282.20123,3.6238324
282.51486,6.0301877
282.82867,7.3934136
283.14265,5.4311572
283.45681,9.084595
283.77114,9.7733348
284.08565,9.8581609
284.40033,9.8096615
284.71519,9.6513662
285.03021,9.6577845
285.34542,9.9151912
285.6608,9.8196646
285.97635,9.7084595
286.29207,9.9580467
286.60797,9.9723477
286.92405,9.7827349
287.24029,9.7343065
287.55672,3.7878468
287.87331,9.7551205
288.19008,9.0478922
288.50703,1.4387111
288.82415,3.3511064
289.14144,5.0909607
289.45891,1.3719992
289.77655,4.9079477
290.09437,8.9850805
290.41236,5.8230054
290.73052,3.3825069
291.04886,7.3890751
291.36737,6.352514
291.68606,5.3159607
292.00492,9.2990232
292.32395,9.3369955
292.64316,8.3161521
292.96255,9.6482578
293.2821,9.0588028
293.60184,9.2066106
293.92174,10.303446
294.24182,10.317936
294.56208,10.018709
294.88251,9.8136067
295.20311,10.047728
295.52389,9.9289168
295.84484,9.8650151
296.16596,10.005043
296.48726,9.9960588
296.80874,9.8851219
297.13038,9.9781144
297.45221,10.173076
297.7742,7.0582408
298.09637,4.0532178
298.41872,8.9776144
298.74124,7.6824111
299.06393,5.4538823
299.3868,7.8920281
299.70984,6.9576328
300.03305,7.9369708
300.35644,10.218277
300.68001,10.405474
301.00375,10.326013
301.32766,10.379892
301.65174,10.418093
301.97601,10.362184
302.30044,10.243538
302.62505,10.501371
302.94983,10.712152
303.27479,10.671961
303.59992,10.420013
303.92523,10.473956
304.25071,9.6965337
304.57636,10.134806
304.90219,10.447595
305.22819,10.368236
305.55437,10.571237
305.88072,10.50758
306.20725,9.9341268
306.53395,10.074407
306.86082,10.583322
307.18787,10.598128
307.51509,10.628628
307.84249,10.604233
308.17006,10.822984
308.4978,10.90841
308.82572,10.821294
309.15381,10.812617
309.48208,10.968655
309.81052,10.936465
310.13914,10.974871
310.46793,11.0525
310.79689,11.067393
311.12603,11.082293
311.45534,11.097201
311.78483,11.112117
312.11449,11.103511
312.44432,11.141973
312.77433,11.156912
313.10452,11.17186
313.43487,11.186815
313.7654,11.201779
314.09611,11.21675
314.42699,11.129768
314.75804,11.121226
315.08927,11.261711
315.42068,11.080635
315.75225,11.017214
316.084,11.181253
316.41593,11.14922
316.74803,9.7211173
317.0803,-2.6167817
317.41275,-11.033104
317.74537,-5.3945168
318.07817,-9.5912157
318.41114,-8.7358793
318.74428,-8.7668254
319.0776,-11.331113
319.41109,-9.3934473
319.74476,-7.691084
320.0786,-8.7573561
320.41262,-6.2393225
320.74681,-6.2154145
321.08117,-7.7915145
321.41571,-0.32448515
321.75042,5.0797911
322.08531,-2.4414309
322.42037,-2.3077588
322.7556,4.4298268
323.09101,-1.2953406
323.42659,-2.0087514
323.76235,5.6621437
324.09828,3.6075405
324.43439,1.5215568
324.77067,3.6865456
325.10712,0.47897729
325.44375,4.4243422
325.78055,11.036366
326.11753,11.005244
326.45468,10.134899
326.792,10.982193
327.1295,10.98242
327.46718,10.966953
327.80502,10.951477
328.14305,10.935994
328.48124,10.920503
328.81961,10.905004
329.15816,10.889497
329.49687,10.873981
329.83577,10.858458
330.17483,10.842927
330.51407,10.819545
330.85349,10.60792
331.19308,10.788443
331.53284,9.5807231
331.87278,10.600446
332.21289,10.749573
332.55318,8.8281039
332.89364,-0.16788316
333.23427,5.6439649
333.57508,-0.10497927
333.91607,-3.2186373
334.25722,2.491226
334.59855,0.86774809
334.94006,4.4991641
335.28174,10.405082
335.62359,10.1306
335.96562,10.279639
336.30782,10.562003
336.6502,10.546321
336.99275,10.491414
337.33548,10.514931
337.67837,10.499225
338.02145,10.48351
338.36469,10.467788
338.70812,10.452057
339.05171,10.436319
339.39548,10.420572
339.73943,10.404818
340.08354,10.389055
340.42784,10.373285
340.7723,10.357506
341.11694,7.1652492
341.46176,4.7965137
341.80675,5.4081623
342.15191,6.0668617
342.49725,10.278494
342.84276,10.207766
343.18845,1.3370299
343.53431,-0.34940058
343.88034,-0.38878023
344.22655,-4.953658
344.57293,2.3324365
344.91949,1.7204839
345.26622,-4.5385355
345.61313,1.0926332
345.96021,5.2335979
346.30746,4.2922016
346.65489,5.217464
347.00249,8.2054635
347.35027,9.4365923
347.69822,9.5226151
348.04634,9.5929436
348.39464,9.6240485
348.74311,9.459067
349.09176,9.5136853
349.44058,4.2114329
349.78958,1.3248588
350.13875,5.4108257
350.48809,1.8889415
350.83761,1.9121474
351.1873,4.6726002
351.53717,7.5899078
351.88721,9.5817172
352.23742,9.6833225
352.58781,9.6908022
352.93838,9.5178818
353.28911,9.5018161
353.64003,9.572017
353.99111,9.5010334
354.34237,9.7359242
354.69381,9.7198266
355.04541,9.7037211
355.3972,9.6876075
355.74915,9.671486
356.10128,9.6553565
356.45359,9.6392191
356.80607,9.6230736
357.15872,9.6069202
357.51155,9.5907588
357.86455,9.5745894
358.21773,9.558412
358.57108,9.5422267
358.9246,9.0240726
359.2783,8.3019889
359.63217,5.4387208
359.98622,-4.9461239
360.34044,-4.6643099
360.69484,-6.8530921
361.04941,-12.932078
361.40415,0.19666275
361.75907,5.4116589
362.11416,-2.4321881
362.46943,-8.2133096
362.82487,-6.5434703
363.18048,-11.14816
363.53627,-7.3371838
363.89224,-5.7536777
364.24837,-8.6172501
364.60468,-3.6926067
364.96117,-2.3209241
365.31783,-2.2669082
365.67466,3.0419901
366.03167,2.3508688
366.38885,8.3734535
366.74621,8.7881754
367.10374,8.6617013
367.46145,8.0646193
367.81933,8.6675178
368.17738,8.4154947
368.53561,3.6379618
368.89401,6.8917819
369.25259,2.4279353
369.61134,-0.55357786
369.97026,3.9472423
370.32936,0.06372915
370.68863,5.5370592
371.04808,8.1084088
371.4077,5.7620918
371.76749,4.8118336
372.12746,5.5870461
372.48761,6.4171409
372.84793,7.7413338
373.20842,7.7400169
373.56908,7.6524059
373.92992,7.6981087
374.29094,7.8457526
374.65213,7.6325927
375.01349,7.5998053
375.37503,7.77092
375.73674,7.7380934
376.09862,7.6189728
376.46068,7.5939502
376.82292,7.6473394
377.18533,7.6144346
377.54791,7.573667
377.91067,7.1093504
378.2736,7.1861907
378.6367,6.6826192
378.99998,7.4104007
379.36343,7.3224764
379.72706,7.2972775
380.09086,4.4955885
380.45484,6.3370172
380.81899,6.0686223
381.18331,7.0158942
381.54781,7.1239307
381.91248,6.9339085
382.27733,7.0419059
382.64235,7.0008641
383.00755,6.9598027
383.37292,6.9187218
383.73846,6.8776212
384.10418,6.8365011
384.47007,6.7953614
384.83613,6.7542021
385.20237,6.7130232
385.56879,6.6718247
385.93538,6.6306066
386.30214,6.2678004
386.66908,5.9990921
387.03619,5.0009526
387.40347,-1.6834811
387.77093,0.0085362776
388.13857,-7.3818189
388.50638,-6.7486643
388.87436,-1.0096468
389.24251,-5.0588843
389.61084,-2.2924551
389.97935,1.0465036
390.34803,-1.081224
390.71688,5.0027935
391.08591,5.3142424
391.45511,5.4531228
391.82449,5.9684541
392.19404,5.9269031
392.56376,5.5794501
392.93366,5.4594286
393.30373,5.37076
393.67398,5.2742287
394.0444,5.4443444
394.41499,5.2458132
394.78576,5.2198113
395.1567,5.3271233
395.52782,5.285396
395.89911,5.2985511
396.27058,5.2567846
396.64222,5.2620574
397.01403,5.3378989
397.38602,5.3431325
397.75819,5.3012877
398.13052,5.2594233
398.50303,5.2175394
398.87572,5.0501456
399.24858,4.9925362
399.62161,5.036868
399.99482,4.8615724
400.3682,4.8744925
400.74176,4.8403341
401.11549,4.6414503
401.48939,4.7954881
401.86347,4.7769573
402.23772,4.6564461
402.61215,4.7476801
402.98675,4.6585023
403.36153,4.6712657
403.73648,4.6291075
404.1116,4.5869298
404.4869,4.5447325
404.86237,4.5025156
405.23802,4.4602791
405.61384,4.3709642
405.98983,4.3757473
406.366,4.3334521
406.74235,4.2911373
407.11886,3.7052869
407.49556,-0.83349993
407.87242,-0.35267417
408.24946,-4.2561574
408.62668,-6.2694398
409.00406,-5.3258548
409.38163,-7.4489317
409.75936,-3.7053371
410.13727,-4.5499732
410.51536,-9.5044084
410.89362,-7.831388
411.27205,-8.3622843
411.65066,-7.4578818
412.02944,-3.5024942
412.4084,-4.2059254
412.78753,1.255354
413.16683,2.6538931
413.54631,-4.8808964
413.92596,-5.8117597
414.30579,-4.4288927
414.68579,-1.3205308
415.06597,4.0309731
415.44632,4.5275798
415.82684,4.3575245
416.20754,4.2502191
416.58841,4.5586047
416.96946,4.5689557
417.35068,4.5793116
417.73207,4.5896721
