M/Z,Intensity
1233.3029,-0.007508887
1233.9584,0.10302857
1234.6142,0.033174067
1235.2701,-0.020993967
1235.9262,0.097387213
1236.5824,0.1138078
1237.2389,-0.1834969
1237.8955,-0.072958273
1238.5523,0.037580549
1239.2092,0.16380584
1239.8664,0.17238427
1240.5237,0.063315833
1241.1812,0.1032672
1241.8388,0.10400308
1242.4967,0.10473915
1243.1547,0.11331855
1243.8128,0.11405501
1244.4712,0.044203428
1245.1297,-0.15898129
1245.7884,-0.03275405
1246.4473,0.038571425
1247.1064,0.0079363107
1247.7656,-0.17171822
1248.425,-0.34352941
1249.0846,-0.26379947
1249.7443,-0.26250056
1250.4042,-0.065122877
1251.0643,-0.055980143
1251.7246,-0.015464518
1252.385,-0.069066197
1253.0457,0.081254036
1253.7064,0.13745697
1254.3674,0.15444455
1255.0286,0.14005993
1255.6899,0.078616829
1256.3514,0.19756623
1257.013,0.19886891
1257.6749,0.1295837
1258.3369,0.2014753
1258.9991,0.20277902
1259.6614,0.1883968
1260.324,0.15048551
1260.9867,0.12826084
1261.6496,0.19231102
1262.3126,0.14655762
1262.9758,0.1086477
1263.6392,0.086424403
1264.3028,0.040672034
1264.9666,0.073351381
1265.6305,0.14524676
1266.2946,0.10733856
1266.9589,0.10080324
1267.6233,-0.24298662
1268.288,-0.21030556
1268.9528,0.065513097
1269.6177,0.011920334
1270.2829,0.13087693
1270.9482,-0.001146514
1271.6137,0.11781077
1272.2794,0.19755272
1272.9452,0.049844021
1273.6112,-0.16060943
1274.2774,-0.27694489
1274.9438,-0.16582902
1275.6103,0.14136561
1276.2771,0.15836452
1276.9439,0.11261866
1277.611,0.17667708
1278.2783,0.22504956
1278.9457,0.19499101
1279.6132,0.1649328
1280.281,0.025071015
1280.9489,0.19109193
1281.6171,0.16887789
1282.2853,0.20156615
1282.9538,0.22641162
1283.6224,0.25125743
1284.2912,0.25257417
1284.9602,0.25389126
1285.6294,0.23167928
1286.2987,0.22515391
1286.9682,0.25784458
1287.6379,0.070927741
1288.3077,0.04871713
1288.9778,0.22258529
1289.648,0.10625772
1290.3183,0.11542069
1290.9889,0.22654478
1291.6596,0.12590451
1292.3305,-0.045323647
1293.0016,0.065801476
1293.6728,0.082809295
1294.3442,0.17824883
1295.0158,0.21878675
1295.6876,0.26716814
1296.3595,0.17437341
1297.0316,0.25412804
1297.7039,0.26329478
1298.3764,0.20187363
1299.049,0.21888419
1299.7218,0.18099314
1300.3948,0.12741615
1301.068,0.17580029
1301.7413,0.16143968
1302.4148,0.17060882
1303.0885,0.09350379
1303.7624,0.16541871
1304.4364,0.26086339
1305.1106,0.22297508
1305.785,0.20077339
1306.4595,0.21778772
1307.1343,0.19558671
1307.8092,0.25966056
1308.4843,0.20608769
1309.1595,0.30153477
1309.8349,0.24011944
1310.5105,0.14733191
1311.1863,0.18787806
1311.8622,0.21273828
1312.5384,0.08073609
1313.2147,0.097753855
1313.8911,0.16967392
1314.5678,0.19453551
1315.2446,0.10175038
1315.9216,0.16582834
1316.5988,0.18284782
1317.2761,0.050848035
1317.9536,0.16198585
1318.6313,-0.087660312
1319.3092,-0.21965907
1319.9872,0.25226409
1320.6654,0.20654052
1321.3438,0.30199378
1322.0224,0.16215325
1322.7011,0.28897974
1323.38,0.32168892
1324.0591,0.33086904
1324.7384,0.33220636
1325.4178,0.30217147
1326.0974,0.31135261
1326.7772,0.28916155
1327.4571,0.20422573
1328.1372,0.025172611
1328.8176,-0.020546835
1329.498,-0.28587378
1330.1787,-0.010023914
1330.8595,-0.322409
1331.5405,-0.038715307
1332.2217,-0.14717814
1332.903,-0.13799356
1333.5845,-0.0974361
1334.2662,-0.19805476
1334.9481,0.14838574
1335.6302,0.25168933
1336.3124,0.24518934
1336.9948,0.25437597
1337.6773,0.16160216
1338.3601,0.12373066
1339.043,-0.14943463
1339.7261,0.040145532
1340.4093,0.072863288
1341.0928,-0.027751946
1341.7764,0.24810375
1342.4602,0.24944999
1343.1441,0.07040441
1343.8283,-0.1243271
1344.5126,-0.091607285
1345.1971,0.03523052
1345.8817,0.1699118
1346.5666,-0.056190882
1347.2516,-0.10974421
1347.9367,0.12689889
1348.6221,0.11256194
1349.3076,0.074695919
1349.9933,0.36624201
1350.6792,0.38327863
1351.3652,0.38462933
1352.0515,0.30754899
1352.7379,0.26968469
1353.4244,0.16907563
1354.1112,0.3194473
1354.7981,0.27374089
1355.4852,0.25940736
1356.1725,0.22154477
1356.8599,0.089564877
1357.5475,-0.46594409
1358.2353,-0.60576643
1358.9233,-0.25147079
1359.6114,-0.16384147
1360.2998,0.010062702
1360.9882,-0.114072
1361.6769,-0.0029122382
1362.3657,0.053345904
1363.0548,-0.070787767
1363.7439,-0.0694309
1364.4333,0.3083969
1365.1228,0.23916622
1365.8125,0.036602545
1366.5024,0.12423529
1367.1925,0.32040964
1367.8827,0.36757232
1368.5731,0.20297824
1369.2637,0.10898034
1369.9545,0.27381391
1370.6454,0.24257699
1371.3365,0.46232841
1372.0278,0.42326424
1372.7192,0.28224724
1373.4108,-0.1254285
1374.1026,-0.031135499
1374.7946,0.32983211
1375.4868,0.33002334
1376.1791,0.19688919
1376.8716,0.26768455
1377.5642,0.44829177
1378.2571,0.32302459
1378.9501,0.58992221
1379.6433,0.49604346
1380.3367,0.72374128
1381.0302,0.52791763
1381.7239,0.69288624
1382.4178,0.87354907
1383.1119,0.88951396
1383.8061,0.87411424
1384.5005,0.88225188
1385.1951,1.0629465
1385.8899,0.91423726
1386.5848,1.1184772
1387.2799,1.0325289
1387.9752,0.59364746
1388.6706,0.96261707
1389.3663,1.182575
1390.0621,1.2221488
1390.7581,1.1911422
1391.4542,1.5209279
1392.1505,1.419349
1392.847,1.3413074
1393.5437,1.4515091
1394.2406,1.2715227
1394.9376,1.6013481
1395.6348,1.7115736
1396.3322,1.5551404
1397.0297,1.6104799
1397.7274,1.6736704
1398.4253,1.6662806
1399.1234,1.4863498
1399.8216,1.6750543
1400.5201,1.7382766
1401.2187,1.80935
1401.9174,1.8098431
1402.6164,1.7868147
1403.3155,1.6853629
1404.0148,1.9290171
1404.7142,1.7883655
1405.4139,1.8438002
1406.1137,1.8757135
1406.8137,1.8527328
1407.5138,1.9474071
1408.2142,1.9793442
1408.9147,1.9642305
1409.6153,2.2706933
1410.3162,2.286968
1411.0172,2.2326624
1411.7184,2.0999333
1412.4198,2.1476044
1413.1214,2.1560677
1413.8231,2.1017939
1414.525,2.1338025
1415.2271,2.4873877
1415.9293,2.276275
1416.6318,2.3161505
1417.3344,2.52074
1418.0371,2.4822001
1418.7401,2.5142563
1419.4432,2.514948
1420.1465,2.5234908
1420.85,2.390865
1421.5536,2.5876589
1422.2574,2.737402
1422.9614,2.6204863
1423.6656,2.3388727
1424.3699,2.3160906
1425.0744,2.5364537
1425.7791,2.6313345
1426.484,2.8438703
1427.189,2.8524925
1427.8942,2.8454363
1428.5996,2.7913293
1429.3052,2.7607596
1430.0109,2.8792175
1430.7168,3.0604285
1431.4229,2.6455689
1432.1292,2.669933
1432.8356,2.6001873
1433.5422,2.9618222
1434.249,3.0567983
1434.9559,3.2223706
1435.6631,3.2310882
1436.3704,3.2554999
1437.0778,3.248547
1437.7855,3.3670923
1438.4933,3.4934886
1439.2013,3.6669517
1439.9095,3.7227757
1440.6178,3.5903724
1441.3263,3.6540554
1442.035,3.7726483
1442.7439,3.7500727
1443.4529,3.6569168
1444.1622,3.5323963
1444.8716,3.5569034
1445.5811,3.7382811
1446.2909,3.472608
1447.0008,3.5834134
1447.7109,3.6471679
1448.4211,3.7109303
1449.1316,3.5943086
1449.8422,3.720832
1450.553,3.823834
1451.2639,3.7464518
1451.9751,3.8573127
1452.6864,3.7172013
1453.3978,3.9770978
1454.1095,4.0879826
1454.8213,3.9322087
1455.5333,4.0038937
1456.2455,4.3657828
1456.9579,4.4061112
1457.6704,4.4699769
1458.3831,4.2828702
1459.096,4.2604772
1459.809,4.1439746
1460.5222,4.2863035
1461.2356,4.295307
1461.9492,4.5709851
1462.663,4.2270633
1463.3769,4.5106004
1464.091,4.5902239
1464.8052,4.4188749
1465.5197,4.4436123
1466.2343,4.2252204
1466.9491,4.5480129
1467.6641,4.4551271
1468.3792,4.2995041
1469.0945,4.6615362
1469.81,4.6235761
1470.5257,4.6091535
1471.2415,4.6417976
1471.9575,4.6587633
1472.6737,4.8718155
1473.3901,4.9986011
1474.1066,4.9606887
1474.8233,5.307098
1475.5402,5.06528
1476.2572,4.6822934
1476.9745,4.5502951
1477.6919,4.653599
1478.4095,4.8353421
1479.1272,5.0484657
1479.8451,4.900813
1480.5632,4.8708153
1481.2815,4.8486686
1482,5.0461377
1482.7186,5.1573403
1483.4374,5.1901194
1484.1564,4.8072203
1484.8755,5.0439368
1485.5948,5.0218379
1486.3143,5.3762174
1487.034,5.510997
1487.7538,5.5595101
1488.4739,5.5295997
1489.194,5.711462
1489.9144,5.8305872
1490.6349,5.9183477
1491.3557,5.8963123
1492.0765,5.8350691
1492.7976,5.7032456
1493.5188,5.7518222
1494.2403,5.5651127
1494.9618,5.8176267
1495.6836,5.4897566
1496.4055,5.3736591
1497.1276,5.4850205
1497.8499,5.8081546
1498.5724,5.8960025
1499.295,6.0230741
1500.0178,6.0952516
1500.7408,6.104692
1501.4639,6.2317873
1502.1873,6.3902632
1502.9108,6.5173745
1503.6345,6.5739054
1504.3583,6.3324051
1505.0823,6.161501
1505.8065,6.1396244
1506.5309,6.1726577
1507.2554,6.1037382
1507.9802,6.16816
1508.7051,5.8796485
1509.4301,6.1480077
1510.1554,6.1104926
1510.8808,6.1906324
1511.6064,5.8315644
1512.3321,5.7705437
1513.0581,6.1016877
1513.7842,6.5740161
1514.5105,6.4581172
1515.2369,6.5775204
1515.9636,6.7753629
1516.6904,6.6045858
1517.4174,6.5906795
1518.1445,6.741487
1518.8719,7.1197534
1519.5994,7.1058709
1520.3271,6.9508198
1521.0549,6.9683258
1521.7829,6.9309377
1522.5111,7.1210085
1523.2395,6.895401
1523.9681,6.9364681
1524.6968,7.1265628
1525.4257,7.1127438
1526.1548,6.94207
1526.884,6.8027768
1527.6135,6.9223149
1528.3431,6.8928415
1529.0728,7.035925
1529.8028,7.2731341
1530.5329,7.2907433
1531.2632,7.3240467
1531.9937,7.302456
1532.7243,7.5789126
1533.4551,7.5259653
1534.1861,7.4965554
1534.9173,7.2397025
1535.6486,7.4848182
1536.3801,7.7848439
1537.1118,7.3397795
1537.8437,7.4045269
1538.5757,7.2575176
1539.3079,7.4320849
1540.0403,7.7399934
1540.7729,7.4204589
1541.5056,7.5715206
1542.2385,7.7853353
1542.9716,7.3089619
1543.7048,7.1698513
1544.4383,7.8072192
1545.1719,7.8171442
1545.9057,7.8662927
1546.6396,7.9389786
1547.3737,8.1685352
1548.108,8.468688
1548.8425,8.3217899
1549.5772,8.1435272
1550.312,8.2319391
1551.047,7.5125158
1551.7822,7.6323161
1552.5175,7.3756538
1553.253,7.322921
1553.9887,7.4427451
1554.7246,7.546891
1555.4606,7.6353585
1556.1968,7.9905006
1556.9332,7.8593761
1557.6698,7.9086518
1558.4065,7.6912687
1559.1434,7.8033053
1559.8805,7.978095
1560.6178,8.1293632
1561.3552,8.319855
1562.0928,8.1025117
1562.8306,8.2538037
1563.5686,8.1462802
1564.3067,8.3446469
1565.045,8.7312569
1565.7835,8.443365
1566.5222,8.4143046
1567.261,8.4244678
1568,8.2150312
1568.7392,8.327171
1569.4785,8.2118679
1570.2181,8.1201021
1570.9578,8.0910894
1571.6976,8.1013003
1572.4377,8.4174014
1573.1779,8.0825302
1573.9183,7.8260982
1574.6589,7.9539879
1575.3996,8.1838464
1576.1405,8.3352814
1576.8816,8.6122146
1577.6229,8.6460184
1578.3643,8.6719871
1579.106,8.8705127
1579.8478,9.0455168
1580.5897,8.538176
1581.3319,8.5720195
1582.0742,8.9039102
1582.8167,8.898554
1583.5593,8.9167351
1584.3022,9.1074732
1585.0452,8.9060624
1585.7883,8.4615222
1586.5317,8.0248332
1587.2752,8.6312893
1588.0189,8.876969
1588.7628,8.7069705
1589.5069,8.9840387
1590.2511,9.2375854
1590.9955,9.3264342
1591.7401,9.5094086
1592.4848,9.582587
1593.2298,9.8361655
1593.9749,10.027007
1594.7201,9.9198169
1595.4656,9.6322427
1596.2112,9.6035001
1596.957,9.7159418
1597.703,9.7107444
1598.4491,9.0310452
1599.1955,8.4925304
1599.9419,8.8246118
1600.6886,9.1096423
1601.4355,9.1437003
1602.1825,9.334629
1602.9297,9.2039971
1603.677,9.0890593
1604.4246,9.232953
1605.1723,9.2905802
1605.9202,9.0972349
1606.6682,9.2803682
1607.4165,8.757627
1608.1649,9.1917565
1608.9135,9.0925607
1609.6622,9.2129806
1610.4112,9.4432124
1611.1603,9.3754129
1611.9095,10.021347
1612.659,9.6398378
1613.4086,9.5799053
1614.1584,9.2925297
1614.9084,9.5620248
1615.6586,10.207999
1616.4089,10.030451
1617.1594,9.4999697
1617.9101,9.165575
1618.6609,9.7253059
1619.4119,9.665437
1620.1631,9.7545956
1620.9145,9.5300366
1621.666,9.6976424
1622.4178,9.8652562
1623.1697,10.174054
1623.9217,9.9887429
1624.674,9.6465766
1625.4264,10.018144
1626.179,10.570111
1626.9317,10.353459
1627.6847,10.246618
1628.4378,10.531943
1629.1911,10.75453
1629.9445,10.247713
1630.6982,9.8820812
1631.452,9.5399863
1632.206,9.801821
1632.9601,9.1773892
1633.7145,9.282377
1634.469,9.4814904
1635.2237,9.3904157
1635.9785,9.2758196
1636.7335,9.9769176
1637.4887,10.615279
1638.2441,10.869334
1638.9997,11.146926
1639.7554,11.753938
1640.5113,11.498213
1641.2674,10.866026
1642.0236,10.484826
1642.78,10.519321
1643.5366,10.138138
1644.2934,9.8824526
1645.0504,9.9561871
1645.8075,9.778949
1646.5648,9.546817
1647.3222,9.6441047
1648.0799,9.6708121
1648.8377,9.101449
1649.5957,9.5517017
1650.3538,9.9862761
1651.1122,9.3620348
1651.8707,9.0044682
1652.6294,9.6665174
1653.3882,9.8423
1654.1473,9.6886788
1654.9065,9.1429087
1655.6659,8.9344014
1656.4254,9.4004118
1657.1852,9.2781949
1657.9451,9.6344174
1658.7052,9.4180987
1659.4654,9.6645331
1660.2258,9.2913676
1660.9864,9.2162492
1661.7472,8.6470212
1662.5082,8.7366246
1663.2693,8.5595693
1664.0306,9.1119337
1664.7921,8.8172472
1665.5537,8.9460981
1666.3155,9.3180942
1667.0775,10.254804
1667.8397,10.48564
1668.6021,10.58315
1669.3646,10.955178
1670.1273,11.19388
1670.8901,10.405139
1671.6532,10.345819
1672.4164,10.286506
1673.1798,10.007593
1673.9434,10.881629
1674.7071,10.108614
1675.471,10.088549
1676.2351,9.7704523
1676.9994,9.1464811
1677.7638,9.3303611
1678.5284,9.4122882
1679.2932,9.9491252
1680.0581,9.3408721
1680.8233,8.8816465
1681.5886,9.4812524
1682.3541,10.559298
1683.1197,11.449116
1683.8855,11.499726
1684.6515,11.220932
1685.4177,11.106852
1686.1841,10.624153
1686.9506,10.31401
1687.7173,10.678386
1688.4842,10.658455
1689.2512,10.309121
1690.0184,10.179403
1690.7858,10.010476
1691.5534,8.9788131
1692.3212,8.6373538
1693.0891,9.6292357
1693.8572,9.5309295
1694.6254,10.467925
1695.3939,10.785321
1696.1625,10.671353
1696.9313,10.580921
1697.7002,9.8395177
1698.4694,10.313808
1699.2387,10.513597
1700.0082,10.234962
1700.7778,9.3680999
1701.5477,9.0267359
1702.3177,9.6187131
1703.0879,9.0263846
1703.8582,8.6301425
1704.6288,9.3162612
1705.3995,8.6612114
1706.1704,8.3983264
1706.9414,8.7315278
1707.7126,7.9980705
1708.484,7.4214839
1709.2556,8.9233365
1710.0274,9.6565697
1710.7993,8.9545167
1711.5714,8.8093344
1712.3437,10.272003
1713.1161,9.7111504
1713.8887,10.342463
1714.6615,11.177704
1715.4345,11.283542
1716.2076,9.9070347
1716.981,9.8952414
1717.7545,10.950123
1718.5281,10.891286
1719.302,10.118732
1720.076,9.9344218
1720.8502,10.25208
1721.6245,9.8952361
1722.3991,9.3031062
1723.1738,8.8207881
1723.9487,8.9973015
1724.7237,9.0797052
1725.499,9.5856463
1726.2744,8.8994384
1727.05,9.1622581
1727.8257,9.6525367
1728.6017,10.127137
1729.3778,9.5507648
1730.154,10.150871
1730.9305,10.696084
1731.7071,10.104049
1732.4839,10.523787
1733.2609,9.9788271
1734.0381,9.3868163
1734.8154,9.6418723
1735.5929,8.8302696
1736.3706,8.5990669
1737.1484,8.2815977
1737.9264,9.5798227
1738.7046,9.983938
1739.483,8.9527672
1740.2615,8.478467
1741.0403,7.9179003
1741.8191,9.043616
1742.5982,8.7732612
1743.3775,8.369581
1744.1569,8.6168892
1744.9365,8.2524406
1745.7162,8.005647
1746.4962,7.7039594
1747.2763,7.6062013
1748.0566,8.6770786
1748.837,8.4381599
1749.6177,8.2384649
1750.3985,7.991719
1751.1795,7.8469418
1751.9606,8.0315843
1752.7419,8.4279994
1753.5234,8.4557951
1754.3051,7.6286967
1755.087,6.8721945
1755.869,7.3706022
1756.6512,8.786665
1757.4336,9.1831278
1758.2161,8.4423436
1758.9989,9.4819596
1759.7818,10.168642
1760.5648,9.2474899
1761.3481,9.2047767
1762.1315,9.8679539
1762.9151,10.029178
1763.6989,9.1159006
1764.4828,8.9869447
1765.2669,9.6658399
1766.0512,9.0741548
1766.8357,7.8001247
1767.6203,7.9300241
1768.4052,7.1971864
1769.1901,6.887886
1769.9753,7.4648681
1770.7606,7.3987208
1771.5462,7.0110129
1772.3318,6.9919404
1773.1177,6.8081699
1773.9037,7.6597015
1774.6899,8.3073195
1775.4763,9.5274944
1776.2629,10.135913
1777.0496,9.8737504
1777.8365,9.4861061
1778.6236,9.121999
1779.4109,9.3069196
1780.1983,8.9898873
1780.9859,8.1160001
1781.7737,8.6460425
1782.5616,8.3133478
1783.3497,7.4787002
1784.138,7.240139
1784.9265,7.2917818
1785.7152,7.2650011
1786.504,6.814699
1787.293,6.4977382
1788.0822,6.8082363
1788.8715,7.6442326
1789.661,7.6645505
1790.4507,7.6770332
1791.2406,7.5012886
1792.0306,6.5647676
1792.8208,6.6008035
1793.6112,6.6995925
1794.4018,7.3003503
1795.1925,6.3717042
1795.9834,6.1175758
1796.7745,5.8085535
1797.5658,6.1740488
1798.3572,6.75916
1799.1488,5.3050634
1799.9406,5.9215631
1800.7326,5.9655216
1801.5247,6.4251743
1802.317,6.2652272
1803.1095,6.4346998
1803.9021,6.7375136
1804.695,7.2364138
1805.488,8.1902239
1806.2811,7.3950224
1807.0745,7.8625739
1807.868,8.7301333
1808.6617,7.8722105
1809.4556,6.5986093
1810.2496,5.9759965
1811.0439,5.9416269
1811.8383,7.0758928
1812.6328,7.5121273
1813.4276,6.9758208
1814.2225,6.9650124
1815.0176,7.1032315
1815.8128,7.374792
1816.6083,7.7091055
1817.4039,7.078721
1818.1997,6.9424621
1818.9957,7.0022896
1819.7918,8.2934976
1820.5881,8.863145
1821.3846,8.9465257
1822.1813,9.0769732
1822.9781,8.6427228
1823.7751,8.3574999
1824.5723,6.9428732
1825.3696,6.3988427
1826.1672,6.3881535
1826.9649,6.2833545
1827.7628,5.747191
1828.5608,5.9482903
1829.359,5.2709662
1830.1574,5.338748
1830.956,5.014381
1831.7548,4.0547277
1832.5537,5.126455
1833.3528,6.4962294
1834.1521,5.6228745
1834.9515,5.5652138
1835.7511,6.0565807
1836.5509,6.2969751
1837.3509,5.541299
1838.151,4.966023
1838.9514,6.2887942
1839.7519,5.9174557
1840.5525,5.593184
1841.3534,5.9904888
1842.1544,4.3721153
1842.9556,5.0910046
1843.7569,5.3628431
1844.5585,3.9719444
1845.3602,3.6006615
1846.1621,4.3509552
1846.9641,4.6385117
1847.7664,5.7260761
1848.5688,4.7587466
1849.3713,4.3169151
1850.1741,5.8594054
1850.977,6.1234722
1851.7801,6.5287234
1852.5834,5.8045708
1853.3869,6.0686615
1854.1905,6.4111914
1854.9943,6.3066705
1855.7983,4.688432
1856.6024,4.5133388
1857.4068,5.0990378
1858.2113,5.3082741
1859.0159,4.7881066
1859.8208,4.660104
1860.6258,4.9007367
1861.431,5.0394166
1862.2364,3.5388887
1863.0419,4.0383688
1863.8476,4.0515823
1864.6535,4.707941
1865.4596,4.8152881
1866.2658,4.6716627
1867.0722,5.4535354
1867.8788,5.7805142
1868.6856,6.1467165
1869.4925,5.9090052
1870.2996,4.479145
1871.1069,4.9159595
1871.9144,4.5841544
1872.722,3.9935337
1873.5298,3.3401759
1874.3378,4.4044731
1875.146,5.1079939
1875.9543,3.7487775
1876.7628,2.6876083
1877.5715,3.0617412
1878.3803,3.208431
1879.1894,3.0727759
1879.9986,3.2351679
1880.8079,4.1897247
1881.6175,3.6462502
1882.4272,2.3969013
1883.2371,3.2495212
1884.0472,3.764894
1884.8574,3.9351768
1885.6679,3.8937029
1886.4785,4.3463545
1887.2892,3.4107788
1888.1002,2.2869757
1888.9113,1.6416119
1889.7226,1.8119424
1890.534,2.6881631
1891.3457,3.2271369
1892.1575,2.526903
1892.9695,2.0462848
1893.7816,2.4048903
1894.594,2.5752684
1895.4065,3.1064387
1896.2192,3.1984014
1897.032,2.9452739
1897.8451,3.8058799
1898.6583,4.564533
1899.4717,3.3310372
1900.2852,3.9093141
1901.099,3.7738734
1901.9129,2.7129504
1902.7269,2.310859
1903.5412,3.2734813
1904.3556,3.1929744
1905.1702,2.8301224
1905.985,2.8123764
1906.7999,2.2064031
1907.6151,1.7259279
1908.4304,2.3278136
1909.2458,2.2708838
1910.0615,2.1747461
1910.8773,1.7021459
1911.6933,1.8883771
1912.5095,2.921675
1913.3258,3.0687064
1914.1423,3.231432
1914.959,3.300048
1915.7759,2.4510248
1916.5929,2.8098527
1917.4102,1.8667277
1918.2275,0.8451793
1919.0451,1.2903055
1919.8628,1.5079887
1920.6808,1.4746995
1921.4988,0.75906519
1922.3171,0.78853691
1923.1355,0.57487932
1923.9541,0.98868066
1924.7729,0.50837229
1925.5919,-0.11310461
1926.411,0.057583303
1927.2303,-0.25015222
1928.0498,0.061728052
1928.8694,0.60891038
1929.6893,0.62276732
1930.5093,0.45624004
1931.3294,0.43874032
1932.1498,0.25654266
1932.9703,-0.97662745
1933.791,-0.5944688
1934.6119,0.37594132
1935.4329,-0.041867651
1936.2542,-0.24005259
1937.0756,-0.97939782
1937.8971,-0.98147195
1938.7189,-0.31686323
1939.5408,0.33991855
1940.3629,0.66730474
1941.1851,0.586864
1942.0076,0.46722375
1942.8302,0.52014871
1943.653,0.90250163
1944.476,0.97898838
1945.2991,0.37313838
1946.1224,0.51240261
1946.9459,1.2634477
1947.7695,0.37529336
1948.5934,0.31068459
1949.4174,0.50491554
1950.2416,-0.26554321
1951.0659,-0.43990733
1951.8905,0.54652905
1952.7152,0.42709926
1953.54,-0.44525551
1954.3651,0.32946473
1955.1903,-0.82521061
1956.0157,-0.94457564
