M/Z,Intensity
134.14309,11.120229
134.35936,10.843074
134.5758,10.463905
134.79241,10.868997
135.00919,10.364233
135.22615,9.5535336
135.44329,8.6094482
135.6606,8.9437414
135.87808,9.4662174
136.09574,8.6788367
136.31357,7.9463053
136.53158,6.8921527
136.74976,6.6457904
136.96811,7.8346697
137.18664,8.5607512
137.40534,8.8632506
137.62422,8.2872659
137.84327,6.6837776
138.06249,5.9194524
138.28189,6.1433097
138.50147,3.716134
138.72121,0.81831739
138.94114,3.057703
139.16123,4.9284085
139.3815,3.3559241
139.60195,0.74809288
139.82257,0.49315018
140.04336,5.9008999
140.26433,7.6144793
140.48547,7.955457
140.70678,5.7865782
140.92827,1.923529
141.14993,6.5153291
141.37177,7.0129589
141.59378,4.3811243
141.81597,0.36100166
142.03833,3.3761205
142.26087,5.6460887
142.48358,5.6179649
142.70646,4.021161
142.92952,4.8870496
143.15275,7.1411208
143.37615,7.1755315
143.59973,6.6530267
143.82349,6.8285086
144.04741,7.1451142
144.27152,7.1008828
144.49579,6.2644419
144.72024,5.4828503
144.94487,4.1757158
145.16967,5.8097052
145.39464,6.6907006
145.61979,6.9285062
145.84511,5.8564552
146.07061,3.6784691
146.29628,5.9710186
146.52212,6.7027312
146.74814,6.9559597
146.97433,5.6405081
147.2007,3.3995136
147.42724,5.362388
147.65395,6.4467783
147.88084,5.4056258
148.10791,-0.56106952
148.33515,-0.0336999
148.56256,4.7916563
148.79014,5.0444107
149.0179,0.94417137
149.24584,-3.689454
149.47395,0.13176992
149.70223,4.1882353
149.93069,1.5774675
150.15932,-4.962765
150.38812,-5.6285409
150.6171,-1.7453501
150.84626,0.8907287
151.07559,-2.6379514
151.30509,-6.4411944
151.53476,-5.0915492
151.76461,-1.8596042
151.99464,-2.1806534
152.22484,-4.3135204
152.45521,-4.7523228
152.68576,-1.5990214
152.91648,1.9306975
153.14738,2.0250693
153.37845,0.088015457
153.60969,0.025418351
153.84111,2.0804152
154.0727,2.9039865
154.30447,1.9784851
154.53641,2.8646954
154.76852,3.7430095
155.00081,4.4016626
155.23328,4.5739882
155.46591,3.8129274
155.69872,3.5537743
155.93171,4.5337839
156.16487,4.46276
156.39821,4.391683
156.63171,3.7009451
156.8654,4.0689777
157.09925,3.7467612
157.33328,3.8244916
157.56749,3.9178552
157.80187,3.9327344
158.03642,3.7357958
158.27115,3.4839022
158.50605,3.3339163
158.74113,3.6544656
158.97638,3.6063344
159.2118,3.5346207
159.4474,3.4393245
159.68318,3.0694655
159.91912,3.2328868
160.15524,3.2472353
160.39154,3.0183936
160.62801,2.8522439
160.86465,2.7252568
161.10147,2.6688049
161.33846,2.7142607
161.57563,2.6263302
161.81297,2.6010916
162.05049,2.6699177
162.28818,2.5975142
162.52604,2.5250577
162.76408,2.4525481
163.00229,2.356456
163.24067,1.7269776
163.47923,2.2347009
163.71797,2.1619791
163.95688,1.6735179
164.19596,1.2948076
164.43522,1.6611423
164.67465,1.6431102
164.91425,1.0760054
165.15403,0.57159264
165.39398,0.52987193
165.63411,0.8959413
165.87441,1.1756831
166.11489,0.67890124
166.35554,-0.021855237
166.59637,0.57145287
166.83736,0.87451184
167.07854,-0.2420901
167.31988,-1.1626667
167.5614,0.13600298
167.8031,1.0974719
168.04497,0.98448523
168.28701,-0.51668255
168.52923,-0.39426673
168.77162,0.41839936
169.01419,0.48602161
169.25693,0.16154118
169.49985,0.15868358
169.74293,0.08529193
169.9862,0.270778
170.22963,0.45631827
170.47325,0.8458343
170.71703,1.6824633
170.96099,1.4916956
171.20513,1.7323546
171.44943,0.74953837
171.69392,1.0687371
171.93857,1.1997548
172.1834,1.1896501
172.42841,0.74038402
172.67359,1.9617603
172.91894,2.5714261
173.16447,2.2948716
173.41017,2.2536654
173.65605,1.4360428
173.9021,2.4380822
174.14832,2.6793915
174.39472,2.7874217
174.64129,2.7386433
174.88804,3.2232524
175.13496,3.3471314
175.38206,3.4161627
175.62932,3.4930912
175.87677,3.5779171
176.12439,3.7882874
176.37218,3.8575354
176.62014,3.8562494
176.86828,4.0354097
177.1166,4.1126634
177.36509,4.1899714
177.61375,4.2673335
177.86259,4.3447498
178.1116,4.4222203
178.36079,4.499745
178.61014,4.5773238
178.85968,4.6549569
179.10939,4.7326442
179.35927,4.8103856
179.60933,4.6607303
179.85956,4.2679919
180.10996,4.2125626
180.36054,4.6591483
180.61129,4.6822587
180.86222,3.7720901
181.11332,3.7325638
181.3646,4.791131
181.61605,4.688968
181.86767,3.7868592
182.11947,3.7710791
182.37144,5.1514317
182.62359,5.8259561
182.87591,5.8887699
183.12841,5.8732066
183.38108,6.0616191
183.63392,6.1402818
183.88694,6.2189987
184.14013,6.2977698
184.39349,6.3765951
184.64703,6.4554746
184.90075,6.5344083
185.15464,6.6133962
185.4087,6.6924383
185.66294,6.7715345
185.91735,6.850685
186.17193,6.9298896
186.42669,7.0091485
186.68163,7.0884615
186.93673,7.1678287
187.19202,7.2472501
187.44747,7.3267257
187.7031,7.4062555
187.95891,7.4858395
188.21489,7.5654777
188.47104,7.6451701
188.72737,7.6151128
188.98387,7.8047174
189.24054,7.8845724
189.49739,7.9095796
189.75442,8.0444449
190.01162,8.1244624
190.26899,6.9810047
190.52654,2.3709345
190.78426,7.9099382
191.04215,8.4293882
191.30022,4.64301
191.55846,-6.6099807
191.81688,-1.0080152
192.07547,5.5822398
192.33424,0.53333333
192.59318,-6.9153059
192.85229,-1.9246064
193.11158,2.211314
193.37104,-5.2761721
193.63068,-10.889026
193.89049,-6.1488148
194.15048,0.45034241
194.41064,-2.9503775
194.67097,-8.4607784
194.93148,-7.6494877
195.19216,-4.430231
195.45302,-0.78732192
195.71405,10.212573
195.97525,11.126316
196.23663,11.600966
196.49818,11.785544
196.75991,7.4996555
197.02181,11.692322
197.28389,12.340013
197.54614,12.525082
197.80856,11.282823
198.07116,7.3661766
198.33393,10.649654
198.59688,4.1920769
198.86,-1.7947886
199.12329,6.0772924
199.38676,11.392634
199.6504,6.8728035
199.91422,0.24329252
200.17821,4.6648848
200.44238,10.733659
200.70672,11.751575
200.97123,14.840203
201.23592,14.99562
201.50078,15.315867
201.76582,15.502902
202.03103,15.690061
202.29642,15.869499
202.56198,16.064747
202.82771,16.252274
203.09362,16.439925
203.3597,16.627698
203.62595,16.815594
203.89238,17.003613
204.15899,17.176069
204.42577,17.38002
204.69272,17.568408
204.95985,17.678488
205.22715,17.796533
205.49462,18.032349
205.76227,18.244758
206.0301,18.425917
206.2981,18.418964
206.56627,12.882722
206.83461,3.7152308
207.10313,-0.5737064
207.37183,-6.6585991
207.6407,-8.8218002
207.90974,-8.561349
208.17896,-10.2145
208.44835,-11.663607
208.71791,-11.457689
208.98765,-11.157531
209.25757,-10.786661
209.52766,-9.0823348
209.79792,-7.0327878
210.06836,-7.3674316
210.33897,-9.2941094
210.60975,-8.8755661
210.88071,-5.9078804
211.15184,-3.7322286
211.42315,-1.9329245
211.69463,4.1488555
211.96629,8.7405624
212.23812,4.4225882
212.51012,-1.6232133
212.7823,0.32311261
213.05465,8.2772524
213.32718,8.6235197
213.59988,1.9736792
213.87276,-0.009523958
214.14581,2.6503808
214.41903,2.7141779
214.69243,2.5426514
214.966,4.4416839
215.23975,5.7132361
215.51367,3.7220138
215.78776,3.6915465
216.06203,6.9473244
216.33647,9.6462103
216.61109,9.1529099
216.88588,9.906639
217.16085,13.421123
217.43598,15.327735
217.7113,16.050003
217.98679,17.242831
218.26245,18.819943
218.53829,19.463692
218.8143,20.217216
219.09048,20.343259
219.36684,20.430058
219.64337,20.344278
219.92008,20.140822
220.19696,20.313807
220.47402,20.816174
220.75125,20.86361
221.02865,20.714939
221.30623,21.060355
221.58398,21.170449
221.86191,20.84914
222.14001,20.34741
222.41828,20.684866
222.69673,20.841901
222.97536,20.606749
223.25415,18.912745
223.53313,20.159888
223.81227,19.869746
224.09159,19.399184
224.37109,20.128591
224.65076,20.136401
224.9306,19.94026
225.21061,19.775462
225.49081,20.026321
225.77117,20.120288
226.05171,20.355402
226.33242,20.402252
226.61331,20.472602
226.89437,20.425275
227.17561,20.377919
227.45702,20.330533
227.73861,20.283118
228.02036,20.235674
228.3023,20.188201
228.5844,19.285796
228.86669,14.101009
229.14914,8.3201144
229.43177,0.11566088
229.71457,-3.9398023
229.99755,-2.3874518
230.28071,-3.0704246
230.56403,-2.2946033
230.84753,1.8066789
231.13121,5.123618
231.41506,2.1817043
231.69908,0.94172201
231.98328,5.1997496
232.26765,8.375395
232.55219,7.0412071
232.83691,9.3854212
233.12181,12.294312
233.40688,12.105134
233.69212,11.515927
233.97754,11.32669
234.26313,9.1295813
234.54889,5.7951881
234.83483,4.4999812
235.12095,6.1067058
235.40723,6.5761461
235.69369,5.2494787
235.98033,6.6521937
236.26714,10.298017
236.55413,13.198712
236.84128,15.024869
237.12862,15.854917
237.41612,15.76729
237.70381,10.660025
237.99166,13.395868
238.27969,16.319917
238.56789,16.106682
238.85627,16.136554
239.14482,16.378162
239.43355,16.462878
239.72245,16.069134
240.01153,15.596928
240.30077,16.112929
240.5902,16.260273
240.87979,16.360528
241.16957,16.515656
241.45951,16.623696
241.74963,16.653276
242.03993,16.706355
242.33039,16.837837
242.62104,16.937916
242.91185,17.02228
243.20284,17.153674
243.49401,17.308568
243.78535,17.463432
244.07686,17.531992
244.36855,17.482876
244.66041,17.433731
244.95245,15.651223
245.24466,12.315745
245.53704,15.811609
245.8296,17.236856
246.12233,16.277761
246.41524,12.526479
246.70832,14.861442
247.00158,15.651277
247.295,14.009711
247.58861,15.497528
247.88239,16.891197
248.17634,16.8417
248.47046,16.792173
248.76476,16.742617
249.05924,16.693032
249.35389,16.604202
249.64871,16.554558
249.94371,16.5441
250.23888,16.478711
250.53422,16.397607
250.82974,16.394904
251.12544,16.345114
251.42131,15.558039
251.71735,12.43368
252.01356,9.968115
252.30996,9.6123248
252.60652,7.8212111
252.90326,4.3986955
253.20017,5.3212486
253.49726,3.1065175
253.79452,2.3192081
254.09196,4.3867712
254.38957,3.6543051
254.68735,3.1806331
254.98531,6.2128142
255.28344,9.9194757
255.58175,8.1751275
255.88023,7.3640834
256.17888,9.6824216
256.47771,9.969358
256.77672,7.3229317
257.0759,10.5353
257.37525,11.896658
257.67477,10.748183
257.97447,7.583992
258.27435,12.262909
258.5744,12.243758
258.87462,6.091244
259.17502,7.8367399
259.47559,12.978285
259.77633,10.700193
260.07725,3.661287
260.37835,7.7203911
260.67961,9.6931914
260.98106,4.1679231
261.28267,4.391645
261.58446,8.4506318
261.88643,3.2860598
262.18857,3.9410664
262.49088,13.545063
262.79337,13.650991
263.09603,13.647086
263.39886,13.682368
263.70187,13.796051
264.00506,14.050882
264.30842,14.125291
264.61195,14.07418
264.91565,13.725001
265.21954,13.877754
265.52359,13.78734
265.82782,13.8067
266.13222,13.818188
266.4368,13.766902
266.74155,13.715586
267.04648,13.664241
267.35158,13.612866
267.65685,13.561463
267.9623,13.400226
268.26792,12.729155
268.57372,4.0266831
268.87969,-12.989544
269.18584,-18.586192
269.49216,-20.527968
269.79865,-20.030558
270.10532,-12.152784
270.41216,-13.659895
270.71917,-12.821899
271.02637,-1.3172277
271.33373,-0.37725453
271.64127,-5.1784496
271.94898,-1.5168914
272.25687,6.7485966
272.56493,6.5121321
272.87316,3.6325385
273.18157,5.6549138
273.49016,3.8733758
273.79892,-0.59050687
274.10785,1.0867951
274.41696,3.2346935
274.72624,-0.8291646
275.03569,-2.5479164
275.34532,1.678438
275.65512,-0.51872885
275.9651,-5.9551031
276.27525,-0.52872411
276.58558,3.6584474
276.89608,-4.9230003
277.20675,-10.131891
277.5176,-7.6074397
277.82862,-8.7221961
278.13982,-9.6527122
278.45119,-6.9597017
278.76273,-5.5608116
279.07445,-3.2756499
279.38635,1.0251953
279.69841,4.5025083
280.01066,6.2543283
280.32307,7.810067
280.63566,8.2599206
280.94843,8.2627125
281.26137,8.5556977
281.57448,11.350641
281.88777,11.165189
282.20123,8.2346364
282.51486,11.915846
282.82867,12.020581
283.14265,10.760609
283.45681,12.26926
283.77114,12.562223
284.08565,12.44734
284.40033,12.701081
284.71519,12.892075
285.03021,12.730124
285.34542,12.599543
285.6608,13.072881
285.97635,13.091314
286.29207,12.74896
286.60797,13.175231
286.92405,13.15444
287.24029,12.780705
287.55672,12.752066
287.87331,13.272443
288.19008,13.157523
288.50703,12.470051
288.82415,12.370812
289.14144,11.502942
289.45891,6.6115408
289.77655,8.6377834
290.09437,10.915004
290.41236,6.8863385
290.73052,6.3870824
291.04886,10.876059
291.36737,9.4120913
291.68606,11.532435
292.00492,13.284148
292.32395,13.278995
292.64316,13.27384
292.96255,13.268682
293.2821,13.263521
293.60184,13.242671
293.92174,13.253191
294.24182,12.981354
294.56208,12.089908
294.88251,12.029831
295.20311,11.899163
295.52389,11.784178
295.84484,12.131936
296.16596,12.10322
296.48726,12.098031
296.80874,12.288918
297.13038,12.754311
297.45221,12.215781
297.7742,8.7125411
298.09637,8.4485144
298.41872,10.529583
298.74124,6.9165311
299.06393,6.3309274
299.3868,10.011987
299.70984,5.8420644
300.03305,6.9348836
300.35644,11.564955
300.68001,11.591102
301.00375,10.840775
301.32766,11.839466
301.65174,11.944036
301.97601,10.927034
302.30044,11.643363
302.62505,11.889101
302.94983,11.585816
303.27479,11.290372
303.59992,11.33218
303.92523,11.279867
304.25071,9.3687283
304.57636,11.073273
304.90219,10.534677
305.22819,10.200001
305.55437,11.277086
305.88072,11.444364
306.20725,8.9606592
306.53395,11.441657
306.86082,11.36579
307.18787,10.960508
307.51509,11.488557
307.84249,11.71072
308.17006,11.752489
308.4978,11.872686
308.82572,12.298762
309.15381,12.450326
309.48208,12.515613
309.81052,12.604426
310.13914,12.599119
310.46793,12.429103
310.79689,12.376731
311.12603,12.85769
311.45534,12.970019
311.78483,12.666658
312.11449,12.888785
312.44432,12.954047
312.77433,12.83107
313.10452,12.896326
313.43487,12.938049
313.7654,12.932711
314.09611,12.92737
314.42699,12.922026
314.75804,12.91668
315.08927,12.91133
315.42068,12.905978
315.75225,12.900623
316.084,12.761932
316.41593,12.772257
316.74803,12.876698
317.0803,11.953684
317.41275,10.520864
317.74537,8.5233355
318.07817,-8.4545882
318.41114,-16.586414
318.74428,-10.694701
319.0776,-11.908861
319.41109,-13.185758
319.74476,-12.211665
320.0786,-12.382661
320.41262,-11.824236
320.74681,-10.905018
321.08117,-12.268144
321.41571,-10.650869
321.75042,-5.708095
322.08531,-8.3496254
322.42037,-10.128402
322.7556,-4.3228554
323.09101,-4.4153392
323.42659,-7.990167
323.76235,-4.6394956
324.09828,-2.4182269
324.43439,-3.5302826
324.77067,1.2321805
325.10712,1.2809271
325.44375,-0.23110163
325.78055,11.496094
326.11753,12.995848
326.45468,13.036788
326.792,13.140481
327.1295,13.110851
327.46718,13.261621
327.80502,13.365341
328.14305,13.202404
328.48124,13.094378
328.81961,13.253028
329.15816,13.137176
329.49687,13.115452
329.83577,13.211383
330.17483,13.02497
330.51407,13.167978
330.85349,13.326682
331.19308,13.383434
331.53284,12.514704
331.87278,10.681278
332.21289,13.592958
332.55318,12.645824
332.89364,-2.9209086
333.23427,-2.9739069
333.57508,-4.9170922
333.91607,-11.017131
334.25722,-7.9250047
334.59855,-7.5152219
334.94006,-7.4034693
335.28174,2.065155
335.62359,5.3063373
335.96562,3.5514502
336.30782,9.9769642
336.6502,12.15935
336.99275,12.859392
337.33548,13.826109
337.67837,13.859502
338.02145,13.892905
338.36469,13.910629
338.70812,13.928363
339.05171,13.946106
339.39548,13.963858
339.73943,13.981619
340.08354,13.999389
340.42784,14.017167
340.7723,14.034955
341.11694,13.488046
341.46176,6.078401
341.80675,6.676608
342.15191,1.9258043
342.49725,12.971088
342.84276,13.632067
343.18845,2.1832513
343.53431,-4.1832027
343.88034,-2.6437652
344.22655,-6.0454953
344.57293,-1.0080007
344.91949,1.8883264
345.26622,-1.2153374
345.61313,5.1163018
345.96021,12.169519
346.30746,12.289411
346.65489,12.315195
347.00249,11.948831
347.35027,13.0413
347.69822,13.106326
348.04634,13.187048
348.39464,13.22072
348.74311,13.332832
349.09176,13.170444
349.44058,12.49826
349.78958,6.9398115
350.13875,7.9460775
350.48809,4.3641172
350.83761,-0.84136354
351.1873,-1.1527176
351.53717,2.9359373
351.88721,11.887346
352.23742,12.015235
352.58781,12.096074
352.93838,12.341627
353.28911,12.579347
353.64003,12.526879
353.99111,12.960695
354.34237,13.37099
354.69381,13.342079
355.04541,13.289648
355.3972,13.386245
355.74915,13.38089
356.10128,13.571622
356.45359,13.92707
356.80607,13.937428
357.15872,13.924266
357.51155,14.350329
357.86455,14.596009
358.21773,14.84954
358.57108,14.954061
358.9246,14.642905
359.2783,13.884699
359.63217,13.008855
359.98622,4.2036082
360.34044,-9.3310414
360.69484,-10.575486
361.04941,-13.937569
361.40415,-14.968263
361.75907,-12.524477
362.11416,-14.221896
362.46943,-13.299735
362.82487,-11.56976
363.18048,-13.15746
363.53627,-11.309895
363.89224,-9.1564759
364.24837,-8.0854383
364.60468,-0.26148818
364.96117,2.9977275
365.31783,1.0804441
365.67466,4.3160733
366.03167,5.7634387
366.38885,12.544109
366.74621,12.595339
367.10374,12.552422
367.46145,12.807517
367.81933,13.117484
368.17738,13.090169
368.53561,9.6589027
368.89401,12.517804
369.25259,10.623736
369.61134,5.0825808
369.97026,7.2747301
370.32936,5.6080274
370.68863,11.211884
371.04808,12.752968
371.4077,12.921473
371.76749,11.984068
372.12746,12.113301
372.48761,12.132702
372.84793,12.355995
373.20842,12.100829
373.56908,12.167202
373.92992,11.857077
374.29094,11.711629
374.65213,11.777916
375.01349,12.542215
375.37503,12.537858
375.73674,12.35308
376.09862,11.791802
376.46068,11.606967
376.82292,11.131908
377.18533,11.28427
377.54791,11.45229
377.91067,10.859498
378.2736,7.8039318
378.6367,5.3365724
378.99998,6.3907531
379.36343,10.958631
379.72706,8.5460875
380.09086,3.4276335
380.45484,6.6228764
380.81899,4.1631889
381.18331,8.9113159
381.54781,11.706473
381.91248,11.591798
382.27733,11.602584
382.64235,11.30746
383.00755,11.114268
383.37292,10.960263
383.73846,10.641523
384.10418,10.581578
384.47007,10.411801
384.83613,10.814545
385.20237,11.029025
385.56879,11.063083
385.93538,11.002996
386.30214,10.597782
386.66908,10.412148
387.03619,9.7794256
387.40347,6.1819692
387.77093,6.3021313
388.13857,0.96344132
388.50638,-3.2144929
388.87436,-1.7689263
389.24251,-4.1194666
389.61084,-1.8190551
389.97935,1.5950533
390.34803,2.5463881
390.71688,7.3957336
391.08591,8.4725014
391.45511,8.9688486
391.82449,8.9004614
392.19404,8.7928299
392.56376,8.8263463
392.93366,8.6166969
393.30373,8.524666
393.67398,7.828685
394.0444,7.1405186
394.41499,6.8287942
394.78576,7.1209629
395.1567,6.9660441
395.52782,6.9836459
395.89911,7.1423955
396.27058,7.1442539
396.64222,7.2402014
397.01403,7.2576889
397.38602,7.2986773
397.75819,7.2455195
398.13052,7.5452743
398.50303,7.6881378
398.87572,7.9956787
399.24858,7.9502498
399.62161,7.771459
399.99482,8.063228
400.3682,8.0647723
400.74176,8.5133468
401.11549,8.514834
401.48939,8.4535476
401.86347,8.3765463
402.23772,8.3073596
402.61215,8.1832424
402.98675,8.1453712
403.36153,7.8329616
403.73648,7.6773861
404.1116,7.4590371
404.4869,7.6798752
404.86237,7.7751945
405.23802,7.8391127
405.61384,7.7775122
405.98983,7.5982361
406.366,7.6463824
406.74235,7.5925394
407.11886,7.2720011
407.49556,7.2337872
407.87242,4.2229958
408.24946,1.7690386
408.62668,2.3738763
409.00406,2.4061365
409.38163,2.6736622
409.75936,5.3960614
410.13727,6.4007849
410.51536,6.1741074
410.89362,5.649362
411.27205,5.516745
411.65066,5.642923
412.02944,6.4514253
412.4084,6.4285266
412.78753,6.389913
413.16683,6.4297022
413.54631,6.4616198
413.92596,6.0621362
414.30579,5.7253692
414.68579,5.4434757
415.06597,5.8125339
415.44632,5.9305832
415.82684,6.0093883
416.20754,6.041106
416.58841,5.9786775
416.96946,5.9162204
417.35068,5.8537348
417.73207,5.7912207
418.11364,5.4698545
418.49538,5.4229695
418.8773,5.2035069
419.25939,4.8428394
419.64166,4.9056726
420.0241,4.8665166
420.40671,4.7489006
420.7895,4.7802757
421.17246,4.8429948
421.5556,5.0233324
421.93891,5.1016806
422.32239,5.0309807
422.70605,4.7406444
