M/Z,Intensity
131.13369,33.063374
131.34751,33.091861
131.56151,32.633963
131.77569,32.379876
131.99004,32.094305
132.20456,32.059604
132.41925,32.34636
132.63412,33.103593
132.84917,32.237186
133.06439,31.245178
133.27978,31.68051
133.49535,32.107888
133.71109,31.986135
133.927,31.503487
134.14309,28.722689
134.35936,20.357466
134.5758,15.427426
134.79241,19.022766
135.00919,24.288582
135.22615,19.617033
135.44329,10.66302
135.6606,8.7755629
135.87808,13.47623
136.09574,15.596394
136.31357,11.17527
136.53158,8.9579571
136.74976,10.434651
136.96811,20.9779
137.18664,26.721039
137.40534,24.511125
137.62422,19.563845
137.84327,17.761553
138.06249,24.374836
138.28189,23.81938
138.50147,13.397147
138.72121,5.9865672
138.94114,9.5248964
139.16123,17.063115
139.3815,13.267888
139.60195,5.5509826
139.82257,2.7594561
140.04336,14.485466
140.26433,25.536854
140.48547,24.109701
140.70678,8.0000835
140.92827,4.7844727
141.14993,22.227575
141.37177,22.439193
141.59378,10.101681
141.81597,2.9562141
142.03833,6.5871073
142.26087,12.413968
142.48358,15.87209
142.70646,10.435984
142.92952,11.901727
143.15275,24.206576
143.37615,24.856411
143.59973,25.035547
143.82349,25.151827
144.04741,22.648388
144.27152,20.913466
144.49579,21.27255
144.72024,11.341327
144.94487,4.1550917
145.16967,10.027569
145.39464,22.174444
145.61979,22.94866
145.84511,10.350216
146.07061,0.36342547
146.29628,12.360838
146.52212,21.605198
146.74814,16.041604
146.97433,0.74456566
147.2007,0.29447525
147.42724,15.20898
147.65395,21.135138
147.88084,8.9592245
148.10791,-3.6089569
148.33515,0.018829268
148.56256,8.9327789
148.79014,8.3877941
149.0179,-3.9769095
149.24584,-7.4397634
149.47395,-0.047826199
149.70223,10.512627
149.93069,2.2071858
150.15932,-8.1218806
150.38812,-8.372611
150.6171,-2.3567701
150.84626,3.6668187
151.07559,-5.8234134
151.30509,-10.66276
151.53476,-7.7139676
151.76461,-1.7456622
151.99464,-2.2480404
152.22484,-7.3622786
152.45521,-9.0570044
152.68576,-1.983198
152.91648,9.2238464
153.14738,-1.592734
153.37845,-8.6211745
153.60969,-5.5791221
153.84111,2.662835
154.0727,4.0184223
154.30447,-3.3711839
154.53641,-2.1883364
154.76852,15.363043
155.00081,18.702563
155.23328,18.732183
155.46591,17.7421
155.69872,17.606824
155.93171,17.942041
156.16487,18.481084
156.39821,18.39258
156.63171,17.692217
156.8654,18.513326
157.09925,18.063753
157.33328,17.888593
157.56749,18.121182
157.80187,17.945832
158.03642,17.723327
158.27115,17.657591
158.50605,17.576072
158.74113,17.517988
158.97638,17.248043
159.2118,17.150553
159.4474,17.139241
159.68318,17.300383
159.91912,17.06143
160.15524,17.167479
160.39154,16.904806
160.62801,16.52439
160.86465,16.041918
161.10147,15.049547
161.33846,14.90414
161.57563,14.688048
161.81297,11.381666
162.05049,7.1340111
162.28818,12.305869
162.52604,13.909004
162.76408,9.3630246
163.00229,0.040478951
163.24067,0.20803402
163.47923,11.44216
163.71797,8.2761914
163.95688,-5.4937944
164.19596,-13.216817
164.43522,-2.6889542
164.67465,0.98391118
164.91425,-8.5433188
165.15403,-15.176527
165.39398,-9.2529668
165.63411,-1.2510711
165.87441,-5.5237805
166.11489,-11.843644
166.35554,-5.991054
166.59637,8.1437937
166.83736,8.5373696
167.07854,-2.1201303
167.31988,-8.6679216
167.5614,8.1113898
167.8031,12.929908
168.04497,10.344494
168.28701,-1.903673
168.52923,-2.5283203
168.77162,8.7607486
169.01419,6.3949063
169.25693,-3.1631021
169.49985,-0.39170807
169.74293,10.560069
169.9862,10.609876
170.22963,2.9420264
170.47325,1.9722069
170.71703,11.778849
170.96099,12.126658
171.20513,10.066615
171.44943,1.8026404
171.69392,4.7229707
171.93857,9.2746643
172.1834,4.4537996
172.42841,-1.0651136
172.67359,8.7179247
172.91894,11.59115
173.16447,11.562405
173.41017,8.5924744
173.65605,9.7009659
173.9021,11.13886
174.14832,11.643411
174.39472,11.191091
174.64129,11.4368
174.88804,12.051127
175.13496,12.07721
175.38206,12.024853
175.62932,12.08229
175.87677,12.429913
176.12439,12.385371
176.37218,12.105525
176.62014,12.053121
176.86828,12.118355
177.1166,12.230639
177.36509,11.974285
177.61375,12.023805
177.86259,12.292923
178.1116,12.671836
178.36079,12.658583
178.61014,12.64532
178.85968,12.632049
179.10939,12.618768
179.35927,12.605478
179.60933,12.451002
179.85956,11.535732
180.10996,10.518493
180.36054,12.387518
180.61129,12.287907
180.86222,9.1922083
181.11332,8.7396376
181.3646,11.949803
181.61605,11.544272
181.86767,7.3897128
182.11947,6.482203
182.37144,11.794292
182.62359,12.431862
182.87591,12.394912
183.12841,12.405012
183.38108,12.391574
183.63392,12.378126
183.88694,12.364669
184.14013,12.233556
184.39349,12.337727
184.64703,12.324243
184.90075,12.310749
185.15464,12.132539
185.4087,12.12687
185.66294,12.176093
185.91735,12.013543
186.17193,11.772551
186.42669,11.774688
186.68163,11.902305
186.93673,11.692659
187.19202,11.671238
187.44747,11.712554
187.7031,11.761703
187.95891,11.371627
188.21489,11.020758
188.47104,10.826742
188.72737,10.750364
188.98387,11.372015
189.24054,11.264246
189.49739,11.06235
189.75442,11.354562
190.01162,11.395785
190.26899,11.429155
190.52654,11.533104
190.78426,11.456652
191.04215,11.591955
191.30022,11.280191
191.55846,9.9644948
191.81688,11.331143
192.07547,11.913468
192.33424,11.460489
192.59318,9.6349527
192.85229,9.8956812
193.11158,11.364244
193.37104,10.393581
193.63068,6.8346741
193.89049,9.7934048
194.15048,11.38742
194.41064,11.452015
194.67097,8.3793453
194.93148,6.4125488
195.19216,10.061429
195.45302,9.8436338
195.71405,10.417986
195.97525,11.400172
196.23663,11.550976
196.49818,11.529222
196.75991,10.707459
197.02181,11.407255
197.28389,11.65214
197.54614,11.638192
197.80856,11.624234
198.07116,11.610268
198.33393,11.596292
198.59688,11.582307
198.86,9.2467439
199.12329,11.350387
199.38676,11.540296
199.6504,11.526274
199.91422,10.320086
200.17821,10.211927
200.44238,11.484152
200.70672,11.470093
200.97123,11.408966
201.23592,11.441947
201.50078,11.42786
201.76582,11.413764
202.03103,11.399658
202.29642,11.385543
202.56198,11.371419
202.82771,11.357286
203.09362,11.343143
203.3597,11.328992
203.62595,11.314831
203.89238,11.30066
204.15899,11.255108
204.42577,11.272292
204.69272,11.258094
204.95985,11.173298
205.22715,11.229669
205.49462,11.215444
205.76227,11.201208
206.0301,10.990885
206.2981,11.015847
206.56627,11.032957
206.83461,10.540253
207.10313,8.7769522
207.37183,4.448936
207.6407,-0.46732487
207.90974,1.9967972
208.17896,-0.60575668
208.44835,-4.3769473
208.71791,-5.1285393
208.98765,-3.793866
209.25757,-5.3768491
209.52766,-6.2225866
209.79792,-4.480098
210.06836,-3.443501
210.33897,-6.2343643
210.60975,-6.7742565
210.88071,-2.7102363
211.15184,0.12240203
211.42315,-3.0841846
211.69463,-1.294702
211.96629,6.4084968
212.23812,5.8058039
212.51012,-3.2178509
212.7823,-2.0061389
213.05465,9.3938812
213.32718,10.28417
213.59988,5.4098259
213.87276,-1.6526809
214.14581,4.5476302
214.41903,6.057818
214.69243,1.0739608
214.966,1.1019411
215.23975,6.4868569
215.51367,3.6051788
215.78776,-0.39015207
216.06203,5.3165506
216.33647,10.937052
216.61109,8.5733114
216.88588,1.7704284
217.16085,4.6774221
217.43598,8.8786061
217.7113,4.7739806
217.98679,2.44982
218.26245,9.435536
218.53829,11.346815
218.8143,9.1013039
219.09048,13.193121
219.36684,13.83403
219.64337,13.894619
219.92008,11.610183
220.19696,14.180722
220.47402,14.296432
220.75125,14.294568
221.02865,14.52807
221.30623,14.643998
221.58398,14.759999
221.86191,14.82117
222.14001,13.188297
222.41828,15.108438
222.69673,15.224729
222.97536,15.341094
223.25415,14.681061
223.53313,14.781884
223.81227,15.094545
224.09159,10.528848
224.37109,10.865184
224.65076,16.040809
224.9306,16.157682
225.21061,16.274629
225.49081,16.391648
225.77117,16.50874
226.05171,16.625905
226.33242,16.743142
226.61331,16.860453
226.89437,16.977836
227.17561,17.095291
227.45702,17.21282
227.73861,17.330421
228.02036,17.448095
228.3023,17.565842
228.5844,17.683661
228.86669,17.801553
229.14914,17.919518
229.43177,14.178733
229.71457,-1.2482549
229.99755,-9.8830129
230.28071,-6.4471099
230.56403,-9.2778007
230.84753,-0.02998752
231.13121,10.613977
231.41506,2.9207591
231.69908,-7.4939545
231.98328,-0.11251692
232.26765,7.3552679
232.55219,-1.318051
232.83691,-7.4422776
233.12181,-2.742902
233.40688,-1.4242682
233.69212,-4.9840939
233.97754,-4.4184576
234.26313,0.24126822
234.54889,-0.46374001
234.83483,-2.6511293
235.12095,-0.21109583
235.40723,3.2563605
235.69369,2.2061416
235.98033,3.8774632
236.26714,8.5213057
236.55413,8.2945318
236.84128,7.5422395
237.12862,15.064429
237.41612,18.194433
237.70381,13.567547
237.99166,8.8386713
238.27969,17.607807
238.56789,18.243581
238.85627,17.83619
239.14482,13.0523
239.43355,17.044852
239.72245,15.413847
240.01153,11.265167
240.30077,17.438027
240.5902,18.371643
240.87979,17.846408
241.16957,17.744673
241.45951,18.06644
241.74963,17.96465
242.03993,17.674596
242.33039,17.729612
242.62104,17.894404
242.91185,17.721913
243.20284,17.714099
243.49401,17.902336
243.78535,17.85525
244.07686,17.643431
244.36855,17.439426
244.66041,17.666766
244.95245,17.407803
245.24466,8.8664588
245.53704,16.913322
245.8296,17.524863
246.12233,16.975591
246.41524,7.3674681
246.70832,16.14363
247.00158,17.249176
247.295,16.072341
247.58861,11.868027
247.88239,17.122508
248.17634,17.145588
248.47046,17.027464
248.76476,16.862253
249.05924,17.002896
249.35389,16.955276
249.64871,16.907627
249.94371,16.85995
250.23888,16.812245
250.53422,16.764512
250.82974,16.716751
251.12544,16.574844
251.42131,16.605458
251.71735,16.487024
252.01356,11.623464
252.30996,3.4422286
252.60652,-4.1272701
252.90326,-5.7360127
253.20017,-0.28595994
253.49726,-0.7104451
253.79452,-2.4212329
254.09196,0.024813842
254.38957,0.43161677
254.68735,-2.4714124
254.98531,-0.80192065
255.28344,5.6910723
255.58175,5.8075666
255.88023,2.002464
256.17888,3.6247843
256.47771,5.5372725
256.77672,3.073262
257.0759,5.7935371
257.37525,12.247117
257.67477,9.994787
257.97447,3.3738012
258.27435,9.2625911
258.5744,12.390568
258.87462,5.7459687
259.17502,3.8229095
259.47559,13.539038
259.77633,13.474746
260.07725,5.4417981
260.37835,3.3303909
260.67961,10.042485
260.98106,6.2290607
261.28267,1.999922
261.58446,6.3589905
261.88643,6.4748935
262.18857,3.9084155
262.49088,9.8124975
262.79337,14.304787
263.09603,13.989205
263.39886,14.050065
263.70187,14.322662
264.00506,14.281505
264.30842,14.075614
264.61195,14.136362
264.91565,14.212768
265.21954,13.967577
265.52359,13.996868
265.82782,14.292797
266.13222,14.227914
266.4368,13.935551
266.74155,13.980416
267.04648,14.09584
267.35158,14.046531
267.65685,13.824644
267.9623,13.83018
268.26792,12.635688
268.57372,-4.3000088
268.87969,-13.078871
269.18584,-4.422467
269.49216,-12.950405
269.79865,-14.396018
270.10532,-8.3593067
270.41216,-10.126545
270.71917,-9.5487131
271.02637,1.9310513
271.33373,4.4931405
271.64127,-2.5369554
271.94898,-0.31217743
272.25687,9.3321802
272.56493,8.0823921
272.87316,2.5110071
273.18157,8.8297901
273.49016,8.4583489
273.79892,-1.8582185
274.10785,-2.7316768
274.41696,3.8379739
274.72624,1.1605377
275.03569,-0.3796717
275.34532,1.9938162
275.65512,-0.91115543
275.9651,-3.3847827
276.27525,5.1219541
276.58558,10.938467
276.89608,6.809853
277.20675,-1.6560437
277.5176,0.8584236
277.82862,-1.5996863
278.13982,-5.7757158
278.45119,-3.2144836
278.76273,-3.6806956
279.07445,-6.4057243
279.38635,-3.1072167
279.69841,1.4305134
280.01066,-1.3964555
280.32307,-2.1998882
280.63566,0.92609768
280.94843,0.39718845
281.26137,0.92710958
281.57448,6.9080179
281.88777,10.065404
282.20123,6.689463
282.51486,6.968431
282.82867,9.3572098
283.14265,7.7303092
283.45681,10.197533
283.77114,12.123587
284.08565,11.83004
284.40033,11.81101
284.71519,12.301791
285.03021,12.259245
285.34542,12.012784
285.6608,12.06437
285.97635,12.46106
286.29207,12.293051
286.60797,12.070147
286.92405,12.427642
287.24029,12.455733
287.55672,9.9740257
287.87331,12.080561
288.19008,12.320436
288.50703,9.2583576
288.82415,8.5413839
289.14144,10.498927
289.45891,8.9662804
289.77655,10.186582
290.09437,11.995126
290.41236,11.286029
290.73052,9.7220379
291.04886,11.460014
291.36737,11.707801
291.68606,10.849712
292.00492,12.124964
292.32395,12.52179
292.64316,12.299016
292.96255,12.774288
293.2821,12.724077
293.60184,12.36799
293.92174,12.984459
294.24182,12.997013
294.56208,13.009574
294.88251,13.022142
295.20311,12.760207
295.52389,12.357102
295.84484,12.526553
296.16596,12.484246
296.48726,12.371358
296.80874,12.399653
297.13038,12.506387
297.45221,12.456264
297.7742,12.366933
298.09637,10.959961
298.41872,12.447114
298.74124,12.224469
299.06393,11.460655
299.3868,12.37528
299.70984,12.011479
300.03305,11.569255
300.35644,12.640762
300.68001,12.457375
301.00375,12.258307
301.32766,12.623953
301.65174,12.848429
301.97601,12.665069
302.30044,12.560147
302.62505,12.972879
302.94983,12.922872
303.27479,12.739539
303.59992,13.22288
303.92523,13.345443
304.25071,12.448405
304.57636,12.155295
304.90219,12.889644
305.22819,12.329881
305.55437,12.734831
305.88072,12.904494
306.20725,12.674164
306.53395,12.34188
306.86082,12.90372
307.18787,13.183214
307.51509,13.101931
307.84249,12.91085
308.17006,12.986443
308.4978,12.967925
308.82572,13.051375
309.15381,13.174048
309.48208,13.210452
309.81052,13.191962
310.13914,13.212694
310.46793,13.35108
310.79689,13.363983
311.12603,13.290618
311.45534,13.366279
311.78483,13.387045
312.11449,13.399975
312.44432,13.491343
312.77433,13.684679
313.10452,13.650571
313.43487,13.530195
313.7654,13.590218
314.09611,13.673777
314.42699,13.702441
314.75804,13.8017
315.08927,13.814691
315.42068,13.82769
315.75225,13.840695
316.084,13.853707
316.41593,13.576529
316.74803,12.718967
317.0803,8.0418029
317.41275,-5.8353539
317.74537,-13.045837
318.07817,-12.907294
318.41114,-12.151722
318.74428,-10.423603
319.0776,-12.413134
319.41109,-12.630119
319.74476,-10.737303
320.0786,-11.518999
320.41262,-9.1948156
320.74681,-7.1451447
321.08117,-9.4170451
321.41571,-5.955615
321.75042,2.3058125
322.08531,-1.2053119
322.42037,-4.4183997
322.7556,2.4861568
323.09101,1.3907106
323.42659,-2.8655227
323.76235,2.8468688
324.09828,4.2141595
324.43439,0.93046707
324.77067,3.6859876
325.10712,2.363074
325.44375,1.7225107
325.78055,12.807435
326.11753,13.806082
326.45468,12.875314
326.792,13.717093
327.1295,13.790241
327.46718,13.784956
327.80502,13.779667
328.14305,13.774376
328.48124,13.769083
328.81961,13.763786
329.15816,13.758487
329.49687,13.753185
329.83577,13.74788
330.17483,13.742573
330.51407,13.635302
330.85349,12.351558
331.19308,13.020752
331.53284,9.5095512
331.87278,7.1356028
332.21289,13.616554
332.55318,9.9876976
332.89364,-1.5941022
333.23427,3.03586
333.57508,0.99915276
333.91607,-2.9199101
334.25722,1.4355341
334.59855,2.0654853
334.94006,3.4326888
335.28174,12.933223
335.62359,13.555323
335.96562,12.961734
336.30782,13.607358
336.6502,13.641214
336.99275,13.635852
337.33548,13.630488
337.67837,13.62512
338.02145,13.61975
338.36469,13.614377
338.70812,13.609002
339.05171,13.603623
339.39548,13.598242
339.73943,13.592859
340.08354,13.587472
340.42784,13.582083
340.7723,13.576691
341.11694,12.951688
341.46176,5.5580558
341.80675,8.2428518
342.15191,4.0570568
342.49725,13.157534
342.84276,13.528596
343.18845,4.4800476
343.53431,-2.4430132
343.88034,-0.15039042
344.22655,-5.3714959
344.57293,-1.3847609
344.91949,2.0686379
345.26622,-2.8230639
345.61313,-0.76574894
345.96021,4.585681
346.30746,3.6155395
346.65489,3.4767679
347.00249,5.6517191
347.35027,8.595295
347.69822,12.832986
348.04634,12.882439
348.39464,12.88483
348.74311,12.479375
349.09176,12.850388
349.44058,10.068458
349.78958,3.4904458
350.13875,6.5281176
350.48809,4.7030414
350.83761,4.4858057
351.1873,9.0607242
351.53717,10.733679
351.88721,12.508592
352.23742,12.50311
352.58781,12.387822
352.93838,12.452923
353.28911,12.753315
353.64003,12.708606
353.99111,12.569777
354.34237,12.650554
354.69381,12.747013
355.04541,12.898372
355.3972,13.041886
355.74915,13.14618
356.10128,13.124982
356.45359,12.993977
356.80607,13.004146
357.15872,13.249607
357.51155,13.165652
357.86455,13.105225
358.21773,13.115383
358.57108,13.05495
358.9246,13.018044
359.2783,12.722311
359.63217,10.065792
359.98622,-1.2338678
360.34044,-7.7649026
360.69484,-6.3508421
361.04941,-12.70149
361.40415,-8.1765749
361.75907,3.6345876
362.11416,-4.0601594
362.46943,-11.433365
362.82487,-8.8850294
363.18048,-12.587701
363.53627,-13.702165
363.89224,-11.248029
364.24837,-11.437057
364.60468,-6.1829751
364.96117,-2.9446067
365.31783,-3.329795
365.67466,1.2496953
366.03167,2.4487663
366.38885,9.6634963
366.74621,12.117415
367.10374,12.116404
367.46145,11.338895
367.81933,11.918222
368.17738,11.909287
368.53561,5.1787551
368.89401,8.7932944
369.25259,5.4352574
369.61134,-1.2404539
369.97026,2.4994939
370.32936,1.3688262
370.68863,4.0263666
371.04808,10.911331
371.4077,7.6707773
371.76749,2.5713732
372.12746,5.1268438
372.48761,5.6273852
372.84793,11.414174
373.20842,11.357798
373.56908,10.971983
373.92992,10.931239
374.29094,10.859095
374.65213,10.755552
375.01349,10.69904
375.37503,10.501324
375.73674,10.436914
376.09862,10.388164
376.46068,10.409974
376.82292,10.541561
377.18533,10.414297
377.54791,10.177203
377.91067,8.6616491
378.2736,5.5225389
378.6367,4.1951663
378.99998,9.0952173
379.36343,10.112888
379.72706,9.9070025
380.09086,4.2971679
380.45484,6.5147571
380.81899,4.9989856
381.18331,8.8322066
381.54781,9.732067
381.91248,9.8162139
382.27733,9.9395492
382.64235,9.8824651
383.00755,9.7077067
383.37292,9.7211564
383.73846,9.6247749
384.10418,9.3636603
384.47007,9.3848714
384.83613,9.4217415
385.20237,9.3017216
385.56879,9.2287333
385.93538,9.2576786
386.30214,9.0120868
386.66908,8.9703894
387.03619,8.5365078
387.40347,2.6359323
387.77093,-1.8607488
388.13857,-5.7692219
388.50638,-9.9679183
388.87436,-5.5313478
389.24251,-7.4085301
389.61084,-6.3602494
389.97935,-1.8453292
390.34803,-3.5108285
390.71688,3.0275665
391.08591,7.9031893
391.45511,6.7630985
391.82449,7.5210196
392.19404,7.729894
392.56376,7.875996
392.93366,7.7083452
393.30373,7.5720398
393.67398,7.4906091
394.0444,7.5032688
394.41499,7.3276659
394.78576,7.3010555
395.1567,7.0077511
395.52782,6.800694
395.89911,6.9151782
396.27058,6.8727725
396.64222,6.9244572
397.01403,6.8506245
397.38602,6.8473527
397.75819,7.0479753
398.13052,7.0054334
398.50303,6.8687466
398.87572,6.9124247
399.24858,6.7756834
399.62161,6.6232286
399.99482,6.5570211
400.3682,6.6554922
400.74176,6.4166812
401.11549,6.5150978
401.48939,6.6919186
401.86347,6.6491043
402.23772,6.7003804
402.61215,6.6888841
402.98675,6.5361841
403.36153,6.5481628
403.73648,6.4503103
404.1116,6.3524306
404.4869,6.2858962
404.86237,6.0467855
405.23802,6.1292162
405.61384,6.1488746
405.98983,5.9724273
406.366,6.0626194
406.74235,5.9567059
407.11886,5.8011962
407.49556,4.5241185
407.87242,-5.9686449
408.24946,-7.8417997
408.62668,-9.8247579
409.00406,-9.0704606
409.38163,-10.778908
409.75936,-8.2599032
410.13727,-5.2938392
410.51536,-9.6218923
410.89362,-10.844062
411.27205,-10.01133
411.65066,-10.119773
412.02944,-4.7144906
412.4084,-4.1405797
412.78753,-0.75098199
413.16683,4.0033223
413.54631,-2.0110003
413.92596,-6.8174792
414.30579,-4.8318005
414.68579,-5.3794545
415.06597,0.97485284
415.44632,5.3056314
415.82684,4.1226851
416.20754,3.8417003
416.58841,5.6783631
416.96946,6.1503207
417.35068,6.1516906
417.73207,6.1530612
418.11364,6.1544324
418.49538,6.1558042
418.8773,6.1571767
419.25939,6.1507066
419.64166,6.018747
420.0241,6.004435
