M/Z,Intensity
2026.8115,-0.39415695
2027.6519,0.28137887
2028.4924,0.49417956
2029.3332,-0.11653919
2030.1741,0.1511834
2031.0152,-0.6006919
2031.8564,-0.050596435
2032.6978,0.14656782
2033.5394,-0.095473652
2034.3812,0.41543602
2035.2232,0.1969439
2036.0653,0.70003037
2036.9076,0.49724445
2037.7501,0.33368419
2038.5927,0.31131037
2039.4355,0.43796612
2040.2785,0.39208281
2041.1217,-0.38320229
2041.965,-0.14671272
2042.8085,0.80351231
2043.6522,-0.52860564
2044.4961,0.17850207
2045.3401,0.12483543
2046.1844,0.4398062
2047.0287,1.044983
2047.8733,0.46585609
2048.718,0.68673912
2049.5629,0.29586741
2050.408,0.15598606
2051.2533,0.37689899
2052.0987,-0.084531054
2052.9443,0.47365671
2053.7901,0.95342307
2054.6361,0.56261116
2055.4822,0.44631902
2056.3285,0.32219372
2057.175,0.31572543
2058.0216,0.89750241
2058.8685,0.59301484
2059.7155,0.42971372
2060.5626,0.04681471
2061.41,-0.50862335
2062.2575,-0.06012987
2063.1052,-0.14495976
2063.9531,-0.072916936
2064.8011,-0.65184454
2065.6493,-0.40723276
2066.4977,0.29229094
2067.3463,0.19182461
2068.195,1.0796035
2069.044,1.5752356
2069.8931,2.2042109
2070.7423,1.280255
2071.5918,1.5955248
2072.4414,2.0284516
2073.2912,1.5594276
2074.1411,1.404139
2074.9913,1.3586644
2075.8416,1.1406507
2076.6921,1.7383332
2077.5427,1.214457
2078.3935,0.39255164
2079.2446,0.49614641
2080.0957,0.52131978
2080.9471,0.5857188
2081.7986,0.3364023
2082.6503,-0.061923848
2083.5022,0.33191684
2084.3543,0.23949298
2085.2065,-0.33135229
2086.0589,-0.35316798
2086.9115,-0.32791488
2087.7642,-0.17716161
2088.6171,-0.29306505
2089.4702,-0.46386048
2090.3235,-0.54837144
2091.1769,-0.63287243
2092.0306,-0.90559874
2092.8844,0.40599864
2093.7383,0.60388049
2094.5925,0.45667427
2095.4468,0.31732116
2096.3013,0.20150742
2097.1559,0.37589973
2098.0108,0.76206671
2098.8658,0.30902797
2099.721,0.37364626
2100.5763,0.21082353
2101.4319,-0.015870276
2102.2876,-0.57196771
2103.1435,-0.7908021
2103.9995,-0.20178522
2104.8558,-0.24021117
2105.7122,-0.14529566
2106.5688,-0.52880338
2107.4255,-0.69269512
2108.2824,-0.11932381
2109.1395,0.50895759
2109.9968,0.12548242
2110.8543,0.047897748
2111.7119,0.77032121
2112.5697,0.73981164
2113.4277,1.3759769
2114.2858,1.6905816
2115.1441,1.7934298
2116.0026,2.6649136
2116.8613,1.9599349
2117.7202,1.1137879
2118.5792,0.90294309
2119.4384,0.60583196
2120.2977,0.43421916
2121.1573,0.27045764
2122.017,-0.44231535
2122.8769,-0.31586451
2123.737,-0.032542795
2124.5972,-0.26686
2125.4576,-0.39136514
2126.3182,-0.51586214
2127.179,-0.13839022
2128.0399,-0.1687533
2128.901,-0.52852001
2129.7623,-0.17455309
2130.6238,-0.040185869
2131.4854,-0.10188894
2132.3472,-0.085152507
2133.2092,-0.66448636
2134.0713,-0.43596894
2134.9337,0.043537007
2135.7962,0.95442364
2136.6588,0.41433803
2137.5217,-0.10221004
2138.3847,-0.17953428
2139.2479,0.14314962
2140.1113,0.4109397
2140.9748,0.2552085
2141.8386,0.71909328
2142.7025,0.38298621
2143.5665,-0.094289204
2144.4308,0.00099254502
2145.2952,0.67667459
2146.1598,0.58373732
2147.0246,-0.18370161
2147.8895,-0.26093633
2148.7546,-0.58130016
2149.6199,-0.34479311
2150.4854,-0.31219949
2151.351,0.35569639
2152.2168,0.20007099
2153.0828,-0.12025215
2153.949,-0.55037107
2154.8153,-0.82361911
2155.6818,-0.79097666
2156.5485,-0.37401235
2157.4154,-0.11390264
2158.2824,-0.16751028
2159.1496,-0.33875684
2160.017,0.14098513
2160.8845,0.13446072
2161.7523,-0.036761425
2162.6202,-0.043269551
2163.4882,0.53062262
2164.3565,-0.11116335
2165.2249,-0.25098039
2166.0935,-0.46636957
2166.9623,0.00060132902
2167.8312,0.067579366
2168.7004,0.063976306
2169.5697,-0.010207853
2170.4391,-0.30399272
2171.3088,0.53164132
2172.1786,0.85747858
2173.0486,0.49312689
2173.9188,0.28564508
2174.7891,-0.25124135
2175.6596,0.59227151
2176.5303,0.4004974
2177.4012,0.10676963
2178.2722,-0.17910786
2179.1434,-0.6532135
2180.0148,-0.35868456
2180.8864,-0.2994426
2181.7581,-0.39705625
2182.63,0.077886265
2183.5021,-0.65500722
2184.3744,-0.37612887
2185.2468,-0.78743946
2186.1194,0.071845331
2186.9922,0.72721569
2187.8651,0.23367409
2188.7383,0.63425651
2189.6116,0.45445315
2190.4851,0.070734603
2191.3587,0.14976752
2192.2325,0.581748
2193.1065,0.40981328
2193.9807,0.23004179
2194.8551,-0.012468411
2195.7296,0.41953756
2196.6043,-0.74845009
2197.4791,-0.39486274
2198.3542,-0.12754352
2199.2294,0.17115462
2200.1048,0.054172856
2200.9804,-0.38437116
2201.8561,0.0006206181
2202.732,-0.17124398
2203.6081,-0.13133749
2204.4844,0.27720282
2205.3608,0.89751421
2206.2374,0.12959668
2207.1142,-0.7089027
2207.9912,-0.46504277
2208.8683,-0.025098039
2209.7456,-0.17640608
2210.6231,0.13503675
2211.5008,0.093544185
2212.3786,-0.37931516
2213.2566,0.36351755
2214.1348,-0.48580083
2215.0131,-0.45668207
2215.8917,-0.63932224
2216.7704,0.33882769
2217.6493,0.63463044
2218.5283,0.044164461
2219.4075,0.77919445
2220.2869,-0.12498547
2221.1665,-1.1232773
2222.0463,0.18431907
2222.9262,-0.25709843
2223.8063,-0.30635329
2224.6865,0.075770174
2225.567,-0.67151235
2226.4476,-0.25800479
2227.3284,-0.47194244
2228.2094,-0.38783509
2229.0905,-0.42921217
2229.9718,0.36863221
2230.8533,0.90765884
2231.735,0.73296576
2232.6168,1.2641608
2233.4988,1.0032048
2234.381,1.6991172
2235.2634,1.2420943
2236.1459,1.0282144
2237.0286,1.6143403
2237.9115,1.5338053
2238.7946,0.77876621
2239.6778,0.44726235
2240.5612,0.38243093
2241.4448,0.91368372
2242.3285,0.95082463
2243.2125,1.0664027
2244.0966,1.7466924
2244.9808,1.4544389
2245.8653,1.0367009
2246.7499,1.0424982
2247.6347,1.6443796
2248.5197,1.6109727
2249.4048,1.2638461
2250.2902,2.1324115
2251.1757,1.2754926
2252.0613,1.4225009
2252.9472,1.7655935
2253.8332,1.7400644
2254.7194,2.0753253
2255.6058,0.92039602
2256.4923,0.87919795
2257.379,0.24977037
2258.2659,0.50662307
2259.153,0.69289331
2260.0402,1.0674046
2260.9276,0.56349033
2261.8152,0.2242877
2262.703,0.12038496
2263.5909,-0.39135514
2264.479,-0.37759927
2265.3673,0.24008394
2266.2558,0.14404743
2267.1444,0.1107618
2268.0332,0.093168221
2268.9222,-0.36363527
2269.8113,0.46584152
2270.7007,0.35414761
2271.5902,-0.37714836
2272.4798,-0.15157581
2273.3697,-0.35737004
2274.2597,-0.42198203
2275.1499,-0.28266667
2276.0403,0.4350911
2276.9308,0.22736407
2277.8216,0.55297576
2278.7125,0.070749707
2279.6035,0.5061761
2280.4948,0.11807848
2281.3862,0.20057449
2282.2778,0.33013471
2283.1695,-0.2383389
2284.0615,-0.40680711
2284.9536,-0.70860326
2285.8459,-0.31235481
2286.7384,0.33487943
2287.631,-0.037488779
2288.5238,1.0568151
2289.4168,0.4648498
2290.31,-0.15063949
2291.2033,0.73975896
2292.0968,0.43016281
2292.9905,1.1715524
2293.8843,0.6580455
2294.7784,0.55238709
2295.6726,0.59575368
2296.567,0.4352041
2297.4615,0.6119148
2298.3562,0.31019953
2299.2511,0.47123475
2300.1462,-0.034391307
2301.0415,-0.26550217
2301.9369,0.35045119
2302.8325,0.048762876
2303.7283,0.10002113
2304.6242,-0.044793651
2305.5203,0.037847939
2306.4166,0.3479459
2307.3131,0.27373553
2308.2098,0.24658937
2309.1066,0.74493881
2310.0036,0.63937206
2310.9007,0.8475362
2311.7981,1.0949214
2312.6956,1.2481944
2313.5933,1.5583355
2314.4911,0.85671726
2315.3892,1.2296142
2316.2874,0.89663426
2317.1858,1.3479734
2318.0843,1.1640238
2318.9831,0.71341295
2319.882,0.92947414
2320.7811,1.0357368
2321.6803,1.4243578
2322.5798,1.3267097
2323.4794,0.95455716
2324.3791,1.3667237
2325.2791,0.45340553
2326.1792,0.64597506
2327.0795,1.0895304
2327.98,1.7526989
2328.8807,1.8668533
2329.7815,0.82022866
2330.6825,0.99713888
2331.5837,0.97013291
2332.485,1.3196029
2333.3865,1.535745
2334.2882,1.8538533
2335.1901,1.5053002
2336.0921,1.7214585
2336.9944,1.6395829
2337.8967,1.2439873
2338.7993,0.87976952
2339.7021,0.92340032
2340.605,0.91997769
2341.5081,1.8420507
2342.4113,1.3445212
2343.3148,0.72935
2344.2184,1.0632038
2345.1222,0.84020032
2346.0261,1.1348493
2346.9303,0.87264084
2347.8346,0.50847704
2348.739,1.0698088
2349.6437,1.1919303
2350.5485,0.49837091
2351.4535,0.35383651
2352.3587,0.74264084
2353.2641,0.77066625
2354.1696,0.34379508
2355.0753,0.84241951
2355.9812,0.046931683
2356.8872,0.23968454
2357.7935,0.67558005
2358.6999,0.71148094
2359.6064,0.58268135
2360.5132,0.45388715
2361.4201,1.6662748
2362.3272,1.6786679
2363.2345,1.2440075
2364.1419,1.5387643
2365.0495,1.4727421
2365.9573,1.3596665
2366.8653,1.6230669
2367.7734,0.9923551
2368.6817,1.5459624
2369.5902,0.75839856
2370.4989,0.6375068
2371.4077,1.3636793
2372.3167,0.9055434
2373.2259,0.83172665
2374.1353,0.63242509
2375.0448,0.18214853
2375.9545,0.63383815
2376.8644,0.20710179
2377.7745,0.11762573
2378.6847,-0.15223711
2379.5951,0.75437604
2380.5057,0.6962887
2381.4164,0.21467734
2382.3274,0.41542431
2383.2385,-0.026960577
2384.1498,0.17379718
2385.0612,-0.064655359
2385.9728,0.049838671
2386.8846,0.30551456
2387.7966,0.26315663
2388.7087,0.06394135
2389.6211,-0.10389599
2390.5336,-0.0521201
2391.4462,0.0075043224
2392.3591,0.082820411
2393.2721,0.34637719
2394.1853,-0.1586881
2395.0987,-0.044140148
2396.0122,0.33707986
2396.9259,0.30261899
2397.8398,0.2446341
2398.7539,-0.35452187
2399.6681,-0.13014304
2400.5825,0.29816275
2401.4971,-0.16764371
2402.4119,0.27635914
2403.3268,0.077230131
2404.2419,0.074184943
2405.1572,0.0084000497
2406.0726,-0.2142422
2406.9883,-0.21727121
2407.9041,0.1640189
2408.8201,-0.15272482
2409.7362,-0.79103177
2410.6525,-0.48031373
2411.569,0.64969963
2412.4857,0.35226659
2413.4026,-0.25104422
2414.3196,-0.28180142
2415.2368,-0.022357955
2416.1542,0.30767833
2417.0717,-0.15443766
2417.9894,-0.27929416
2418.9073,0.035069606
2419.8254,-0.058405175
2420.7436,0.64812463
2421.6621,-0.017889998
2422.5807,-0.16625298
2423.4994,-0.032258437
2424.4184,-0.18845538
2425.3375,-0.43092226
2426.2568,-0.10867866
2427.1762,0.12729502
2428.0959,-0.1779032
2429.0157,0.19925612
2429.9357,0.40387101
2430.8558,-0.30131345
2431.7762,-0.1202188
2432.6967,0.42166474
2433.6173,-0.063898106
2434.5382,0.38387696
2435.4592,0.90224486
2436.3804,0.41669576
2437.3018,0.095857143
2438.2234,0.59070938
2439.1451,0.62282111
2440.067,0.74121193
2440.9891,0.94588185
2441.9113,0.70349753
2442.8338,1.04151
2443.7564,0.63442893
2444.6791,0.34499955
2445.6021,0.20459436
2446.5252,0.40144866
2447.4485,-0.091888534
2448.372,-0.01267212
2449.2956,-0.066784454
2450.2194,-0.69344122
2451.1434,-0.12793654
2452.0676,-0.10360374
2452.9919,-0.16554087
2453.9164,0.39213444
2454.8411,0.25177511
2455.766,0.087890961
2456.691,0.10440355
2457.6162,-0.52221652
2458.5416,-0.066479073
2459.4672,0.16181198
2460.3929,0.69598998
2461.3188,0.48507452
2462.2449,0.17220287
2463.1712,0.5338456
2464.0976,0.60529685
2465.0242,0.22185072
2465.951,0.10507584
2466.8779,0.019678094
2467.8051,0.49899082
2468.7324,0.75085715
2469.6598,0.46939474
2470.5875,0.54872122
2471.5153,0.59667974
2472.4433,0.51915265
2473.3715,-0.3269973
2474.2998,0.56019067
2475.2284,0.090520476
2476.157,-0.057576502
2477.0859,0.3825664
2478.015,-0.26748219
2478.9442,0.062865963
2479.8736,0.46380694
2480.8031,-0.15485534
2481.7329,0.12844774
2482.6628,-0.003930855
2483.5929,0.57742062
2484.5231,0.92348257
2485.4536,0.3440589
2486.3842,0.79209081
2487.315,0.53424494
2488.2459,0.53522719
2489.1771,-0.052021264
2490.1084,0.0038721211
2491.0399,0.45192695
2491.9715,0.23331971
2492.9033,0.2578543
2493.8354,0.25102094
2494.7675,0.26772157
2495.6999,0.30011306
2496.6324,-0.028275181
2497.5651,-0.23901177
2498.498,-0.096802601
2499.431,0.1395288
2500.3643,0.13272754
2501.2977,0.21220537
2502.2312,0.44855054
2503.165,0.33195911
2504.0989,0.11341148
2505.033,0.58506452
2505.9673,-0.0021013796
2506.9017,0.22642358
2507.8363,0.21181587
2508.7711,0.55799706
2509.7061,0.69241813
2510.6412,0.16017711
2511.5765,0.059313239
2512.512,1.3545324
2513.4477,0.77524631
2514.3835,0.81557266
2515.3195,1.0911977
2516.2557,1.1629058
2517.1921,0.80324591
2518.1286,0.83574747
2519.0653,0.85256734
2520.0022,0.79880357
2520.9393,0.98818163
2521.8765,0.95795644
2522.8139,0.8571476
2523.7515,0.45830413
2524.6892,0.51436721
2525.6272,0.57043487
2526.5653,1.0421934
2527.5035,0.58846631
2528.442,0.6367046
2529.3806,0.73200629
2530.3194,0.55280277
2531.2584,0.27948619
2532.1975,1.0885271
2533.1369,1.0426707
2534.0763,0.40074043
2535.016,0.11175591
2535.9559,-0.0046749925
2536.8959,0.52987908
2537.8361,0.67228087
2538.7764,0.48527549
2539.717,-0.062509618
2540.6577,-0.21813328
2541.5986,0.2693849
2542.5396,-0.26270018
2543.4809,-0.41046694
2544.4223,-0.36999383
2545.3639,-0.61186907
2546.3056,-0.4066809
2547.2476,-0.036782258
2548.1897,0.27821901
2549.132,0.30302878
2550.0744,0.1945098
2551.017,-0.16624808
2551.9598,-0.24465013
2552.9028,-0.048539466
2553.846,0.11620155
2554.7893,0.014278807
2555.7328,0.022162887
2556.6765,0.014363596
2557.6203,-0.05617789
2558.5644,0.42230314
2559.5086,0.0066694185
2560.4529,-0.048177082
2561.3975,0.10874403
2562.3422,0.085275883
2563.2871,-0.29897367
2564.2322,-0.1106713
2565.1774,0.26586926
2566.1228,-0.18895982
2567.0684,-0.1182958
2568.0142,0.47786133
2568.9601,-0.063233553
2569.9062,-0.30628631
2570.8525,-0.25129695
2571.799,0.12526394
2572.7456,0.45476891
2573.6924,-0.015723215
2574.6394,-0.25091832
2575.5866,-0.039051696
2576.5339,0.18850411
2577.4814,-0.015309739
2578.4291,0.047545987
2579.377,0.34569873
2580.325,0.36150144
2581.2732,0.62044431
2582.2216,-0.1480609
2583.1701,0.1579466
2584.1188,0.35415308
2585.0677,0.32291148
2586.0168,0.26814338
2586.9661,0.21337818
2587.9155,0.73900804
2588.8651,1.1156212
2589.8149,1.1314529
2590.7648,0.85709151
2591.7149,0.52783102
2592.6652,1.0691617
2593.6157,1.4536325
2594.5663,1.9322238
2595.5172,1.9088573
2596.4681,1.5717682
2597.4193,2.1287997
2598.3707,1.4701477
2599.3222,1.0232634
2600.2739,1.431284
2601.2257,1.0079349
2602.1778,0.93752985
2603.13,1.0945787
2604.0823,0.99280695
2605.0349,0.7655479
2605.9876,0.20887998
2606.9405,0.61692085
2607.8936,0.57790581
2608.8469,0.39771719
2609.8003,0.044982459
2610.7539,-0.80186702
2611.7077,-0.056556725
2612.6617,0.02993294
2613.6158,-0.19729998
2614.5701,-0.22845157
2615.5246,-0.19685515
2616.4792,-0.36133426
2617.434,0.55654247
2618.389,0.38422602
2619.3442,0.41583405
2620.2995,0.078817536
2621.2551,0.23592157
2622.2108,0.46173188
2623.1666,0.17774083
2624.1227,-0.40428688
2625.0789,-0.54709634
2626.0353,0.40029283
2626.9918,0.42219438
2627.9486,-0.32452897
2628.9055,-0.13791643
2629.8626,-0.19443858
2630.8198,-0.18821308
2631.7773,0.14742676
2632.7349,0.13797111
2633.6927,-0.42834473
2634.6506,-0.61034427
2635.6088,0.054717563
2636.5671,0.29625255
2637.5256,-0.44260206
2638.4842,-0.49125804
2639.443,-0.022264394
2640.402,0.10163377
2641.3612,0.12357371
2642.3206,0.49845739
2643.2801,0.23020637
2644.2398,-0.061571496
2645.1997,0.61135908
2646.1597,0.47644907
2647.12,0.50624751
2648.0804,0.37134263
2649.0409,0.33055795
2650.0017,0.27408956
2650.9626,0.75095706
2651.9237,0.76508203
2652.885,0.14391543
2653.8464,0.15804552
2654.808,-0.18860615
2655.7698,0.28827415
2656.7318,0.12201976
2657.6939,0.4341993
2658.6562,0.60520492
2659.6187,0.39974253
2660.5814,0.73545916
2661.5442,1.3300019
2662.5072,0.92062559
2663.4704,0.55831069
2664.4338,0.30580226
2665.3973,0.71996307
2666.361,0.6007931
2667.3249,0.35613549
2668.2889,0.58991182
2669.2532,0.6746711
2670.2176,1.1594329
2671.1822,0.44419734
2672.1469,0.56817998
2673.1118,0.33138088
2674.0769,0.37693727
2675.0422,0.53230014
2676.0077,0.55433225
2676.9733,-0.16873113
2677.9391,-0.11532136
2678.905,0.20475764
2679.8712,0.062094094
2680.8375,0.49982527
2681.804,0.53755901
2682.7707,-0.2247047
2683.7375,0.47185769
2684.7045,0.18018734
2685.6717,0.657147
2686.6391,1.0007759
2687.6066,0.45028969
2688.5743,0.32333547
2689.5422,0.094423015
2690.5103,0.2184543
2691.4785,0.45229207
2692.4469,0.2233873
2693.4155,0.39448509
2694.3843,0.369507
2695.3532,0.03864913
2696.3223,-0.041225793
2697.2916,0.5847842
2698.2611,0.7166791
2699.2307,0.27602754
2700.2005,0.86282953
2701.1705,1.3633596
2702.1406,1.8952647
2703.111,2.3957999
2704.0815,1.8610435
2705.0521,1.8360935
2706.023,2.830754
2706.994,2.6724759
2707.9652,2.898514
2708.9366,3.4696528
2709.9081,2.3702059
2710.8798,2.4942909
2711.8517,2.2340648
2712.8238,1.8718804
2713.796,1.8547967
2714.7685,1.4847743
2715.741,0.91083296
2716.7138,1.4427765
2717.6867,0.78256574
2718.6599,0.71059284
2719.6331,0.76411269
2720.6066,0.22939981
2721.5802,0.73782674
2722.5541,0.6501778
2723.528,0.35076671
2724.5022,0.61606407
2725.4765,0.19116791
2726.451,0.55843117
2727.4257,0.29040287
2728.4006,0.54786733
2729.3756,1.0484716
2730.3508,0.77260785
2731.3262,0.7790996
2732.3017,0.47186842
2733.2775,0.47836528
2734.2534,0.57113922
2735.2294,0.083523561
2736.2057,0.3410085
2737.1821,0.19065286
2738.1587,0.040299785
2739.1355,0.35269436
2740.1124,0.069013074
2741.0895,0.39709905
2742.0668,0.26244249
2743.0443,-0.20162328
2744.0219,-0.21078453
2744.9998,-0.00033537381
2745.9778,0.22580262
2746.9559,-0.15982154
2747.9343,0.3251451
2748.9128,0.46501626
2749.8915,-0.053933547
2750.8703,0.4780996
2751.8494,0.12386079
2752.8286,0.45982062
2753.808,0.47421439
2754.7875,0.74743424
2755.7672,0.76967626
2756.7472,1.1527052
2757.7272,1.6220111
2758.7075,1.2128883
2759.6879,1.5018072
2760.6685,1.3436699
2761.6493,1.0208292
2762.6302,1.3646578
2763.6114,0.68888107
2764.5927,0.55428339
2765.5741,0.65498238
2766.5558,1.1164682
2767.5376,0.83285864
2768.5196,0.64336923
2769.5018,0.72839219
2770.4841,0.2408687
2771.4667,-0.011358127
2772.4493,-0.2243667
2773.4322,0.6606665
2774.4153,0.37707481
2775.3985,0.077799402
2776.3819,0.35891871
2777.3654,0.44396215
2778.3492,0.2858709
2779.3331,0.16699789
2780.3172,0.048127442
2781.3014,-0.023681623
2782.2859,0.27313932
2783.2705,0.15427655
2784.2553,-0.13713267
2785.2402,0.37146066
2786.2254,0.16633106
2787.2107,0.11022363
2788.1961,0.17176582
2789.1818,0.068604684
2790.1676,0.69485787
2791.1536,-0.082807943
2792.1398,0.73168566
2793.1262,0.67559359
2794.1127,0.59597467
2795.0994,0.6418485
2796.0863,0.9622347
2797.0733,1.4316431
2798.0605,1.5324265
2799.0479,1.6645851
2800.0355,2.3222365
2801.0232,2.0857727
2802.0112,2.1002919
2802.9993,1.5501078
2803.9875,1.0783576
2804.976,1.8928845
2805.9646,1.9780022
2806.9534,1.7650832
2807.9423,1.5443237
2808.9315,1.6765078
2809.9208,1.1577142
2810.9103,0.96833487
2811.8999,1.0064091
2812.8898,0.54252508
2813.8798,0.58060442
2814.87,0.50888239
2815.8603,0.20186881
2816.8509,0.26348524
2817.8416,0.042751286
2818.8324,0.17496107
2819.8235,0.51109498
2820.8147,0.3295844
2821.8061,0.61866461
2822.7977,1.0959827
2823.7895,0.91447976
2824.7814,0.4976853
2825.7735,0.51226594
2826.7658,0.33077072
2827.7582,0.72182707
2828.7508,0.55602324
2829.7436,0.88433961
2830.7366,0.89108992
2831.7297,1.2350977
2832.7231,1.4771472
2833.7166,0.84076797
2834.7102,0.46321479
2835.7041,0.83860535
2836.6981,0.71988082
2837.6923,0.75017846
2838.6866,1.4079296
2839.6812,2.0578402
2840.6759,1.484224
2841.6708,0.91845345
2842.6658,1.0428815
2843.6611,0.74378277
2844.6565,0.46821598
2845.6521,0.45931841
2846.6478,1.0857175
2847.6437,1.0846682
2848.6399,0.63656264
2849.6361,0.79238119
2850.6326,0.8619278
2851.6292,0.64128089
2852.626,0.7500483
2853.623,0.30979866
2854.6202,0.42641433
2855.6175,0.39401296
2856.615,0.055731785
2857.6127,-0.031566434
2858.6105,0.17133399
2859.6085,0.11541344
2860.6067,-0.12089671
2861.6051,-0.12191018
2862.6036,0.56727499
2863.6024,0.18195291
2864.6012,-0.054346993
2865.6003,0.1799439
2866.5996,-0.18968422
2867.599,-0.19068233
2868.5986,0.20832212
2869.5983,0.2857605
2870.5983,0.42594654
2871.5984,0.040644948
2872.5987,0.29064003
2873.5991,0.3994612
2874.5998,0.55534376
2875.6006,0.75044456
2876.6016,0.26319498
2877.6027,0.1837911
2878.604,0.53576233
2879.6055,0.5269518
2880.6072,0.48677129
2881.6091,-0.22791647
2882.6111,-0.15828795
2883.6133,0.41330393
2884.6157,0.24764345
2885.6182,0.52120123
2886.621,-0.075826671
2887.6239,-0.0061853447
2888.6269,0.33796835
2889.6302,0.16447754
2890.6336,0.63412654
2891.6372,0.47632713
2892.641,0.43617733
2893.6449,0.21563794
2894.649,-0.13823222
2895.6533,0.6294688
2896.6578,0.4952116
2897.6624,0.16487852
2898.6673,0.77572448
2899.6723,0.42186711
2900.6774,0.26409074
2901.6828,0.1220032
2902.6883,0.23089861
2903.694,0.21430639
2904.6998,0.095755943
2905.7058,0.54191394
2906.7121,0.078270571
2907.7184,-0.08733102
2908.725,0.20197191
2909.7317,0.67166956
2910.7386,0.411958
2911.7457,0.20715096
2912.753,-0.20941822
2913.7604,-0.022063278
2914.768,-0.13274499
2915.7758,-0.11009081
2916.7837,0.23413457
2917.7919,-0.072617896
2918.8002,0.27945573
2919.8086,0.5844731
2920.8173,-0.17717365
2921.8261,-0.021170771
2922.8351,-0.0063418049
2923.8443,0.22025443
2924.8536,0.28214734
2925.8631,0.053846727
2926.8728,0.21770554
2927.8827,-0.1047076
2928.8927,-0.46633386
2929.9029,0.026944401
2930.9133,-0.075853212
2931.9239,-0.16296199
2932.9346,-0.053989778
2933.9455,-0.039132652
2934.9566,0.27376625
2935.9679,0.29647163
2936.9793,0.31917958
2937.9909,0.29483126
2939.0027,0.12930902
2940.0147,-0.028367509
2941.0268,-0.24878658
2942.0391,0.12687534
2943.0516,0.51822609
2944.0643,0.25859901
2945.0771,0.39113136
2946.0901,0.1942545
2947.1033,-0.36340411
2948.1166,-0.097530756
2949.1301,0.19187457
2950.1438,0.43422364
2951.1577,0.10402625
2952.1718,-0.022247018
2953.186,-0.32890988
2954.2004,-0.33753096
2955.2149,0.55581129
2956.2297,0.1628816
2957.2446,-0.17514357
2958.2597,-0.31708775
2959.275,-0.043343092
2960.2904,0.15197275
2961.306,0.010036252
2962.3218,0.19751408
2963.3378,0.10264152
2964.3539,0.2116931
2965.3702,0.28153154
