M/Z,Intensity
131.56151,31.282091
131.77569,31.228445
131.99004,31.174755
132.20456,30.909257
132.41925,29.945676
132.63412,31.013424
132.84917,30.959559
133.06439,30.905651
133.27978,30.137974
133.49535,29.605547
133.71109,29.818175
133.927,29.638602
134.14309,26.776633
134.35936,20.220502
134.5758,18.072171
134.79241,24.590463
135.00919,26.120476
135.22615,17.375935
135.44329,7.721547
135.6606,11.055351
135.87808,17.479307
136.09574,18.9542
136.31357,16.178068
136.53158,11.896011
136.74976,14.264891
136.96811,22.359217
137.18664,25.582911
137.40534,22.430091
137.62422,16.587032
137.84327,16.281183
138.06249,21.277252
138.28189,17.347787
138.50147,7.1202392
138.72121,4.5397065
138.94114,10.649326
139.16123,17.174589
139.3815,10.240984
139.60195,3.1583159
139.82257,4.2010945
140.04336,15.047751
140.26433,24.749266
140.48547,15.572306
140.70678,2.7953019
140.92827,7.3594309
141.14993,21.994105
141.37177,21.844421
141.59378,6.408419
141.81597,0.63511858
142.03833,7.6382452
142.26087,13.590348
142.48358,13.816916
142.70646,7.3218729
142.92952,9.9718838
143.15275,26.849302
143.37615,28.322755
143.59973,27.466753
143.82349,21.332275
144.04741,12.546774
144.27152,17.941621
144.49579,19.077601
144.72024,7.9311843
144.94487,2.321979
145.16967,11.214691
145.39464,27.142653
145.61979,27.494101
145.84511,13.523937
146.07061,1.3184351
146.29628,14.540341
146.52212,23.691614
146.74814,14.48206
146.97433,-0.66479319
147.2007,1.2549769
147.42724,15.378625
147.65395,23.384582
147.88084,9.7748098
148.10791,-3.6153985
148.33515,-0.34682692
148.56256,9.0236618
148.79014,5.7195971
149.0179,-4.0315701
149.24584,-5.8298397
149.47395,2.6463569
149.70223,10.72251
149.93069,1.3575612
150.15932,-7.2231696
150.38812,-8.0628198
150.6171,-3.0358992
150.84626,0.39876869
151.07559,-6.9823456
151.30509,-10.394928
151.53476,-7.1566264
151.76461,-3.3537145
151.99464,-5.5901142
152.22484,-9.5756293
152.45521,-9.1847697
152.68576,-3.8920452
152.91648,1.722152
153.14738,-4.6480603
153.37845,-8.932094
153.60969,-5.8593608
153.84111,1.7466098
154.0727,1.7132689
154.30447,-4.7750698
154.53641,0.28159363
154.76852,19.981298
155.00081,23.782868
155.23328,22.392185
155.46591,21.942583
155.69872,22.387002
155.93171,23.309757
156.16487,23.181436
156.39821,22.064783
156.63171,22.179408
156.8654,22.795897
157.09925,22.667192
157.33328,22.538391
157.56749,22.409495
157.80187,22.280502
158.03642,22.151414
158.27115,22.02223
158.50605,21.89295
158.74113,21.763574
158.97638,21.634102
159.2118,21.504535
159.4474,21.374871
159.68318,21.245112
159.91912,21.115257
160.15524,20.985306
160.39154,20.855259
160.62801,19.76041
160.86465,18.90076
161.10147,15.499837
161.33846,15.439995
161.57563,14.83888
161.81297,4.7866894
162.05049,-0.55971487
162.28818,11.285942
162.52604,15.147189
162.76408,5.0004971
163.00229,-8.4168788
163.24067,-9.0970957
163.47923,0.27749342
163.71797,-2.2460525
163.95688,-12.754008
164.19596,-15.88951
164.43522,-6.9545203
164.67465,-3.3843321
164.91425,-10.386789
165.15403,-13.781498
165.39398,-9.3253228
165.63411,-3.8966945
165.87441,-6.6093385
166.11489,-10.208353
166.35554,-7.572169
166.59637,3.8560759
166.83736,2.1391268
167.07854,-5.1230161
167.31988,-4.8244706
167.5614,7.5494715
167.8031,11.476319
168.04497,4.3286209
168.28701,-2.5838188
168.52923,3.4135097
168.77162,9.1755082
169.01419,5.0943338
169.25693,1.4523393
169.49985,7.0495247
169.74293,15.156478
169.9862,13.835945
170.22963,6.5781212
170.47325,8.0418302
170.71703,15.905503
170.96099,15.0162
171.20513,10.283723
171.44943,4.4845439
171.69392,11.602976
171.93857,13.913529
172.1834,9.1181645
172.42841,5.1227638
172.67359,15.582229
172.91894,15.89264
173.16447,15.84223
173.41017,14.403549
173.65605,13.85895
173.9021,15.392746
174.14832,14.793174
174.39472,13.60533
174.64129,15.139019
174.88804,15.488359
175.13496,15.437663
175.38206,15.386932
175.62932,15.336164
175.87677,15.285361
176.12439,15.234522
176.37218,15.183647
176.62014,15.132736
176.86828,15.08179
177.1166,15.030808
177.36509,14.97979
177.61375,14.928737
177.86259,14.877647
178.1116,14.826522
178.36079,14.775361
178.61014,14.724164
178.85968,14.672932
179.10939,14.621664
179.35927,14.57036
179.60933,11.703334
179.85956,3.0872525
180.10996,8.729959
180.36054,13.070669
180.61129,9.4505586
180.86222,1.4147263
181.11332,5.2925838
181.3646,11.4057
181.61605,8.4285836
181.86767,1.5377064
182.11947,4.8507149
182.37144,12.053884
182.62359,13.225644
182.87591,13.542467
183.12841,13.796509
183.38108,13.744633
183.63392,13.692721
183.88694,13.640773
184.14013,13.58879
184.39349,13.536771
184.64703,13.484716
184.90075,13.432625
185.15464,13.380498
185.4087,13.328336
185.66294,13.276138
185.91735,13.223904
186.17193,13.171635
186.42669,13.119329
186.68163,13.066988
186.93673,13.014612
187.19202,12.962199
187.44747,12.909751
187.7031,12.857266
187.95891,12.804747
188.21489,12.493367
188.47104,12.017247
188.72737,11.909717
188.98387,12.04529
189.24054,11.867101
189.49739,11.845739
189.75442,12.436106
190.01162,12.3833
190.26899,12.25987
190.52654,12.17562
190.78426,12.224667
191.04215,12.171718
191.30022,12.079518
191.55846,12.065713
191.81688,12.012657
192.07547,11.959564
192.33424,11.906437
192.59318,11.680724
192.85229,11.447132
193.11158,11.613505
193.37104,11.003371
193.63068,9.3265353
193.89049,11.532016
194.15048,11.53354
194.41064,11.252675
194.67097,9.3325587
194.93148,9.4437791
195.19216,11.194179
195.45302,11.015132
195.71405,11.21252
195.97525,11.158891
196.23663,11.105227
196.49818,11.051527
196.75991,10.997791
197.02181,10.944019
197.28389,10.890212
197.54614,10.836369
197.80856,10.78249
198.07116,10.728575
198.33393,10.674625
198.59688,10.620639
198.86,10.566617
199.12329,10.512559
199.38676,10.458466
199.6504,10.404336
199.91422,10.185466
200.17821,10.295971
200.44238,10.241734
200.70672,10.187462
200.97123,9.9527616
201.23592,10.07881
201.50078,10.02443
201.76582,9.970015
202.03103,9.9155639
202.29642,9.8610771
202.56198,9.8065545
202.82771,9.7519961
203.09362,9.6974019
203.3597,9.642772
203.62595,9.5881063
203.89238,9.5334049
204.15899,9.4786676
204.42577,9.4238947
204.69272,9.3690859
204.95985,9.3142414
205.22715,9.2593612
205.49462,9.2044452
205.76227,9.1494934
206.0301,9.0945058
206.2981,9.0394825
206.56627,8.9844234
206.83461,8.8195247
207.10313,7.8702764
207.37183,4.2543257
207.6407,3.6893197
207.90974,4.1360426
208.17896,1.5160631
208.44835,-1.3470895
208.71791,-1.3004739
208.98765,-1.1127176
209.25757,-2.9406833
209.52766,-3.8275083
209.79792,-1.8751534
210.06836,-1.7424421
210.33897,-4.1117274
210.60975,-3.9634013
210.88071,-0.72491497
211.15184,0.08216308
211.42315,-2.1225593
211.69463,-1.1351607
211.96629,3.3423983
212.23812,2.5650196
212.51012,-2.3646664
212.7823,-0.95701986
213.05465,5.0938416
213.32718,5.270271
213.59988,0.60756232
213.87276,0.32924507
214.14581,4.8902212
214.41903,4.1493142
214.69243,0.20848485
214.966,2.7226352
215.23975,6.8368631
215.51367,4.6060708
215.78776,0.83810117
216.06203,5.4702092
216.33647,8.6043558
216.61109,5.7621094
216.88588,0.72386226
217.16085,4.956281
217.43598,7.7848559
217.7113,4.9193908
217.98679,2.1873367
218.26245,6.8592819
218.53829,7.9626773
218.8143,6.4230131
219.09048,10.075583
219.36684,10.99882
219.64337,10.471153
219.92008,8.0612115
220.19696,11.361151
220.47402,11.492542
220.75125,11.616166
221.02865,11.206535
221.30623,11.824433
221.58398,11.987506
221.86191,11.515363
222.14001,9.7962388
222.41828,12.343859
222.69673,12.483714
222.97536,11.917763
223.25415,6.6460088
223.53313,10.903743
223.81227,11.577242
224.09159,7.6390538
224.37109,9.2774137
224.65076,13.355067
224.9306,13.479857
225.21061,13.604724
225.49081,13.729669
225.77117,13.854692
226.05171,13.979793
226.33242,14.104971
226.61331,14.230227
226.89437,14.35556
227.17561,14.480971
227.45702,14.60646
227.73861,14.732027
228.02036,14.857671
228.3023,14.983393
228.5844,15.109192
228.86669,15.235069
229.14914,14.443377
229.43177,2.5301942
229.71457,-10.402519
229.99755,0.68837478
230.28071,-3.1932027
230.56403,-9.0041144
230.84753,2.0085811
231.13121,10.880178
231.41506,0.82636193
231.69908,-8.8979645
231.98328,-0.62221321
232.26765,3.5359687
232.55219,-4.0234188
232.83691,-7.0650816
233.12181,-2.2164706
233.40688,-2.9823245
233.69212,-5.7717301
233.97754,-3.2356678
234.26313,1.39449
234.54889,-0.40674715
234.83483,-2.0668301
235.12095,2.2103197
235.40723,4.6443099
235.69369,2.0743563
235.98033,2.9083019
236.26714,7.6873234
236.55413,8.2937736
236.84128,5.4884367
237.12862,8.7066071
237.41612,11.163971
237.70381,6.7271947
237.99166,6.9727492
238.27969,14.473183
238.56789,14.938301
238.85627,9.6151614
239.14482,10.464548
239.43355,16.145286
239.72245,14.696589
240.01153,10.487086
240.30077,15.054031
240.5902,16.177816
240.87979,16.093736
241.16957,16.103752
241.45951,16.066686
241.74963,16.029598
242.03993,15.992488
242.33039,15.955355
242.62104,15.918201
242.91185,15.881024
243.20284,15.843825
243.49401,15.806603
243.78535,15.769359
244.07686,15.732093
244.36855,15.694805
244.66041,15.657494
244.95245,15.494671
245.24466,8.139669
245.53704,15.451311
245.8296,15.508029
246.12233,12.505901
246.41524,6.6723788
246.70832,15.105501
247.00158,14.958208
247.295,11.501089
247.58861,11.455713
247.88239,15.245608
248.17634,15.20803
248.47046,15.17043
248.76476,15.132808
249.05924,15.095163
249.35389,15.057496
249.64871,15.019807
249.94371,14.982096
250.23888,14.944362
250.53422,14.906606
250.82974,14.868828
251.12544,14.831028
251.42131,14.793205
251.71735,14.75536
252.01356,14.631218
252.30996,9.2678383
252.60652,-1.4916422
252.90326,-1.0433017
253.20017,3.1383498
253.49726,1.5866457
253.79452,0.87413496
254.09196,3.5184647
254.38957,3.4647331
254.68735,1.7403909
254.98531,4.6513205
255.28344,8.6994828
255.58175,6.0574267
255.88023,3.7447602
256.17888,8.4359929
256.47771,10.884066
256.77672,8.7830975
257.0759,9.9762242
257.37525,11.788936
257.67477,7.8212343
257.97447,6.7319413
258.27435,12.913214
258.5744,11.70623
258.87462,5.4325561
259.17502,9.4255269
259.47559,13.567495
259.77633,13.364343
260.07725,7.6788157
260.37835,8.1501288
260.67961,10.793969
260.98106,9.0456295
261.28267,12.191386
261.58446,13.384178
261.88643,12.365184
262.18857,12.993226
262.49088,13.378109
262.79337,13.33944
263.09603,13.300749
263.39886,13.262036
263.70187,13.2233
264.00506,13.184542
264.30842,13.145762
264.61195,13.106959
264.91565,13.068134
265.21954,13.029287
265.52359,12.990418
265.82782,12.951526
266.13222,12.912612
266.4368,12.873676
266.74155,12.834718
267.04648,12.795737
267.35158,12.756734
267.65685,12.717709
267.9623,12.678662
268.26792,12.18469
268.57372,10.208343
268.87969,3.2751111
269.18584,-10.528731
269.49216,-18.69338
269.79865,-16.434522
270.10532,-11.791373
270.41216,-12.058707
270.71917,-11.910342
271.02637,-6.7580429
271.33373,-4.2802403
271.64127,-6.2181111
271.94898,-4.2500866
272.25687,-0.36832353
272.56493,-1.5061554
272.87316,-1.0753468
273.18157,7.0182199
273.49016,4.8137603
273.79892,-3.4455882
274.10785,-1.1715905
274.41696,5.9730085
274.72624,3.2195812
275.03569,0.81126496
275.34532,5.3598244
275.65512,2.71624
275.9651,-2.4214491
276.27525,4.1193062
276.58558,11.052231
276.89608,6.6988949
277.20675,-2.423056
277.5176,-0.57244489
277.82862,0.10955174
278.13982,-1.2005955
278.45119,0.97162315
278.76273,-0.2443805
279.07445,-3.6486065
279.38635,0.99423936
279.69841,9.8723923
280.01066,6.4917347
280.32307,2.0914822
280.63566,4.0441839
280.94843,2.0361142
281.26137,-0.10527583
281.57448,9.0709942
281.88777,13.266885
282.20123,11.000044
282.51486,4.4194899
282.82867,5.7134589
283.14265,5.3133232
283.45681,8.6386907
283.77114,12.215052
284.08565,11.509072
284.40033,12.505067
284.71519,13.250094
285.03021,10.967684
285.34542,10.944109
285.6608,13.563685
285.97635,13.587196
286.29207,13.453857
286.60797,13.46955
286.92405,13.532315
287.24029,13.116662
287.55672,10.22259
287.87331,12.512845
288.19008,13.030564
288.50703,10.709081
288.82415,10.850355
289.14144,11.893603
289.45891,11.360394
289.77655,12.246805
290.09437,12.98421
290.41236,12.419667
290.73052,12.200235
291.04886,13.510228
291.36737,13.769253
291.68606,13.291036
292.00492,13.620676
292.32395,13.824838
292.64316,13.417248
292.96255,13.817515
293.2821,14.00603
293.60184,13.833774
293.92174,14.179177
294.24182,14.203025
294.56208,14.226886
294.88251,14.25076
295.20311,14.274647
295.52389,14.298547
295.84484,14.32246
296.16596,14.346385
296.48726,14.370324
296.80874,14.190354
297.13038,14.308437
297.45221,14.39516
297.7742,13.705425
298.09637,12.48237
298.41872,14.302465
298.74124,14.004926
299.06393,13.393674
299.3868,13.96675
299.70984,13.606505
300.03305,13.763919
300.35644,14.658602
300.68001,14.68271
301.00375,14.698987
301.32766,14.644689
301.65174,14.75511
301.97601,14.77927
302.30044,14.552462
302.62505,14.827627
302.94983,14.851826
303.27479,14.750547
303.59992,14.829673
303.92523,14.838224
304.25071,14.831102
304.57636,14.94164
304.90219,14.934544
305.22819,14.833343
305.55437,15.04588
305.88072,15.070195
306.20725,15.094523
306.53395,15.118865
306.86082,15.143219
307.18787,15.167586
307.51509,15.066476
307.84249,15.216359
308.17006,15.170177
308.4978,15.265184
308.82572,15.289616
309.15381,15.314061
309.48208,15.338519
309.81052,15.36299
310.13914,15.387474
310.46793,15.41197
310.79689,15.43648
311.12603,15.461003
311.45534,15.485539
311.78483,15.510088
312.11449,15.534649
312.44432,15.559224
312.77433,15.583812
313.10452,15.608413
313.43487,15.633026
313.7654,15.657653
314.09611,15.682293
314.42699,15.706945
314.75804,15.731611
315.08927,15.756289
315.42068,15.780981
315.75225,15.805685
316.084,15.014717
316.41593,9.7845451
316.74803,-7.8612997
317.0803,-13.138504
317.41275,-1.5058915
317.74537,-1.2615012
318.07817,-9.8092549
318.41114,-8.9049399
318.74428,-7.5143656
319.0776,-11.83361
319.41109,-11.909733
319.74476,-10.574106
320.0786,-11.450259
320.41262,-8.7656432
320.74681,-6.2379051
321.08117,-7.474888
321.41571,-3.8334547
321.75042,0.70992415
322.08531,-2.0957318
322.42037,-0.022971478
322.7556,6.7791854
323.09101,3.6205428
323.42659,3.6461987
323.76235,12.72282
324.09828,11.093543
324.43439,6.9387616
324.77067,7.6310235
325.10712,5.2173878
325.44375,7.5253056
325.78055,15.307718
326.11753,15.27835
326.45468,15.139164
326.792,15.101923
327.1295,15.190157
327.46718,15.160729
327.80502,15.131285
328.14305,15.101827
328.48124,15.072353
328.81961,15.042864
329.15816,15.01336
329.49687,14.983841
329.83577,14.954306
330.17483,14.924757
330.51407,14.81676
330.85349,12.175416
331.19308,14.679154
331.53284,12.422092
331.87278,13.161094
332.21289,14.74714
332.55318,13.68219
332.89364,9.7152638
333.23427,13.756166
333.57508,11.663719
333.91607,9.2418457
334.25722,12.365055
334.59855,12.209818
334.94006,12.532997
335.28174,14.47969
335.62359,14.449898
335.96562,14.42009
336.30782,14.390267
336.6502,14.360429
336.99275,14.330576
337.33548,14.300707
337.67837,14.270823
338.02145,14.240925
338.36469,14.211011
338.70812,14.181081
339.05171,14.151137
339.39548,14.121178
339.73943,14.091203
340.08354,14.061213
340.42784,14.031208
340.7723,14.001188
341.11694,10.896642
341.46176,8.0665918
341.80675,9.6443692
342.15191,7.3868372
342.49725,13.058702
342.84276,12.942316
343.18845,6.2063071
343.53431,3.6977341
343.88034,4.0597341
344.22655,3.9981895
344.57293,11.583688
344.91949,11.66329
345.26622,6.354641
345.61313,7.908722
345.96021,10.184356
346.30746,8.4521324
346.65489,8.8610698
347.00249,10.446463
347.35027,11.78086
347.69822,13.397595
348.04634,13.367256
348.39464,13.156509
348.74311,12.624179
349.09176,13.1585
349.44058,10.539865
349.78958,9.7094504
350.13875,10.588824
350.48809,10.048575
350.83761,10.676938
351.1873,11.430776
351.53717,11.596364
351.88721,12.954093
352.23742,13.002003
352.58781,12.971467
352.93838,12.940915
353.28911,12.910348
353.64003,12.879766
353.99111,12.849169
354.34237,12.818557
354.69381,12.78793
355.04541,12.757287
355.3972,12.726629
355.74915,12.695956
356.10128,12.665268
356.45359,12.634565
356.80607,12.603846
357.15872,12.573112
357.51155,12.542363
357.86455,12.511599
358.21773,12.48082
358.57108,12.450025
358.9246,12.285883
359.2783,11.345254
359.63217,8.9928451
359.98622,-3.3046767
360.34044,-9.9786843
360.69484,-7.4762365
361.04941,-12.660078
361.40415,-6.2701203
361.75907,0.50413902
362.11416,-8.1804379
362.46943,-6.4101254
362.82487,-3.8633551
363.18048,-11.387186
363.53627,-11.373774
363.89224,-9.2505707
364.24837,-9.7548312
364.60468,-3.7649867
364.96117,-2.0026059
365.31783,-2.2167082
365.67466,4.9730984
366.03167,5.4805394
366.38885,11.329144
366.74621,11.820874
367.10374,11.41063
367.46145,10.84351
367.81933,11.743045
368.17738,11.583744
368.53561,5.1734492
368.89401,6.245495
369.25259,2.0783125
369.61134,-2.9594709
369.97026,1.2497919
370.32936,-1.0664481
370.68863,-0.51995561
371.04808,4.5598576
371.4077,0.81612867
371.76749,0.57042637
372.12746,3.1090252
372.48761,3.7731015
372.84793,11.284224
373.20842,11.352197
373.56908,11.286823
373.92992,11.150849
374.29094,11.273686
374.65213,11.24749
375.01349,11.221282
375.37503,11.195061
375.73674,11.168828
376.09862,11.142582
376.46068,11.116323
376.82292,11.090052
377.18533,11.063768
377.54791,11.037471
377.91067,11.003319
378.2736,10.969154
378.6367,9.9938
378.99998,10.524316
379.36343,10.764623
379.72706,10.48727
380.09086,6.6961788
380.45484,9.0148792
380.81899,6.478665
381.18331,10.12283
381.54781,10.731689
381.91248,10.681711
382.27733,10.694466
382.64235,10.667993
383.00755,10.641507
383.37292,10.615008
383.73846,10.588497
384.10418,10.561973
384.47007,10.535436
384.83613,10.508887
385.20237,10.482325
385.56879,10.45575
385.93538,10.217398
386.30214,10.041779
386.66908,10.179872
387.03619,8.0826592
387.40347,0.063864622
387.77093,-2.4176877
388.13857,-4.1463114
388.50638,-5.490634
388.87436,-0.64673402
389.24251,-0.68127801
389.61084,5.3469105
389.97935,9.9476353
390.34803,10.085602
390.71688,10.08238
391.08591,10.055616
391.45511,10.02884
391.82449,10.002051
392.19404,9.9752486
392.56376,9.9484341
392.93366,9.9216069
393.30373,9.8947671
393.67398,9.8679146
394.0444,9.8410495
394.41499,9.8141718
394.78576,9.7872815
395.1567,9.7603785
395.52782,9.6707178
395.89911,8.8751621
396.27058,9.0286134
396.64222,5.0565618
397.01403,3.735478
397.38602,6.0771267
397.75819,9.3050372
398.13052,9.5446998
398.50303,9.5176832
398.87572,9.3965362
399.24858,9.4636119
399.62161,9.4365573
399.99482,9.4094901
400.3682,9.3824103
400.74176,9.3553178
401.11549,9.3282127
401.48939,9.3010949
401.86347,9.2739645
402.23772,9.2468215
402.61215,9.2196659
402.98675,9.1924976
403.36153,9.1653167
403.73648,9.1381231
404.1116,9.110917
404.4869,9.0836981
404.86237,9.0564667
405.23802,9.0292226
405.61384,8.9862796
405.98983,8.9746966
406.366,8.9474146
406.74235,8.92012
407.11886,8.8928127
407.49556,8.2223556
407.87242,3.5283564
408.24946,-1.3382044
408.62668,-1.2557583
409.00406,1.7051066
409.38163,-3.5928647
409.75936,-3.4555544
410.13727,-2.4319824
410.51536,-7.6123445
410.89362,-9.0750722
411.27205,-10.161342
411.65066,-7.2397812
412.02944,0.68568855
412.4084,-0.30650144
412.78753,0.08953123
413.16683,3.2384924
413.54631,-4.24001
413.92596,-6.2753877
414.30579,-5.6284252
414.68579,-6.1030439
415.06597,2.1125208
415.44632,6.0770925
415.82684,0.34753387
416.20754,-0.84870402
416.58841,4.6452415
416.96946,8.170547
417.35068,8.1507418
417.73207,8.1230808
418.11364,8.0954072
418.49538,8.0285053
418.8773,7.9223751
419.25939,7.9966243
419.64166,7.7336061
420.0241,6.890183
420.40671,7.9055709
