M/Z,Intensity
1304.4364,3.1680455
1305.1106,2.9611517
1305.785,2.96603
1306.4595,3.1513078
1307.1343,3.2111028
1307.8092,3.1375717
1308.4843,3.1346363
1309.1595,3.2101395
1309.8349,3.2934932
1310.5105,3.361168
1311.1863,3.2876736
1311.8622,3.4808533
1312.5384,3.3681579
1313.2147,3.2946855
1313.8911,3.6133774
1314.5678,3.6340374
1315.2446,3.2390184
1315.9216,3.1734185
1316.5988,3.0450809
1317.2761,3.1363585
1317.9536,3.4237218
1318.6313,3.3738376
1319.3092,3.3631764
1319.9872,3.2505617
1320.6654,3.5301112
1321.3438,3.5508446
1322.0224,3.7127618
1322.7011,3.5452745
1323.38,3.6758338
1324.0591,3.9318906
1324.7384,3.685994
1325.4178,3.8244184
1326.0974,3.8765756
1326.7772,3.9679559
1327.4571,3.7848338
1328.1372,3.4134836
1328.8176,3.6695918
1329.498,3.6590406
1330.1787,3.1622223
1330.8595,3.4340388
1331.5405,4.0980195
1332.2217,4.0090663
1332.903,3.8887479
1333.5845,3.9645153
1334.2662,4.2206822
1334.9481,4.2023466
1335.6302,4.3722536
1336.3124,4.0794229
1336.9948,4.0846388
1337.6773,4.2153521
1338.3601,4.3147003
1339.043,4.3826832
1339.7261,4.2624382
1340.4093,4.338279
1341.0928,4.4219702
1341.7764,4.403708
1342.4602,4.6285904
1343.1441,4.5397546
1343.8283,4.3881811
1344.5126,4.4170071
1345.1971,4.6419188
1345.8817,4.4040928
1346.5666,4.3701956
1347.2516,4.5245412
1347.9367,4.4749724
1348.6221,4.7234503
1349.3076,4.7523276
1349.9933,4.8204279
1350.6792,5.0297121
1351.3652,4.9958663
1352.0515,4.7188907
1352.7379,4.6458439
1353.4244,4.6512358
1354.1112,4.8291841
1354.7981,4.7640025
1355.4852,4.4086321
1356.1725,4.7356221
1356.8599,4.6234036
1357.5475,4.4955063
1358.2353,4.6656554
1358.9233,4.7024786
1359.6114,4.786368
1360.2998,4.7683039
1360.9882,4.9855413
1361.6769,5.1949428
1362.3657,5.2082733
1363.0548,5.5745523
1363.7439,5.4310347
1364.4333,5.3424263
1365.1228,5.4891195
1365.8125,5.3848396
1366.5024,5.2021356
1367.1925,5.3331645
1367.8827,5.1583184
1368.5731,5.2736757
1369.2637,5.0360991
1369.9545,5.1828437
1370.6454,5.1805759
1371.3365,5.1704723
1372.0278,5.497631
1372.7192,5.3777382
1373.4108,5.4382449
1374.1026,5.5066021
1374.7946,5.4494764
1375.4868,5.2903972
1376.1791,5.390149
1376.8716,5.8428492
1377.5642,5.738694
1378.2571,5.4619972
1378.9501,5.6402096
1379.6433,5.9360765
1380.3367,6.0437154
1381.0302,5.7670479
1381.7239,5.906074
1382.4178,6.0607937
1383.1119,6.2076776
1383.8061,5.9780983
1384.5005,6.0857812
1385.1951,5.997393
1385.8899,6.010973
1386.5848,5.953972
1387.2799,5.7401157
1387.9752,6.1929333
1388.6706,6.0810524
1389.3663,6.1103553
1390.0621,6.3671165
1390.7581,6.5925125
1391.4542,6.4022296
1392.1505,6.1492089
1392.847,6.5079603
1393.5437,6.4431896
1394.2406,6.4176419
1394.9376,6.7685721
1395.6348,6.7665685
1396.3322,6.5371213
1397.0297,6.3076813
1397.7274,6.3841311
1398.4253,6.6017647
1399.1234,6.8272488
1399.8216,7.0135245
1400.5201,7.0586311
1401.2187,6.6566862
1401.9174,6.6861211
1402.6164,6.6449752
1403.3155,6.9410915
1404.0148,6.8607446
1404.7142,6.7490325
1405.4139,6.8804649
1406.1137,7.0354341
1406.8137,7.1590381
1407.5138,7.3767671
1408.2142,7.2886211
1408.9147,7.349502
1409.6153,7.112351
1410.3162,6.9928544
1411.0172,7.2027769
1411.7184,7.2636872
1412.4198,6.767742
1413.1214,6.8757258
1413.8231,7.2033247
1414.525,7.0917153
1415.2271,7.1918779
1415.9293,7.0253812
1416.6318,7.4706566
1417.3344,7.5159393
1418.0371,7.4671116
1418.7401,7.4261345
1419.4432,7.1890862
1420.1465,7.4226336
1420.85,7.4052078
1421.5536,7.3877895
1422.2574,7.4095941
1422.9614,7.3608178
1423.6656,7.3591077
1424.3699,7.4044638
1425.0744,7.4811997
1425.7791,7.4324528
1426.484,7.485674
1427.189,7.2565496
1427.8942,7.4352757
1428.5996,7.4649895
1429.3052,7.5339263
1430.0109,7.4460078
1430.7168,7.2561357
1431.4229,7.4348985
1432.1292,7.5666098
1432.8356,7.6120539
1433.5422,7.7280936
1434.249,7.9382582
1434.9559,8.0935283
1435.6631,8.1703743
1436.3704,8.15311
1437.0778,8.1829118
1437.7855,8.2284073
1438.4933,8.4699885
1439.2013,8.4135379
1439.9095,8.5374868
1440.6178,8.4104626
1441.3263,8.4010928
1442.035,8.5799656
1442.7439,8.7353163
1443.4529,8.349498
1444.1622,8.426432
1444.8716,8.4563146
1445.5811,8.227381
1446.2909,8.0690429
1447.0008,8.0362024
1447.7109,8.3092516
1448.4211,8.5117199
1449.1316,8.4710582
1449.8422,8.4225608
1450.553,8.5387766
1451.2639,8.443235
1451.9751,8.5751517
1452.6864,8.260017
1453.3978,8.4076347
1454.1095,8.4140832
1454.8213,8.4989705
1455.5333,8.5760219
1456.2455,8.4883748
1456.9579,8.8321076
1457.6704,8.7287889
1458.3831,8.6333207
1459.096,8.8829579
1459.809,8.5914259
1460.5222,8.4018621
1461.2356,9.2162272
1461.9492,8.9560897
1462.663,8.8057636
1463.3769,8.4672095
1464.091,8.9678784
1464.8052,8.7783586
1465.5197,9.1613951
1466.2343,9.1209096
1466.9491,9.1118039
1467.6641,8.9301566
1468.3792,9.2661637
1469.0945,9.2962957
1469.81,9.1381998
1470.5257,9.2232485
1471.2415,9.3161477
1471.9575,9.2051326
1472.6737,9.3137327
1473.3901,8.7399872
1474.1066,8.5505628
1474.8233,8.7611457
1475.5402,9.3089908
1476.2572,9.3391963
1476.9745,9.0399972
1477.6919,9.109433
1478.4095,9.0847585
1479.1272,8.8404835
1479.8451,8.5962158
1480.5632,8.4068574
1481.2815,9.1273103
1482,9.1889469
1482.7186,9.6192184
1483.4374,9.3200854
1484.1564,9.2876265
1484.8755,9.5610572
1485.5948,9.7482208
1486.3143,9.2922544
1487.034,9.5421777
1487.7538,9.8313241
1488.4739,9.6812621
1489.194,9.7429721
1489.9144,9.6948856
1490.6349,9.1448456
1491.3557,9.3477542
1492.0765,9.8173367
1492.7976,9.8241815
1493.5188,9.8310336
1494.2403,10.261422
1494.9618,9.9937794
1495.6836,9.7810457
1496.4055,9.0271429
1497.1276,9.4261885
1497.8499,9.5899474
1498.5724,9.6909685
1499.295,9.8704284
1500.0178,9.5949936
1500.7408,9.7823112
1501.4639,10.377479
1502.1873,9.9059881
1502.9108,9.5286219
1503.6345,9.5904787
1504.3583,10.185676
1505.0823,9.9495085
1505.8065,9.4780539
1506.5309,9.194842
1507.2554,9.5312453
1507.9802,9.812754
1508.7051,9.9295641
1509.4301,9.3954012
1510.1554,9.3239907
1510.8808,10.10749
1511.6064,10.357662
1512.3321,9.9333327
1513.0581,9.8070496
1513.7842,9.578813
1514.5105,9.3662701
1515.2369,9.3027541
1515.9636,9.6784611
1516.6904,10.195352
1517.4174,10.492642
1518.1445,10.444842
1518.8719,10.287245
1519.5994,10.435538
1520.3271,10.583838
1521.0549,10.6694
1521.7829,10.253009
1522.5111,9.9385859
1523.2395,9.9143663
1523.9681,9.7881933
1524.6968,10.485557
1525.4257,10.257438
1526.1548,9.9352084
1526.884,10.044359
1527.6135,10.639791
1528.3431,10.599937
1529.0728,10.426756
1529.8028,10.332014
1530.5329,10.339241
1531.2632,9.7111802
1531.9937,9.8282251
1532.7243,10.266846
1533.4551,10.791749
1534.1861,10.273522
1534.9173,10.327851
1535.6486,10.805717
1536.3801,10.193394
1537.1118,10.443823
1537.8437,10.380535
1538.5757,9.9172537
1539.3079,10.818686
1540.0403,11.163262
1540.7729,10.69216
1541.5056,10.417144
1542.2385,10.495075
1542.9716,10.274976
1543.7048,10.17253
1544.4383,10.046562
1545.1719,10.250014
1545.9057,10.790728
1546.6396,10.586351
1547.3737,10.42904
1548.108,10.608991
1548.8425,11.06346
1549.5772,10.968916
1550.312,10.137125
1551.047,10.285733
1551.7822,10.081408
1552.5175,10.331991
1553.253,10.441406
1553.9887,10.111612
1554.7246,9.3033945
1555.4606,9.8834193
1556.1968,10.024236
1556.9332,10.596432
1557.6698,10.698048
1558.4065,10.454572
1559.1434,9.842477
1559.8805,10.265683
1560.6178,10.555563
1561.3552,10.970941
1562.0928,10.586326
1562.8306,11.252699
1563.5686,11.338686
1564.3067,11.283505
1565.045,10.734214
1565.7835,11.243753
1566.5222,11.45526
1567.261,10.819716
1568,10.874376
1568.7392,11.336886
1569.4785,11.313128
1570.2181,10.465849
1570.9578,9.8460278
1571.6976,10.630136
1572.4377,10.143663
1573.1779,10.237589
1573.9183,10.480542
1574.6589,9.7117383
1575.3996,9.7978436
1576.1405,10.385917
1576.8816,10.362233
1577.6229,9.79738
1578.3643,9.6560636
1579.106,10.157892
1579.8478,10.314629
1580.5897,9.9066684
1581.3319,10.141852
1582.0742,10.180965
1582.8167,10.494594
1583.5593,9.9611724
1584.3022,9.9218755
1585.0452,10.251213
1585.7883,10.28252
1586.5317,10.596186
1587.2752,10.862801
1588.0189,10.627462
1588.7628,10.494092
1589.5069,10.760728
1590.2511,10.823451
1590.9955,10.697946
1591.7401,11.482252
1592.4848,11.262643
1593.2298,10.878337
1593.9749,11.270508
1594.7201,11.348961
1595.4656,11.560754
1596.2112,11.207849
1596.957,10.447109
1597.703,10.729512
1598.4491,11.396237
1599.1955,10.957087
1599.9419,11.066964
1600.6886,11.733711
1601.4355,11.827916
1602.1825,11.294678
1602.9297,13.067329
1603.677,13.287047
1604.4246,13.098928
1605.1723,12.597092
1605.9202,12.98938
1606.6682,12.879715
1607.4165,11.789665
1608.1649,11.640799
1608.9135,10.98998
1609.6622,10.715639
1610.4112,10.802089
1611.1603,10.72384
1611.9095,11.194619
1612.659,11.367366
1613.4086,11.54012
1614.1584,10.654057
1614.9084,10.293493
1615.6586,10.1447
1616.4089,10.286111
1617.1594,9.72949
1617.9101,10.200327
1618.6609,9.9260738
1619.4119,10.812612
1620.1631,10.483471
1620.9145,10.444534
1621.666,10.240898
1622.4178,10.421583
1623.1697,10.241492
1623.9217,10.547682
1624.674,10.822506
1625.4264,11.458123
1626.179,11.191786
1626.9317,11.098005
1627.6847,11.937566
1628.4378,11.208506
1629.1911,10.510825
1629.9445,11.38178
1630.6982,10.558624
1631.452,10.057045
1632.206,9.7986097
1632.9601,9.9323388
1633.7145,10.387644
1634.469,10.246878
1635.2237,10.623766
1635.9785,11.181054
1636.7335,11.228545
1637.4887,12.272122
1638.2441,11.856883
1638.9997,11.76322
1639.7554,11.787211
1640.5113,11.168073
1641.2674,10.74502
1642.0236,11.694523
1642.78,11.232269
1643.5366,10.573944
1644.2934,10.754842
1645.0504,11.147512
1645.8075,10.653915
1646.5648,9.799541
1647.3222,10.090272
1648.0799,9.6280697
1648.8377,10.15411
1649.5957,10.41349
1650.3538,9.9983687
1651.1122,11.057764
1651.8707,11.230892
1652.6294,10.729518
1653.3882,10.52619
1654.1473,10.87189
1654.9065,10.778381
1655.6659,10.63782
1656.4254,10.607071
1657.1852,9.7763288
1657.9451,9.9259863
1658.7052,9.9580041
1659.4654,9.6998332
1660.2258,9.4181402
1660.9864,9.3639055
1661.7472,10.125364
1662.5082,9.3731051
1663.2693,9.3267356
1664.0306,9.6411577
1664.7921,10.371273
1665.5537,10.364142
1666.3155,10.678586
1667.0775,10.208723
1667.8397,10.656516
1668.6021,10.625884
1669.3646,11.403102
1670.1273,11.254838
1670.8901,10.20462
1671.6532,10.017155
1672.4164,9.8218538
1673.1798,9.0383247
1673.9434,9.6900971
1674.7071,9.8712886
1675.471,8.9858208
1676.2351,8.7434975
1676.9994,8.8619659
1677.7638,9.7255397
1678.5284,9.6950032
1679.2932,9.1076113
1680.0581,8.1751287
1680.8233,9.1328494
1681.5886,10.14548
1682.3541,10.295372
1683.1197,9.9276245
1683.8855,10.367728
1684.6515,10.21176
1685.4177,9.663642
1686.1841,9.0684729
1686.9506,9.8537034
1687.7173,8.9448236
1688.4842,8.7418334
1689.2512,8.8761055
1690.0184,8.728032
1690.7858,8.4936913
1691.5534,9.1534756
1692.3212,9.9544437
1693.0891,9.7985564
1693.8572,9.9250294
1694.6254,10.686804
1695.3939,9.9740758
1696.1625,10.100571
1696.9313,10.172171
1697.7002,9.9143671
1698.4694,8.9899037
1699.2387,9.1791731
1700.0082,9.6429597
1700.7778,9.6832242
1701.5477,8.8764372
1702.3177,8.8225987
1703.0879,8.4079833
1703.8582,7.7110222
1704.6288,8.2297548
1705.3995,8.6151614
1706.1704,6.9221439
1706.9414,6.3036436
1707.7126,7.136131
1708.484,7.7960767
1709.2556,9.0834808
1710.0274,8.5905
1710.7993,8.7249775
1711.5714,8.6163251
1712.3437,9.299837
1713.1161,9.4578659
1713.8887,9.0433532
1714.6615,8.6445341
1715.4345,8.5045459
1716.2076,8.3567218
1716.981,8.6324345
1717.7545,9.2924683
1718.5281,9.301529
1719.302,8.5262834
1720.076,7.7039862
1720.8502,7.603265
1721.6245,8.6005904
1722.3991,9.4489035
1723.1738,8.7913415
1723.9487,8.9886889
1724.7237,8.7154554
1725.499,8.9049743
1726.2744,7.9494025
1727.05,7.9271714
1727.8257,8.7912221
1728.6017,9.0199861
1729.3778,9.4605221
1730.154,10.018712
1730.9305,9.1337729
1731.7071,7.9900172
1732.4839,8.0148963
1733.2609,8.8868415
1734.0381,8.4333039
1734.8154,7.3444795
1735.5929,7.7615448
1736.3706,7.8413625
1737.1484,7.7956974
1737.9264,7.3343533
1738.7046,6.841644
1739.483,7.4391381
1740.2615,6.9464435
1741.0403,7.1753249
1741.8191,7.1218606
1742.5982,7.5311488
1743.3775,7.4149541
1744.1569,7.3066099
1744.9365,6.7747436
1745.7162,6.8624925
1746.4962,7.193386
1747.2763,7.1478163
1748.0566,6.8434303
1748.837,6.5704243
1749.6177,7.1601707
1750.3985,7.0048263
1751.1795,5.8534109
1751.9606,6.2078852
1752.7419,6.9231511
1753.5234,7.4109734
1754.3051,7.8909599
1755.087,7.0925223
1755.869,7.7215431
1756.6512,7.5897869
1757.4336,6.8619596
1758.2161,7.7655122
1758.9989,8.0729936
1759.7818,7.8079334
1760.5648,7.111508
1761.3481,6.8935213
1762.1315,7.1618165
1762.9151,6.8732562
1763.6989,6.4121543
1764.4828,6.9863538
1765.2669,6.6272273
1766.0512,7.4916376
1766.8357,6.6619376
1767.6203,6.1930292
1768.4052,6.1398144
1769.1901,5.9062148
1769.9753,5.6804657
1770.7606,4.3802141
1771.5462,5.315264
1772.3318,5.8581643
1773.1177,6.34617
1773.9037,6.3635949
1774.6899,6.5614192
1775.4763,6.4690548
1776.2629,7.6629722
1777.0496,7.0451322
1777.8365,7.3214173
1778.6236,7.84869
1779.4109,7.4034211
1780.1983,6.6758066
1780.9859,5.7913367
1781.7737,6.7892271
1782.5616,7.2537914
1783.3497,6.1183631
1784.138,5.9241186
1784.9265,5.4553717
1785.7152,5.5199654
1786.504,5.7806448
1787.293,5.547214
1788.0822,6.6628101
1788.8715,5.8254724
1789.661,3.8587302
1790.4507,4.7939562
1791.2406,5.5566405
1792.0306,5.2134498
1792.8208,4.274188
1793.6112,4.1819923
1794.4018,4.5290197
1795.1925,5.4329171
1795.9834,4.6819199
1796.7745,3.3034791
1797.5658,4.2858299
1798.3572,3.7074038
1799.1488,3.0427105
1799.9406,3.3113578
1800.7326,4.7956988
1801.5247,4.2486746
1802.317,3.7722459
1803.1095,5.0448442
1803.9021,4.7645086
1804.695,4.7037882
1805.488,4.8783693
1806.2811,5.5313891
1807.0745,5.6197103
1807.868,4.9001957
1808.6617,4.439512
1809.4556,4.567071
1810.2496,5.3299314
1811.0439,5.0496618
1811.8383,4.675282
1812.6328,4.5440467
1813.4276,5.1422306
1814.2225,4.5874806
1815.0176,4.3621497
1815.8128,4.7878066
1816.6083,5.4095492
1817.4039,5.0901227
1818.1997,4.966782
1818.9957,4.5689387
1819.7918,4.3201225
1820.5881,4.4713136
1821.3846,5.4068257
1822.1813,4.8443059
1822.9781,4.2817935
1823.7751,4.2447787
1824.5723,3.7920849
1825.3696,3.3786141
1826.1672,2.2906408
1826.9649,2.6222828
1827.7628,2.7186379
1828.5608,2.3679416
1829.359,2.958429
1830.1574,2.8665709
1830.956,3.1433476
1831.7548,2.533857
1832.5537,3.0380994
1833.3528,3.4482314
1834.1521,3.5760178
1834.9515,3.5783213
1835.7511,2.8433773
1836.5509,2.2417739
1837.3509,3.0990014
1838.151,2.0817265
1838.9514,1.9742628
1839.7519,2.3530809
1840.5525,2.1044555
1841.3534,1.8244648
1842.1544,1.5836971
1842.9556,1.5782309
1843.7569,2.0198308
1844.5585,1.1594773
1845.3602,1.6559939
1846.1621,2.5760472
1846.9641,1.1980686
1847.7664,2.2436268
1848.5688,2.7872316
1849.3713,2.6720201
1850.1741,3.0509337
1850.977,2.425933
1851.7801,2.4440769
1852.5834,3.199483
1853.3869,3.2019553
1854.1905,2.3730624
1854.9943,1.9833925
1855.7983,2.3545143
1856.6024,1.6511336
1857.4068,1.2928583
1858.2113,2.1032178
1859.0159,2.4194669
1859.8208,1.7082724
1860.6258,1.4598304
1861.431,1.4074741
1862.2364,2.4061056
1863.0419,2.6204306
1863.8476,1.9328022
1864.6535,2.9392988
1865.4596,3.6320773
1866.2658,3.0542748
1867.0722,2.0764797
1867.8788,2.6673194
1868.6856,3.2032644
1869.4925,2.7745109
1870.2996,2.0085099
1871.1069,1.3444769
1871.9144,1.7706474
1872.722,1.6478056
1873.5298,1.2975202
1874.3378,1.5433205
1875.146,0.67540271
1875.9543,0.16827655
1876.7628,0.42978517
1877.5715,1.1148305
1878.3803,0.96066757
1879.1894,-0.29152729
1879.9986,-0.014303041
1880.8079,0.43547756
1881.6175,-0.016695279
1882.4272,-0.013958823
1883.2371,-0.68572483
1884.0472,0.38369297
1884.8574,1.2805691
1885.6679,-0.049998446
1886.4785,-0.70604883
1887.2892,-0.07581737
1888.1002,0.38971555
1888.9113,-0.17219518
1889.7226,-0.23213778
1890.534,0.55498577
1891.3457,0.51858726
1892.1575,0.042980392
1892.9695,0.16412614
1893.7816,0.46567995
1894.594,0.64175945
1895.4065,1.2884431
1896.2192,0.21749554
1897.032,0.0093089898
1897.8451,-0.12043029
1898.6583,-0.75211446
1899.4717,-0.33280235
1900.2852,0.50221193
1901.099,0.62351662
1901.9129,-0.82379026
1902.7269,-0.83578712
1903.5412,-0.26737593
1904.3556,0.018698206
1905.1702,0.085180396
1905.985,0.049717694
1906.7999,-0.74651343
1907.6151,-1.0329247
1908.4304,-0.51932015
1909.2458,0.1982219
1910.0615,-0.103828
1910.8773,0.033353672
1911.6933,0.13917869
1912.5095,-0.46870588
1913.3258,-0.082056527
1914.1423,-0.095391611
1914.959,-0.17929937
1915.7759,0.2152398
1916.5929,0.84508865
1917.4102,0.18867856
1918.2275,0.55189186
1919.0451,0.56217955
1919.8628,-0.502027
1920.6808,-0.044649371
1921.4988,1.0950968
1922.3171,0.78387807
1923.1355,-0.0057564442
1923.9541,0.52227167
1924.7729,0.33658984
1925.5919,0.11955103
1926.411,0.38095916
1927.2303,0.81493186
1928.0498,-0.13931517
1928.8694,0.25547297
1929.6893,0.054198234
1930.5093,0.26862534
1931.3294,0.38110721
1932.1498,-0.024042409
1932.9703,-0.66447059
1933.791,-0.96159846
1934.6119,0.10599305
1935.4329,-0.89699015
1936.2542,-1.7823128
1937.0756,-1.3342886
1937.8971,-0.43919204
1938.7189,-0.14800356
1939.5408,0.58241412
1940.3629,0.8893159
1941.1851,0.49034884
1942.0076,-0.0027223634
1942.8302,0.45323956
1943.653,1.0033326
1944.476,0.22794902
1945.2991,-0.45330343
1946.1224,0.19879097
1946.9459,0.3097224
1947.7695,-0.65384246
1948.5934,-0.62915852
1949.4174,-0.7613238
1950.2416,-0.17975009
1951.0659,0.42536654
1951.8905,-0.44401312
1952.7152,0.1532874
1953.54,-0.1827319
1954.3651,0.18714465
1955.1903,0.015858254
1956.0157,0.079879482
1956.8413,1.6811691
1957.667,1.2589429
1958.493,0.80535756
1959.3191,0.58707989
1960.1453,-0.47039995
1960.9718,0.017231751
1961.7984,0.59115147
1962.6252,0.50626118
1963.4522,0.13903146
1964.2793,-0.76936123
1965.1066,0.3850047
1965.9341,0.53546256
1966.7618,-0.28661508
1967.5896,0.31092863
1968.4176,1.5594662
1969.2458,0.61978208
1970.0742,0.48011142
1970.9027,-0.0046437707
1971.7314,-0.18350309
1972.5603,-0.064309691
1973.3894,0.039210948
1974.2186,-0.39058824
1975.048,-1.0792875
1975.8776,-0.59934589
1976.7074,-0.49586134
1977.5373,-1.0511868
1978.3674,-0.13983215
1979.1977,-0.21669929
1980.0281,0.0044862892
1980.8588,0.319803
1981.6896,0.31356458
1982.5205,0.22106514
1983.3517,0.20701057
1984.183,0.28708713
1985.0145,-0.35439144
1985.8462,-0.17232711
1986.678,0.68426052
1987.51,0.97615576
1988.3422,0.25629978
1989.1746,0.64233965
1990.0072,0.80094203
1990.8399,-0.091422495
1991.6728,-0.85044019
1992.5058,-0.0094443951
1993.3391,0.56489823
1994.1725,0.58239159
1995.0061,-0.0040231161
1995.8398,-0.44140473
1996.6738,-0.40818461
1997.5079,0.25249998
1998.3422,-0.38876272
1999.1766,-0.90452174
2000.0113,-0.32222804
2000.8461,0.17380463
2001.6811,-0.059560968
2002.5162,0.59336143
2003.3515,0.80708164
2004.187,1.9855212
2005.0227,2.3718174
2005.8586,2.1855781
2006.6946,2.9483719
2007.5308,4.0719635
2008.3672,4.764196
2009.2037,4.1544813
2010.0404,4.9330153
2010.8773,4.3233275
2011.7144,3.5567905
2012.5517,3.362816
2013.3891,2.3217961
2014.2267,1.8219662
2015.0644,2.0437185
2015.9024,1.3713665
2016.7405,1.0205967
2017.5788,1.0070953
2018.4173,0.81321524
2019.2559,-0.21986703
2020.0947,-0.14705345
2020.9337,-0.36442247
2021.7729,-0.38569956
2022.6122,0.0087231211
2023.4517,0.34825733
2024.2914,1.087805
2025.1313,0.8548172
2025.9713,0.20615659
2026.8115,-0.09739249
2027.6519,0.10103271
2028.4924,1.0524126
2029.3332,1.7057667
2030.1741,0.80619317
2031.0152,2.29879
2031.8564,2.7796356
2032.6978,3.1350045
