M/Z,Intensity
129.8544,34.531677
130.06718,32.396704
130.28013,32.653584
130.49326,33.859181
130.70656,33.762514
130.92004,33.391034
131.13369,33.019251
131.34751,32.513831
131.56151,32.274775
131.77569,31.902083
131.99004,31.529087
132.20456,31.155789
132.41925,30.727285
132.63412,30.408282
132.84917,30.034074
133.06439,29.659563
133.27978,29.284749
133.49535,28.909632
133.71109,28.534211
133.927,28.158488
134.14309,23.782461
134.35936,17.712014
134.5758,13.8844
134.79241,17.076092
135.00919,18.275323
135.22615,11.54484
135.44329,6.5238574
135.6606,6.890807
135.87808,8.4809829
136.09574,8.9336008
136.31357,4.3349352
136.53158,0.32420177
136.74976,0.50140052
136.96811,6.6312373
137.18664,9.9215553
137.40534,5.7605898
137.62422,-0.73793366
137.84327,-2.2406819
138.06249,3.4327374
138.28189,1.1921281
138.50147,-7.1664314
138.72121,-11.123561
138.94114,-8.8766482
139.16123,-2.8649085
139.3815,-6.2020673
139.60195,-9.6567521
139.82257,-7.6132767
140.04336,3.8969863
140.26433,16.921096
140.48547,10.902189
140.70678,0.25595264
140.92827,1.8529743
141.14993,14.799137
141.37177,13.878753
141.59378,4.9271184
141.81597,1.2148202
142.03833,4.1065646
142.26087,9.053332
142.48358,8.8159067
142.70646,4.955073
142.92952,8.0590662
143.15275,21.814161
143.37615,23.585063
143.59973,23.309027
143.82349,13.072328
144.04741,9.4553574
144.27152,14.214979
144.49579,14.566878
144.72024,6.0639961
144.94487,4.110255
145.16967,9.7880074
145.39464,20.0149
145.61979,18.712503
145.84511,4.6180693
146.07061,0.32767833
146.29628,15.198193
146.52212,22.664907
146.74814,11.739585
146.97433,-2.134636
147.2007,1.0422449
147.42724,11.348659
147.65395,15.380683
147.88084,1.5932214
148.10791,-4.2098058
148.33515,1.9559154
148.56256,9.2197969
148.79014,5.5112504
149.0179,-3.1932536
149.24584,-4.3603816
149.47395,5.1549644
149.70223,11.893961
149.93069,-0.80451453
150.15932,-8.0521354
150.38812,-6.437137
150.6171,-2.5163822
150.84626,-2.7918318
151.07559,-7.8046622
151.30509,-9.5156577
151.53476,-7.281681
151.76461,-4.8752813
151.99464,-7.0258702
152.22484,-9.1216831
152.45521,-8.2293866
152.68576,-4.5685886
152.91648,-0.87654391
153.14738,-5.3807036
153.37845,-7.5006754
153.60969,-6.0599889
153.84111,-3.0115851
154.0727,-2.7397779
154.30447,-5.7151554
154.53641,-0.69065875
154.76852,16.15332
155.00081,22.448153
155.23328,19.699723
155.46591,21.63352
155.69872,22.351504
155.93171,22.818383
156.16487,23.308664
156.39821,22.755683
156.63171,21.779047
156.8654,22.802284
157.09925,22.633239
157.33328,22.464068
157.56749,22.29477
157.80187,22.125347
158.03642,21.955798
158.27115,21.786124
158.50605,21.616323
158.74113,21.446396
158.97638,21.276343
159.2118,21.106165
159.4474,20.93586
159.68318,20.76543
159.91912,20.594874
160.15524,20.424192
160.39154,20.253384
160.62801,20.08245
160.86465,19.91139
161.10147,19.395106
161.33846,19.568892
161.57563,18.722945
161.81297,16.441577
162.05049,15.242437
162.28818,16.552974
162.52604,16.302601
162.76408,12.44426
163.00229,8.4603019
163.24067,10.633081
163.47923,15.205734
163.71797,12.837085
163.95688,4.8918388
164.19596,-2.4339251
164.43522,3.1656753
164.67465,2.0671106
164.91425,-3.941384
165.15403,-7.0558868
165.39398,-6.0763979
165.63411,-3.842133
165.87441,-6.8158371
166.11489,-9.554373
166.35554,-4.4734269
166.59637,6.5054324
166.83736,4.9586756
167.07854,-5.5372267
167.31988,-5.2018824
167.5614,8.2133406
167.8031,12.279512
168.04497,4.5338881
168.28701,-6.0431401
168.52923,-1.2947097
168.77162,5.2105521
169.01419,0.13146871
169.25693,-3.1594108
169.49985,3.8477174
169.74293,11.984226
169.9862,9.1403109
170.22963,1.1198938
170.47325,5.146504
170.71703,14.129946
170.96099,13.607473
171.20513,6.6849697
171.44943,0.33498366
171.69392,8.2751622
171.93857,9.4780544
172.1834,2.8064053
172.42841,0.25237191
172.67359,11.917915
172.91894,13.897152
173.16447,12.566554
173.41017,7.996708
173.65605,12.101341
173.9021,13.523589
174.14832,13.973257
174.39472,13.058188
174.64129,13.241127
174.88804,13.878935
175.13496,13.83436
175.38206,13.789753
175.62932,13.745115
175.87677,13.700445
176.12439,13.655744
176.37218,13.611011
176.62014,13.566247
176.86828,13.521452
177.1166,13.476625
177.36509,13.431766
177.61375,13.386876
177.86259,13.341955
178.1116,13.297002
178.36079,13.252018
178.61014,13.207002
178.85968,13.161955
179.10939,13.116877
179.35927,13.071767
179.60933,13.026625
179.85956,12.895178
180.10996,11.242131
180.36054,12.247875
180.61129,12.25751
180.86222,10.596525
181.11332,10.653156
181.3646,12.152892
181.61605,11.636911
181.86767,9.5601139
182.11947,8.597011
182.37144,11.555445
182.62359,11.658946
182.87591,12.09967
183.12841,12.391344
183.38108,12.34573
183.63392,12.300086
183.88694,12.25441
184.14013,12.208702
184.39349,12.162964
184.64703,12.117193
184.90075,12.071391
185.15464,12.025558
185.4087,11.979693
185.66294,11.933797
185.91735,11.88787
186.17193,11.841911
186.42669,11.79592
186.68163,11.749898
186.93673,11.703845
187.19202,11.65776
187.44747,11.611644
187.7031,11.565496
187.95891,11.519317
188.21489,11.473107
188.47104,11.08961
188.72737,10.87863
188.98387,11.334286
189.24054,11.123244
189.49739,10.770994
189.75442,11.195183
190.01162,11.148752
190.26899,11.10229
190.52654,10.977365
190.78426,11.009271
191.04215,10.962715
191.30022,10.916127
191.55846,10.618527
191.81688,10.720896
192.07547,10.776175
192.33424,10.674559
192.59318,10.11801
192.85229,10.416331
193.11158,10.463641
193.37104,9.7579778
193.63068,7.3895383
193.89049,10.181852
194.15048,10.323153
194.41064,10.221286
194.67097,8.6840931
194.93148,7.5703982
195.19216,9.4213778
195.45302,9.5154633
195.71405,9.8997133
195.97525,10.072167
196.23663,10.024982
196.49818,9.977765
196.75991,9.9305167
197.02181,9.883237
197.28389,9.8359259
197.54614,9.7885832
197.80856,9.7412092
198.07116,9.6938037
198.33393,9.6463667
198.59688,9.5988983
198.86,9.1513985
199.12329,9.3548476
199.38676,9.4563045
199.6504,9.275377
199.91422,8.8983396
200.17821,9.1408786
200.44238,9.2657391
200.70672,9.1552741
200.97123,9.1702678
201.23592,9.1224849
201.50078,9.0746706
201.76582,9.0268249
202.03103,8.9789477
202.29642,8.9310391
202.56198,8.883099
202.82771,8.8351275
203.09362,8.7871245
203.3597,8.7390901
203.62595,8.6910243
203.89238,8.642927
204.15899,8.5947982
204.42577,8.546638
204.69272,8.4984464
204.95985,8.4502233
205.22715,8.4019688
205.49462,8.3536828
205.76227,8.3053654
206.0301,8.2570165
206.2981,8.2086362
206.56627,8.1602245
206.83461,7.7902126
207.10313,6.9731105
207.37183,3.2697025
207.6407,2.88391
207.90974,2.717694
208.17896,-0.52306329
208.44835,-2.8854207
208.71791,-2.8399663
208.98765,-2.825916
209.25757,-4.0824853
209.52766,-3.8253606
209.79792,-1.3565027
210.06836,-2.0170879
210.33897,-4.9600576
210.60975,-4.3030586
210.88071,0.42449707
211.15184,0.90888407
211.42315,-1.3204859
211.69463,1.8697206
211.96629,6.2912682
212.23812,2.9872941
212.51012,-3.4301614
212.7823,1.9877464
213.05465,6.8567038
213.32718,6.5492598
213.59988,1.3791398
213.87276,-0.3713031
214.14581,3.7371467
214.41903,2.4809598
214.69243,-0.61829518
214.966,1.6315386
215.23975,3.9677162
215.51367,0.30396286
215.78776,-1.0695252
216.06203,4.7884285
216.33647,6.9288043
216.61109,3.6731709
216.88588,-0.1863149
217.16085,4.3542685
217.43598,5.4360975
217.7113,1.6709369
217.98679,1.819571
218.26245,7.5055291
218.53829,7.568027
218.8143,7.1600059
219.09048,9.8344069
219.36684,9.9677006
219.64337,10.006946
219.92008,7.7168485
220.19696,10.297409
220.47402,10.40745
220.75125,10.51756
221.02865,10.627739
221.30623,10.737988
221.58398,10.848306
221.86191,10.52732
222.14001,10.151502
222.41828,11.179674
222.69673,11.290269
222.97536,11.400932
223.25415,11.158724
223.53313,11.159722
223.81227,10.313731
224.09159,4.1423181
224.37109,8.0729355
224.65076,12.066367
224.9306,12.177515
225.21061,12.288732
225.49081,12.400019
225.77117,12.511374
226.05171,12.622799
226.33242,12.734293
226.61331,12.845856
226.89437,12.957488
227.17561,13.06919
227.45702,13.18096
227.73861,13.2928
228.02036,13.404709
228.3023,13.516687
228.5844,13.534617
228.86669,13.317322
229.14914,7.1785273
229.43177,-6.5366687
229.71457,-7.1302269
229.99755,-2.5943042
230.28071,-7.35243
230.56403,-7.5928395
230.84753,4.4491731
231.13121,6.6010589
231.41506,-3.5058098
231.69908,-5.0086876
231.98328,8.476739
232.26765,7.8916465
232.55219,-2.4423963
232.83691,-6.203821
233.12181,0.74070588
233.40688,-0.73795937
233.69212,-5.3068616
233.97754,-3.9150204
234.26313,-0.30361217
234.54889,-2.5745978
234.83483,-3.8730753
235.12095,-0.25394661
235.40723,1.4749451
235.69369,-0.15306678
235.98033,1.6855471
236.26714,6.3947084
236.55413,7.1979464
236.84128,10.550163
237.12862,14.341555
237.41612,13.827023
237.70381,7.6653916
237.99166,12.789994
238.27969,14.220438
238.56789,14.152801
238.85627,14.045908
239.14482,13.970347
239.43355,13.949647
239.72245,13.121063
240.01153,11.061065
240.30077,13.746125
240.5902,13.678202
240.87979,13.610239
241.16957,13.542234
241.45951,13.474189
241.74963,13.406103
242.03993,13.337976
242.33039,13.269808
242.62104,13.2016
242.91185,13.13335
243.20284,13.06506
243.49401,12.996728
243.78535,12.928356
244.07686,12.859943
244.36855,12.791489
244.66041,12.722994
244.95245,9.8544587
245.24466,3.0329409
245.53704,12.517265
245.8296,12.448606
246.12233,8.8661816
246.41524,4.5856768
246.70832,12.07768
247.00158,11.81278
247.295,7.7047014
247.58861,5.4710919
247.88239,11.966853
248.17634,11.897868
248.47046,11.828842
248.76476,11.759774
249.05924,11.690666
249.35389,11.621518
249.64871,11.552328
249.94371,11.483097
250.23888,11.413826
250.53422,11.344513
250.82974,11.27516
251.12544,11.205766
251.42131,8.3990758
251.71735,-6.7684393
252.01356,-4.7281522
252.30996,-4.8055531
252.60652,-9.2124065
252.90326,-7.2898891
253.20017,-4.5438831
253.49726,-6.5822318
253.79452,-7.004935
254.09196,-4.4316008
254.38957,-4.8622289
254.68735,-5.8811332
254.98531,-0.7667451
255.28344,3.7315492
255.58175,0.48081718
255.88023,-0.19737256
256.17888,4.9910976
256.47771,3.944267
256.77672,1.4856649
257.0759,8.7290169
257.37525,10.097852
257.67477,7.7647204
257.97447,3.1570718
258.27435,9.6003969
258.5744,9.2358721
258.87462,4.0713406
259.17502,5.4087632
259.47559,9.5618653
259.77633,7.7855489
260.07725,1.617069
260.37835,5.0721117
260.67961,7.1545987
260.98106,3.7390397
261.28267,4.1352388
261.58446,7.5745683
261.88643,4.9119304
262.18857,3.8492857
262.49088,9.3670265
262.79337,9.998486
263.09603,9.9868015
263.39886,9.9751103
263.70187,9.9634124
264.00506,9.9517078
264.30842,9.9399964
264.61195,9.9282783
264.91565,9.9165535
265.21954,9.904822
265.52359,9.8930837
265.82782,9.8813388
266.13222,9.8695871
266.4368,9.8578286
266.74155,9.8460635
267.04648,9.8342916
267.35158,9.822513
267.65685,9.8107277
267.9623,9.7989356
268.26792,9.512627
268.57372,7.1478803
268.87969,2.1478328
269.18584,0.63797464
269.49216,-9.2169883
269.79865,-3.5033305
270.10532,0.67306567
270.41216,-4.0917214
270.71917,2.1630927
271.02637,8.355155
271.33373,6.6177988
271.64127,5.0216123
271.94898,8.8293407
272.25687,9.4998074
272.56493,9.0565419
272.87316,8.7779756
273.18157,9.040579
273.49016,7.5619993
273.79892,5.9343932
274.10785,7.9616823
274.41696,7.6438667
274.72624,4.2829071
275.03569,5.2356662
275.34532,5.6472422
275.65512,0.29410557
275.9651,0.40762887
276.27525,6.6466356
276.58558,5.4581847
276.89608,-2.5538024
277.20675,-3.585404
277.5176,-1.393483
277.82862,-5.8133333
278.13982,-6.437711
278.45119,-3.3287537
278.76273,-6.8001868
279.07445,-8.1382848
279.38635,-0.60579293
279.69841,0.57375953
280.01066,-4.6074706
280.32307,-3.1926206
280.63566,-1.2601218
280.94843,-3.3903664
281.26137,0.20488095
281.57448,7.9256202
281.88777,6.6189102
282.20123,3.720045
282.51486,8.3819659
282.82867,7.930163
283.14265,6.1764011
283.45681,9.403033
283.77114,9.4767255
284.08565,9.4798314
284.40033,9.4829391
284.71519,9.4860485
285.03021,9.4891596
285.34542,9.4922724
285.6608,9.495387
285.97635,9.4985032
286.29207,9.5016212
286.60797,9.504741
286.92405,9.5078624
287.24029,9.5109855
287.55672,8.8945026
287.87331,9.4231194
288.19008,7.3635026
288.50703,-3.2921909
288.82415,-1.053765
289.14144,-0.14867078
289.45891,-4.4984768
289.77655,-1.3110261
290.09437,0.94309291
290.41236,-2.2302373
290.73052,-1.0349384
291.04886,3.4387936
291.36737,2.2733117
291.68606,5.0372433
292.00492,9.0090197
292.32395,8.4553076
292.64316,8.2388522
292.96255,9.5518102
293.2821,9.0216327
293.60184,9.0953785
293.92174,9.5769692
294.24182,9.5801302
294.56208,9.5832929
294.88251,9.5864573
295.20311,9.5896235
295.52389,9.5771051
295.84484,9.4155688
296.16596,9.5991323
296.48726,9.6023053
296.80874,8.6094016
297.13038,8.8478722
297.45221,8.9686975
297.7742,4.6267794
298.09637,2.8181963
298.41872,6.7351052
298.74124,3.9618197
299.06393,3.3061829
299.3868,6.085842
299.70984,4.473346
300.03305,5.7706556
300.35644,9.585614
300.68001,9.5182212
301.00375,8.8233791
301.32766,9.6501073
301.65174,9.6533079
301.97601,9.3427847
302.30044,9.6440279
302.62505,9.6629199
302.94983,9.6661274
303.27479,9.6693365
303.59992,9.6725474
303.92523,9.6679169
304.25071,8.0319155
304.57636,8.4821904
304.90219,8.2814866
305.22819,8.4572551
305.55437,9.6918489
305.88072,9.6872287
306.20725,8.7179043
306.53395,9.5368169
306.86082,9.7047509
307.18787,9.5432748
307.51509,9.7112122
307.84249,9.7144455
308.17006,9.7176804
308.4978,9.7209171
308.82572,9.7241555
309.15381,9.7273957
309.48208,9.7306375
309.81052,9.7338811
310.13914,9.7371264
310.46793,9.7403734
310.79689,9.7436221
311.12603,9.7468726
311.45534,9.7501247
311.78483,9.7533786
312.11449,9.7566342
312.44432,9.7598916
312.77433,9.7631506
313.10452,9.7664114
313.43487,9.7696739
313.7654,9.7729381
314.09611,9.776204
314.42699,9.7794717
314.75804,9.7827411
315.08927,9.7860122
315.42068,9.789285
315.75225,9.7925595
316.084,9.7958358
316.41593,9.7991137
316.74803,9.8023934
317.0803,9.0919494
317.41275,7.7383697
317.74537,-2.0387376
318.07817,-9.0864314
318.41114,-7.4092287
318.74428,-7.2849514
319.0776,-9.0900701
319.41109,-8.8559574
319.74476,-9.3355543
320.0786,-9.5092532
320.41262,-7.1966618
320.74681,-7.6997408
321.08117,-9.1988826
321.41571,-5.0352634
321.75042,-3.6167266
322.08531,-7.4766053
322.42037,-4.9599977
322.7556,-0.44337434
323.09101,-3.7071273
323.42659,-4.3512567
323.76235,-0.44635076
324.09828,-0.86299763
324.43439,1.5909595
324.77067,4.9155206
325.10712,1.1499015
325.44375,4.8431216
325.78055,10.403024
326.11753,10.417844
326.45468,10.111112
326.792,10.604395
327.1295,10.634949
327.46718,10.665519
327.80502,10.696104
328.14305,10.726705
328.48124,10.757322
328.81961,10.787955
329.15816,10.818603
329.49687,10.849268
329.83577,10.879948
330.17483,10.910643
330.51407,10.941355
330.85349,10.862278
331.19308,10.994982
331.53284,8.0845647
331.87278,10.570241
332.21289,11.024561
332.55318,6.467132
332.89364,-3.9020461
333.23427,0.89741912
333.57508,-4.6168254
333.91607,-6.5310542
334.25722,-3.1589927
334.59855,-5.3084841
334.94006,-1.2069793
335.28174,7.5455217
335.62359,6.6823522
335.96562,7.5760611
336.30782,10.822727
336.6502,10.830193
336.99275,11.339636
337.33548,11.558898
337.67837,11.589941
338.02145,11.620999
338.36469,11.652073
338.70812,11.683163
339.05171,11.714269
339.39548,11.745391
339.73943,11.776528
340.08354,11.807681
340.42784,11.83885
340.7723,11.870035
341.11694,9.6816273
341.46176,7.1559807
341.80675,5.8538793
342.15191,6.1753231
342.49725,12.002665
342.84276,11.139827
343.18845,-0.51515281
343.53431,-1.0799204
343.88034,-2.0211429
344.22655,-2.81333
344.57293,5.3592046
344.91949,3.3905785
345.26622,-1.440777
345.61313,5.9867069
345.96021,11.296559
346.30746,12.167212
346.65489,11.320233
347.00249,11.218369
347.35027,12.465539
347.69822,12.497039
348.04634,12.528555
348.39464,12.560087
348.74311,12.591634
349.09176,12.623197
349.44058,11.925364
349.78958,7.5569588
350.13875,10.843471
350.48809,7.1809797
350.83761,3.0322295
351.1873,2.6325147
351.53717,10.483796
351.88721,12.87627
352.23742,12.907975
352.58781,12.939695
352.93838,12.971432
353.28911,13.003184
353.64003,13.034952
353.99111,13.066736
354.34237,13.098536
354.69381,13.130351
355.04541,13.162183
355.3972,13.19403
355.74915,13.225892
356.10128,13.257771
356.45359,13.289665
356.80607,13.321575
357.15872,13.353501
357.51155,13.385442
357.86455,13.4174
358.21773,13.449373
358.57108,13.481362
358.9246,12.564347
359.2783,11.192446
359.63217,7.5617368
359.98622,-4.0062113
360.34044,-6.5388494
360.69484,-8.4440208
361.04941,-13.243294
361.40415,-10.686465
361.75907,-9.2747652
362.11416,-12.890547
362.46943,-9.7847911
362.82487,-8.7810267
363.18048,-11.251803
363.53627,-10.303002
363.89224,-9.3934479
364.24837,-7.260395
364.60468,-0.13913771
364.96117,0.8409123
365.31783,2.0248531
365.67466,5.9460179
366.03167,7.2553872
366.38885,12.705902
366.74621,12.697563
367.10374,12.626447
367.46145,12.555301
367.81933,12.507654
368.17738,12.028603
368.53561,9.1652072
368.89401,11.839036
369.25259,7.0147944
369.61134,4.0022868
369.97026,5.9858268
370.32936,3.4909046
370.68863,11.395952
371.04808,11.936262
371.4077,10.107914
371.76749,9.0952214
372.12746,10.270733
372.48761,11.414842
372.84793,11.617743
373.20842,11.553947
373.56908,11.49012
373.92992,11.426262
374.29094,11.362373
374.65213,11.298454
375.01349,11.234503
375.37503,11.170522
375.73674,11.10651
376.09862,11.042467
376.46068,10.978394
376.82292,10.914289
377.18533,10.850154
377.54791,10.785988
377.91067,8.5413984
378.2736,7.7791314
378.6367,4.240363
378.99998,8.9368578
379.36343,10.339204
379.72706,5.7258335
380.09086,3.4183143
380.45484,6.1539016
380.81899,1.7129874
381.18331,8.048513
381.54781,10.01538
381.91248,9.7939815
382.27733,9.9490224
382.64235,9.8844247
383.00755,9.8197962
383.37292,9.7551368
383.73846,9.6904466
384.10418,9.6257256
384.47007,9.5609737
384.83613,9.496191
385.20237,9.4313775
385.56879,9.3665332
385.93538,9.3016581
386.30214,8.7583207
386.66908,8.2776976
387.03619,6.4244947
387.40347,2.8300845
387.77093,2.9297611
388.13857,-3.9588284
388.50638,-5.5690174
388.87436,-4.7321784
389.24251,-7.1581153
389.61084,-3.2468281
389.97935,-0.48066981
390.34803,1.9874185
390.71688,7.9142994
391.08591,7.9744829
391.45511,8.2464003
391.82449,8.2594633
392.19404,8.1940641
392.56376,8.128634
392.93366,8.0631732
393.30373,7.9976815
393.67398,7.932159
394.0444,7.8666057
394.41499,7.8010215
394.78576,7.7354066
395.1567,7.6697607
395.52782,7.6040841
395.89911,7.5383767
396.27058,7.4726384
396.64222,7.4068693
397.01403,7.3410693
397.38602,7.2752386
397.75819,7.209377
398.13052,7.1434846
398.50303,7.0775613
398.87572,7.0116072
399.24858,6.9456223
399.62161,6.8796066
399.99482,6.8135601
400.3682,6.7474827
400.74176,6.6813745
401.11549,6.6152355
401.48939,6.5490656
401.86347,6.482865
402.23772,6.4166335
402.61215,6.3503711
402.98675,6.284078
403.36153,6.217754
403.73648,6.1513992
404.1116,6.0850135
404.4869,6.0185971
404.86237,5.9521498
405.23802,5.8856717
405.61384,5.8191628
405.98983,5.6114465
406.366,5.6860524
406.74235,5.4312157
407.11886,2.0830078
407.49556,-9.829902
407.87242,-10.558494
408.24946,-10.549827
408.62668,-10.862725
409.00406,-10.791305
409.38163,-8.9943908
409.75936,-1.103355
410.13727,-0.051530895
410.51536,-4.5997028
410.89362,-3.5478706
411.27205,-3.2411325
411.65066,-1.3422335
412.02944,2.4547086
412.4084,2.1183215
412.78753,4.7937031
413.16683,5.374971
413.54631,0.53663508
413.92596,-1.3918929
414.30579,-1.6341424
414.68579,-0.41756432
415.06597,5.0107825
415.44632,5.7881528
415.82684,4.7772919
416.20754,4.5036899
416.58841,5.8457782
416.96946,5.8545372
417.35068,5.8633001
417.73207,5.8720671
418.11364,5.880838
418.49538,5.889613
418.8773,5.8983919
