M/Z,Intensity
131.56151,18.301915
131.77569,18.251095
131.99004,18.145158
132.20456,17.089989
132.41925,17.367939
132.63412,16.657441
132.84917,16.472219
133.06439,16.67894
133.27978,16.791331
133.49535,16.597625
133.71109,15.68998
133.927,15.346828
134.14309,9.7171873
134.35936,2.299098
134.5758,1.9553049
134.79241,9.5877688
135.00919,9.1337446
135.22615,0.47558535
135.44329,-4.3867091
135.6606,-2.7237268
135.87808,2.0998261
136.09574,1.3153224
136.31357,-0.81057136
136.53158,-1.9327571
136.74976,1.6585691
136.96811,8.4810542
137.18664,8.456267
137.40534,4.9489133
137.62422,1.5040911
137.84327,2.8041533
138.06249,5.6020413
138.28189,-0.14146081
138.50147,-8.4812549
138.72121,-8.3158123
138.94114,-0.67578475
139.16123,1.1290239
139.3815,-6.6425629
139.60195,-11.519957
139.82257,-6.7031579
140.04336,8.7490104
140.26433,10.005175
140.48547,4.1633763
140.70678,-3.0822691
140.92827,5.1152979
141.14993,10.630587
141.37177,5.2910497
141.59378,-3.436648
141.81597,-4.085839
142.03833,1.7434765
142.26087,6.5218868
142.48358,4.6493919
142.70646,1.0357957
142.92952,7.9634512
143.15275,11.902947
143.37615,12.27389
143.59973,12.307653
143.82349,11.894433
144.04741,9.3322682
144.27152,9.813316
144.49579,9.1963998
144.72024,3.0972058
144.94487,-2.1626973
145.16967,8.6951218
145.39464,13.074585
145.61979,10.795299
145.84511,0.0062852466
146.07061,0.1193071
146.29628,9.3931884
146.52212,12.094596
146.74814,2.3490199
146.97433,-4.8631477
147.2007,4.7247599
147.42724,12.712743
147.65395,11.955703
147.88084,-1.6640074
148.10791,-5.7699167
148.33515,3.8732688
148.56256,8.2930001
148.79014,0.2579046
149.0179,-6.7967236
149.24584,-0.79245298
149.47395,12.294246
149.70223,11.843765
149.93069,-3.7878521
150.15932,-10.533254
150.38812,-2.3689128
150.6171,2.8777218
150.84626,-1.2560958
151.07559,-8.2997772
151.30509,-9.4611658
151.53476,-3.2500652
151.76461,0.38842627
151.99464,-6.3260834
152.22484,-10.3583
152.45521,-7.5121454
152.68576,1.0672826
152.91648,0.57998403
153.14738,-6.3544334
153.37845,-8.1202834
153.60969,-1.35286
153.84111,4.3556799
154.0727,-2.1946638
154.30447,-5.1685968
154.53641,6.0613317
154.76852,13.989239
155.00081,14.160225
155.23328,12.284091
155.46591,13.152995
155.69872,13.488506
155.93171,13.996506
156.16487,13.829936
156.39821,13.129973
156.63171,12.924068
156.8654,13.369082
157.09925,13.908155
157.33328,13.709913
157.56749,13.13514
157.80187,12.701484
158.03642,12.722669
158.27115,13.112422
158.50605,12.725645
158.74113,12.22116
158.97638,12.155831
159.2118,13.008089
159.4474,12.997543
159.68318,12.406544
159.91912,12.286073
160.15524,12.455738
160.39154,12.735147
160.62801,12.457634
160.86465,11.427119
161.10147,11.863211
161.33846,12.448263
161.57563,12.17051
161.81297,9.1789707
162.05049,7.5599208
162.28818,10.403556
162.52604,9.4902685
162.76408,4.1612348
163.00229,-0.485506
163.24067,5.5186736
163.47923,7.1776952
163.71797,1.0641078
163.95688,-7.6691475
164.19596,-4.7240313
164.43522,2.4798483
164.67465,-2.1751555
164.91425,-10.171396
165.15403,-11.618676
165.39398,-4.5483701
165.63411,-2.7408688
165.87441,-7.8746039
166.11489,-8.6005559
166.35554,2.9087262
166.59637,8.5042229
166.83736,2.0761301
167.07854,-8.3990814
167.31988,0.70211765
167.5614,9.8577966
167.8031,8.9664187
168.04497,4.0436703
168.28701,-4.1731938
168.52923,5.037395
168.77162,6.4911231
169.01419,0.44681387
169.25693,-2.0994541
169.49985,7.0091818
169.74293,9.2080158
169.9862,4.0421459
170.22963,-2.6923495
170.47325,7.0751179
170.71703,9.8778814
170.96099,7.5982939
171.20513,-0.10089951
171.44943,-1.6510713
171.69392,6.3517001
171.93857,4.6289832
172.1834,-3.281967
172.42841,-1.2478171
172.67359,9.2882955
172.91894,9.3930375
173.16447,6.0311148
173.41017,1.5711549
173.65605,9.1896283
173.9021,9.5845743
174.14832,8.708934
174.39472,9.2215311
174.64129,9.5380516
174.88804,10.207515
175.13496,9.9514908
175.38206,9.5542918
175.62932,9.7296437
175.87677,10.116762
176.12439,10.22153
176.37218,9.9812017
176.62014,10.015385
176.86828,10.496629
177.1166,10.499444
177.36509,10.502261
177.61375,10.50508
177.86259,10.5079
178.1116,10.510723
178.36079,10.513548
178.61014,10.516374
178.85968,10.519203
179.10939,10.522034
179.35927,10.524866
179.60933,8.9590733
179.85956,5.8560274
180.10996,9.2863169
180.36054,9.9558241
180.61129,7.2370979
180.86222,4.9419031
181.11332,9.3996514
181.3646,10.029951
181.61605,6.5269188
181.86767,4.1611436
182.11947,7.9443901
182.37144,10.033521
182.62359,10.459909
182.87591,10.56473
183.12841,10.567592
183.38108,10.570456
183.63392,10.502734
183.88694,10.57619
184.14013,10.57906
184.39349,10.566246
184.64703,10.373042
184.90075,10.55631
185.15464,10.59056
185.4087,10.522852
185.66294,9.7571065
185.91735,9.6423434
186.17193,9.9903273
186.42669,9.985372
186.68163,9.6666932
186.93673,9.4735066
187.19202,9.7116945
187.44747,10.26361
187.7031,10.282194
187.95891,9.7203877
188.21489,9.8252502
188.47104,10.361487
188.72737,10.191844
188.98387,9.9202416
189.24054,9.342759
189.49739,10.545671
189.75442,10.642702
190.01162,10.457382
190.26899,9.7857896
190.52654,10.078905
190.78426,10.654376
191.04215,10.657299
191.30022,9.1308126
191.55846,8.7964851
191.81688,10.548434
192.07547,10.386659
192.33424,9.0013574
192.59318,7.2239005
192.85229,10.152328
193.11158,9.9591887
193.37104,7.0131102
193.63068,6.1689946
193.89049,9.9837044
194.15048,10.410181
194.41064,8.5778358
194.67097,4.7141202
194.93148,7.4778576
195.19216,10.037675
195.45302,10.40926
195.71405,10.333787
195.97525,10.430866
196.23663,10.716182
196.49818,10.719147
196.75991,10.722113
197.02181,10.725082
197.28389,10.728053
197.54614,10.731026
197.80856,10.734001
198.07116,10.736977
198.33393,10.739956
198.59688,9.8409758
198.86,9.192978
199.12329,10.748904
199.38676,10.736204
199.6504,9.5784084
199.91422,8.8363009
200.17821,10.760862
200.44238,10.763856
200.70672,10.766853
200.97123,10.769851
201.23592,10.772852
201.50078,10.775854
201.76582,10.778859
202.03103,10.781865
202.29642,10.784873
202.56198,10.787883
202.82771,10.790896
203.09362,10.79391
203.3597,10.796926
203.62595,10.682297
203.89238,10.802964
204.15899,10.805987
204.42577,10.809011
204.69272,10.812037
204.95985,10.815065
205.22715,10.818095
205.49462,10.821127
205.76227,10.651612
206.0301,10.403667
206.2981,10.830235
206.56627,9.9470001
206.83461,8.6167087
207.10313,4.0001447
207.37183,-0.11445658
207.6407,1.5670226
207.90974,0.12693511
208.17896,-3.6268759
208.44835,-4.9179398
208.71791,-4.1540998
208.98765,-4.4961402
209.25757,-5.2852374
209.52766,-4.1292346
209.79792,-2.5732298
210.06836,-4.5858505
210.33897,-6.0259202
210.60975,-4.1483409
210.88071,-1.2589949
211.15184,-2.0637646
211.42315,-1.0489244
211.69463,5.8012118
211.96629,7.85135
212.23812,0.12894118
212.51012,-3.8653754
212.7823,4.9168424
213.05465,9.4481438
213.32718,6.0893131
213.59988,-0.99494399
213.87276,1.2777256
214.14581,4.0445768
214.41903,1.1565899
214.69243,0.056902202
214.966,4.0553176
215.23975,3.3949735
215.51367,-0.18295385
215.78776,1.6980063
216.06203,7.4064813
216.33647,6.4561967
216.61109,1.6000936
216.88588,2.430329
217.16085,6.899844
217.43598,4.5929523
217.7113,2.144948
217.98679,6.0342626
218.26245,9.9942293
218.53829,8.8013187
218.8143,11.859452
219.09048,13.411768
219.36684,13.513167
219.64337,10.696982
219.92008,12.390666
220.19696,13.817746
220.47402,13.919401
220.75125,14.021119
221.02865,14.122902
221.30623,14.224748
221.58398,14.279599
221.86191,10.656083
222.14001,14.53067
222.41828,14.632772
222.69673,14.64082
222.97536,13.629324
223.25415,11.974755
223.53313,14.1477
223.81227,11.379534
224.09159,9.772215
224.37109,15.341431
224.65076,15.451887
224.9306,15.554564
225.21061,15.657305
225.49081,15.76011
225.77117,15.862979
226.05171,15.965912
226.33242,16.068908
226.61331,16.171969
226.89437,16.275093
227.17561,16.378281
227.45702,16.481534
227.73861,16.58485
228.02036,16.68823
228.3023,16.791674
228.5844,16.895182
228.86669,16.998754
229.14914,13.863174
229.43177,0.93157908
229.71457,-10.078383
229.99755,-6.1549476
230.28071,-8.3334092
230.56403,-5.5784735
230.84753,3.7020163
231.13121,1.0139425
231.41506,-6.7877928
231.69908,-5.4208368
231.98328,2.5736341
232.26765,-0.68673303
232.55219,-5.93135
232.83691,-4.0386481
233.12181,-1.5576471
233.40688,-3.6685504
233.69212,-3.6383068
233.97754,-0.19632785
234.26313,0.58679813
234.54889,-1.0850073
234.83483,0.23923632
235.12095,4.2536466
235.40723,4.8092039
235.69369,5.7961043
235.98033,9.6221909
236.26714,10.05217
236.55413,8.6076094
236.84128,12.582627
237.12862,16.698792
237.41612,15.858065
237.70381,10.138877
237.99166,13.674562
238.27969,16.94355
238.56789,16.298784
238.85627,13.112812
239.14482,15.079751
239.43355,15.376073
239.72245,12.315503
240.01153,14.188236
240.30077,16.743293
240.5902,16.490478
240.87979,16.637633
241.16957,16.86319
241.45951,16.602443
241.74963,16.396568
242.03993,16.65341
242.33039,16.745516
242.62104,16.6572
242.91185,16.404149
243.20284,16.535382
243.49401,16.619527
243.78535,16.452663
244.07686,16.505376
244.36855,16.652178
244.66041,16.610716
244.95245,10.545694
245.24466,13.390447
245.53704,16.462621
245.8296,16.272021
246.12233,8.8108034
246.41524,14.165242
246.70832,16.131417
247.00158,15.305405
247.295,9.8911282
247.58861,13.582705
247.88239,15.940918
248.17634,15.8442
248.47046,15.872943
248.76476,15.9095
249.05924,15.867595
249.35389,15.676642
249.64871,15.540562
249.94371,15.710334
250.23888,15.636939
250.53422,15.390966
250.82974,15.380258
251.12544,15.51854
251.42131,12.966597
251.71735,2.4146237
252.01356,-0.27071203
252.30996,-0.6266654
252.60652,-1.7748051
252.90326,0.68486897
253.20017,0.75235673
253.49726,-0.95273397
253.79452,-0.13236389
254.09196,0.4448395
254.38957,-1.2446532
254.68735,-0.51848905
254.98531,4.740979
255.28344,5.9455157
255.58175,2.3421798
255.88023,2.9819517
256.17888,5.9746354
256.47771,4.7947406
256.77672,4.7834439
257.0759,9.5956471
257.37525,9.5372327
257.67477,5.9885928
257.97447,8.5889431
258.27435,11.47946
258.5744,7.946418
258.87462,5.7702094
259.17502,11.593971
259.47559,12.38241
259.77633,9.2649365
260.07725,6.8690023
260.37835,10.261274
260.67961,9.0809673
260.98106,6.8339644
261.28267,9.7398734
261.58446,10.002616
261.88643,8.986897
262.18857,11.743698
262.49088,12.892627
262.79337,12.841526
263.09603,13.064905
263.39886,13.280412
263.70187,13.166478
264.00506,12.974082
264.30842,13.228717
264.61195,13.240184
264.91565,13.07123
265.21954,12.847345
265.52359,13.086175
265.82782,13.03478
266.13222,12.94414
266.4368,12.70445
266.74155,12.762771
267.04648,12.703414
267.35158,12.534225
267.65685,12.639516
267.9623,12.572229
268.26792,1.9166763
268.57372,-17.405572
268.87969,-18.570987
269.18584,-16.018784
269.49216,-17.443082
269.79865,-11.769369
270.10532,-10.283922
270.41216,-10.088554
270.71917,-0.37945219
271.02637,4.7963247
271.33373,-4.0122037
271.64127,-4.7109196
271.94898,9.5158631
272.25687,12.260301
272.56493,4.989062
272.87316,-0.16452194
273.18157,7.0034713
273.49016,2.6106887
273.79892,-2.958556
274.10785,1.2133843
274.41696,2.3108233
274.72624,-0.52898408
275.03569,2.2782758
275.34532,1.7678972
275.65512,-3.7071788
275.9651,0.13540073
276.27525,10.817204
276.58558,9.5617618
276.89608,-1.560339
277.20675,-4.7059608
277.5176,-3.1378485
277.82862,-6.0246298
278.13982,-5.0447358
278.45119,-3.6334608
278.76273,-5.6653145
279.07445,-4.4187284
279.38635,0.57688582
279.69841,0.17643012
280.01066,-0.8828406
280.32307,1.759858
280.63566,3.2182513
280.94843,3.4060649
281.26137,6.27624
281.57448,9.1464235
281.88777,7.9068116
282.20123,7.6868161
282.51486,10.196241
282.82867,9.7488113
283.14265,9.968057
283.45681,11.897115
283.77114,12.210495
284.08565,12.421923
284.40033,12.50787
284.71519,12.546766
285.03021,12.326847
285.34542,12.757917
285.6608,12.906642
285.97635,12.827925
286.29207,12.804118
286.60797,13.031301
286.92405,13.031041
287.24029,11.862161
287.55672,12.387409
287.87331,13.163644
288.19008,11.24185
288.50703,9.7357497
288.82415,12.096325
289.14144,10.91181
289.45891,9.7822065
289.77655,12.142807
290.09437,12.111259
290.41236,10.10325
290.73052,12.432503
291.04886,13.153922
291.36737,11.765546
291.68606,12.730119
292.00492,13.239799
292.32395,12.761252
292.64316,12.80036
292.96255,13.247321
293.2821,12.611936
293.60184,13.396168
293.92174,13.474527
294.24182,13.490148
294.56208,13.411661
294.88251,12.964554
295.20311,12.854711
295.52389,12.956641
295.84484,12.90956
296.16596,12.925233
296.48726,12.533071
296.80874,12.258565
297.13038,12.689949
297.45221,12.39193
297.7742,9.4899984
298.09637,11.646899
298.41872,12.195964
298.74124,11.780332
299.06393,12.509807
299.3868,12.43929
299.70984,12.078586
300.03305,13.278674
300.35644,13.239555
300.68001,13.043582
301.00375,13.169186
301.32766,13.52225
301.65174,13.326302
301.97601,13.091147
302.30044,13.248158
302.62505,13.405177
302.94983,13.35044
303.27479,13.334927
303.59992,13.225305
303.92523,13.021574
304.25071,12.684518
304.57636,13.061196
304.90219,12.982981
305.22819,12.92046
305.55437,13.061869
305.88072,13.203287
306.20725,12.5604
306.53395,13.031247
306.86082,13.0472
307.18787,12.553358
307.51509,13.188936
307.84249,13.432365
308.17006,13.471882
308.4978,13.495721
308.82572,13.629372
309.15381,13.739502
309.48208,13.77121
309.81052,13.897043
310.13914,13.991513
310.46793,13.999717
310.79689,14.031458
311.12603,14.149483
311.45534,14.20477
311.78483,14.181636
312.11449,14.205568
312.44432,14.284411
312.77433,14.316203
313.10452,14.395063
313.43487,14.426872
313.7654,14.443004
314.09611,14.459144
314.42699,14.475293
314.75804,14.49145
315.08927,14.507616
315.42068,14.52379
315.75225,14.539973
316.084,14.556164
316.41593,14.548835
316.74803,7.7336703
317.0803,-5.96776
317.41275,-6.6731034
317.74537,-6.5156932
318.07817,-10.052392
318.41114,-8.37128
318.74428,-11.066657
319.0776,-13.142446
319.41109,-10.449627
319.74476,-10.956826
320.0786,-11.158162
320.41262,-8.3477532
320.74681,-9.2785395
321.08117,-7.5583645
321.41571,-0.22252236
321.75042,-2.8004248
322.08531,-5.3940327
322.42037,3.133909
322.7556,3.6461453
323.09101,-3.0808532
323.42659,1.7372272
323.76235,6.4768571
324.09828,1.389017
324.43439,1.8540989
324.77067,2.970142
325.10712,0.32146023
325.44375,11.264916
325.78055,13.769137
326.11753,11.622359
326.45468,12.07164
326.792,13.697372
327.1295,13.660341
327.46718,13.62329
327.80502,13.58622
328.14305,13.54913
328.48124,13.512022
328.81961,13.474895
329.15816,13.437748
329.49687,13.400583
329.83577,13.363398
330.17483,13.326194
330.51407,12.81054
330.85349,13.149769
331.19308,13.088978
331.53284,10.000717
331.87278,13.139889
332.21289,13.063355
332.55318,6.1789581
332.89364,3.3572877
333.23427,5.0375589
333.57508,-1.3527772
333.91607,0.25686759
334.25722,2.595905
334.59855,1.7506096
334.94006,11.603334
335.28174,12.758001
335.62359,12.014609
335.96562,12.416296
336.30782,12.653258
336.6502,12.615691
336.99275,12.578105
337.33548,12.5405
337.67837,12.502875
338.02145,12.465232
338.36469,12.427569
338.70812,12.389888
339.05171,12.352187
339.39548,12.314467
339.73943,12.276728
340.08354,12.23897
340.42784,12.201193
340.7723,11.732024
341.11694,2.8471499
341.46176,7.1622565
341.80675,2.6459715
342.15191,10.757118
342.49725,11.974128
342.84276,5.1205313
343.18845,-3.3644577
343.53431,0.33092648
343.88034,-4.9776301
344.22655,-0.53718611
344.57293,5.0797093
344.91949,-2.1269438
345.26622,-2.0551846
345.61313,7.0283201
345.96021,4.4961195
346.30746,1.407037
346.65489,7.3924452
347.00249,8.9699912
347.35027,10.829871
347.69822,10.258359
348.04634,10.165259
348.39464,7.5309642
348.74311,8.7946891
349.09176,3.9093753
349.44058,-1.6739968
349.78958,2.6563374
350.13875,0.98665252
350.48809,-0.0085416761
350.83761,3.3491862
351.1873,4.5343459
351.53717,9.7587022
351.88721,9.7987257
352.23742,9.8308869
352.58781,9.7140094
352.93838,9.8245638
353.28911,10.021374
353.64003,9.802478
353.99111,9.740426
354.34237,10.227374
354.69381,10.047637
355.04541,10.009057
355.3972,10.166537
355.74915,10.018115
356.10128,10.191242
356.45359,10.191801
356.80607,10.090381
357.15872,10.130118
357.51155,10.326698
357.86455,10.287965
358.21773,10.209998
358.57108,10.186913
358.9246,8.9559658
359.2783,8.2504899
359.63217,1.1763674
359.98622,-5.8428723
360.34044,-5.6699742
360.69484,-12.861801
361.04941,-3.9595294
361.40415,9.6610737
361.75907,7.0149932
362.11416,-3.3487511
362.46943,-3.869375
362.82487,-7.3468785
363.18048,-12.432242
363.53627,-9.9411517
363.89224,-12.163804
364.24837,-8.6217668
364.60468,-4.1071976
364.96117,-5.4514688
365.31783,-0.32516865
365.67466,3.5697421
366.03167,8.0371851
366.38885,9.234023
366.74621,9.1916284
367.10374,8.6237267
367.46145,9.3185533
367.81933,9.2839512
368.17738,9.2414892
368.53561,8.8303829
368.89401,8.0271029
369.25259,-2.2585469
369.61134,-2.7167625
369.97026,-4.3122499
370.32936,-3.6489306
370.68863,5.3045679
371.04808,2.9717751
371.4077,-0.91397571
371.76749,2.0630017
372.12746,0.86741327
372.48761,8.471808
372.84793,8.4369702
373.20842,8.2452528
373.56908,8.1162636
373.92992,8.1441204
374.29094,8.1092152
374.65213,7.5566462
375.01349,7.8275897
375.37503,7.9338104
375.73674,7.6557006
376.09862,7.6834563
376.46068,7.6484501
376.82292,7.6526427
377.18533,8.197995
377.54791,7.1825461
377.91067,4.0572764
378.2736,4.4300291
378.6367,6.9596277
378.99998,7.975484
379.36343,7.7050489
379.72706,6.7522441
380.09086,6.9994224
380.45484,7.7407015
380.81899,7.6741206
381.18331,7.4585033
381.54781,7.6663985
381.91248,7.6311397
382.27733,7.3840993
382.64235,7.3566499
383.00755,7.3448699
383.37292,7.4899358
383.73846,7.4859653
384.10418,7.4976642
384.47007,7.5250326
384.83613,7.6386586
385.20237,7.6032482
385.56879,7.5678209
385.93538,7.5323768
386.30214,7.1361316
386.66908,6.9124185
387.03619,0.60241404
387.40347,-2.8605484
387.77093,-6.1274493
388.13857,-10.578681
388.50638,-4.5985564
388.87436,-3.2929588
389.24251,-1.0462016
389.61084,1.2475977
389.97935,-0.60763953
390.34803,5.9763221
390.71688,6.6151689
391.08591,6.469685
391.45511,6.3163413
391.82449,6.6492551
392.19404,6.2527404
392.56376,5.8483657
392.93366,5.6871114
393.30373,5.5415265
393.67398,5.9292582
394.0444,5.7601102
394.41499,5.1752591
394.78576,5.83745
395.1567,5.8486437
395.52782,5.655899
395.89911,5.6278433
396.27058,5.560555
396.64222,5.2344265
397.01403,5.7788693
397.38602,5.8605501
397.75819,5.7853514
398.13052,5.835626
398.50303,5.956472
398.87572,5.9047522
399.24858,6.1039959
399.62161,6.1149875
399.99482,5.9377269
400.3682,6.0114299
400.74176,5.9831553
401.11549,5.9313344
401.48939,6.0285162
401.86347,5.6943087
402.23772,5.4463589
402.61215,5.6297647
402.98675,5.6641341
403.36153,5.5337808
403.73648,5.4426264
404.1116,5.0377296
404.4869,5.2367375
404.86237,5.3965129
405.23802,5.4386244
405.61384,5.4101308
405.98983,5.3659341
406.366,5.4393676
406.74235,5.5206275
407.11886,4.6207699
407.49556,-0.49869455
407.87242,-3.1475698
408.24946,-7.7650715
408.62668,-7.8727683
409.00406,-10.192229
409.38163,-8.4018845
409.75936,-3.8350686
410.13727,-6.256487
410.51536,-7.1877083
410.89362,-7.8914777
411.27205,-9.1364226
411.65066,-0.54607244
412.02944,3.8403572
412.4084,4.4385524
412.78753,4.7543957
413.16683,1.2349459
413.54631,-5.6648951
413.92596,-6.1412058
414.30579,-6.8920252
414.68579,-1.1487261
415.06597,4.0141819
415.44632,3.2319928
415.82684,2.5360792
416.20754,4.7734999
416.58841,5.5756274
416.96946,5.5777559
417.35068,5.5798854
417.73207,5.5820159
418.11364,5.5841473
418.49538,5.2176523
418.8773,5.2197857
419.25939,5.1513318
419.64166,5.0279769
420.0241,5.2575642
420.40671,5.1498975
