M/Z,Intensity
1087.1496,0.63639481
1087.7651,0.73474027
1088.3808,0.5115183
1088.9967,0.5157485
1089.6127,0.46507795
1090.2289,0.36734976
1090.8453,0.4029561
1091.4618,0.43856365
1092.0786,0.050642971
1092.6954,0.16468428
1093.3125,-0.11343008
1093.9298,-0.58762168
1094.5472,-0.83436109
1095.1648,-0.60266794
1095.7826,-0.9199932
1096.4005,-0.5706506
1097.0186,-0.57424798
1097.6369,0.12019506
1098.2554,0.21071772
1098.874,0.22281021
1099.4928,0.37608036
1100.1118,0.5058223
1100.731,0.51007524
1101.3503,0.71825094
1101.9698,0.45583961
1102.5895,0.49146869
1103.2094,0.5976872
1103.8294,0.766652
1104.4496,0.71601016
1105.07,0.6418401
1105.6905,0.5598281
1106.3113,0.39154279
1106.9322,0.58404299
1107.5532,0.40007379
1108.1745,0.13767442
1108.7959,-0.093351203
1109.4175,-0.21457171
1110.0393,-0.67304592
1110.6613,-1.2256366
1111.2834,-1.2448927
1111.9057,-0.5582653
1112.5281,-0.84418571
1113.1508,-1.2320657
1113.7736,-0.63955234
1114.3966,-0.52546916
1115.0198,-0.46628674
1115.6431,0.21250472
1116.2666,0.31090522
1116.8903,-0.076967597
1117.5142,0.00574902
1118.1382,0.064937421
1118.7624,0.27314663
1119.3868,0.23821977
1120.0114,0.53270588
1120.6361,0.59343873
1121.261,0.39535404
1121.8861,0.079628294
1122.5114,0.18743796
1123.1368,-0.03415814
1123.7624,-0.51457177
1124.3882,-0.014587244
1125.0142,0.47756014
1125.6403,0.4991253
1126.2666,0.63834351
1126.8931,0.6050187
1127.5197,0.57954303
1128.1466,0.71877924
1128.7736,0.69331556
1129.4007,0.73060299
1130.0281,0.85417092
1130.6556,0.95421544
1131.2833,0.92877576
1131.9112,0.89549895
1132.5392,1.1445811
1133.1674,1.2917084
1133.7958,0.99962607
1134.4244,0.88009874
1135.0531,1.0664598
1135.6821,1.0175327
1136.3111,0.97645472
1136.9404,0.59028473
1137.5698,0.61980701
1138.1995,0.10031568
1138.8293,-0.25446377
1139.4592,0.15154709
1140.0893,0.44776004
1140.7197,0.50868486
1141.3501,0.24020392
1141.9808,0.0815329
1142.6116,0.58169141
1143.2426,1.1132285
1143.8738,0.89183035
1144.5052,0.93710489
1145.1367,1.3980717
1145.7684,1.3335543
1146.4003,1.4102194
1147.0323,1.4947337
1147.6646,1.587097
1148.297,1.3108389
1148.9295,1.5208614
1149.5623,1.511282
1150.1952,1.3919046
1150.8283,1.4058666
1151.4616,1.3335601
1152.095,1.3710635
1152.7286,1.1183768
1153.3624,1.1402059
1153.9964,1.3345901
1154.6306,1.4427057
1155.2649,1.5978862
1155.8994,1.6432687
1156.534,1.7514023
1157.1689,1.6948361
1157.8039,1.5520013
1158.4391,1.5660353
1159.0744,1.5722322
1159.71,1.5078468
1160.3457,1.5532713
1160.9816,1.6849763
1161.6176,1.8402168
1162.2538,1.7758554
1162.8903,1.3977745
1163.5268,1.380484
1164.1636,1.6926111
1164.8005,1.816509
1165.4376,2.0659031
1166.0749,2.0015777
1166.7124,1.9607878
1167.35,1.6925528
1167.9878,2.1694219
1168.6258,2.0423754
1169.2639,1.9153349
1169.9022,2.0628102
1170.5407,2.0612719
1171.1794,1.9264062
1171.8182,2.1601741
1172.4573,2.1351243
1173.0965,1.9061591
1173.7358,2.030141
1174.3754,2.1305994
1175.0151,2.0349855
1175.655,2.1982011
1176.295,2.1339717
1176.9353,2.2501404
1177.5757,2.2643544
1178.2163,2.090339
1178.857,2.1986827
1179.498,2.2207578
1180.1391,2.250682
1180.7804,2.4139456
1181.4218,2.4987838
1182.0635,2.583628
1182.7053,2.3625958
1183.3472,2.3298049
1183.9894,2.5323142
1184.6317,2.5230647
1185.2742,2.5295076
1185.9169,2.5594858
1186.5598,2.6051563
1187.2028,2.3998524
1187.846,2.5867114
1188.4894,2.7265176
1189.1329,2.6702513
1189.7766,2.6296773
1190.4205,2.6832269
1191.0646,2.7681551
1191.7088,2.7511285
1192.3533,2.7497942
1192.9979,2.7327796
1193.6426,2.6922416
1194.2876,2.5575919
1194.9327,2.7445169
1195.578,2.7432126
1196.2234,2.9615221
1196.8691,2.7719945
1197.5149,2.6844336
1198.1609,2.8635455
1198.807,2.9014868
1199.4534,3.041395
1200.0999,3.0793483
1200.7466,2.7800528
1201.3934,2.8650769
1202.0405,2.8167738
1202.6877,2.9723982
1203.335,3.2535188
1203.9826,3.1424886
1204.6303,2.8824447
1205.2782,2.9596617
1205.9263,3.0211985
1206.5746,3.1611726
1207.223,3.1913488
1207.8716,3.5274134
1208.5204,3.3850526
1209.1693,3.540737
1209.8184,3.6101529
1210.4677,3.4991827
1211.1172,3.5215517
1211.7668,3.5360837
1212.4167,3.5898373
1213.0667,3.5808518
1213.7168,3.6424606
1214.3672,3.6413302
1215.0177,3.6166765
1215.6684,3.607715
1216.3192,3.2693477
1216.9703,3.2054963
1217.6215,3.2592979
1218.2729,3.1876153
1218.9244,3.2963309
1219.5762,3.2874054
1220.2281,3.0431918
1220.8802,3.3166313
1221.5324,2.8841944
1222.1849,3.1968615
1222.8375,3.7134562
1223.4902,3.7908412
1224.1432,3.8760754
1224.7963,3.9377862
1225.4496,4.0151892
1226.1031,4.0690688
1226.7568,3.9425622
1227.4106,4.0356695
1228.0646,4.1209397
1228.7188,3.8846472
1229.3731,3.5856156
1230.0276,3.8905116
1230.6823,3.7718842
1231.3372,3.5983608
1231.9922,3.5817062
1232.6475,3.816038
1233.3029,3.61116
1233.9584,3.3906018
1234.6142,3.703383
1235.2701,3.5769544
1235.9262,3.7093554
1236.5824,4.0613702
1237.2389,4.1310381
1237.8955,4.1771825
1238.5523,4.050784
1239.2092,4.1047836
1239.8664,4.1744754
1240.5237,4.3226047
1241.1812,4.2981909
1241.8388,4.211038
1242.4967,4.1787931
1243.1547,4.0681228
1243.8128,4.1613801
1244.4712,3.9644473
1245.1297,3.8694813
1245.7884,3.986286
1246.4473,4.0403515
1247.1064,4.0081486
1247.7656,4.0543831
1248.425,3.9908196
1249.0846,3.7547131
1249.7443,3.8872401
1250.4042,4.2785966
1251.0643,4.1679983
1251.7246,3.6103471
1252.385,3.7585844
1253.0457,4.330357
1253.7064,4.4472337
1254.3674,4.4543125
1255.0286,4.3672796
1255.6899,4.2567233
1256.3514,4.3344083
1257.013,4.5062169
1257.6749,4.6152864
1258.3369,4.4812247
1258.9991,4.7628553
1259.6614,4.2444918
1260.324,4.6280952
1260.9867,4.5411163
1261.6496,4.5953199
1262.3126,4.4848235
1262.9758,4.4213921
1263.6392,4.6560058
1264.3028,4.6631745
1264.9666,4.537016
1265.6305,4.7167457
1266.2946,4.6219717
1266.9589,4.7860272
1267.6233,4.855971
1268.288,4.4239601
1268.9528,4.4154846
1269.6177,4.4383876
1270.2829,4.5554142
1270.9482,5.0253881
1271.6137,4.6718385
1272.2794,4.263393
1272.9452,4.6706397
1273.6112,4.7406376
1274.2774,4.3086806
1274.9438,4.6532003
1275.6103,4.5585102
1276.2771,4.4167673
1276.9439,4.5652266
1277.611,4.839182
1278.2783,4.2111826
1278.9457,4.7047578
1279.6132,4.7748097
1280.281,4.9232989
1280.9489,4.9855196
1281.6171,5.149707
1282.2853,5.1805672
1282.9538,4.9918255
1283.6224,5.3991682
1284.2912,5.3359287
1284.9602,5.3668129
1285.6294,5.4447618
1286.2987,5.3344815
1286.9682,5.2947954
1287.6379,5.4747232
1288.3077,5.3095589
1288.9778,4.5247927
1289.648,4.4302287
1290.3183,4.8611608
1290.9889,4.9705303
1291.6596,4.2171607
1292.3305,4.7500717
1293.0016,5.1731846
1293.6728,5.1963036
1294.3442,4.9057032
1295.0158,4.9288342
1295.6876,5.0147162
1296.3595,5.1162906
1297.0316,5.0845376
1297.7039,5.3037711
1298.3764,5.5386968
1299.049,5.5461775
1299.7218,5.0752328
1300.3948,4.7297844
1301.068,5.4353223
1301.7413,5.3016506
1302.4148,5.2542593
1303.0885,5.2147172
1303.7624,5.1908674
1304.4364,5.3238863
1305.1106,4.986323
1305.785,5.6762166
1306.4595,5.1974888
1307.1343,5.346218
1307.8092,5.4635806
1308.4843,5.1887924
1309.1595,4.9453827
1309.8349,5.3764888
1310.5105,5.2428951
1311.1863,5.5642093
1311.8622,5.6423922
1312.5384,5.2892086
1313.2147,4.9125016
1313.8911,4.7397221
1314.5678,4.8336153
1315.2446,4.268691
1315.9216,4.4959296
1316.5988,5.1623898
1317.2761,4.9033658
1317.9536,4.8325832
1318.6313,4.8794536
1319.3092,4.6518201
1319.9872,5.2790947
1320.6654,5.8514733
1321.3438,5.3885637
1322.0224,5.0354641
1322.7011,5.4039391
1323.38,5.6234005
1324.0591,5.4899268
1324.7384,5.5054786
1325.4178,5.3171149
1326.0974,5.3640512
1326.7772,5.4266799
1327.4571,5.1285302
1328.1372,5.2617591
1328.8176,4.7204842
1329.498,4.79098
1330.1787,5.0732465
1330.8595,4.8143425
1331.5405,4.9319151
1332.2217,4.5945918
1332.903,4.8690391
1333.5845,5.3866297
1334.2662,5.0179518
1334.9481,4.7590839
1335.6302,4.9472807
1336.3124,5.3394051
1336.9948,5.3629081
1337.6773,4.8217112
1338.3601,4.3040496
1339.043,4.0138451
1339.7261,4.2177642
1340.4093,4.6648266
1341.0928,5.056993
1341.7764,4.5942634
1342.4602,4.9001673
1343.1441,4.9394106
1343.8283,4.8217971
1344.5126,5.5669346
1345.1971,6.0610978
1345.8817,5.3238945
1346.5666,4.9553245
1347.2516,5.1044077
1347.9367,5.5436929
1348.6221,6.1869057
1349.3076,6.0458108
1349.9933,5.4968787
1350.6792,6.4381487
1351.3652,6.6264835
1352.0515,6.6030597
1352.7379,6.8855241
1353.4244,7.0895632
1354.1112,7.2465495
1354.7981,7.0427575
1355.4852,6.2742656
1356.1725,5.239113
1356.8599,5.2000448
1357.5475,4.8551003
1358.2353,4.5101618
1358.9233,4.1338567
1359.6114,4.6124596
1360.2998,5.0989117
1360.9882,4.4873305
1361.6769,3.6012455
1362.3657,4.5739901
1363.0548,4.6134073
1363.7439,4.7547913
1364.4333,4.8726519
1365.1228,5.0297341
1365.8125,4.9044695
1366.5024,5.5243088
1367.1925,5.2108208
1367.8827,4.9679271
1368.5731,5.1407257
1369.2637,5.4076478
1369.9545,5.3608505
1370.6454,4.9768043
1371.3365,4.3653131
1372.0278,4.726377
1372.7192,4.8364664
1373.4108,4.5857775
1374.1026,4.4213692
1374.7946,4.5628492
1375.4868,4.7043351
1376.1791,4.9791605
1376.8716,4.6108545
1377.5642,4.8464762
1378.2571,5.3095548
1378.9501,5.5687178
1379.6433,4.8710241
1380.3367,4.9105913
1381.0302,5.1697723
1381.7239,5.123077
1382.4178,5.1626622
1383.1119,5.351273
1383.8061,5.0771447
1384.5005,4.0657675
1385.1951,4.5367493
1385.8899,4.207737
1386.5848,4.6316719
1387.2799,4.6869854
1387.9752,4.4128931
1388.6706,4.5074342
1389.3663,4.178452
1390.0621,3.81026
1390.7581,4.1087407
1391.4542,4.9876196
1392.1505,5.207681
1392.847,4.666964
1393.5437,4.9733118
1394.2406,4.5737833
1394.9376,4.9428883
1395.6348,4.5433718
1396.3322,4.4654299
1397.0297,3.9718078
1397.7274,4.2468191
1398.4253,4.8669344
1399.1234,5.4399969
1399.8216,5.644438
1400.5201,5.0802576
1401.2187,5.535691
1401.9174,5.222503
1402.6164,4.3053995
1403.3155,5.5373215
1404.0148,4.392779
1404.7142,4.2756934
1405.4139,3.7429275
1406.1137,3.8768344
1406.8137,3.885257
1407.5138,3.6034895
1408.2142,3.9805516
1408.9147,4.6948746
1409.6153,4.9621447
1410.3162,4.7745189
1411.0172,3.2614089
1411.7184,3.6463441
1412.4198,3.04305
1413.1214,2.6279973
1413.8231,3.2325583
1414.525,4.0253606
1415.2271,4.4260121
1415.9293,3.8619637
1416.6318,3.3449801
1417.3344,3.8397673
1418.0371,4.2404427
1418.7401,3.8332811
1419.4432,3.0653411
1420.1465,3.8974071
1420.85,4.5569301
1421.5536,3.7105768
1422.2574,2.9191314
1422.9614,2.7708293
1423.6656,2.7715527
1424.3699,3.0154195
1425.0744,2.7416451
1425.7791,2.7345435
1426.484,1.8490164
1427.189,2.085064
1427.8942,2.0152353
1428.5996,2.6434517
1429.3052,2.4952036
1430.0109,2.1116673
1430.7168,2.2849998
1431.4229,2.1602991
1432.1292,3.0238396
1432.8356,2.9540529
1433.5422,3.3078015
1434.249,3.426262
1434.9559,3.058454
1435.6631,2.4475148
1436.3704,2.1189345
1437.0778,3.3276151
1437.7855,3.6813997
1438.4933,3.3606806
1439.2013,3.1105556
1439.9095,2.1153387
1440.6178,2.2416963
1441.3263,3.5288443
1442.035,3.7885473
1442.7439,3.4835504
1443.4529,2.4569909
1444.1622,1.6343589
1444.8716,1.0705565
1445.5811,2.5146032
1446.2909,2.9233618
1447.0008,1.3007538
1447.7109,1.7487401
1448.4211,2.1888892
1449.1316,1.7427699
1449.8422,0.64567609
1450.553,0.81917656
1451.2639,0.76523205
1451.9751,0.099528836
1452.6864,0.0063806381
1453.3978,0.81519922
1454.1095,1.5926513
1454.8213,2.7857956
1455.5333,2.7318871
1456.2455,2.5446512
1456.9579,3.4397743
1457.6704,3.1584328
1458.3831,3.1359208
1459.096,1.7408658
1459.809,1.8438561
1460.5222,2.3546954
1461.2356,1.0851486
1461.9492,0.80384314
1462.663,1.2362691
1463.3769,0.8843874
1464.091,0.23447244
1464.8052,0.16495565
1465.5197,1.4287782
1466.2343,0.9828028
1466.9491,-0.051401884
1467.6641,-0.55226723
1468.3792,-0.18253835
1469.0945,0.35974556
1469.81,0.74517272
1470.5257,-0.57919804
1471.2415,-1.0721903
1471.9575,0.26227451
1472.6737,0.91792416
1473.3901,0.89907658
1474.1066,0.77043766
1474.8233,0.045732892
1475.5402,0.59162894
1476.2572,0.40028267
1476.9745,0.27169407
1477.6919,-0.2490388
1478.4095,-0.26779831
1479.1272,-1.1571335
1479.8451,-1.9444953
1480.5632,-0.78674645
1481.2815,-0.93878897
1482,-1.0594464
1482.7186,-0.066365671
1483.4374,-0.51640966
1484.1564,-0.23702931
1484.8755,0.7717754
1485.5948,2.2276515
1486.3143,2.0521676
1487.034,1.0688532
1487.7538,0.75221805
1488.4739,0.72579154
1489.194,1.3189855
1489.9144,1.4808194
1490.6349,0.54462672
1491.3557,0.18883876
1492.0765,0.71149477
1492.7976,0.41063394
1493.5188,1.0039033
1494.2403,0.78934219
1494.9618,-0.060500505
1495.6836,-0.28287963
1496.4055,0.098675385
1497.1276,0.26063514
1497.8499,-0.095039577
1498.5724,0.41988652
1499.295,1.0210997
1500.0178,2.6733059
1500.7408,3.0000344
1501.4639,2.5973638
1502.1873,3.7947057
1502.9108,4.46657
1503.6345,4.7149175
1504.3583,3.7711208
1505.0823,2.4038071
1505.8065,1.601212
1506.5309,1.2221588
1507.2554,1.2744908
1507.9802,0.95820792
1508.7051,-0.063944754
1509.4301,-0.1292221
1510.1554,-0.25723196
1510.8808,-0.29111159
1511.6064,-1.2112531
1512.3321,-1.3156959
1513.0581,-0.27502794
1513.7842,0.16957413
1514.5105,0.55144368
1515.2369,0.031365024
1515.9636,0.37404405
1516.6904,0.10497095
1517.4174,1.3339496
1518.1445,2.4609801
1518.8719,3.3919448
1519.5994,3.0601769
1520.3271,3.4029314
1521.0549,2.9221691
1521.7829,1.6884782
1522.5111,1.4430351
1523.2395,1.1740753
1523.9681,1.2423829
1524.6968,1.3107031
1525.4257,0.85354567
1526.1548,0.4120871
1526.884,1.0608372
1527.6135,1.1605803
1528.3431,1.0171987
1529.0728,0.90520219
1529.8028,1.632434
1530.5329,2.0459529
1531.2632,1.7692883
1531.9937,1.7593029
1532.7243,1.9846242
1533.4551,1.9432915
1534.1861,0.9764811
1534.9173,0.83321272
1535.6486,0.73701575
1536.3801,1.134949
1537.1118,0.8270125
1537.8437,0.42497092
1538.5757,0.21902035
1539.3079,0.36602354
1540.0403,-0.0046077466
1540.7729,-0.64189312
1541.5056,-0.20465611
1542.2385,1.0012209
1542.9716,0.85024782
1543.7048,0.44046375
1544.4383,0.30520207
1545.1719,0.74250199
1545.9057,2.3955008
1546.6396,3.4524337
1547.3737,2.61134
1548.108,2.978102
1548.8425,3.595857
1549.5772,1.9312716
1550.312,0.65885565
1551.047,0.61782484
1551.7822,0.36504192
1552.5175,1.0456049
1553.253,1.4987295
1553.9887,1.2381412
1554.7246,0.30305562
1555.4606,-0.16927225
1556.1968,-0.36707773
1556.9332,-0.23545887
1557.6698,-1.0293176
1558.4065,-0.96041869
1559.1434,-1.166017
1559.8805,-0.87748505
1560.6178,-0.49482289
1561.3552,0.73491068
1562.0928,0.46661761
1562.8306,-0.40558445
1563.5686,0.4947751
1564.3067,1.6461276
1565.045,0.61710056
1565.7835,0.097890007
1566.5222,-0.37424914
1567.261,0.33793801
1568,0.84621618
1568.7392,0.77411478
1569.4785,0.89810439
1570.2181,1.0299497
1570.9578,1.8833762
1571.6976,1.403482
1572.4377,1.2608553
1573.1779,1.0633392
1573.9183,1.0305415
1574.6589,1.5075604
1575.3996,0.510082
1576.1405,1.1204593
1576.8816,1.9033983
1577.6229,2.3569381
1578.3643,2.0889218
1579.106,0.62091808
1579.8478,0.015672056
1580.5897,1.8731837
1581.3319,2.0365903
1582.0742,1.7058918
1582.8167,1.9242255
1583.5593,1.9072777
1584.3022,0.67465621
1585.0452,0.39891002
1585.7883,1.4172941
1586.5317,1.251377
1587.2752,1.0227273
1588.0189,0.44114911
1588.7628,-0.24237731
1589.5069,0.61920689
1590.2511,1.4572743
1590.9955,1.1267268
1591.7401,3.3452114
1592.4848,3.7205715
1593.2298,4.1586892
1593.9749,4.1889763
1594.7201,4.7447662
1595.4656,3.833902
1596.2112,1.9897171
1596.957,1.5573095
1597.703,0.75628698
1598.4491,1.2180222
1599.1955,1.4523189
1599.9419,0.79251063
1600.6886,-0.11826547
1601.4355,0.42979454
1602.1825,1.1739456
1602.9297,0.16124642
1603.677,0.51326574
1604.4246,0.26137607
1605.1723,0.33891075
1605.9202,0.84783056
1606.6682,0.83911589
1607.4165,0.21080596
1608.1649,0.52368508
1608.9135,1.7385376
1609.6622,0.70242224
1610.4112,-0.40426874
1611.1603,-0.18545694
1611.9095,0.65297529
1612.659,0.95024362
1613.4086,0.80830885
1614.1584,0.52521019
1614.9084,-0.25983668
1615.6586,0.24924669
1616.4089,-0.080873054
1617.1594,0.0047060603
1617.9101,-0.003819891
1618.6609,-0.16919601
1619.4119,-0.12279483
1620.1631,0.43342284
1620.9145,0.66808447
1621.666,1.608641
1622.4178,2.3531317
1623.1697,3.7564586
1623.9217,3.5754842
1624.674,2.9396205
1625.4264,2.5547498
1626.179,3.1110681
1626.9317,2.9458304
1627.6847,1.3531543
1628.4378,1.8153927
1629.1911,2.5992123
1629.9445,2.3085348
1630.6982,1.5943403
1631.452,0.46447221
1632.206,1.4601069
1632.9601,0.5812443
1633.7145,0.81611981
1634.469,-0.39212935
1635.2237,0.61139877
1635.9785,0.46984143
1636.7335,1.4028065
1637.4887,3.2691174
1638.2441,4.9942645
1638.9997,6.0919732
1639.7554,5.9034199
1640.5113,5.1658597
1641.2674,4.9067433
1642.0236,5.4241102
1642.78,3.5258033
1643.5366,2.7490777
1644.2934,2.568443
1645.0504,1.8074288
1645.8075,1.4150547
1646.5648,0.84230092
1647.3222,-0.35789123
1648.0799,0.19879194
1648.8377,1.1319583
1649.5957,0.58278428
1650.3538,1.186564
1651.1122,1.1785916
1651.8707,0.951024
1652.6294,0.62150816
1653.3882,0.54298528
1654.1473,0.43310244
1654.9065,0.77029101
1655.6659,0.18200196
1656.4254,0.29176471
1657.1852,-0.18858757
1657.9451,-0.82579045
1658.7052,-1.5335694
1659.4654,-1.1825127
1660.2258,-0.62752227
1660.9864,-0.033304003
1661.7472,-0.85868144
1662.5082,-0.82130162
1663.2693,-0.59567437
1664.0306,-0.95042712
1664.7921,-0.46595205
1665.5537,0.23029988
1666.3155,1.671662
1667.0775,2.9169578
1667.8397,3.1583442
1668.6021,3.3134683
1669.3646,4.0882123
1670.1273,4.0159097
1670.8901,2.04558
1671.6532,2.3889879
1672.4164,1.9480943
1673.1798,1.75035
1673.9434,2.2271278
1674.7071,2.2568588
1675.471,0.8199353
1676.2351,0.87322004
1676.9994,1.4755365
1677.7638,1.4817867
1678.5284,1.1821667
1679.2932,0.98451968
1680.0581,0.72413966
1680.8233,0.80886983
1681.5886,1.0818474
1682.3541,1.3862098
1683.1197,3.0396038
1683.8855,3.9714414
1684.6515,4.4640755
1685.4177,4.8861334
1686.1841,5.4572231
1686.9506,5.0165603
1687.7173,2.5759096
1688.4842,1.2411534
1689.2512,0.81621325
1690.0184,0.50893232
1690.7858,-0.088532533
1691.5534,-0.0036322994
1692.3212,-1.181465
1693.0891,0.17404775
1693.8572,0.4236903
1694.6254,1.0498156
1695.3939,2.475953
1696.1625,2.7177889
1696.9313,1.9792448
1697.7002,1.5309088
1698.4694,2.1414086
1699.2387,1.5205479
1700.0082,0.60950336
1700.7778,0.78082388
1701.5477,0.84235261
1702.3177,0.9038935
1703.0879,-0.65023975
1703.8582,-1.4827922
1704.6288,-0.95846979
1705.3995,-1.390998
1706.1704,-0.56076889
1706.9414,0.19104095
1707.7126,-0.8139998
1708.484,-1.3798127
1709.2556,-1.2554174
1710.0274,-0.44081388
1710.7993,0.34242926
1711.5714,0.1923512
1712.3437,1.5560108
1713.1161,3.2647806
1713.8887,4.5970919
1714.6615,3.796082
1715.4345,3.6539078
1716.2076,3.5352752
1716.981,2.1460665
1717.7545,1.0784386
1718.5281,1.4304306
1719.302,1.8294937
1720.076,0.40896099
1720.8502,0.66687184
1721.6245,0.83852033
1722.3991,0.35920057
1723.1738,0.10734395
1723.9487,0.55353868
1724.7237,1.0624907
1725.499,0.90478812
1726.2744,0.26082322
1727.05,0.22079203
1727.8257,0.91018475
1728.6017,2.1642955
1729.3778,2.7752812
1730.154,4.5392201
1730.9305,4.8286614
1731.7071,4.3416443
1732.4839,2.7722864
1733.2609,1.8382347
1734.0381,1.9002737
1734.8154,1.2250698
1735.5929,1.0439958
1736.3706,1.2629339
1737.1484,0.36815867
1737.9264,0.8224152
1738.7046,-0.41743378
1739.483,-1.1788392
1740.2615,-0.60689922
1741.0403,-0.52906469
