M/Z,Intensity
2000.0113,-0.84868035
2000.8461,-0.53751619
2001.6811,-0.3988983
2002.5162,-1.0053757
2003.3515,-0.2236151
2004.187,-0.39871449
2005.0227,0.43795357
2005.8586,0.21580083
2006.6946,0.032866522
2007.5308,-0.23633956
2008.3672,-0.5055429
2009.2037,0.3625114
2010.0404,-0.38511784
2010.8773,-0.86607768
2011.7144,-0.44507399
2012.5517,-0.79269501
2013.3891,-1.1403133
2014.2267,-0.75067393
2015.0644,-0.36103184
2015.9024,0.25606398
2016.7405,0.5515939
2017.5788,-0.039147944
2018.4173,-0.43380862
2019.2559,0.40290599
2020.0947,0.79256452
2020.9337,1.4488925
2021.7729,2.0267918
2022.6122,2.2046938
2023.4517,2.406128
2024.2914,2.2859963
2025.1313,1.1933183
2025.9713,1.2771136
2026.8115,0.68640192
2027.6519,0.025104699
2028.4924,0.1167514
2029.3332,0.68683221
2030.1741,1.8765236
2031.0152,4.2583746
2031.8564,7.9970911
2032.6978,11.88483
2033.5394,15.325513
2034.3812,18.068159
2035.2232,18.512769
2036.0653,15.914244
2036.9076,13.041212
2037.7501,8.9368105
2038.5927,6.6520195
2039.4355,4.3907606
2040.2785,2.8197006
2041.1217,1.7741334
2041.965,0.92464748
2042.8085,1.432027
2043.6522,1.3433308
2044.4961,0.94091193
2045.3401,1.3463389
2046.1844,1.7282392
2047.0287,1.7964167
2047.8733,1.0802833
2048.718,1.7680741
2049.5629,2.7852795
2050.408,2.6024876
2051.2533,2.8746004
2052.0987,2.809461
2052.9443,2.6345205
2053.7901,3.5576219
2054.6361,2.535628
2055.4822,3.239127
2056.3285,2.3112562
2057.175,2.9441725
2058.0216,3.090817
2058.8685,2.4845231
2059.7155,2.6939182
2060.5626,1.9072376
2061.41,1.4891872
2062.2575,0.94564928
2063.1052,0.91191807
2063.9531,2.2428955
2064.8011,1.3385815
2065.6493,1.0930938
2066.4977,0.81623628
2067.3463,0.81389131
2068.195,1.2429216
2069.044,0.67587624
2069.8931,1.1833434
2070.7423,1.2437545
2071.5918,1.3904428
2072.4414,1.5371339
2073.2912,1.4485336
2074.1411,1.6658183
2074.9913,1.3733019
2075.8416,0.64157259
2076.6921,0.82749304
2077.5427,1.2957692
2078.3935,2.2816951
2079.2446,2.5617414
2080.0957,2.6064963
2080.9471,2.5728226
2081.7986,2.5469948
2082.6503,2.1682285
2083.5022,1.5777003
2084.3543,1.4969787
2085.2065,0.95351479
2086.0589,1.1002497
2086.9115,0.43130102
2087.7642,-0.033723323
2088.6171,0.18360801
2089.4702,0.35388326
2090.3235,0.61043576
2091.1769,0.71797139
2092.0306,0.51962741
2092.8844,0.79971753
2093.7383,-0.080973915
2094.5925,0.23833738
2095.4468,1.4439259
2096.3013,1.7475564
2097.1559,1.9962877
2098.0108,1.7901197
2098.8658,0.94081726
2099.721,1.9503411
2100.5763,1.3520245
2101.4319,0.77724001
2102.2876,0.78285046
2103.1435,0.26297345
2103.9995,0.29996192
2104.8558,0.24283549
2105.7122,0.48375101
2106.5688,0.59917907
2107.4255,0.45578634
2108.2824,0.54769047
2109.1395,0.2944993
2109.9968,0.92758537
2110.8543,1.0979291
2111.7119,0.93102064
2112.5697,1.2347032
2113.4277,0.91093745
2114.2858,0.85384114
2115.1441,0.97713973
2116.0026,0.53573517
2116.8613,0.70609805
2117.7202,0.38234603
2118.5792,0.066439886
2119.4384,0.12700707
2120.2977,-0.063403406
2121.1573,-0.19106604
2122.017,0.073430923
2122.8769,0.00067572427
2123.737,0.55537424
2124.5972,-0.18404214
2125.4576,-0.10776952
2126.3182,-0.00012160445
2127.179,0.029097675
2128.0399,0.6073393
2128.901,0.62872092
2129.7623,-0.079306488
2130.6238,0.067570804
2131.4854,0.19092142
2132.3472,-0.13278404
2133.2092,-0.50354559
2134.0713,-0.05861813
2134.9337,0.33141011
2135.7962,0.26653913
2136.6588,0.29578853
2137.5217,-0.1533907
2138.3847,-0.43786131
2139.2479,0.046298273
2140.1113,0.012813534
2140.9748,0.25384134
2141.8386,0.69879345
2142.7025,0.54766986
2143.5665,0.29458824
2144.4308,-0.30358256
2145.2952,0.69040466
2146.1598,0.16282441
2147.0246,-0.0039703585
2147.8895,-0.0923326
2148.7546,-0.32971329
2149.6199,-0.0023869376
2150.4854,-0.52996139
2151.351,-0.52420135
2152.2168,-0.36942054
2153.0828,-0.35581504
2153.949,-0.54612995
2154.8153,0.079242572
2155.6818,0.30461625
2156.5485,0.028030308
2157.4154,-0.091691732
2158.2824,0.47094033
2159.1496,0.38259315
2160.017,1.431502
2160.8845,2.4019807
2161.7523,3.4587351
2162.6202,5.7939219
2163.4882,8.819306
2164.3565,10.683907
2165.2249,12.273999
2166.0935,11.801348
2166.9623,11.148305
2167.8312,9.3266362
2168.7004,7.6853606
2169.5697,5.5578116
2170.4391,3.900852
2171.3088,3.0203642
2172.1786,2.8536031
2173.0486,2.6946862
2173.9188,3.4847901
2174.7891,5.0435226
2175.6596,7.7081387
2176.5303,9.2276578
2177.4012,8.9903154
2178.2722,9.1216015
2179.1434,6.6489673
2180.0148,4.9684911
2180.8864,3.5860552
2181.7581,3.2467578
2182.63,2.3976576
2183.5021,1.7054213
2184.3744,1.8053431
2185.2468,2.077815
2186.1194,2.0679351
2186.9922,3.4227623
2187.8651,4.1266102
2188.7383,3.8735966
2189.6116,3.9421527
2190.4851,3.2028669
2191.3587,2.3616214
2192.2325,2.9321418
2193.1065,2.0438398
2193.9807,1.3986763
2194.8551,1.3809649
2195.7296,1.5907056
2196.6043,1.2357416
2197.4791,1.3199944
2198.3542,1.3493465
2199.2294,1.4728173
2200.1048,1.8394266
2200.9804,2.2295664
2201.8561,2.1099035
2202.732,1.605928
2203.6081,2.0117576
2204.4844,1.3352354
2205.3608,1.9136163
2206.2374,1.4645474
2207.1142,0.80371497
2207.9912,1.6722954
2208.8683,1.2546026
2209.7456,0.87612655
2210.6231,0.99176933
2211.5008,1.319178
2212.3786,1.7014897
2213.2566,1.2994889
2214.1348,1.6974893
2215.0131,1.6719614
2215.8917,1.7483955
2216.7704,1.0326738
2217.6493,2.3404827
2218.5283,2.9659398
2219.4075,2.038457
2220.2869,2.3658772
2221.1665,2.8658476
2222.0463,4.040329
2222.9262,5.6461841
2223.8063,6.1696874
2224.6865,7.0618193
2225.567,7.0519916
2226.4476,5.8029493
2227.3284,5.3695945
2228.2094,5.7283978
2229.0905,4.534261
2229.9718,5.034243
2230.8533,7.0244222
2231.735,8.4420536
2232.6168,9.396941
2233.4988,11.183202
2234.381,10.742014
2235.2634,10.591022
2236.1459,8.965522
2237.0286,8.3282584
2237.9115,8.1458979
2238.7946,6.2302052
2239.6778,5.4517686
2240.5612,5.1909802
2241.4448,4.6635263
2242.3285,4.2694069
2243.2125,4.0478376
2244.0966,4.0615637
2244.9808,3.738036
2245.8653,3.5792153
2246.7499,3.1380429
2247.6347,2.9243226
2248.5197,3.2282505
2249.4048,2.7713952
2250.2902,2.8714039
2251.1757,2.304747
2252.0613,2.1537776
2252.9472,1.4616329
2253.8332,1.6714501
2254.7194,1.5753862
2255.6058,1.9577547
2256.4923,2.6852225
2257.379,2.189162
2258.2659,2.226436
2259.153,2.3578288
2260.0402,2.104909
2260.9276,1.7814022
2261.8152,2.0069161
2262.703,1.9030194
2263.5909,1.3050063
2264.479,1.8442492
2265.3673,1.7638854
2266.2558,1.299209
2267.1444,1.8698279
2268.0332,1.3973108
2268.9222,1.3091085
2269.8113,1.4091426
2270.7007,1.5248642
2271.5902,2.0013713
2272.4798,1.8033697
2273.3697,1.7779183
2274.2597,1.4230563
2275.1499,1.9623131
2276.0403,1.9917672
2276.9308,1.942791
2277.8216,2.3957768
2278.7125,2.3781755
2279.6035,2.2586146
2280.4948,2.3665058
2281.3862,1.7998883
2282.2778,1.4450368
2283.1695,1.6313628
2284.0615,1.6843567
2284.9536,1.3059792
2285.8459,1.6491715
2286.7384,1.9923649
2287.631,1.6924223
2288.5238,2.49052
2289.4168,2.2454816
2290.31,2.1416209
2291.2033,1.9122711
2292.0968,1.6986087
2292.9905,2.2614181
2293.8843,1.5771699
2294.7784,1.8576286
2295.6726,2.8282846
2296.567,1.5871771
2297.4615,1.734306
2298.3562,2.1873185
2299.2511,2.9069987
2300.1462,2.3953076
2301.0415,1.7581274
2301.9369,1.7405562
2302.8325,2.0445549
2303.7283,2.4583586
2304.6242,2.3388301
2305.5203,2.06244
2306.4166,2.7429139
2307.3131,4.0900555
2308.2098,5.6568062
2309.1066,5.4196365
2310.0036,5.3393306
2310.9007,6.2002024
2311.7981,5.327742
2312.6956,3.6788122
2313.5933,3.2455698
2314.4911,2.8201718
2315.3892,2.120265
2316.2874,2.2282026
2317.1858,2.085161
2318.0843,1.3303557
2318.9831,1.6971203
2319.882,1.6638861
2320.7811,1.6698686
2321.6803,1.8405583
2322.5798,1.3445824
2323.4794,1.0054704
2324.3791,0.91733998
2325.2791,1.1821519
2326.1792,1.2665728
2327.0795,1.131387
2327.98,1.0040456
2328.8807,1.5590582
2329.7815,2.0826994
2330.6825,1.9239889
2331.5837,2.4084167
2332.485,2.6967673
2333.3865,2.467472
2334.2882,2.8813151
2335.1901,2.8402574
2336.0921,3.4501813
2336.9944,4.5699102
2337.8967,3.9092481
2338.7993,4.8015284
2339.7021,5.301653
2340.605,4.4998179
2341.5081,4.3568076
2342.4113,3.6255631
2343.3148,2.6198099
2344.2184,3.2846462
2345.1222,2.4200718
2346.0261,2.4417731
2346.9303,2.4713187
2347.8346,2.4930224
2348.739,2.3264919
2349.6437,1.7834919
2350.5485,2.3385324
2351.4535,2.5563191
2352.3587,2.4133226
2353.2641,2.8507195
2354.1696,2.401843
2355.0753,1.9372814
2355.9812,1.5040935
2356.8872,1.8630636
2357.7935,2.4337996
2358.6999,1.8908112
2359.6064,1.8105691
2360.5132,1.8950341
2361.4201,2.0736179
2362.3272,1.9541636
2363.2345,1.7092202
2364.1419,1.6054545
2365.0495,1.619337
2365.9573,1.4136129
2366.8653,1.7725957
2367.7734,1.1511876
2368.6817,0.8121336
2369.5902,0.82602191
2370.4989,0.80853883
2371.4077,1.4028216
2372.3167,1.4559291
2373.2259,1.4855083
2374.1353,1.5935201
2375.0448,1.9917291
2375.9545,1.8801353
2376.8644,1.7371701
2377.7745,1.4922453
2378.6847,1.5767335
2379.5951,1.8180855
2380.5057,2.1770858
2381.4164,2.128244
2382.3274,1.8911682
2383.2385,2.6109562
2384.1498,2.6327062
2385.0612,1.7289672
2385.9728,2.6134646
2386.8846,2.6979632
2387.7966,2.9079531
2388.7087,3.0865716
2389.6211,2.4965639
2390.5336,2.1732239
2391.4462,1.8734146
2392.3591,1.9579201
2393.2721,2.0659562
2394.1853,1.6955621
2395.0987,2.117326
2396.0122,1.8802675
2396.9259,2.0275239
2397.8398,2.3159579
2398.7539,1.8592951
2399.6681,2.2104766
2400.5825,2.608718
2401.4971,2.285392
2402.4119,2.2914789
2403.3268,2.0309003
2404.2419,2.4997346
2405.1572,2.1215113
2406.0726,2.0648577
2406.9883,2.6905582
2407.9041,2.3437109
2408.8201,2.0360804
2409.7362,2.0892354
2410.6525,2.9972935
2411.569,3.2465293
2412.4857,3.9741976
2413.4026,4.4430435
2414.3196,3.4452239
2415.2368,3.0748564
2416.1542,2.6103725
2417.0717,3.1733406
2417.9894,2.1441531
2418.9073,1.7267315
2419.8254,1.7955855
2420.7436,1.8958132
2421.6621,1.6901598
2422.5807,1.860978
2423.4994,1.545523
2424.4184,1.5202651
2425.3375,2.8283418
2426.2568,2.9207333
2427.1762,2.3699888
2428.0959,1.4584611
2429.0157,0.89987572
2429.9357,1.6432523
2430.8558,2.2297673
2431.7762,1.8358913
2432.6967,1.8263301
2433.6173,1.5657898
2434.5382,1.6660349
2435.4592,1.3819674
2436.3804,1.3880972
2437.3018,1.3236399
2438.2234,2.1376152
2439.1451,1.5633563
2440.067,1.7890985
2440.9891,1.6069988
2441.9113,0.9464689
2442.8338,1.3761362
2443.7564,1.4058047
2444.6791,1.2942978
2445.6021,1.3004392
2446.5252,1.3144249
2447.4485,1.7127254
2448.372,1.8992625
2449.2956,1.6073692
2450.2194,1.0095949
2451.1434,1.4079
2452.0676,1.0689515
2452.9919,1.2868668
2453.9164,1.2459598
2454.8411,1.1579952
2455.766,0.85042379
2456.691,0.55853985
2457.6162,1.1450885
2458.5416,0.70418723
2459.4672,0.28681658
2460.3929,1.1635647
2461.3188,0.62854935
2462.2449,1.1288292
2463.1712,0.86048283
2464.0976,0.41958856
2465.0242,1.1865386
2465.951,0.62015644
2466.8779,1.2537755
2467.8051,1.5579839
2468.7324,1.7916052
2469.6598,2.73111
2470.5875,1.6549298
2471.5153,2.3905154
2472.4433,2.4751217
2473.3715,2.6538469
2474.2998,3.4208085
2475.2284,2.854438
2476.157,3.4959117
2477.0859,3.5491513
2478.015,2.8965097
2478.9442,3.1223007
2479.8736,2.218681
2480.8031,2.2327096
2481.7329,2.9683079
2482.6628,1.8293976
2483.5929,1.7257826
2484.5231,1.2849138
2485.4536,0.73424229
2486.3842,0.88161113
2487.315,1.7113341
2488.2459,1.333215
2489.1771,1.0178423
2490.1084,1.3299216
2491.0399,1.2184727
2491.9715,0.49526031
2492.9033,0.94067648
2493.8354,0.67236833
2494.7675,0.96876721
2495.6999,1.4612457
2496.6324,1.1145096
2497.5651,1.0422845
2498.498,0.93084493
2499.431,1.1723476
2500.3643,0.71581231
2501.2977,0.60437617
2502.2312,0.5792157
2503.165,0.35797796
2504.0989,0.77987863
2505.033,0.67629026
2505.9673,0.98054619
2506.9017,0.069117007
2507.8363,0.31063016
2508.7711,0.55214447
2509.7061,0.81718935
2510.6412,1.0351766
2511.5765,1.1747336
2512.512,0.74174271
2513.4477,0.81071379
2514.3835,0.934588
2515.3195,0.51728689
2516.2557,0.53920263
2517.1921,0.83562933
2518.1286,0.75558661
2519.0653,0.57358425
2520.0022,0.37589679
2520.9393,1.0801713
2521.8765,0.70993709
2522.8139,0.36323349
2523.7515,0.65182517
2524.6892,0.61884938
2525.6272,0.27214926
2526.5653,0.30192089
2527.5035,0.3160074
2528.442,0.21244801
2529.3806,0.069674092
2530.3194,-0.12015749
2531.2584,0.019423854
2532.1975,0.33939851
2533.1369,0.11035472
2534.0763,0.32837092
2535.016,0.43658435
2535.9559,0.16048521
2536.8959,-0.076397081
2537.8361,0.26711394
2538.7764,0.069449658
2539.717,0.020806138
2540.6577,-0.1925421
2541.5986,-0.29608527
2542.5396,0.30625508
2543.4809,0.24192993
2544.4223,0.14623338
2545.3639,0.20740073
2546.3056,-0.23339153
2547.2476,0.10228794
2548.1897,0.28894897
2549.132,-0.096937858
2550.0744,-0.0043921569
2551.017,-0.44475792
2551.9598,-0.17924009
2552.9028,0.1333378
2553.846,0.21846594
2554.7893,0.50751689
2555.7328,0.035784765
2556.6765,0.73268133
2557.6203,0.44918697
2558.5644,-0.38332576
2559.5086,-0.54132745
2560.4529,-0.89540634
2561.3975,-0.15928791
2562.3422,0.13761608
2563.2871,0.10510953
2564.2322,0.26868265
2565.1774,0.11068838
2566.1228,-0.353187
2567.0684,-0.40137488
2568.0142,-0.010345826
2568.9601,-0.22323711
2569.9062,-0.70279382
2570.8525,-0.56274145
2571.799,0.12633176
2572.7456,0.43893562
2573.6924,0.3044819
2574.6394,0.45238235
2575.5866,0.41204874
2576.5339,0.42661834
2577.4814,0.22942446
2578.4291,0.67536907
2579.377,0.36053061
2580.325,0.21039927
2581.2732,0.38183779
2582.2216,0.25523834
2583.1701,0.99138521
2584.1188,0.65302352
2585.0677,0.27544739
2586.0168,0.76846072
2586.9661,0.71245568
2587.9155,0.3035107
2588.8651,0.16123363
2589.8149,0.70915387
2590.7648,0.74727143
2591.7149,0.5500961
2592.6652,0.76860829
2593.6157,1.4341805
2594.5663,1.6213226
2595.5172,1.9888582
2596.4681,2.2622772
2597.4193,2.4023642
2598.3707,2.5032368
2599.3222,1.2786204
2600.2739,0.71282874
2601.2257,1.1274305
2602.1778,0.86752368
2603.13,-0.30218583
2604.0823,-0.013070562
2605.0349,0.048594958
2605.9876,0.29849701
2606.9405,-0.20454088
2607.8936,0.076736196
2608.8469,-0.26159334
2609.8003,-0.60776477
2610.7539,-0.41275849
2611.7077,-0.53931961
2612.6617,-0.16391871
2613.6158,-0.29832048
2614.5701,0.0064946587
2615.5246,-0.20633602
2616.4792,-0.19955762
2617.434,0.29349653
2618.389,0.1512578
2619.3442,0.58156932
2620.2995,0.68247032
2621.2551,0.38337255
2622.2108,0.63248262
2623.1666,0.76394673
2624.1227,0.55031388
2625.0789,-0.00057278125
2626.0353,0.27207106
2626.9918,0.081970889
2627.9486,-0.22577525
2628.9055,-0.33744187
2629.8626,-0.30008779
2630.8198,-0.16077184
2631.7773,-0.39008226
2632.7349,-0.61939158
2633.6927,0.1238492
2634.6506,-0.12898735
2635.6088,-0.099469882
2636.5671,-0.07779446
2637.5256,-0.063961086
2638.4842,-0.15208741
2639.443,-0.36570284
2640.402,-0.18716031
2641.3612,-0.063518664
2642.3206,-0.34771906
2643.2801,0.34063065
2644.2398,0.33878537
2645.1997,0.21929412
2646.1597,0.25565079
2647.12,0.5743613
2648.0804,0.37542566
2649.0409,0.61570662
2650.0017,-0.0067566263
2650.9626,-0.25274838
2651.9237,-0.15364118
2652.885,-0.09374877
2653.8464,-0.47307114
2654.808,-0.19356908
2655.7698,-0.094458265
2656.7318,-0.16789557
2657.6939,-0.20995942
2658.6562,-0.47947335
2659.6187,-0.12153539
2660.5814,0.25993288
2661.5442,0.61002951
2662.5072,0.85816626
2663.4704,0.94159803
2664.4338,1.268168
2665.3973,0.86532703
2666.361,1.2154282
2667.3249,1.4635695
2668.2889,1.2960254
2669.2532,1.4578939
2670.2176,0.86682222
2671.1822,0.87182986
2672.1469,1.1356619
2673.1118,0.58380862
2674.0769,0.18881896
2675.0422,0.1703008
2676.0077,-0.38154979
2676.9733,0.42346327
2677.9391,0.059849783
2678.905,-0.18611574
2679.8712,-0.22815879
2680.8375,-0.19961271
2681.804,-0.23381081
2682.7707,-0.2444786
2683.7375,1.031129
2684.7045,0.47144343
2685.6717,-0.31569223
2686.6391,-0.42831719
2687.6066,-0.038980457
2688.5743,0.11506306
2689.5422,0.17498984
2690.5103,0.78393712
2691.4785,0.38112061
2692.4469,0.23712853
2693.4155,0.053921668
2694.3843,-0.25477449
2695.3532,0.54241262
2696.3223,1.1121496
2697.2916,1.0622797
2698.2611,1.3653519
2699.2307,1.8801897
2700.2005,1.5558127
2701.1705,1.9373189
2702.1406,2.5541202
2703.111,2.7787655
2704.0815,2.9798823
2705.0521,3.3378628
2706.023,3.7272167
2706.994,3.857748
2707.9652,2.8823978
2708.9366,2.9423427
2709.9081,2.4218963
2710.8798,2.4426273
2711.8517,2.0712023
2712.8238,1.6135037
2713.796,1.8773747
2714.7685,1.9686975
2715.741,2.2325703
2716.7138,1.5160518
2717.6867,0.96424009
2718.6599,1.5888999
2719.6331,0.92728606
2720.6066,0.61861432
2721.5802,0.93739447
2722.5541,0.80127356
2723.528,0.91613395
2724.5022,0.79570112
2725.4765,0.83213194
2726.451,0.96268132
2727.4257,1.4148002
2728.4006,1.2865279
2729.3756,0.69551134
2730.3508,0.8417506
2731.3262,0.73701038
2732.3017,1.2205064
2733.2775,1.0373366
2734.2534,0.6659324
2735.2294,0.30237226
2736.2057,0.30744048
2737.1821,0.42231353
2738.1587,0.75679533
2739.1355,0.75402312
2740.1124,0.45321261
2741.0895,-0.19269504
2742.0668,0.35355508
2743.0443,0.40568845
2744.0219,0.1362541
2744.9998,0.62760497
2745.9778,-0.1124158
2746.9559,0.69266237
2747.9343,0.72127085
2748.9128,0.82046848
2749.8915,0.84123563
2750.8703,1.1129841
2751.8494,1.5808119
2752.8286,2.4329543
2753.808,2.9792153
2754.7875,3.4705752
2755.7672,4.4246811
2756.7472,4.9474154
2757.7272,5.9721113
2758.7075,6.1262199
2759.6879,6.7273883
2760.6685,5.4618909
2761.6493,4.1493356
2762.6302,3.5505066
2763.6114,2.7948159
2764.5927,2.439126
2765.5741,2.0599076
2766.5558,1.500298
2767.5376,1.5602971
2768.5196,0.85166969
2769.5018,0.14304317
2770.4841,0.42265285
2771.4667,0.36500853
2772.4493,0.47991413
2773.4322,0.29678142
2774.4153,0.11364961
2775.3985,0.53444028
2776.3819,0.42974166
2777.3654,0.80347531
2778.3492,0.65956281
2779.3331,1.1274159
2780.3172,1.3913484
2781.3014,1.4121445
2782.2859,1.5741179
2783.2705,2.2302099
2784.2553,1.7255186
2785.2402,1.8718085
2786.2254,1.8847659
2787.2107,2.164391
2788.1961,1.8479385
2789.1818,1.2020752
2790.1676,1.426801
2791.1536,0.73388062
2792.1398,1.0997847
2793.1262,0.83039557
2794.1127,0.011987734
2795.0994,0.079855312
2796.0863,0.36733164
2797.0733,0.65480887
2798.0605,-0.045948294
2799.0479,0.23368761
2800.0355,0.67803029
2801.0232,0.23609938
2802.0112,0.96279681
2802.9993,0.9208677
2803.9875,0.29854734
2804.976,0.78995337
2805.9646,0.66959561
2806.9534,0.80806227
2807.9423,1.0328043
2808.9315,0.81048851
2809.9208,0.94111475
2810.9103,1.0952713
2811.8999,0.82589935
2812.8898,0.88594007
2813.8798,1.1263739
2814.87,1.6099458
2815.8603,1.3484206
2816.8509,1.4163081
2817.8416,1.2567455
2818.8324,1.2618896
2819.8235,0.91409355
2820.8147,0.66825915
2821.8061,1.4890923
2822.7977,1.9256127
2823.7895,2.2209575
2824.7814,2.6653228
2825.7735,2.2861595
2826.7658,2.8403306
2827.7582,2.3670515
2828.7508,3.0780871
2829.7436,4.0322608
2830.7366,4.4609453
2831.7297,5.5719836
2832.7231,5.5457679
2833.7166,5.3862197
2834.7102,4.8502019
2835.7041,4.8945772
2836.6981,5.1585611
2837.6923,4.2696049
2838.6866,4.5257475
2839.6812,4.5779695
2840.6759,3.2576434
2841.6708,2.9726123
2842.6658,3.30719
2843.6611,3.2025528
2844.6565,3.2155637
2845.6521,3.032497
2846.6478,2.6455096
2847.6437,2.4075428
2848.6399,1.8323219
2849.6361,2.0492588
2850.6326,1.3642359
2851.6292,1.5184295
2852.626,1.6020358
2853.623,1.5993685
2854.6202,1.0006237
2855.6175,1.0685464
2856.615,1.2305877
2857.6127,0.86713971
2858.6105,0.44879065
2859.6085,0.87750132
2860.6067,0.56895799
2861.6051,0.54276851
2862.6036,0.35187405
2863.6024,0.027647167
2864.6012,0.19753883
2865.6003,0.13998042
2866.5996,0.32556016
2867.599,-0.16336899
2868.5986,0.10848708
2869.5983,0.066618555
2870.5983,0.93455486
2871.5984,0.70445285
2872.5987,0.5684694
2873.5991,0.90307508
2874.5998,0.10826991
2875.6006,0.27032838
2876.6016,0.91866227
2877.6027,0.88464412
2878.604,0.79572491
2879.6055,0.29896347
2880.6072,0.5943598
2881.6091,0.27014919
2882.6111,0.47142968
2883.6133,0.95506402
2884.6157,0.62301298
2885.6182,0.25174716
2886.621,0.2491097
2887.6239,0.30921824
2888.6269,1.1614846
2889.6302,1.3470851
2890.6336,0.63072576
2891.6372,0.58887714
2892.641,0.13134314
2893.6449,0.5051826
2894.649,0.86333668
2895.6533,0.54698187
2896.6578,0.42670639
2897.6624,0.15741221
2898.6673,0.66458952
2899.6723,0.20706186
2900.6774,0.14169196
2901.6828,0.40573473
2902.6883,-0.1929667
2903.694,0.15735239
2904.6998,0.57041748
2905.7058,0.1677972
2906.7121,-0.13286139
2907.7184,-0.21391123
2908.725,0.089353554
2909.7317,0.40046238
2910.7386,0.2252976
2911.7457,0.45013373
2912.753,-0.10934296
2913.7604,-0.31587758
2914.768,-0.4204505
2915.7758,-0.11717939
2916.7837,0.4527593
2917.7919,-0.32632072
2918.8002,-0.29755669
2919.8086,-0.12761529
2920.8173,-0.56943769
2921.8261,0.57305454
2922.8351,-0.0020993912
2923.8443,-0.37333084
2924.8536,-0.054365315
2925.8631,0.38224818
2926.8728,1.0933724
2927.8827,0.063321013
2928.8927,0.3901333
2929.9029,0.66988766
2930.9133,0.65944685
2931.9239,0.8293991
2932.9346,0.46601893
2933.9455,0.54185534
2934.9566,0.78239854
2935.9679,0.29353088
2936.9793,0.14976216
2937.9909,0.88442572
2939.0027,0.34850195
2940.0147,-0.03055817
2941.0268,0.78253948
2942.0391,0.90544195
2943.0516,0.34599238
2944.0643,0.89242607
2945.0771,1.0859195
2946.0901,1.977453
2947.1033,1.5591836
2948.1166,1.2820915
2949.1301,2.0246081
2950.1438,1.9043805
2951.1577,1.619448
2952.1718,1.5070654
2953.186,1.1358602
