M/Z,Intensity
126.6836,-1.0577053
126.89376,-2.0646651
127.10411,-2.9383786
127.31462,-1.7102184
127.52531,0.27863919
127.73618,-1.4423942
127.94721,-2.9831225
128.15843,-2.6886436
128.36981,7.5116305
128.58137,19.209857
128.79311,6.1315256
129.00502,-0.96257892
129.2171,1.9510726
129.42936,13.774441
129.64179,28.499683
129.8544,13.640525
130.06718,0.43618117
130.28013,5.5690054
130.49326,65.125272
130.70656,76.038315
130.92004,70.182642
131.13369,3.7857068
131.34751,17.631821
131.56151,75.242555
131.77569,75.527711
131.99004,75.420624
132.20456,65.948743
132.41925,48.500305
132.63412,68.90276
132.84917,74.811011
133.06439,55.879959
133.27978,-0.64333728
133.49535,5.9548483
133.71109,16.482359
133.927,18.735272
134.14309,6.5410398
134.35936,3.0212302
134.5758,2.7562356
134.79241,5.9029186
135.00919,8.5318676
135.22615,2.2273962
135.44329,-1.5438289
135.6606,-1.2210234
135.87808,3.7762049
136.09574,3.6517776
136.31357,-1.2099917
136.53158,-2.7071421
136.74976,-1.435752
136.96811,4.3688843
137.18664,3.8204924
137.40534,-0.87700606
137.62422,-2.6961602
137.84327,0.48852018
138.06249,9.5946822
138.28189,4.1909532
138.50147,-4.4599216
138.72121,-4.905787
138.94114,-0.44966575
139.16123,4.618246
139.3815,-1.2314635
139.60195,-5.3791865
139.82257,-4.46806
140.04336,-0.81965289
140.26433,7.1189761
140.48547,1.1752781
140.70678,-5.2546687
140.92827,-3.1355701
141.14993,7.305123
141.37177,6.153685
141.59378,-4.0957664
141.81597,-6.1647998
142.03833,-2.7749838
142.26087,0.15995596
142.48358,1.8792353
142.70646,-1.8916556
142.92952,0.078655721
143.15275,35.374483
143.37615,72.364454
143.59973,38.907392
143.82349,-4.2359191
144.04741,-1.8341062
144.27152,8.1520463
144.49579,8.7499894
144.72024,-0.87164962
144.94487,-3.9599295
145.16967,0.35573807
145.39464,13.54202
145.61979,14.744013
145.84511,-0.085339724
146.07061,-5.6440787
146.29628,3.6834826
146.52212,14.179697
146.74814,4.0484866
146.97433,-4.1611296
147.2007,-3.4295434
147.42724,3.0118724
147.65395,8.1513533
147.88084,0.31046791
148.10791,-4.5107839
148.33515,-2.8300491
148.56256,2.7722802
148.79014,2.5079686
149.0179,-2.148474
149.24584,-3.8558712
149.47395,0.41322794
149.70223,6.8235294
149.93069,1.498014
150.15932,-3.7491956
150.38812,-2.6749622
150.6171,0.39914557
150.84626,2.0848925
151.07559,-0.86478034
151.30509,-4.1596768
151.53476,-3.3684243
151.76461,-0.34200337
151.99464,-1.3627668
152.22484,-3.0895382
152.45521,-2.9419254
152.68576,-2.0571833
152.91648,-2.0196257
153.14738,-3.5586642
153.37845,-5.0664557
153.60969,-6.4724121
153.84111,-3.7137882
154.0727,-2.845486
154.30447,-5.2557407
154.53641,-5.6818074
154.76852,9.5939612
155.00081,29.057839
155.23328,11.964729
155.46591,4.2205133
155.69872,27.07225
155.93171,59.563077
156.16487,61.787111
156.39821,20.967883
156.63171,23.058333
156.8654,68.583952
157.09925,68.752582
157.33328,68.575988
157.56749,68.077701
157.80187,67.994974
158.03642,68.335651
158.27115,68.048751
158.50605,67.644078
158.74113,66.847124
158.97638,66.755925
159.2118,67.072445
159.4474,65.451584
159.68318,60.089421
159.91912,56.029093
160.15524,55.607855
160.39154,48.18257
160.62801,21.917943
160.86465,9.0335835
161.10147,14.956941
161.33846,22.048801
161.57563,11.85426
161.81297,3.8713589
162.05049,4.9549986
162.28818,12.014983
162.52604,11.506215
162.76408,2.3620267
163.00229,-0.437189
163.24067,6.0105285
163.47923,16.183611
163.71797,5.6820574
163.95688,-2.5294254
164.19596,-1.3998573
164.43522,3.894291
164.67465,2.7177256
164.91425,-3.6119067
165.15403,-4.6397038
165.39398,-1.2127245
165.63411,0.99844294
165.87441,-4.1787505
166.11489,-6.3756775
166.35554,-2.117828
166.59637,6.4771507
166.83736,0.86023915
167.07854,-5.9097392
167.31988,-5.5425882
167.5614,3.6030606
167.8031,4.0344414
168.04497,-6.1307989
168.28701,-9.1122682
168.52923,-6.3923192
168.77162,-4.4336973
169.01419,-9.7618924
169.25693,-12.580826
169.49985,-3.1336362
169.74293,27.489482
169.9862,5.6022535
170.22963,-15.846302
170.47325,-14.832655
170.71703,-0.72935437
170.96099,-3.2383612
171.20513,-17.010656
171.44943,-19.842317
171.69392,-15.458834
171.93857,-14.126874
172.1834,-20.858202
172.42841,-23.495954
172.67359,-14.447975
172.91894,6.8347551
173.16447,-11.373253
173.41017,-26.632784
173.65605,-22.412661
173.9021,-0.62403295
174.14832,-7.0394479
174.39472,-20.929495
174.64129,-3.1961337
174.88804,39.384164
175.13496,40.63885
175.38206,36.528708
175.62932,36.167464
175.87677,40.88845
176.12439,41.29559
176.37218,40.604568
176.62014,40.556562
176.86828,41.44961
177.1166,41.636654
177.36509,41.290243
177.61375,40.677043
177.86259,40.824506
178.1116,41.340475
178.36079,39.887694
178.61014,39.297536
178.85968,38.605295
179.10939,33.214894
179.35927,17.910645
179.60933,-2.0133336
179.85956,-5.5295909
180.10996,2.8755985
180.36054,8.5041955
180.61129,-6.3222314
180.86222,-11.180153
181.11332,-5.7793724
181.3646,0.22520764
181.61605,-7.1115107
181.86767,-12.785606
182.11947,-10.985313
182.37144,-1.0282792
182.62359,1.8462797
182.87591,19.308952
183.12841,35.249934
183.38108,36.351578
183.63392,36.27663
183.88694,35.785873
184.14013,35.545976
184.39349,35.274583
184.64703,35.285422
184.90075,35.115747
185.15464,34.898891
185.4087,34.595639
185.66294,34.441284
185.91735,34.475043
186.17193,34.014562
186.42669,33.65592
186.68163,33.391274
186.93673,33.369644
187.19202,33.089068
187.44747,32.965232
187.7031,32.707942
187.95891,32.544647
188.21489,30.859662
188.47104,27.668673
188.72737,24.744228
188.98387,22.282407
189.24054,9.1773265
189.49739,6.1740849
189.75442,28.896212
190.01162,30.982922
190.26899,28.285198
190.52654,17.132449
190.78426,28.842323
191.04215,30.285409
191.30022,27.99504
191.55846,26.833961
191.81688,29.257073
192.07547,29.099672
192.33424,25.436266
192.59318,23.411954
192.85229,24.689481
193.11158,24.068847
193.37104,19.055934
193.63068,16.921331
193.89049,23.453272
194.15048,25.506661
194.41064,17.795221
194.67097,8.5856205
194.93148,14.473937
195.19216,16.730759
195.45302,11.254126
195.71405,8.7656069
195.97525,16.63775
196.23663,23.08232
196.49818,11.338533
196.75991,13.155408
197.02181,26.995691
197.28389,27.72997
197.54614,26.59746
197.80856,24.978553
198.07116,25.273251
198.33393,26.454101
198.59688,15.752476
198.86,7.0428859
199.12329,22.490037
199.38676,26.039027
199.6504,13.478091
199.91422,4.1170331
200.17821,18.912716
200.44238,24.272983
200.70672,13.758619
200.97123,7.9186421
201.23592,23.051093
201.50078,24.065774
201.76582,20.876412
202.03103,24.659477
202.29642,24.230656
202.56198,23.997791
202.82771,23.639315
203.09362,23.26503
203.3597,22.780819
203.62595,22.421976
203.89238,22.525757
204.15899,22.221573
204.42577,21.885894
204.69272,21.675584
204.95985,21.747504
205.22715,21.497735
205.49462,21.279215
205.76227,21.444888
206.0301,21.782988
206.2981,21.673907
206.56627,21.901959
206.83461,22.020086
207.10313,21.832208
207.37183,21.644208
207.6407,21.456087
207.90974,21.267843
208.17896,15.487321
208.44835,-1.8541074
208.71791,-12.638795
208.98765,-5.5334083
209.25757,-7.259516
209.52766,-7.6131967
209.79792,-4.9709207
210.06836,-5.6542568
210.33897,-9.2004599
210.60975,-7.8448241
210.88071,0.28716042
211.15184,0.86608189
211.42315,-5.896295
211.69463,-6.9097741
211.96629,-1.0449438
212.23812,-1.4939608
212.51012,-5.3095064
212.7823,1.7611648
213.05465,17.121974
213.32718,16.561158
213.59988,3.5061657
213.87276,0.38837093
214.14581,11.192087
214.41903,7.5957456
214.69243,-1.1614378
214.966,2.536223
215.23975,10.359316
215.51367,5.4764696
215.78776,3.4563104
216.06203,15.412564
216.33647,16.529544
216.61109,14.062153
216.88588,11.829999
217.16085,16.272296
217.43598,16.345909
217.7113,14.13711
217.98679,13.873352
218.26245,15.335027
218.53829,14.600566
218.8143,11.466046
219.09048,12.072646
219.36684,14.702718
219.64337,13.975869
219.92008,13.374452
220.19696,15.125919
220.47402,15.08125
220.75125,13.758092
221.02865,12.842719
221.30623,14.609642
221.58398,14.980429
221.86191,13.186452
222.14001,14.137515
222.41828,14.610089
222.69673,14.39241
222.97536,13.672712
223.25415,13.329427
223.53313,13.621378
223.81227,12.776017
224.09159,10.801187
224.37109,12.332181
224.65076,12.796451
224.9306,13.25282
225.21061,13.944425
225.49081,13.851659
225.77117,13.5706
226.05171,13.665954
226.33242,13.573015
226.61331,13.480019
226.89437,13.386964
227.17561,13.293852
227.45702,13.200683
227.73861,13.107455
228.02036,13.01417
228.3023,12.920828
228.5844,12.827427
228.86669,12.733969
229.14914,12.640454
229.43177,12.54688
229.71457,12.453249
229.99755,12.359561
230.28071,7.6540495
230.56403,-4.8319114
230.84753,10.885992
231.13121,11.984229
231.41506,11.890252
231.69908,8.2354331
231.98328,10.957027
232.26765,10.376602
232.55219,-1.8823112
232.83691,-6.0314785
233.12181,3.505571
233.40688,0.23471964
233.69212,-5.9930521
233.97754,-3.6953913
234.26313,1.0414275
234.54889,-2.7786741
234.83483,-4.9360883
235.12095,2.5456555
235.40723,4.6547927
235.69369,-0.91455921
235.98033,-0.50749819
236.26714,5.6485248
236.55413,4.1025293
236.84128,-0.61999449
237.12862,1.4338947
237.41612,3.652432
237.70381,0.62385292
237.99166,3.2109024
238.27969,8.3626001
238.56789,8.4946323
238.85627,5.0266068
239.14482,3.7624452
239.43355,6.1139122
239.72245,4.5829686
240.01153,3.1225556
240.30077,7.7405162
240.5902,7.8250859
240.87979,6.9292057
241.16957,7.4999346
241.45951,8.1647234
241.74963,8.2725918
242.03993,7.9568731
242.33039,8.2763908
242.62104,8.0389882
242.91185,8.0838808
243.20284,7.9875393
243.49401,7.8911401
243.78535,7.7946832
244.07686,7.6981686
244.36855,7.6015964
244.66041,7.5049665
244.95245,7.408279
245.24466,7.1232985
245.53704,7.2147309
245.8296,7.1178703
246.12233,6.3464423
246.41524,6.2337801
246.70832,6.8112563
247.00158,6.2357337
247.295,6.0287809
247.58861,6.143339
247.88239,6.2970551
248.17634,5.5879685
248.47046,5.9141183
248.76476,6.1460928
249.05924,6.0485979
249.35389,5.9510452
249.64871,5.853435
249.94371,5.755767
250.23888,5.6580414
250.53422,5.5602581
250.82974,5.4624171
251.12544,5.3645185
251.42131,5.2351896
251.71735,0.29795998
252.01356,1.0626334
252.30996,-0.26686843
252.60652,-4.2160358
252.90326,-2.8319275
253.20017,-1.2125828
253.49726,-3.55408
253.79452,-3.840733
254.09196,-2.0019534
254.38957,-2.8220551
254.68735,-4.0422144
254.98531,-1.4506667
255.28344,1.934322
255.58175,-0.75126563
255.88023,-2.4093905
256.17888,2.1128887
256.47771,3.9371405
256.77672,3.8163061
257.0759,3.5543071
257.37525,3.7315356
257.67477,3.2185799
257.97447,2.3134792
258.27435,3.847606
258.5744,3.6013526
258.87462,2.3355031
259.17502,3.2422145
259.47559,3.5607024
259.77633,3.6125356
260.07725,2.6134002
260.37835,3.4260413
260.67961,3.47791
260.98106,1.898418
261.28267,2.8130555
261.58446,3.908097
261.88643,3.5286405
262.18857,3.7923332
262.49088,4.2599592
262.79337,4.0844599
263.09603,4.3011293
263.39886,4.3844772
263.70187,4.2011703
264.00506,4.3316007
264.30842,4.5561606
264.61195,4.4591637
264.91565,4.4641395
265.21954,4.7828526
265.52359,4.8035384
265.82782,4.7458046
266.13222,4.5782787
266.4368,4.7009608
266.74155,4.6354195
267.04648,4.687537
267.35158,4.9279017
267.65685,4.9486704
267.9623,4.969451
268.26792,4.9902434
268.57372,5.0110476
268.87969,5.0318637
269.18584,5.0526917
269.49216,5.0735315
269.79865,1.4943832
270.10532,3.6642663
270.41216,3.4890632
270.71917,4.4354406
271.02637,5.1779083
271.33373,5.1360741
271.64127,4.4040557
271.94898,5.2406766
272.25687,5.261623
272.56493,5.2825813
272.87316,4.6682574
273.18157,5.3245335
273.49016,5.3455274
273.79892,5.076337
274.10785,4.9404918
274.41696,5.2125016
274.72624,4.6609939
275.03569,4.2506745
275.34532,5.04821
275.65512,5.0143849
275.9651,5.1217481
276.27525,5.5350054
276.58558,5.5561178
276.89608,5.2792028
277.20675,4.9552408
277.5176,5.2508986
277.82862,3.5308819
278.13982,0.69715152
278.45119,3.7928448
278.76273,2.0807068
279.07445,-1.1373017
279.38635,4.8447016
279.69841,5.1169129
280.01066,2.0087438
280.32307,-1.8601977
280.63566,2.3806766
280.94843,-0.82941766
281.26137,0.42324501
281.57448,5.5818019
281.88777,5.7050765
282.20123,3.0048336
282.51486,1.0810731
282.82867,4.2396773
283.14265,0.26103856
283.45681,2.4314313
283.77114,4.5939927
284.08565,0.98401689
284.40033,2.3309157
284.71519,5.3405715
285.03021,3.3541607
285.34542,5.6501147
285.6608,6.1264727
285.97635,5.9910778
286.29207,6.2164791
286.60797,6.1360099
286.92405,5.9928075
287.24029,4.7986365
287.55672,-0.74062068
287.87331,6.1122909
288.19008,4.9809005
288.50703,-5.1073407
288.82415,0.41227305
289.14144,2.8887614
289.45891,-3.2465031
289.77655,-2.2994028
290.09437,1.0633956
290.41236,-2.1463432
290.73052,-0.33646221
291.04886,6.2342149
291.36737,5.1343156
291.68606,5.0932517
292.00492,6.5267095
292.32395,6.5719438
292.64316,1.7936605
292.96255,4.5134283
293.2821,5.7508551
293.60184,3.7804505
293.92174,6.735548
294.24182,6.757324
294.56208,6.7791118
294.88251,6.369539
295.20311,6.8227231
295.52389,6.8445465
295.84484,6.8663817
296.16596,6.8882288
296.48726,6.9100878
296.80874,6.9319586
297.13038,6.6714883
297.45221,6.5757358
297.7742,0.46430878
298.09637,-4.9020083
298.41872,2.9003139
298.74124,-0.16009712
299.06393,-3.5655943
299.3868,-0.25735422
299.70984,-1.2628277
300.03305,-3.0526031
300.35644,4.4203784
300.68001,6.7796463
301.00375,2.8644163
301.32766,3.0746883
301.65174,6.3986976
301.97601,4.6952679
302.30044,3.7683205
302.62505,7.1707968
302.94983,7.208579
303.27479,6.3365692
303.59992,7.393983
303.92523,7.384742
304.25071,4.7245324
304.57636,5.1310013
304.90219,6.0786586
305.22819,5.387112
305.55437,7.4406753
305.88072,7.4942505
306.20725,6.7792101
306.53395,7.4759462
306.86082,7.6158314
307.18787,7.5674932
307.51509,7.5426963
307.84249,7.6355582
308.17006,7.5245105
308.4978,7.4997491
308.82572,7.7495093
309.15381,7.7718305
309.48208,7.252987
309.81052,7.6596455
310.13914,7.6506297
310.46793,7.6729982
310.79689,7.8836139
311.12603,7.9060061
311.45534,7.80292
311.78483,7.66063
312.11449,7.9732539
312.44432,7.9486347
312.77433,7.9161842
313.10452,8.0406083
313.43487,7.9689659
313.7654,7.9522372
314.09611,8.1080694
314.42699,8.0992076
314.75804,8.1531028
315.08927,8.1756372
315.42068,8.1981835
315.75225,8.2207416
316.084,8.0707626
316.41593,6.2109915
316.74803,-7.491905
317.0803,-4.1359662
317.41275,6.8827297
317.74537,0.59947656
318.07817,-8.9465098
318.41114,-2.9294834
318.74428,-5.4693108
319.0776,-11.342463
319.41109,-8.3607036
319.74476,-7.6142298
320.0786,-8.977551
320.41262,-3.2741966
320.74681,-3.5708333
321.08117,-6.0007945
321.41571,3.6476847
321.75042,4.5353884
322.08531,-1.2200362
322.42037,4.7735677
322.7556,8.1867883
323.09101,3.2941355
323.42659,3.6642367
323.76235,7.6029743
324.09828,4.4358384
324.43439,2.4843977
324.77067,4.4153189
325.10712,0.40899404
325.44375,7.7281683
325.78055,8.7728417
326.11753,8.790073
326.45468,8.626921
326.792,8.2520132
327.1295,8.143781
327.46718,8.5767342
327.80502,8.2959708
328.14305,8.0465889
328.48124,8.6756473
328.81961,8.5831459
329.15816,8.3965358
329.49687,8.6805228
329.83577,8.7919697
330.17483,8.5347981
330.51407,8.5599883
330.85349,7.9577364
331.19308,8.414317
331.53284,5.7179653
331.87278,9.0843676
332.21289,8.9684259
332.55318,4.3348461
332.89364,2.6581378
333.23427,6.8324189
333.57508,-0.29525186
333.91607,-0.95232551
334.25722,3.2219823
334.59855,1.1923774
334.94006,8.9196442
335.28174,9.2586846
335.62359,9.1742045
335.96562,9.1916941
336.30782,9.3111534
336.6502,9.3286608
336.99275,9.3461772
337.33548,9.3637024
337.67837,9.3812365
338.02145,9.3517207
338.36469,9.4163315
338.70812,9.4025198
339.05171,9.4514621
339.39548,9.4690408
339.73943,9.4552558
340.08354,9.4806954
340.42784,9.5218302
340.7723,9.3825818
341.11694,3.172754
341.46176,8.0139155
341.80675,7.7805761
342.15191,7.1315594
342.49725,9.5256888
342.84276,8.7198271
343.18845,-1.7252413
343.53431,-1.8408891
343.88034,-2.7329986
344.22655,1.4494107
344.57293,9.3102602
344.91949,5.5789618
345.26622,-4.8582101
345.61313,0.56345047
345.96021,0.6910023
346.30746,-1.8167311
346.65489,1.3696621
347.00249,2.6658681
347.35027,8.589534
347.69822,9.6190911
348.04634,9.5035591
348.39464,8.8547027
348.74311,9.3195807
349.09176,8.4276048
349.44058,0.22583396
349.78958,0.15740533
350.13875,1.594868
350.48809,-1.6186409
350.83761,0.10903563
351.1873,0.77005439
351.53717,3.6977487
351.88721,9.77055
352.23742,9.5139484
352.58781,9.7906891
352.93838,10.138027
353.28911,10.022629
353.64003,10.0092
353.99111,10.215388
354.34237,9.9588398
354.69381,9.898379
355.04541,10.230084
355.3972,10.169641
355.74915,10.305285
356.10128,10.323292
356.45359,10.192287
356.80607,10.351488
357.15872,10.377364
357.51155,10.395405
357.86455,10.413456
358.21773,10.431516
358.57108,10.449584
358.9246,10.044132
359.2783,9.442611
359.63217,7.272471
359.98622,-7.3447189
360.34044,-8.3854294
360.69484,-8.2261309
361.04941,-13.643294
361.40415,-7.5752206
361.75907,-5.4757834
362.11416,-9.4861591
362.46943,-3.5357594
362.82487,-5.208898
363.18048,-9.9565554
363.53627,-5.2924571
363.89224,-5.5930735
364.24837,-4.9525224
364.60468,2.6840981
364.96117,0.32855291
365.31783,-0.34856988
365.67466,4.7390043
366.03167,2.9481381
366.38885,10.255302
366.74621,10.001673
367.10374,8.7676429
367.46145,9.2434077
367.81933,10.205438
368.17738,6.5243222
368.53561,1.3686876
368.89401,5.2326519
369.25259,-1.3582947
369.61134,-0.45121102
369.97026,3.7107657
370.32936,-0.91158025
370.68863,5.101359
371.04808,6.9338971
371.4077,-0.57475014
371.76749,0.89698581
372.12746,2.5020462
372.48761,5.0953329
372.84793,9.6180224
373.20842,9.1603108
373.56908,7.5888648
373.92992,9.3821158
374.29094,9.0577108
374.65213,9.3999634
375.01349,9.4676974
375.37503,9.1040499
375.73674,9.3678444
376.09862,9.3963358
376.46068,9.2601124
376.82292,9.4297625
377.18533,9.5209722
377.54791,8.4435456
377.91067,4.1739531
378.2736,6.4612145
378.6367,5.7994473
378.99998,9.3808084
379.36343,9.4013763
379.72706,6.3552686
380.09086,6.3130735
380.45484,8.1218498
380.81899,6.7855192
381.18331,9.1589836
381.54781,9.0304783
381.91248,8.0627483
382.27733,8.7106956
382.64235,9.1547125
383.00755,9.175191
383.37292,9.2897782
383.73846,9.3494545
384.10418,9.2522592
384.47007,9.3746627
384.83613,9.3558809
385.20237,9.3370901
385.56879,9.3182903
385.93538,8.9935993
386.30214,8.6688993
386.66908,8.7677198
387.03619,5.3920216
387.40347,-3.2464307
387.77093,-1.9790095
388.13857,-6.5704208
388.50638,-3.4520372
388.87436,-1.7846428
389.24251,-6.8858849
389.61084,-1.1479202
389.97935,2.1900356
390.34803,-2.1426058
390.71688,2.4816066
391.08591,5.6077708
391.45511,2.3731418
391.82449,5.8757587
392.19404,6.0058177
392.56376,3.5554757
392.93366,4.3521834
393.30373,6.8822156
393.67398,8.2514546
394.0444,7.9814689
394.41499,7.8448076
394.78576,7.4414707
395.1567,7.328321
395.52782,3.544574
395.89911,3.6196417
396.27058,3.0358769
396.64222,-0.56750468
397.01403,2.582046
397.38602,4.1786465
397.75819,8.0183754
398.13052,8.3129973
398.50303,8.191924
398.87572,8.2355476
399.24858,8.4830838
399.62161,8.4404151
399.99482,8.5781295
400.3682,8.5589723
400.74176,8.2417669
401.11549,8.3951408
401.48939,8.3132117
401.86347,8.2704893
402.23772,8.455209
402.61215,8.0046256
402.98675,8.0089352
403.36153,8.2955888
403.73648,7.9077237
404.1116,7.8100458
404.4869,8.0260844
404.86237,7.9048591
405.23802,8.1444092
405.61384,8.1251269
405.98983,8.0979925
406.366,8.1963393
406.74235,8.1456576
407.11886,6.785163
407.49556,2.0442674
407.87242,-2.3829117
408.24946,-4.0100998
408.62668,4.2215268
409.00406,4.5786346
409.38163,0.85730208
409.75936,2.7438038
410.13727,-1.573625
410.51536,-6.5577294
410.89362,-4.5300781
411.27205,-7.5691023
411.65066,-0.8591159
412.02944,4.6508616
412.4084,1.4392615
412.78753,3.8276525
