M/Z,Intensity
129.8544,44.360925
130.06718,34.213695
130.28013,32.31737
130.49326,46.860185
130.70656,48.24214
130.92004,48.157353
131.13369,47.868569
131.34751,43.022846
131.56151,46.294695
131.77569,48.342939
131.99004,48.344049
132.20456,47.78822
132.41925,46.008786
132.63412,46.629277
132.84917,48.355574
133.06439,49.077874
133.27978,46.286373
133.49535,44.820287
133.71109,44.177655
133.927,42.99377
134.14309,35.43334
134.35936,27.033618
134.5758,22.029899
134.79241,25.026104
135.00919,34.304587
135.22615,22.900641
135.44329,14.704463
135.6606,14.782719
135.87808,19.441291
136.09574,22.342925
136.31357,15.605268
136.53158,11.949889
136.74976,12.866982
136.96811,20.709491
137.18664,27.226433
137.40534,26.221732
137.62422,22.4797
137.84327,17.459161
138.06249,22.744428
138.28189,21.660993
138.50147,9.9970899
138.72121,6.4429152
138.94114,9.1945472
139.16123,17.56179
139.3815,10.179937
139.60195,3.001931
139.82257,3.886594
140.04336,11.257456
140.26433,31.436086
140.48547,19.347973
140.70678,2.2244904
140.92827,3.2028932
141.14993,22.236122
141.37177,27.747707
141.59378,5.9572558
141.81597,-0.7666045
142.03833,4.932989
142.26087,8.8285853
142.48358,9.5319492
142.70646,3.7097473
142.92952,2.3188424
143.15275,22.810215
143.37615,41.560335
143.59973,37.714302
143.82349,7.6250552
144.04741,-0.98975707
144.27152,14.018885
144.49579,22.439215
144.72024,5.00849
144.94487,-2.1085854
145.16967,4.0134794
145.39464,33.053116
145.61979,40.657382
145.84511,16.645887
146.07061,-5.5617626
146.29628,7.5560027
146.52212,28.289379
146.74814,19.822679
146.97433,-1.2950766
147.2007,-2.3893784
147.42724,10.853499
147.65395,33.382576
147.88084,16.5704
148.10791,-4.3673413
148.33515,-3.9169229
148.56256,5.8196944
148.79014,7.7366282
149.0179,-2.6759253
149.24584,-6.0532602
149.47395,-0.62282761
149.70223,8.9487059
149.93069,3.0183566
150.15932,-6.1984653
150.38812,-7.9252891
150.6171,-4.5856443
150.84626,-0.7363937
151.07559,-6.597145
151.30509,-10.24633
151.53476,-9.3310066
151.76461,-6.2433325
151.99464,-5.9793859
152.22484,-9.527402
152.45521,-10.252087
152.68576,-8.0671657
152.91648,-4.3765603
153.14738,-7.9802706
153.37845,-10.297905
153.60969,-9.4627952
153.84111,-5.1141586
154.0727,-1.855916
154.30447,-6.4410088
154.53641,-3.6066917
154.76852,18.294094
155.00081,33.661348
155.23328,32.134287
155.46591,29.391341
155.69872,33.071726
155.93171,33.873483
156.16487,33.977001
156.39821,33.515616
156.63171,32.418739
156.8654,32.804017
157.09925,33.04792
157.33328,32.601429
157.56749,32.233171
157.80187,32.280402
158.03642,32.24116
158.27115,32.02917
158.50605,31.448356
158.74113,30.922245
158.97638,30.576328
159.2118,30.951782
159.4474,30.260372
159.68318,29.427586
159.91912,28.116172
160.15524,28.584951
160.39154,29.218238
160.62801,28.25917
160.86465,25.692061
161.10147,18.058088
161.33846,19.710191
161.57563,23.605233
161.81297,10.182429
162.05049,-0.5817482
162.28818,9.0695624
162.52604,24.085381
162.76408,14.363746
163.00229,-1.8051452
163.24067,-9.0722739
163.47923,0.37412478
163.71797,0.44777642
163.95688,-9.706221
164.19596,-14.456495
164.43522,-6.2422609
164.67465,0.57569656
164.91425,-6.0496813
165.15403,-11.216434
165.39398,-8.9637763
165.63411,-4.5387679
165.87441,-3.9335654
166.11489,-4.6383649
166.35554,-2.9355194
166.59637,4.1945791
166.83736,4.548009
167.07854,0.50908391
167.31988,-2.1888627
167.5614,6.4764099
167.8031,12.36516
168.04497,3.8303289
168.28701,-2.0143581
168.52923,1.7487461
168.77162,6.1706219
169.01419,2.2473478
169.25693,0.057355061
169.49985,3.6555457
169.74293,12.359567
169.9862,8.8282419
170.22963,0.87333566
170.47325,2.8791618
170.71703,14.32023
170.96099,16.69458
171.20513,4.5041719
171.44943,-1.2706018
171.69392,6.0290825
171.93857,9.9404795
172.1834,1.2635893
172.42841,-3.4760979
172.67359,8.2312218
172.91894,16.369862
173.16447,15.198647
173.41017,2.1528694
173.65605,4.0717461
173.9021,15.990571
174.14832,16.207383
174.39472,9.6555159
174.64129,16.578107
174.88804,18.881037
175.13496,19.466269
175.38206,19.423998
175.62932,19.365989
175.87677,19.292242
176.12439,19.485109
176.37218,19.348513
176.62014,19.172649
176.86828,19.326145
177.1166,19.801158
177.36509,19.727099
177.61375,19.652988
177.86259,19.578826
178.1116,19.504611
178.36079,19.430344
178.61014,19.356026
178.85968,19.281656
179.10939,19.207233
179.35927,19.132759
179.60933,14.297449
179.85956,3.0934592
180.10996,6.312947
180.36054,16.30101
180.61129,11.504708
180.86222,0.11227519
181.11332,-1.2409937
181.3646,9.0684305
181.61605,7.1425087
181.86767,-1.928563
182.11947,-2.0192945
182.37144,9.7722751
182.62359,15.846146
182.87591,17.268984
183.12841,17.201574
183.38108,17.118426
183.63392,16.49405
183.88694,16.316681
184.14013,16.633377
184.39349,16.487276
184.64703,15.941124
184.90075,16.108645
185.15464,16.260427
185.4087,16.121962
185.66294,16.054033
185.91735,16.001739
186.17193,16.059196
186.42669,16.31268
186.68163,15.98572
186.93673,15.282238
187.19202,14.97086
187.44747,15.153548
187.7031,15.093047
187.95891,14.914847
188.21489,15.316987
188.47104,15.107311
188.72737,14.685818
188.98387,14.201528
189.24054,13.811303
189.49739,13.891615
189.75442,14.395405
190.01162,14.444241
190.26899,14.273416
190.52654,14.580972
190.78426,14.739456
191.04215,14.913574
191.30022,14.766071
191.55846,13.536164
191.81688,13.059146
192.07547,14.299723
192.33424,14.301033
192.59318,12.082683
192.85229,9.6133002
193.11158,13.25367
193.37104,12.415556
193.63068,9.5538608
193.89049,12.472506
194.15048,14.214629
194.41064,13.839052
194.67097,12.694797
194.93148,7.1740184
195.19216,11.472796
195.45302,11.983287
195.71405,12.007451
195.97525,13.309994
196.23663,14.102682
196.49818,14.02473
196.75991,12.997706
197.02181,13.868669
197.28389,13.790561
197.54614,13.712401
197.80856,13.634189
198.07116,13.555925
198.33393,13.477609
198.59688,13.399241
198.86,13.038469
199.12329,12.959997
199.38676,13.163826
199.6504,13.085251
199.91422,11.634075
200.17821,11.500493
200.44238,12.849213
200.70672,12.629254
200.97123,11.758262
201.23592,11.593101
201.50078,12.016122
201.76582,12.266544
202.03103,11.967893
202.29642,11.598602
202.56198,11.393966
202.82771,11.777512
203.09362,11.604144
203.3597,11.313078
203.62595,11.076861
203.89238,11.452357
204.15899,11.741526
204.42577,11.662016
204.69272,11.519709
204.95985,11.244017
205.22715,11.352587
205.49462,11.343458
205.76227,11.1931
206.0301,10.893671
206.2981,11.064778
206.56627,11.024068
206.83461,10.889189
207.10313,10.181709
207.37183,9.0663342
207.6407,5.6685543
207.90974,5.3373892
208.17896,4.7551917
208.44835,0.99647173
208.71791,-0.53484917
208.98765,0.54554272
209.25757,-1.0250977
209.52766,-3.3722606
209.79792,-3.1861421
210.06836,-1.7922324
210.33897,-3.394453
210.60975,-4.9026079
210.88071,-2.9598343
211.15184,0.15151481
211.42315,-1.8665997
211.69463,-2.7004525
211.96629,0.99113304
212.23812,2.1258039
212.51012,-2.8672261
212.7823,-2.7621447
213.05465,6.1586953
213.32718,7.8560781
213.59988,3.6790234
213.87276,-1.5646257
214.14581,4.4231701
214.41903,6.2463322
214.69243,1.6774097
214.966,0.87326538
215.23975,6.7986051
215.51367,5.9946053
215.78776,0.91616797
216.06203,4.2534892
216.33647,10.085
216.61109,9.3361916
216.88588,3.5913767
217.16085,3.8701634
217.43598,9.3568656
217.7113,7.9181499
217.98679,3.373624
218.26245,7.7311312
218.53829,10.308319
218.8143,7.7012645
219.09048,6.0276159
219.36684,11.820706
219.64337,11.6923
219.92008,9.5012216
220.19696,11.961196
220.47402,12.750653
220.75125,12.865674
221.02865,12.816061
221.30623,13.080245
221.58398,13.211169
221.86191,13.326478
222.14001,11.865389
222.41828,13.557314
222.69673,13.67284
222.97536,13.788439
223.25415,12.908031
223.53313,12.66299
223.81227,13.884687
224.09159,10.549595
224.37109,7.543986
224.65076,14.122763
224.9306,14.599652
225.21061,14.715829
225.49081,14.832078
225.77117,14.948399
226.05171,15.064792
226.33242,15.181258
226.61331,15.297796
226.89437,15.414407
227.17561,15.531089
227.45702,15.647844
227.73861,15.764671
228.02036,15.88157
228.3023,15.998542
228.5844,16.115586
228.86669,16.232702
229.14914,16.349891
229.43177,14.867152
229.71457,3.4001708
229.99755,-5.8628161
230.28071,-1.3453385
230.56403,-7.3924946
230.84753,-2.3964411
231.13121,10.466351
231.41506,6.5135296
231.69908,-5.7294158
231.98328,-3.4938576
232.26765,5.5104004
232.55219,-0.29311253
232.83691,-6.143612
233.12181,-3.4763922
233.40688,-2.263236
233.69212,-5.2775659
233.97754,-4.8252642
234.26313,0.29366907
234.54889,0.25962605
234.83483,-3.0685697
235.12095,-1.5889574
235.40723,2.7455217
235.69369,1.0250638
235.98033,-0.44444876
236.26714,3.254631
236.55413,6.4438717
236.84128,4.3468029
237.12862,4.594797
237.41612,8.2466775
237.70381,5.8279348
237.99166,4.1464118
238.27969,12.707991
238.56789,16.038163
238.85627,13.815358
239.14482,8.0944788
239.43355,12.169643
239.72245,12.511439
240.01153,8.6179057
240.30077,12.096886
240.5902,15.913087
240.87979,15.933174
241.16957,15.780676
241.45951,15.745791
241.74963,15.765773
242.03993,15.809249
242.33039,15.837003
242.62104,15.786291
242.91185,15.751231
243.20284,15.669076
243.49401,15.5712
243.78535,15.590936
244.07686,15.516519
244.36855,15.465597
244.66041,15.540129
244.95245,15.465607
245.24466,9.4537952
245.53704,13.810575
245.8296,15.422223
246.12233,14.94756
246.41524,7.3905098
246.70832,14.790287
247.00158,15.201794
247.295,14.49954
247.58861,11.358035
247.88239,14.467476
248.17634,14.674921
248.47046,14.811742
248.76476,14.736764
249.05924,14.787241
249.35389,14.727879
249.64871,14.668482
249.94371,14.46003
250.23888,14.478993
250.53422,14.372432
250.82974,14.265836
251.12544,14.339596
251.42131,14.311361
251.71735,14.251718
252.01356,14.19204
252.30996,13.771542
252.60652,4.496108
252.90326,-0.065636108
253.20017,4.988271
253.49726,5.3754763
253.79452,2.1626465
254.09196,4.0242915
254.38957,4.9447249
254.68735,1.4337506
254.98531,2.0874471
255.28344,10.317579
255.58175,11.026107
255.88023,4.5267575
256.17888,3.7214901
256.47771,6.5554034
256.77672,4.9265364
257.0759,6.4035167
257.37525,10.272619
257.67477,9.3965876
257.97447,5.1871881
258.27435,10.185597
258.5744,11.136911
258.87462,6.0332889
259.17502,5.6276706
259.47559,11.1279
259.77633,11.373191
260.07725,10.489036
260.37835,6.5068072
260.67961,9.4108173
260.98106,7.8598904
261.28267,3.4618696
261.58446,8.7657744
261.88643,8.8931736
262.18857,6.291126
262.49088,10.308651
262.79337,11.314376
263.09603,11.473008
263.39886,11.357094
263.70187,11.209773
264.00506,11.266338
264.30842,11.134633
264.61195,11.097011
264.91565,11.271118
265.21954,11.366758
265.52359,11.454521
265.82782,11.408915
266.13222,11.347587
266.4368,11.286225
266.74155,11.224827
267.04648,11.163394
267.35158,11.101927
267.65685,11.040424
267.9623,10.978886
268.26792,10.752607
268.57372,8.2753123
268.87969,-0.20201721
269.18584,-11.918598
269.49216,-13.109723
269.79865,-14.559707
270.10532,-10.150902
270.41216,-9.6719191
270.71917,-11.796849
271.02637,-7.2158867
271.33373,-3.3094252
271.64127,-6.7362879
271.94898,-5.2454943
272.25687,0.95119091
272.56493,0.88121864
272.87316,-1.8710974
273.18157,7.0550272
273.49016,8.6792003
273.79892,-1.5240685
274.10785,-2.5351711
274.41696,7.1753041
274.72624,7.5681414
275.03569,6.6276547
275.34532,8.8636477
275.65512,7.9937676
275.9651,2.2768379
276.27525,7.9795253
276.58558,10.2783
276.89608,10.067281
277.20675,7.7856819
277.5176,2.3433081
277.82862,4.1636886
278.13982,-2.0080785
278.45119,-3.2229737
278.76273,-1.0104087
279.07445,-5.1272462
279.38635,-5.0872117
279.69841,1.1175378
280.01066,-0.72476227
280.32307,-4.104308
280.63566,-1.7505112
280.94843,-1.5221954
281.26137,-4.1723017
281.57448,1.5540718
281.88777,9.0530035
282.20123,4.9205719
282.51486,0.4352083
282.82867,3.3773049
283.14265,3.1194108
283.45681,4.1634866
283.77114,8.4467874
284.08565,8.2908816
284.40033,8.8879263
284.71519,10.794784
285.03021,9.4702786
285.34542,7.0791156
285.6608,11.370315
285.97635,11.214464
286.29207,11.07431
286.60797,11.067497
286.92405,10.919518
287.24029,10.90488
287.55672,7.6667232
287.87331,9.2913202
288.19008,10.892397
288.50703,7.3091694
288.82415,5.9926177
289.14144,9.7741143
289.45891,8.6144438
289.77655,7.9175275
290.09437,9.5421891
290.41236,8.7668599
290.73052,7.4582065
291.04886,11.059366
291.36737,11.6723
291.68606,11.085243
292.00492,11.306038
292.32395,11.722921
292.64316,11.645696
292.96255,11.231225
293.2821,11.71088
293.60184,11.665055
293.92174,11.603553
294.24182,11.824413
294.56208,11.84136
294.88251,11.199493
295.20311,10.604695
295.52389,10.927552
295.84484,10.560223
296.16596,10.930157
296.48726,10.939317
296.80874,10.956329
297.13038,10.99688
297.45221,11.28842
297.7742,11.289773
298.09637,8.5146655
298.41872,9.5042726
298.74124,10.156634
299.06393,9.3188086
299.3868,10.104522
299.70984,10.835342
300.03305,9.6759759
300.35644,10.838187
300.68001,11.302369
301.00375,11.562638
301.32766,11.611151
301.65174,11.855753
301.97601,11.802324
302.30044,11.53714
302.62505,11.546475
302.94983,12.057779
303.27479,11.949486
303.59992,12.068652
303.92523,11.991749
304.25071,11.703091
304.57636,11.077187
304.90219,11.314037
305.22819,11.048936
305.55437,11.481883
305.88072,11.867781
306.20725,11.947805
306.53395,11.784701
306.86082,11.566705
307.18787,11.599698
307.51509,11.475838
307.84249,11.602967
308.17006,11.863439
308.4978,12.029803
308.82572,11.898136
309.15381,11.946871
309.48208,12.089733
309.81052,11.942408
310.13914,11.951954
310.46793,12.181118
310.79689,12.276958
311.12603,12.364964
311.45534,12.53141
311.78483,12.564533
312.11449,12.566292
312.44432,12.505315
312.77433,12.538465
313.10452,12.540251
313.43487,12.67538
313.7654,12.810519
314.09611,12.796647
314.42699,12.649451
314.75804,12.910107
315.08927,12.86489
315.42068,12.709879
315.75225,12.8137
316.084,12.556746
316.41593,11.186076
316.74803,5.2428655
317.0803,-11.46112
317.41275,-8.8631347
317.74537,-1.9200425
318.07817,-8.8279216
318.41114,-10.196392
318.74428,-7.4315354
319.0776,-10.243155
319.41109,-11.815566
319.74476,-10.313472
320.0786,-10.301581
320.41262,-7.7328332
320.74681,-3.313111
321.08117,-4.4306498
321.41571,-2.1521162
321.75042,1.8126859
322.08531,-0.81859659
322.42037,2.2991345
322.7556,11.64431
323.09101,11.679676
323.42659,5.6758207
323.76235,6.1111745
324.09828,8.1700517
324.43439,3.6328444
324.77067,4.2564153
325.10712,3.7819409
325.44375,2.3584409
325.78055,12.017288
326.11753,12.68005
326.45468,11.907512
326.792,11.668302
327.1295,12.582026
327.46718,12.632999
327.80502,12.707496
328.14305,12.734928
328.48124,12.723138
328.81961,12.711342
329.15816,12.69954
329.49687,12.687731
329.83577,12.668074
330.17483,12.664097
330.51407,12.65227
330.85349,9.6443594
331.19308,12.314874
331.53284,10.836362
331.87278,9.2794136
332.21289,12.522459
332.55318,11.310596
332.89364,5.0634329
333.23427,9.9848912
333.57508,9.4710494
333.91607,6.2670053
334.25722,8.2864847
334.59855,8.5020363
334.94006,11.046994
335.28174,12.486063
335.62359,12.474145
335.96562,12.462222
336.30782,12.450292
336.6502,12.438356
336.99275,12.426414
337.33548,12.414466
337.67837,12.402513
338.02145,12.390553
338.36469,12.378586
338.70812,12.366614
339.05171,12.354636
339.39548,12.342652
339.73943,12.330661
340.08354,12.318665
340.42784,12.306662
340.7723,12.294654
341.11694,12.274796
341.46176,6.2863046
341.80675,10.43114
342.15191,5.6269507
342.49725,7.6776569
342.84276,11.030318
343.18845,0.68101168
343.53431,-6.3114377
343.88034,-5.1940891
344.22655,-6.2885114
344.57293,4.773923
344.91949,8.6520376
345.26622,-1.8620107
345.61313,-5.0976338
345.96021,-0.34110601
346.30746,-2.8394863
346.65489,-3.3849315
347.00249,-1.0284219
347.35027,0.61435607
347.69822,10.139481
348.04634,10.911659
348.39464,9.6916732
348.74311,4.4716818
349.09176,8.5301157
349.44058,3.4905043
349.78958,-1.0863681
350.13875,2.5642044
350.48809,0.92065326
350.83761,0.24180189
351.1873,2.4805915
351.53717,3.4252574
351.88721,10.558153
352.23742,11.126336
352.58781,11.090591
352.93838,10.92935
353.28911,11.011241
353.64003,11.116655
353.99111,11.261278
354.34237,11.500013
354.69381,11.80933
355.04541,11.64021
355.3972,11.502456
355.74915,11.647049
356.10128,11.548499
356.45359,11.41857
356.80607,11.374909
357.15872,11.354772
357.51155,11.546394
357.86455,11.698793
358.21773,11.686481
358.57108,11.572202
358.9246,11.653995
359.2783,10.849508
359.63217,10.445015
359.98622,8.032672
360.34044,-4.1914413
360.69484,-6.1802666
361.04941,-10.09851
361.40415,-10.993698
361.75907,-3.1437997
362.11416,-7.4037177
362.46943,-9.7263929
362.82487,-4.5745703
363.18048,-10.07374
363.53627,-12.710177
363.89224,-9.7623124
364.24837,-10.610538
364.60468,-6.9097564
364.96117,-3.3815357
365.31783,-1.4141114
365.67466,4.7336929
366.03167,6.1756028
366.38885,9.2175007
366.74621,11.028014
367.10374,10.92479
367.46145,10.798024
367.81933,11.071246
368.17738,11.093475
368.53561,8.9588302
368.89401,5.9692709
369.25259,4.5718564
369.61134,-2.3000799
369.97026,0.31032459
370.32936,-0.40477318
370.68863,-2.9081183
371.04808,2.8159754
371.4077,0.69691986
371.76749,-2.2378341
372.12746,0.52936071
372.48761,0.9592885
372.84793,9.4127336
373.20842,10.030873
373.56908,10.013705
373.92992,10.020055
374.29094,10.04208
374.65213,9.9699742
375.01349,9.8194252
375.37503,9.9276878
375.73674,9.9026049
376.09862,9.7598629
376.46068,9.7975009
376.82292,9.9449308
377.18533,10.076662
377.54791,10.443676
377.91067,10.300874
378.2736,7.6796277
378.6367,7.9368011
378.99998,9.3939625
379.36343,9.6354255
379.72706,9.6964842
380.09086,8.675178
380.45484,8.6577812
380.81899,8.0913528
381.18331,9.4935397
381.54781,9.8290478
381.91248,9.8900341
382.27733,9.8804201
382.64235,9.7688332
383.00755,9.7435087
383.37292,9.8044467
383.73846,9.7241961
384.10418,9.6988354
384.47007,9.6813058
384.83613,9.7657249
385.20237,9.9128769
385.56879,9.8874679
385.93538,9.8620468
386.30214,9.8366137
386.66908,9.560188
387.03619,9.5112013
387.40347,8.866124
387.77093,2.5896621
388.13857,-2.1809295
388.50638,-6.8652586
388.87436,-3.7613646
389.24251,-4.4692473
389.61084,-3.8359657
389.97935,2.7973039
390.34803,3.7442868
390.71688,6.761846
391.08591,8.6421381
391.45511,8.4361437
391.82449,8.677196
392.19404,8.5260794
392.56376,8.4612252
392.93366,8.631653
393.30373,8.5667746
393.67398,8.2901195
394.0444,7.7389425
394.41499,7.6740279
394.78576,7.6875325
395.1567,7.7951428
395.52782,6.8517606
395.89911,4.6769938
396.27058,7.3649599
396.64222,6.2568356
397.01403,5.1330129
397.38602,6.5660409
397.75819,8.0539588
398.13052,8.4359822
398.50303,8.4964249
398.87572,8.5019536
399.24858,8.2486467
399.62161,8.1914061
399.99482,7.9772907
400.3682,8.4219868
400.74176,8.4274551
401.11549,8.2211466
401.48939,8.1638456
401.86347,8.3653561
402.23772,8.4021486
402.61215,8.2663801
402.98675,8.2639327
403.36153,8.0967675
403.73648,8.266845
404.1116,8.3271065
404.4869,8.1834344
404.86237,8.1338679
405.23802,8.1705638
405.61384,8.0896005
405.98983,7.6948997
406.366,7.8962653
406.74235,8.0270305
407.11886,8.3303326
407.49556,8.0689168
407.87242,2.7721948
408.24946,-7.2461079
408.62668,-8.1350109
409.00406,-5.5886319
409.38163,-6.987363
409.75936,-8.033165
410.13727,-6.4123124
410.51536,-9.9836287
410.89362,-10.566722
411.27205,-9.2361016
411.65066,-10.893729
412.02944,-8.3788189
412.4084,-6.6325485
412.78753,-4.9568785
413.16683,0.38152446
413.54631,-4.131065
413.92596,-9.184843
414.30579,-7.9170645
414.68579,-9.1669451
415.06597,-5.7344848
415.44632,-0.14517386
415.82684,-1.8421495
416.20754,-4.4881569
416.58841,-1.4043117
416.96946,6.3462043
417.35068,7.7908423
417.73207,7.8001905
418.11364,7.5585625
418.49538,7.7639976
418.8773,7.0282605
419.25939,6.653312
