M/Z,Intensity
128.15843,-2.1424387
128.36981,10.812997
128.58137,23.26627
128.79311,10.982086
129.00502,6.9329957
129.2171,13.29939
129.42936,27.100876
129.64179,40.635495
129.8544,28.797363
130.06718,11.225696
130.28013,20.744023
130.49326,55.069992
130.70656,54.893799
130.92004,53.886032
131.13369,51.881985
131.34751,52.309108
131.56151,55.143874
131.77569,54.676477
131.99004,53.667702
132.20456,50.862647
132.41925,51.884842
132.63412,52.577423
132.84917,52.595293
133.06439,51.765903
133.27978,47.799056
133.49535,43.526125
133.71109,39.958876
133.927,37.795346
134.14309,13.388477
134.35936,2.3696423
134.5758,5.923155
134.79241,15.390192
135.00919,20.817811
135.22615,4.9197387
135.44329,-2.9001038
135.6606,-0.20250072
135.87808,6.675293
136.09574,3.3568067
136.31357,-2.2756066
136.53158,-4.9356724
136.74976,-1.4469201
136.96811,8.5906503
137.18664,10.737823
137.40534,4.4063629
137.62422,-1.3684361
137.84327,-1.80226
138.06249,8.9637144
138.28189,2.1843894
138.50147,-7.2539608
138.72121,-9.167859
138.94114,-2.4698559
139.16123,6.0165191
139.3815,-4.5871653
139.60195,-11.135811
139.82257,-8.5000065
140.04336,5.2810328
140.26433,27.321032
140.48547,5.2121486
140.70678,-11.492677
140.92827,-5.1306988
141.14993,16.062788
141.37177,11.123079
141.59378,-7.8870823
141.81597,-10.152009
142.03833,-3.9069947
142.26087,0.55776389
142.48358,-0.71067424
142.70646,-5.6809365
142.92952,-2.0471406
143.15275,36.08091
143.37615,49.511057
143.59973,35.027616
143.82349,-11.698826
144.04741,-5.9466995
144.27152,10.189877
144.49579,10.85208
144.72024,-3.5836188
144.94487,-8.4270245
145.16967,2.5022555
145.39464,38.333633
145.61979,35.318088
145.84511,-0.88163376
146.07061,-10.571415
146.29628,7.8252148
146.52212,23.186687
146.74814,5.3169235
146.97433,-7.0860367
147.2007,-3.810429
147.42724,12.359433
147.65395,23.917667
147.88084,3.154469
148.10791,-7.4282002
148.33515,-3.5793602
148.56256,5.7362831
148.79014,3.3265728
149.0179,-5.6241773
149.24584,-7.1081241
149.47395,1.1649284
149.70223,8.2459608
149.93069,-0.71299591
150.15932,-7.4447723
150.38812,-6.1611331
150.6171,-3.0973725
150.84626,-0.48878456
151.07559,-6.6098791
151.30509,-8.1665384
151.53476,-6.6254292
151.76461,-3.6571397
151.99464,-5.9597091
152.22484,-8.2703924
152.45521,-7.7735033
152.68576,-5.5043358
152.91648,-1.0785763
153.14738,-7.0295581
153.37845,-10.102379
153.60969,-7.6460592
153.84111,-2.4135393
154.0727,-3.1969764
154.30447,-9.055194
154.53641,-6.6470157
154.76852,28.662853
155.00081,44.027352
155.23328,29.250405
155.46591,30.026128
155.69872,43.648639
155.93171,45.200291
156.16487,44.790888
156.39821,42.185137
156.63171,42.857545
156.8654,44.392428
157.09925,43.82508
157.33328,43.437853
157.56749,43.215061
157.80187,42.890038
158.03642,42.360823
158.27115,41.878395
158.50605,41.466286
158.74113,41.11665
158.97638,40.735372
159.2118,40.400881
159.4474,39.760237
159.68318,38.217362
159.91912,38.438923
160.15524,38.60531
160.39154,37.563584
160.62801,35.258841
160.86465,25.479319
161.10147,13.817172
161.33846,23.033187
161.57563,21.676381
161.81297,9.6055799
162.05049,2.012939
162.28818,14.059243
162.52604,20.520963
162.76408,6.7549608
163.00229,-0.22699814
163.24067,4.3986153
163.47923,11.471017
163.71797,6.0098145
163.95688,2.1640276
164.19596,4.655225
164.43522,11.718701
164.67465,10.06818
164.91425,3.735036
165.15403,0.73495443
165.39398,4.1267591
165.63411,3.6359401
165.87441,-0.32965945
166.11489,-2.4131767
166.35554,1.2912706
166.59637,9.1366237
166.83736,0.36994141
167.07854,-5.9734822
167.31988,-3.0387451
167.5614,15.564843
167.8031,14.285902
168.04497,-5.8873325
168.28701,-11.111723
168.52923,-2.9480531
168.77162,0.46249974
169.01419,-7.7114368
169.25693,-10.826725
169.49985,-3.4794445
169.74293,7.6166805
169.9862,-5.4677623
170.22963,-13.422969
170.47325,-6.3822728
170.71703,13.136679
170.96099,8.0907496
171.20513,-10.822022
171.44943,-14.597715
171.69392,-4.0520141
171.93857,-1.9143322
172.1834,-13.721924
172.42841,-15.796358
172.67359,10.011385
172.91894,21.403267
173.16447,8.5518351
173.41017,-19.005654
173.65605,-1.0731231
173.9021,19.031781
174.14832,12.124746
174.39472,-1.8334462
174.64129,18.710147
174.88804,20.053565
175.13496,19.647788
175.38206,19.343796
175.62932,19.125902
175.87677,19.041167
176.12439,18.91704
176.37218,18.863326
176.62014,19.334926
176.86828,18.920076
177.1166,19.022698
177.36509,19.642792
177.61375,18.803886
177.86259,18.631471
178.1116,19.15692
178.36079,18.905722
178.61014,18.293565
178.85968,17.689075
179.10939,17.986371
179.35927,17.114863
179.60933,7.6784741
179.85956,-0.67573763
180.10996,5.6992868
180.36054,10.795704
180.61129,2.8958678
180.86222,-5.4198307
181.11332,-2.0259007
181.3646,5.3207948
181.61605,-0.53268534
181.86767,-5.3824195
182.11947,-1.1107606
182.37144,11.560723
182.62359,13.45556
182.87591,13.530614
183.12841,14.099609
183.38108,13.8449
183.63392,13.213545
183.88694,13.052602
184.14013,12.444425
184.39349,11.938033
184.64703,11.705975
184.90075,11.301192
185.15464,11.021724
185.4087,10.577375
185.66294,10.305399
185.91735,9.8999144
186.17193,9.6275873
186.42669,9.3158689
186.68163,8.9726024
186.93673,8.9271995
187.19202,8.6306407
187.44747,8.2397886
187.7031,7.7232706
187.95891,7.4026556
188.21489,7.1916688
188.47104,6.9099183
188.72737,6.7848548
188.98387,6.6439295
189.24054,5.7969463
189.49739,5.8988071
189.75442,5.6318648
190.01162,5.4980803
190.26899,5.4111789
190.52654,4.5946903
190.78426,2.9388103
191.04215,4.1062842
191.30022,1.5559354
191.55846,-3.6534125
191.81688,3.5135346
192.07547,3.3705021
192.33424,2.1135686
192.59318,-3.2152732
192.85229,-3.948023
193.11158,1.507476
193.37104,-3.2644623
193.63068,-7.401093
193.89049,2.3289566
194.15048,3.5727453
194.41064,2.2675279
194.67097,-4.6219897
194.93148,-8.1154152
195.19216,-0.80098405
195.45302,-3.2120295
195.71405,-1.8348261
195.97525,3.7698419
196.23663,3.9156999
196.49818,3.3792185
196.75991,5.0152998
197.02181,3.9847279
197.28389,4.4208363
197.54614,5.1471544
197.80856,4.5323095
198.07116,4.4900272
198.33393,5.2869742
198.59688,5.3074642
198.86,4.653458
199.12329,5.2935829
199.38676,5.3690156
199.6504,4.7072069
199.91422,1.4336471
200.17821,4.2306891
200.44238,5.1453918
200.70672,4.9385394
200.97123,4.5434652
201.23592,5.5131106
201.50078,5.5337499
201.76582,5.4289125
202.03103,5.5750692
202.29642,5.5957492
202.56198,5.6164428
202.82771,5.6371499
203.09362,5.6578706
203.3597,5.6786049
203.62595,5.6993528
203.89238,5.649526
204.15899,5.7408893
204.42577,5.5420701
204.69272,5.2491467
204.95985,5.2464331
205.22715,5.4476546
205.49462,5.3900661
205.76227,5.37955
206.0301,5.3690475
206.2981,5.5467938
206.56627,5.7637695
206.83461,5.8395822
207.10313,5.9703104
207.37183,5.9912484
207.6407,5.6671018
207.90974,5.4841453
208.17896,5.1208102
208.44835,4.7810181
208.71791,4.9588866
208.98765,5.0348079
209.25757,3.5970173
209.52766,1.7200246
209.79792,3.701869
210.06836,4.319021
210.33897,2.1126573
210.60975,1.8121894
210.88071,5.2685979
211.15184,5.3210984
211.42315,3.5461615
211.69463,2.5712382
211.96629,5.745348
212.23812,5.3822165
212.51012,2.1955692
212.7823,5.6050138
213.05465,6.3164329
213.32718,6.4082576
213.59988,5.5746058
213.87276,3.227242
214.14581,6.4798918
214.41903,6.4776532
214.69243,4.6166047
214.966,4.4967462
215.23975,6.6043522
215.51367,6.0845209
215.78776,4.0901933
216.06203,6.1350949
216.33647,6.3525592
216.61109,6.3347429
216.88588,3.5404696
217.16085,5.9226805
217.43598,6.1401991
217.7113,5.3538096
217.98679,2.9674338
218.26245,6.4477382
218.53829,6.5006051
218.8143,4.3260347
219.09048,3.7985367
219.36684,6.6436012
219.64337,6.7435813
219.92008,6.1847515
220.19696,6.990641
220.47402,7.0122305
220.75125,7.0338335
221.02865,6.8515285
221.30623,7.0770802
221.58398,7.098724
221.86191,7.1203813
222.14001,7.1185228
222.41828,7.1637366
222.69673,7.1854347
222.97536,7.2071463
223.25415,6.6406361
223.53313,7.070218
223.81227,7.2723625
224.09159,2.8549127
224.37109,2.4610059
224.65076,7.1102499
224.9306,7.3124487
225.21061,7.3342689
225.49081,7.4031615
225.77117,7.4250088
226.05171,7.3919678
226.33242,7.4687442
226.61331,7.4906323
226.89437,7.5125339
227.17561,7.5344491
227.45702,7.5563779
227.73861,7.5783202
228.02036,7.6002762
228.3023,7.6222457
228.5844,7.6442287
228.86669,7.6662254
229.14914,7.6882356
229.43177,7.2161418
229.71457,-1.224566
229.99755,6.8445438
230.28071,3.4548436
230.56403,-3.134843
230.84753,7.4284251
231.13121,7.8426872
231.41506,7.6844139
231.69908,-1.4699243
231.98328,5.1247706
232.26765,7.4057537
232.55219,-3.1995242
232.83691,-9.5381218
233.12181,-0.41788235
233.40688,-3.2232893
233.69212,-9.0091061
233.97754,-5.2655288
234.26313,1.7250896
234.54889,-2.7039175
234.83483,-8.3800011
235.12095,-2.5815926
235.40723,1.0834649
235.69369,-4.5926718
235.98033,-4.0570614
236.26714,3.3961783
236.55413,2.8180279
236.84128,-2.9130815
237.12862,-0.47165948
237.41612,2.8717056
237.70381,-2.4280842
237.99166,0.60936317
238.27969,7.1134595
238.56789,7.1783225
238.85627,4.7255208
239.14482,0.79819159
239.43355,6.886531
239.72245,4.653284
240.01153,-0.20743158
240.30077,6.9632077
240.5902,7.0122607
240.87979,7.0612959
241.16957,7.1809018
241.45951,7.1514703
241.74963,7.0671192
242.03993,7.0925544
242.33039,7.0630699
242.62104,7.0335677
242.91185,6.8471851
243.20284,6.9745103
243.49401,6.944955
243.78535,6.907539
244.07686,6.6191249
244.36855,6.8561833
244.66041,6.638322
244.95245,6.6086784
245.24466,1.8260759
245.53704,6.7375734
245.8296,6.7078767
246.12233,5.917378
246.41524,6.0288225
246.70832,6.6186806
247.00158,6.5889132
247.295,6.4650105
247.58861,6.3489332
247.88239,6.4995049
248.17634,6.4696668
248.47046,6.439811
248.76476,6.4099375
249.05924,6.3800463
249.35389,6.3501374
249.64871,6.3202109
249.94371,6.1883059
250.23888,6.0642264
250.53422,6.0420899
250.82974,6.1297397
251.12544,6.170313
251.42131,6.1402804
251.71735,2.2435634
252.01356,-5.5041516
252.30996,-3.5969824
252.60652,-11.383948
252.90326,-7.2493636
253.20017,-1.2324435
253.49726,-7.5684822
253.79452,-9.4966955
254.09196,-2.6955147
254.38957,-3.2747438
254.68735,-8.4579121
254.98531,-0.26854902
255.28344,5.5733776
255.58175,4.0898178
255.88023,-3.2525616
256.17888,4.0325139
256.47771,5.5842599
256.77672,5.034049
257.0759,5.8250184
257.37525,5.831678
257.67477,5.6108905
257.97447,5.225401
258.27435,5.8046212
258.5744,5.8583551
258.87462,5.4415047
259.17502,5.4795601
259.47559,5.7136978
259.77633,5.4929374
260.07725,5.4682593
260.37835,5.4043694
260.67961,5.4110716
260.98106,5.3315032
261.28267,5.3068406
261.58446,5.7841427
261.88643,5.7202722
262.18857,5.5387585
262.49088,5.6082291
262.79337,5.7326055
263.09603,5.7628681
263.39886,5.8088209
263.70187,5.6900716
264.00506,5.8301498
264.30842,5.6721926
264.61195,5.9848276
264.91565,5.9994272
265.21954,5.8101091
265.52359,6.0129518
265.82782,5.9648179
266.13222,6.0264918
266.4368,5.8450324
266.74155,5.8204395
267.04648,5.9448702
267.35158,5.912442
267.65685,6.0604098
267.9623,6.067205
268.26792,6.0740041
268.57372,6.0572777
268.87969,6.0876139
269.18584,0.75324818
269.49216,-2.8948392
269.79865,-0.95076582
270.10532,2.452135
270.41216,-0.08221529
270.71917,-0.80479696
271.02637,4.1824292
271.33373,4.2206396
271.64127,-0.61957754
271.94898,2.414719
272.25687,5.990196
272.56493,5.6048924
272.87316,3.0235144
273.18157,5.6735127
273.49016,5.7901816
273.79892,3.8676387
274.10785,5.8901977
274.41696,6.2029566
274.72624,5.8333665
275.03569,6.0363293
275.34532,5.8941979
275.65512,6.0187371
275.9651,5.9707311
276.27525,6.2521407
276.58558,6.2590445
276.89608,6.2659521
277.20675,5.9669812
277.5176,5.9660534
277.82862,5.6278746
278.13982,2.3249938
278.45119,3.6574109
278.76273,2.4800281
279.07445,-0.86205683
279.38635,3.5056661
279.69841,5.6773144
280.01066,3.0960255
280.32307,2.146113
280.63566,4.6236553
280.94843,1.8855152
281.26137,1.657183
281.57448,6.2445409
281.88777,6.0868046
282.20123,5.003582
282.51486,2.0380103
282.82867,5.0959719
283.14265,3.0872707
283.45681,3.0315146
283.77114,5.5953702
284.08565,5.1866807
284.40033,5.9152499
284.71519,6.4006858
285.03021,5.5763216
285.34542,5.8343142
285.6608,6.4609381
285.97635,6.4679581
286.29207,6.4749819
286.60797,6.4663234
286.92405,6.4890413
287.24029,6.3705866
287.55672,2.0717436
287.87331,6.2670221
288.19008,5.8348535
288.50703,-0.70711514
288.82415,1.7548417
289.14144,4.6481749
289.45891,0.66308065
289.77655,1.1799511
290.09437,3.9870214
290.41236,0.88821328
290.73052,2.2050953
291.04886,6.2827655
291.36737,6.038871
291.68606,4.8851764
292.00492,6.5863877
292.32395,6.6091714
292.64316,5.3535277
292.96255,5.9645545
293.2821,6.51284
293.60184,5.6572079
293.92174,6.6211875
294.24182,6.6518377
294.56208,6.6589623
294.88251,6.5955025
295.20311,6.6732231
295.52389,6.6803593
295.84484,6.6874994
296.16596,6.6946434
296.48726,6.7017913
296.80874,6.6305116
297.13038,6.5200202
297.45221,6.6134542
297.7742,3.8755195
298.09637,-2.3133917
298.41872,4.6820147
298.74124,4.022523
299.06393,0.87676068
299.3868,4.6957081
299.70984,3.7303457
300.03305,3.6355754
300.35644,6.7800247
300.68001,6.795066
301.00375,6.8022681
301.32766,6.8094741
301.65174,6.816684
301.97601,6.8238977
302.30044,6.4860173
302.62505,6.8383368
302.94983,6.8455622
303.27479,6.8527914
303.59992,6.8600245
303.92523,6.8672615
304.25071,5.8862671
304.57636,3.8542961
304.90219,5.24978
305.22819,4.8727188
305.55437,6.9035045
305.88072,6.9107648
306.20725,6.8395975
306.53395,6.7998067
306.86082,6.9325687
307.18787,6.9398445
307.51509,6.9235947
307.84249,6.8995056
308.17006,6.9381655
308.4978,6.9689861
308.82572,6.9762813
309.15381,6.9835802
309.48208,6.9908831
309.81052,6.9981898
310.13914,6.9349122
310.46793,7.0128149
310.79689,7.0201333
311.12603,7.0274555
311.45534,6.9720365
311.78483,7.0421116
312.11449,7.0494455
312.44432,7.0567832
312.77433,7.0641248
313.10452,7.0714703
313.43487,7.0788197
313.7654,7.0861729
314.09611,7.09353
314.42699,7.100891
314.75804,7.1082559
315.08927,7.1156246
315.42068,7.1229972
315.75225,7.1303737
316.084,7.1377541
316.41593,6.2039619
316.74803,-3.38865
317.0803,-3.5694933
317.41275,4.4849614
317.74537,2.1002042
318.07817,-6.5433725
318.41114,-5.2680261
318.74428,-5.4515047
319.0776,-9.4859654
319.41109,-8.1400355
319.74476,-7.4764602
320.0786,-8.8913178
320.41262,-3.9375497
320.74681,-2.2229988
321.08117,-3.4653123
321.41571,1.3786472
321.75042,3.0853501
322.08531,-0.039321207
322.42037,5.4320843
322.7556,7.0446648
323.09101,6.4611651
323.42659,4.4815854
323.76235,6.6039649
324.09828,5.7537938
324.43439,3.3193073
324.77067,5.0808976
325.10712,2.1758197
325.44375,5.5295637
325.78055,7.110757
326.11753,7.0919487
326.45468,7.0731388
326.792,7.1013862
327.1295,7.0982593
327.46718,7.0010132
327.80502,6.9272949
328.14305,7.0182809
328.48124,6.9524025
328.81961,6.917895
329.15816,7.001033
329.49687,7.0684831
329.83577,6.9712257
330.17483,7.0543588
330.51407,7.059059
330.85349,6.3186595
331.19308,7.0606113
331.53284,6.5555027
331.87278,6.6935297
332.21289,7.051163
332.55318,5.769579
332.89364,2.2526992
333.23427,6.3828766
333.57508,4.716974
333.91607,1.7020502
334.25722,4.3498699
334.59855,4.5114134
334.94006,6.8141318
335.28174,6.9599858
335.62359,7.0038774
335.96562,6.9928655
336.30782,7.0132245
336.6502,6.8767191
336.99275,7.0068788
337.33548,7.0037036
337.67837,7.0005267
338.02145,6.9973482
338.36469,6.9941681
338.70812,6.794908
339.05171,6.9878031
339.39548,6.9846181
339.73943,6.9814316
340.08354,6.9782434
340.42784,6.9750536
340.7723,6.9718622
341.11694,6.6000418
341.46176,5.8674354
341.80675,6.4367882
342.15191,3.9473158
342.49725,6.5872536
342.84276,5.9958172
343.18845,-3.4583659
343.53431,-5.108629
343.88034,-6.8686977
344.22655,-5.6483758
344.57293,5.4150817
344.91949,4.0079494
345.26622,-6.567812
345.61313,-4.1474966
345.96021,-1.3742416
346.30746,-4.9539294
346.65489,-3.0669522
347.00249,-0.17605495
347.35027,2.4560171
347.69822,6.7037738
348.04634,6.8025093
348.39464,4.1012432
348.74311,3.3529167
349.09176,4.2751767
349.44058,-3.5241334
349.78958,-2.8842295
350.13875,-0.57373903
350.48809,-4.2632501
350.83761,-2.2351158
351.1873,0.75772285
351.53717,3.4446775
351.88721,6.5473168
352.23742,6.591131
352.58781,6.5643553
352.93838,6.6238525
353.28911,6.8166815
353.64003,6.852646
353.99111,6.8493933
354.34237,6.8226096
354.69381,6.8115105
355.04541,6.8396255
355.3972,6.8363663
355.74915,6.7860467
356.10128,6.6886666
356.45359,6.7167752
356.80607,6.8233135
357.15872,6.8200462
357.51155,6.8167774
357.86455,6.8135069
358.21773,6.8102348
358.57108,6.7128434
358.9246,6.4115289
359.2783,6.7376638
359.63217,6.2794832
359.98622,2.3075756
360.34044,-3.0447257
360.69484,-4.2636954
361.04941,-9.9767843
361.40415,-3.3271425
361.75907,1.3695459
362.11416,-5.6984838
362.46943,-4.892016
362.82487,-2.9326191
363.18048,-8.9418619
363.53627,-7.9393522
363.89224,-6.9917567
364.24837,-7.048095
364.60468,-1.7711121
364.96117,-1.2078669
365.31783,2.4455621
365.67466,5.8715279
366.03167,6.1602267
366.38885,6.4096975
366.74621,6.3846463
367.10374,6.2968378
367.46145,6.3345073
367.81933,6.3094195
368.17738,6.2686332
368.53561,5.2395994
368.89401,5.6850631
369.25259,2.1305147
369.61134,-1.1338499
369.97026,2.5429498
370.32936,-1.1920274
370.68863,-1.1152521
371.04808,2.0360208
371.4077,-2.6715421
371.76749,-2.3124505
372.12746,-0.22788094
372.48761,1.7311862
372.84793,5.9569078
373.20842,5.9316369
373.56908,5.639687
373.92992,5.637921
374.29094,5.8557507
374.65213,5.8304308
375.01349,5.648236
375.37503,5.4581859
375.73674,5.4485157
376.09862,5.250598
376.46068,5.617374
376.82292,5.5449221
377.18533,5.3155952
377.54791,5.250962
377.91067,4.1902382
378.2736,4.5883257
378.6367,4.2256166
378.99998,5.3060326
379.36343,5.280554
379.72706,4.5491809
380.09086,2.358972
380.45484,4.7099274
380.81899,4.6530275
381.18331,5.3490565
381.54781,5.3078184
381.91248,5.1253916
382.27733,5.0370702
382.64235,4.9173641
383.00755,4.868234
383.37292,4.8426211
383.73846,5.0679764
384.10418,5.1678293
384.47007,5.1421798
384.83613,5.1165181
385.20237,5.0908441
385.56879,5.065158
385.93538,5.0394596
386.30214,4.9117883
386.66908,4.8468498
387.03619,4.5936638
387.40347,3.5561519
387.77093,1.9774513
388.13857,-2.1267517
388.50638,-4.1760649
388.87436,-1.229312
389.24251,-3.6237477
389.61084,-0.31623483
389.97935,3.399109
390.34803,3.4438523
390.71688,4.5630932
391.08591,4.6313416
391.45511,4.6525189
391.82449,4.6266251
392.19404,4.6007192
392.56376,4.3787226
392.93366,4.2586746
393.30373,4.2092026
393.67398,4.0185419
394.0444,3.9455161
394.41499,3.8567918
394.78576,3.9876631
395.1567,4.1028359
395.52782,3.8023103
395.89911,3.6194195
396.27058,3.8286733
396.64222,3.0888954
397.01403,3.6902816
397.38602,3.734793
397.75819,3.7792921
398.13052,3.878681
398.50303,3.9466851
398.87572,3.9754613
399.24858,4.1061861
399.62161,3.9310163
399.99482,4.0538736
400.3682,4.027699
400.74176,4.0015122
401.11549,3.9753132
401.48939,3.949102
401.86347,3.9228785
402.23772,3.6456625
402.61215,3.5096107
402.98675,3.7421742
403.36153,3.6845294
403.73648,3.6582449
404.1116,3.5770462
404.4869,3.589953
404.86237,3.453828
405.23802,3.5843574
405.61384,3.5344824
405.98983,3.6336149
406.366,3.5131273
406.74235,3.5338039
407.11886,3.6059414
407.49556,-0.49445846
407.87242,-2.6732781
408.24946,-3.7854195
408.62668,-3.619118
409.00406,-2.4253538
409.38163,-4.9100094
409.75936,-3.0338691
410.13727,-3.8165407
410.51536,-7.7599851
410.89362,-6.9740061
411.27205,-6.7605644
411.65066,-5.3000524
412.02944,0.089882993
412.4084,0.86022216
412.78753,1.6619455
413.16683,2.6362294
413.54631,-3.2835927
413.92596,-6.450462
414.30579,-5.9075158
414.68579,-5.5214208
415.06597,-0.327471
415.44632,1.7057061
415.82684,-1.335615
416.20754,-0.67496378
416.58841,1.9935422
416.96946,4.2620598
