M/Z,Intensity
1528.3431,1.5688497
1529.0728,1.6525759
1529.8028,2.0029813
1530.5329,1.9141834
1531.2632,2.0920648
1531.9937,2.5052528
1532.7243,1.7419826
1533.4551,0.40617598
1534.1861,1.195872
1534.9173,1.9698943
1535.6486,1.1517722
1536.3801,0.41993709
1537.1118,0.064585072
1537.8437,-0.24369562
1538.5757,0.96176167
1539.3079,-0.46021952
1540.0403,-0.8468941
1540.7729,-0.27669343
1541.5056,0.79548051
1542.2385,0.90296107
1542.9716,-0.0013105784
1543.7048,1.4630577
1544.4383,2.441164
1545.1719,1.489871
1545.9057,1.4327082
1546.6396,1.5245774
1547.3737,2.8164592
1548.108,2.7044319
1548.8425,1.3924171
1549.5772,-0.029389183
1550.312,-0.37667313
1551.047,-0.87296418
1551.7822,-0.78885058
1552.5175,-0.092959783
1553.253,-0.69117413
1553.9887,-0.22270932
1554.7246,-0.54638887
1555.4606,-1.10535
1556.1968,-0.77018108
1556.9332,0.11401999
1557.6698,-0.68019781
1558.4065,-0.88616783
1559.1434,-1.2254587
1559.8805,-1.274541
1560.6178,-1.511846
1561.3552,-0.65894253
1562.0928,0.13122837
1562.8306,0.11356863
1563.5686,-0.095777046
1564.3067,0.98116347
1565.045,0.93654704
1565.7835,0.03704032
1566.5222,-0.17225864
1567.261,-0.51487925
1568,-0.73199799
1568.7392,0.7450126
1569.4785,0.85732898
1570.2181,1.2833825
1570.9578,2.1878791
1571.6976,2.7472894
1572.4377,3.7537701
1573.1779,3.9524194
1573.9183,2.9589235
1574.6589,2.5379883
1575.3996,2.6817707
1576.1405,3.696153
1576.8816,3.4870175
1577.6229,1.29358
1578.3643,1.7354483
1579.106,1.2204655
1579.8478,1.4741219
1580.5897,1.5317115
1581.3319,1.5657834
1582.0742,1.2547689
1582.8167,-0.29544961
1583.5593,-0.18291133
1584.3022,0.51003079
1585.0452,0.53631792
1585.7883,1.8959501
1586.5317,1.1144174
1587.2752,0.98387683
1588.0189,1.198446
1588.7628,1.5934189
1589.5069,1.5099722
1590.2511,1.1912431
1590.9955,1.7901726
1591.7401,2.2557806
1592.4848,2.0939492
1593.2298,2.5282079
1593.9749,3.2683607
1594.7201,4.1575447
1595.4656,3.7918385
1596.2112,2.2967322
1596.957,1.397716
1597.703,1.6908683
1598.4491,2.9722676
1599.1955,2.5674041
1599.9419,2.1782385
1600.6886,2.9577121
1601.4355,2.7411189
1602.1825,3.0657139
1602.9297,3.5942421
1603.677,5.7541545
1604.4246,7.9846669
1605.1723,8.850485
1605.9202,7.8574913
1606.6682,6.7390191
1607.4165,4.7499703
1608.1649,5.0825018
1608.9135,4.0032803
1609.6622,3.5436783
1610.4112,2.6684018
1611.1603,2.2401957
1611.9095,1.7727856
1612.659,1.9955833
1613.4086,1.9046671
1614.1584,0.99023328
1614.9084,0.74247776
1615.6586,0.91826333
1616.4089,1.062688
1617.1594,2.156144
1617.9101,2.2849058
1618.6609,2.0999538
1619.4119,1.5150134
1620.1631,1.8869475
1620.9145,1.2392854
1621.666,0.52104674
1622.4178,0.73615311
1623.1697,1.1630359
1623.9217,2.0840479
1624.674,1.7972285
1625.4264,2.3731659
1626.179,1.8667621
1626.9317,2.6858601
1627.6847,2.6265384
1628.4378,2.2456598
1629.1911,1.8961653
1629.9445,1.8055061
1630.6982,0.77368215
1631.452,0.58892866
1632.206,0.49046136
1632.9601,0.70573122
1633.7145,1.2425814
1634.469,1.8735609
1635.2237,1.8457285
1635.9785,1.770849
1636.7335,1.8293146
1637.4887,3.2446545
1638.2441,3.5619669
1638.9997,3.9577224
1639.7554,4.2985875
1640.5113,4.3806409
1641.2674,4.3764314
1642.0236,4.2389002
1642.78,3.9209885
1643.5366,2.2148533
1644.2934,2.6106905
1645.0504,2.873206
1645.8075,2.1788705
1646.5648,1.272782
1647.3222,1.6294502
1648.0799,2.3861301
1648.8377,2.2565472
1649.5957,1.6014858
1650.3538,2.028789
1651.1122,1.3031627
1651.8707,0.98539117
1652.6294,1.4833176
1653.3882,0.451844
1654.1473,0.33018597
1654.9065,0.47520629
1655.6659,0.60455201
1656.4254,0.9221447
1657.1852,0.49465104
1657.9451,0.60050238
1658.7052,0.36126737
1659.4654,0.71027933
1660.2258,-0.2818735
1660.9864,0.0044167138
1661.7472,0.44758136
1662.5082,-0.066105068
1663.2693,-0.39938766
1664.0306,-0.2777566
1664.7921,-0.38356485
1665.5537,-0.065832014
1666.3155,0.047990937
1667.0775,0.57751184
1667.8397,0.56586795
1668.6021,1.2287455
1669.3646,1.4524191
1670.1273,1.080026
1670.8901,1.9233308
1671.6532,1.1431178
1672.4164,1.0217401
1673.1798,-0.056488726
1673.9434,-0.3660784
1674.7071,0.022382822
1675.471,0.14418906
1676.2351,0.89345795
1676.9994,0.35646401
1677.7638,0.47830528
1678.5284,1.4393739
1679.2932,2.0082974
1680.0581,1.1497815
1680.8233,0.087355776
1681.5886,0.16219662
1682.3541,0.38606874
1683.1197,0.6413251
1683.8855,0.22208333
1684.6515,1.0106964
1685.4177,1.9953995
1686.1841,1.7958006
1686.9506,0.99229186
1687.7173,0.69075554
1688.4842,0.32648581
1689.2512,0.46418853
1690.0184,-0.13535196
1690.7858,-0.63292
1691.5534,-0.80890773
1692.3212,-0.52998181
1693.0891,0.43915186
1693.8572,1.0631992
1694.6254,1.9303954
1695.3939,3.3544661
1696.1625,3.2883523
1696.9313,3.4104856
1697.7002,3.6032187
1698.4694,2.9253753
1699.2387,2.9220534
1700.0082,1.7187432
1700.7778,1.1899544
1701.5477,0.66117734
1702.3177,0.085353115
1703.0879,-0.15320453
1703.8582,-0.32900539
1704.6288,-0.37930439
1705.3995,-0.60998386
1706.1704,-0.33084772
1706.9414,0.28555499
1707.7126,0.15687134
1708.484,-1.0698398
1709.2556,-0.092617785
1710.0274,0.1159885
1710.7993,0.26186138
1711.5714,0.79990279
1712.3437,0.81246568
1713.1161,0.7701383
1713.8887,0.94743043
1714.6615,1.2580676
1715.4345,1.1765595
1716.2076,1.769573
1716.981,0.92730399
1717.7545,0.32818393
1718.5281,0.75652653
1719.302,1.0123318
1720.076,0.38187422
1720.8502,1.0847617
1721.6245,1.0739353
1722.3991,0.58468922
1723.1738,0.78565092
1723.9487,0.57093801
1724.7237,0.69349169
1725.499,-0.29766844
1726.2744,-0.31626788
1727.05,-0.42897328
1727.8257,0.43872515
1728.6017,0.67898428
1729.3778,0.15062764
1730.154,-0.079678112
1730.9305,1.1331651
1731.7071,1.7891572
1732.4839,1.5353571
1733.2609,0.50509804
1734.0381,0.23874717
1734.8154,-0.18445407
1735.5929,-0.45078018
1736.3706,-0.67787824
1737.1484,-0.089277642
1737.9264,-0.026154864
1738.7046,-1.3198825
1739.483,-1.0606565
1740.2615,-1.3582809
1741.0403,-0.51863803
1741.8191,0.015134863
1742.5982,-0.69029555
1743.3775,-0.20355673
1744.1569,0.39299839
1744.9365,-0.084943913
1745.7162,-0.13150129
1746.4962,0.30038507
1747.2763,-0.39712795
1748.0566,-0.5063933
1748.837,-0.46662666
1749.6177,0.73393666
1750.3985,0.067845698
1751.1795,-0.080585833
1751.9606,-0.20547558
1752.7419,0.54023529
1753.5234,0.21930455
1754.3051,0.17289249
1755.087,-0.022530293
1755.869,-0.77480694
1756.6512,-0.91531
1757.4336,-1.3224708
1758.2161,-0.43550515
1758.9989,0.067155701
1759.7818,-0.32429222
1760.5648,0.56270012
1761.3481,0.52421115
1762.1315,1.0739663
1762.9151,0.89431867
1763.6989,0.38526811
1764.4828,0.24485388
1765.2669,0.81033089
1766.0512,1.1718952
1766.8357,0.86680175
1767.6203,0.67152109
1768.4052,0.58605324
1769.1901,0.11628054
1769.9753,0.43867359
1770.7606,0.18852651
1771.5462,0.079564775
1772.3318,0.096102122
1773.1177,-0.63244969
1773.9037,0.29390935
1774.6899,0.33400275
1775.4763,0.79763445
1776.2629,1.1828437
1777.0496,1.9445323
1777.8365,2.4003476
1778.6236,1.7424462
1779.4109,0.95122032
1780.1983,0.65412101
1780.9859,0.4040894
1781.7737,-0.41063921
1782.5616,-0.44888835
1783.3497,-0.40085409
1784.138,-0.70575213
1784.9265,-0.95573932
1785.7152,-0.85277646
1786.504,-0.93019686
1787.293,-0.74094172
1788.0822,-0.63795221
1788.8715,-0.95848322
1789.661,-0.29077006
1790.4507,0.29067747
1791.2406,0.98978095
1792.0306,0.88889331
1792.8208,1.9958577
1793.6112,2.193027
1794.4018,2.1392249
1795.1925,1.3246473
1795.9834,2.023804
1796.7745,1.1700285
1797.5658,0.79469326
1798.3572,0.49779825
1799.1488,-0.15987219
1799.9406,0.17854468
1800.7326,0.12481358
1801.5247,-0.16420276
1802.317,-0.19438669
1803.1095,-0.099071534
1803.9021,0.59233093
1804.695,0.52295797
1805.488,1.2692802
1806.2811,1.599925
1807.0745,2.2599904
1807.868,0.86516278
1808.6617,0.097795015
1809.4556,0.96180868
1810.2496,1.0023018
1811.0439,1.3800587
1811.8383,1.9774324
1812.6328,2.1512855
1813.4276,1.6506377
1814.2225,1.8088223
1815.0176,2.6885844
1815.8128,3.2232574
1816.6083,3.6089196
1817.4039,2.5749829
1818.1997,2.8587021
1818.9957,2.6012538
1819.7918,2.7045986
1820.5881,2.9491288
1821.3846,3.2407267
1822.1813,3.218608
1822.9781,3.2357138
1823.7751,2.7194952
1824.5723,1.1836777
1825.3696,2.6988494
1826.1672,1.7669711
1826.9649,0.83510181
1827.7628,0.99343743
1828.5608,0.41452703
1829.359,0.94150786
1830.1574,0.31555641
1830.956,0.70137854
1831.7548,0.72642524
1832.5537,0.7671671
1833.3528,1.3569374
1834.1521,0.20554021
1834.9515,0.12866166
1835.7511,0.67139983
1836.5509,0.11610767
1837.3509,0.2980793
1838.151,1.1937853
1838.9514,1.4306767
1839.7519,0.93816512
1840.5525,-0.0013963475
1841.3534,0.7923844
1842.1544,-0.060884795
1842.9556,0.59173725
1843.7569,-0.065435749
1844.5585,-0.30691359
1845.3602,0.024166474
1846.1621,-0.51533281
1846.9641,-0.34894087
1847.7664,-0.15901063
1848.5688,0.2426932
1849.3713,1.0208765
1850.1741,0.77946085
1850.977,0.38903446
1851.7801,0.31234245
1852.5834,0.79252207
1853.3869,1.2805537
1854.1905,0.99996677
1854.9943,1.0488005
1855.7983,0.50156466
1856.6024,0.84845536
1857.4068,1.1247667
1858.2113,1.0716752
1859.0159,1.4264357
1859.8208,1.1066952
1860.6258,0.2065715
1861.431,0.85155472
1862.2364,0.74360563
1863.0419,1.0199792
1863.8476,0.38655765
1864.6535,0.3178509
1865.4596,-0.017513631
1866.2658,0.19615033
1867.0722,1.256882
1867.8788,1.08625
1868.6856,1.6842543
1869.4925,1.8979538
1870.2996,1.0449955
1871.1069,0.85086965
1871.9144,0.36655657
1872.722,0.039115124
1873.5298,0.66070217
1874.3378,0.19210201
1875.146,0.3039029
1875.9543,-0.1254638
1876.7628,0.38635485
1877.5715,-0.39593526
1878.3803,-0.19782433
1879.1894,-0.35264569
1879.9986,-0.30353661
1880.8079,0.19264019
1881.6175,0.030002333
1882.4272,-0.21105801
1883.2371,0.24592975
1884.0472,0.88331854
1884.8574,0.75208877
1885.6679,1.2247894
1886.4785,1.3053421
1887.2892,1.6682567
1888.1002,1.2233369
1888.9113,0.025484912
1889.7226,0.87470059
1890.534,1.3474546
1891.3457,1.2084527
1892.1575,0.16749897
1892.9695,-0.33226942
1893.7816,0.36012793
1894.594,-0.11609329
1895.4065,-0.40407033
1896.2192,0.81384387
1897.032,1.0278454
1897.8451,1.367346
1898.6583,0.12254171
1899.4717,0.24245223
1900.2852,1.0917834
1901.099,0.41171166
1901.9129,0.48459
1902.7269,0.58100663
1903.5412,1.0931184
1904.3556,0.48367046
1905.1702,-0.61988626
1905.985,0.033428651
1906.7999,-0.28579658
1907.6151,-0.45599332
1908.4304,0.095387456
1909.2458,-0.67086995
1910.0615,-0.73123611
1910.8773,-0.87786791
1911.6933,-0.66370651
1912.5095,0.1857579
1913.3258,0.63523118
1914.1423,0.9905957
1914.959,0.89891028
1915.7759,0.26605728
1916.5929,0.82537001
1917.4102,0.34939752
1918.2275,0.32833587
1919.0451,-0.053501217
1919.8628,0.043101955
1920.6808,0.12402774
1921.4988,-0.3832729
1922.3171,-0.36507445
1923.1355,-0.50372986
1923.9541,-0.29727835
1924.7729,0.034672235
1925.5919,-0.9823879
1926.411,-1.3876745
1927.2303,-0.70275604
1928.0498,-0.080573842
1928.8694,-0.14857884
1929.6893,-0.69500633
1930.5093,-0.41005238
1931.3294,0.22000848
1932.1498,0.84223509
1932.9703,0.71937255
1933.791,0.83749577
1934.6119,0.35954898
1935.4329,0.760042
1936.2542,1.191916
1937.0756,0.43948466
1937.8971,0.079218634
1938.7189,-0.4771174
1939.5408,0.11165303
1940.3629,0.32396129
1941.1851,-0.07548673
1942.0076,-0.69453417
1942.8302,0.37270133
1943.653,-0.13652534
1944.476,-0.33986123
1945.2991,0.13132111
1946.1224,-0.14258616
1946.9459,0.47763263
1947.7695,0.35276181
1948.5934,-0.38386529
1949.4174,-0.39891534
1950.2416,-0.82964324
1951.0659,0.10434317
1951.8905,0.99127918
1952.7152,-0.043345014
1953.54,-0.976
1954.3651,-1.0275383
1955.1903,-0.33397117
1956.0157,0.069407181
1956.8413,0.90416542
1957.667,0.52324471
1958.493,-0.45374709
1959.3191,-0.1130845
1960.1453,0.21189915
1960.9718,0.081988178
1961.7984,-0.1812488
1962.6252,0.41042352
1963.4522,0.70406396
1964.2793,0.22124114
1965.1066,0.64038644
1965.9341,1.2477744
1966.7618,1.5257579
1967.5896,1.1841408
1968.4176,1.28959
1969.2458,1.7950465
1970.0742,2.2142358
1970.9027,3.1902951
1971.7314,2.5114599
1972.5603,2.4679261
1973.3894,2.3067526
1974.2186,1.8553903
1975.048,1.8197217
1975.8776,1.595825
1976.7074,0.53272007
1977.5373,0.12844597
1978.3674,0.74378704
1979.1977,0.22972367
1980.0281,0.28821667
1980.8588,-0.18661634
1981.6896,0.044440336
1982.5205,0.36177886
1983.3517,0.4438306
1984.183,0.016085746
1985.0145,0.73344627
1985.8462,1.0586573
1986.678,0.45838539
1987.51,0.77576792
1988.3422,1.2735499
1989.1746,0.8066334
1990.0072,0.78678302
1990.8399,1.8728223
1991.6728,0.77847682
1992.5058,0.037079813
1993.3391,0.20549406
1994.1725,0.55430781
1995.0061,0.38548182
1995.8398,0.17744749
1996.6738,0.29883225
1997.5079,-0.050363888
1998.3422,-0.023082105
1999.1766,-0.45853809
2000.0113,-0.14104556
2000.8461,-0.46668295
2001.6811,-0.40015615
2002.5162,0.089907402
2003.3515,-0.12590407
2004.187,0.81907611
2005.0227,1.0581813
2005.8586,0.99141141
2006.6946,-0.079272689
2007.5308,-0.044067099
2008.3672,0.10879288
2009.2037,0.52048373
2010.0404,-0.11095535
2010.8773,0.23016193
2011.7144,0.36736498
2012.5517,-0.1385619
2013.3891,-0.46408929
2014.2267,0.27705732
2015.0644,0.79076029
2015.9024,0.22211765
2016.7405,-0.18194115
2017.5788,0.064987758
2018.4173,0.82957103
2019.2559,0.34710278
2020.0947,-0.73143659
2020.9337,-0.73545885
2021.7729,-0.49633655
2022.6122,-0.73563831
2023.4517,-1.845521
2024.2914,-0.46912188
2025.1313,0.91512769
2025.9713,0.36212966
2026.8115,-0.20654734
2027.6519,-0.34384447
2028.4924,-0.065448033
2029.3332,0.26785768
2030.1741,-0.14392735
2031.0152,0.90311847
2031.8564,1.001152
2032.6978,0.032526131
2033.5394,0.075672296
2034.3812,2.1580415
2035.2232,4.4051238
2036.0653,4.6992723
2036.9076,4.1228398
2037.7501,3.5699441
2038.5927,2.3582321
2039.4355,2.1269196
2040.2785,1.6367909
2041.1217,1.3819636
2041.965,1.1742025
2042.8085,1.0135075
2043.6522,0.57046679
2044.4961,0.67645304
2045.3401,0.82950542
2046.1844,0.81001609
2047.0287,0.029749753
2047.8733,0.94360837
2048.718,1.5280625
2049.5629,1.5713475
2050.408,1.8891496
2051.2533,1.3363708
2052.0987,1.1757561
2052.9443,1.5720115
2053.7901,2.3996468
2054.6361,1.948858
2055.4822,1.2549392
2056.3285,0.3571062
2057.175,0.45535891
2058.0216,0.68695227
2058.8685,-0.061839226
2059.7155,-0.21454498
2060.5626,0.13471735
2061.41,0.26437915
2062.2575,-0.27261841
2063.1052,-0.38607926
2063.9531,0.049486816
2064.8011,0.16349157
2065.6493,-0.34210422
2066.4977,0.32093475
2067.3463,0.089863385
2068.195,-0.0078673429
2069.044,0.13754649
2069.8931,-0.43075786
2070.7423,0.27937647
2071.5918,0.63657693
2072.4414,1.3937847
2073.2912,0.66080369
2074.1411,0.83763391
2074.9913,0.51251066
2075.8416,0.58739471
2076.6921,0.48189392
2077.5427,-0.23536428
2078.3935,-0.082026936
2079.2446,-0.022799931
2080.0957,-0.32434993
2080.9471,0.85646031
2081.7986,0.42159159
2082.6503,0.82594586
2083.5022,0.16364077
2084.3543,0.71702927
2085.2065,0.67434663
2086.0589,-0.32519144
2086.9115,0.42429741
2087.7642,0.20124454
2088.6171,-0.17866377
2089.4702,0.47672935
2090.3235,-0.091399636
2091.1769,-0.36932524
2092.0306,-0.2394004
2092.8844,-0.015350601
2093.7383,0.13027513
2094.5925,0.25237875
2095.4468,0.14703871
2096.3013,0.049549101
2097.1559,1.222655
2098.0108,1.1487095
2098.8658,0.85516334
2099.721,0.71064414
2100.5763,0.9347597
2101.4319,1.0804512
2102.2876,0.89673822
2103.1435,0.17969923
2103.9995,0.32541264
2104.8558,0.32995689
2105.7122,0.93843001
2106.5688,0.30769475
2107.4255,-0.15832731
2108.2824,-0.17728325
2109.1395,-0.039369137
2109.9968,0.50639542
2110.8543,0.056088856
2111.7119,0.48422097
2112.5697,1.5005957
2113.4277,1.6699189
2114.2858,1.7843474
2115.1441,1.7811362
2116.0026,2.0367558
2116.8613,1.5472847
2117.7202,1.0264484
2118.5792,1.0781684
2119.4384,0.98871919
2120.2977,0.45221848
2121.1573,0.31572509
2122.017,0.2419841
2122.8769,0.25452493
2123.737,-0.32900537
2124.5972,-0.46546954
2125.4576,-0.25682836
2126.3182,0.18711424
2127.179,0.082044544
2128.0399,-0.34458647
2128.901,0.083691774
2129.7623,0.24531066
2130.6238,0.0069368586
2131.4854,0.3881782
2132.3472,-0.10116138
2133.2092,0.0526436
2134.0713,-0.14648529
2134.9337,-0.11031276
2135.7962,-0.066289781
2136.6588,-0.44578891
2137.5217,0.084523192
2138.3847,0.13641123
2139.2479,0.43144382
2140.1113,-0.23037902
2140.9748,0.15878584
2141.8386,0.38325212
2142.7025,-0.066784094
2143.5665,0.00083405572
2144.4308,0.037086964
2145.2952,0.26942561
2146.1598,-0.12567942
2147.0246,0.51451698
2147.8895,0.60570107
2148.7546,0.045912085
2149.6199,0.0037774605
2150.4854,-0.39913417
2151.351,-0.049097318
2152.2168,0.17545664
2153.0828,-0.62743307
2153.949,-0.34011939
2154.8153,-0.37436704
2155.6818,0.11688282
2156.5485,-0.56048747
2157.4154,-0.68883084
2158.2824,-0.90344142
2159.1496,-0.60039763
2160.017,0.00069268381
2160.8845,-0.064876364
2161.7523,-0.14612438
2162.6202,0.43930158
2163.4882,0.1306172
2164.3565,0.3239009
2165.2249,-0.25927867
2166.0935,0.11441181
2166.9623,0.61359979
2167.8312,-0.377401
2168.7004,-0.22329644
2169.5697,-0.36722379
2170.4391,0.19473851
2171.3088,1.0704336
2172.1786,1.0755478
2173.0486,1.1904732
2173.9188,1.5407
2174.7891,0.9732871
2175.6596,0.46078344
2176.5303,0.96789494
2177.4012,0.15736668
2178.2722,-0.22178172
2179.1434,0.18339091
2180.0148,0.10229633
2180.8864,-0.12781054
2181.7581,-0.42065521
2182.63,-0.14878668
2183.5021,-0.18279321
2184.3744,0.049874245
2185.2468,0.2198039
2186.1194,-0.1514356
2186.9922,0.42635181
2187.8651,0.055126919
2188.7383,0.43685051
2189.6116,0.30093435
2190.4851,0.00031961626
2191.3587,0.052653364
2192.2325,0.23048462
2193.1065,0.30636239
2193.9807,0.10773766
2194.8551,-0.075193478
2195.7296,0.51835327
2196.6043,-0.5586809
2197.4791,-0.98472738
2198.3542,-0.58723714
2199.2294,0.20241727
2200.1048,-0.16086219
2200.9804,0.17390488
2201.8561,0.26554199
2202.732,0.40424524
2203.6081,0.49589697
2204.4844,-0.29871851
2205.3608,0.25569293
2206.2374,-0.16243734
2207.1142,-0.31389364
2207.9912,0.1934809
2208.8683,-0.57756863
2209.7456,-0.36905359
2210.6231,-0.019358062
2211.5008,-0.55593301
2212.3786,-0.44152355
2213.2566,-0.013384564
2214.1348,-0.15779057
2215.0131,-0.2472906
2215.8917,-0.0858062
2216.7704,-0.23804327
2217.6493,-0.084393955
2218.5283,0.46141625
2219.4075,0.57585793
2220.2869,0.24324481
2221.1665,0.15377297
2222.0463,0.7466581
2222.9262,1.0022924
2223.8063,0.30106789
2224.6865,-0.58838784
2225.567,-0.70136895
2226.4476,-0.014346043
2227.3284,-0.05673087
2228.2094,0.74010401
2229.0905,0.72909979
2229.9718,0.38084469
2230.8533,0.51102499
2231.735,0.51571911
2232.6168,1.0380643
2233.4988,1.3408057
2234.381,0.94551193
2235.2634,1.1463006
2236.1459,1.8176815
2237.0286,0.62239981
2237.9115,0.68202409
2238.7946,1.3926328
2239.6778,0.33069648
2240.5612,0.50013676
2241.4448,-0.38139933
2242.3285,0.44687253
2243.2125,0.80456018
2244.0966,0.33872244
2244.9808,0.29641814
2245.8653,0.5756865
2246.7499,0.47064516
2247.6347,0.546
2248.5197,0.87233926
2249.4048,0.45358451
2250.2902,0.066206329
2251.1757,0.20432237
2252.0613,0.51499147
2252.9472,0.55115478
2253.8332,0.71281232
2254.7194,0.43525819
2255.6058,-0.3677821
2256.4923,-0.39434778
2257.379,-0.028752568
2258.2659,0.26625843
2259.153,0.6318617
2260.0402,0.65237095
2260.9276,0.084648934
2261.8152,-0.25561808
2262.703,0.00019737318
2263.5909,-0.0028066811
2264.479,0.27654623
2265.3673,0.53237376
2266.2558,0.19212688
2267.1444,0.76168796
2268.0332,0.38223345
2268.9222,0.29297904
2269.8113,-0.19627134
2270.7007,0.34193329
2271.5902,0.75465175
2272.4798,0.014433058
2273.3697,0.63892428
2274.2597,0.33008619
2275.1499,0.60164428
2276.0403,0.65359856
2276.9308,0.62712549
2277.8216,0.41242115
2278.7125,0.45654437
2279.6035,-0.25226956
2280.4948,-0.12186377
2281.3862,0.13403623
2282.2778,0.17817556
2283.1695,0.59094636
2284.0615,-0.031572926
2284.9536,0.1223824
2285.8459,-0.20993275
2286.7384,0.87736396
2287.631,1.6117235
2288.5238,1.655891
2289.4168,1.2216312
2290.31,0.8109048
2291.2033,0.98841773
2292.0968,0.89142488
2292.9905,1.2179655
2293.8843,1.6072552
2294.7784,1.0789018
2295.6726,1.1152584
2296.567,0.27318767
2297.4615,0.42719937
2298.3562,0.41650922
2299.2511,0.7666074
2300.1462,0.54416059
2301.0415,-0.26651749
2301.9369,0.15418101
2302.8325,0.17488353
2303.7283,0.29755087
2304.6242,0.31041831
2305.5203,1.0056427
2306.4166,0.92440056
2307.3131,0.72551537
2308.2098,0.63643814
2309.1066,0.97873747
2310.0036,0.67790358
2310.9007,0.82413254
2311.7981,1.284091
2312.6956,0.6460143
2313.5933,0.37656907
2314.4911,1.1659514
2315.3892,0.73965146
2316.2874,0.75257124
2317.1858,0.53804407
2318.0843,0.18234446
2318.9831,0.61880573
2319.882,1.1415455
2320.7811,1.2486031
2321.6803,1.2144882
2322.5798,0.84312248
2323.4794,0.73842741
2324.3791,1.2141285
2325.2791,1.0388533
2326.1792,0.73024874
2327.0795,1.2059619
2327.98,0.75618897
2328.8807,0.79269454
2329.7815,0.7586159
2330.6825,0.78728638
2331.5837,1.3179217
2332.485,1.3701296
2333.3865,1.4929298
2334.2882,1.6471066
2335.1901,2.2797188
2336.0921,2.7790017
2336.9944,2.9331905
2337.8967,2.6403246
2338.7993,1.7513843
