M/Z,Intensity
126.05414,-3.108088
126.26378,-0.61665961
126.4736,0.78451183
126.6836,-1.9712404
126.89376,-2.476073
127.10411,-2.2437117
127.31462,-0.92905829
127.52531,-0.21054421
127.73618,-1.9313067
127.94721,-2.6638948
128.15843,-0.84752413
128.36981,9.4393739
128.58137,10.981113
128.79311,1.3384774
129.00502,-1.8728465
129.2171,2.7118472
129.42936,19.633735
129.64179,20.469287
129.8544,6.700857
130.06718,-0.73822226
130.28013,10.795187
130.49326,69.873633
130.70656,75.846135
130.92004,17.928381
131.13369,-5.8717868
131.34751,30.798573
131.56151,77.531616
131.77569,78.256756
131.99004,71.373991
132.20456,21.197048
132.41925,30.000436
132.63412,74.937097
132.84917,73.763893
133.06439,14.802393
133.27978,-2.4885803
133.49535,9.5301898
133.71109,15.12537
133.927,10.359704
134.14309,1.6331936
134.35936,0.059563336
134.5758,1.560382
134.79241,4.1591789
135.00919,3.2834052
135.22615,-0.28262553
135.44329,-0.74283476
135.6606,1.7145422
135.87808,5.6620543
136.09574,0.77028989
136.31357,-2.7019276
136.53158,-2.1742059
136.74976,-0.36811382
136.96811,3.6496821
137.18664,0.82820151
137.40534,-1.8051047
137.62422,-1.8267071
137.84327,3.4143747
138.06249,9.7848074
138.28189,0.82184593
138.50147,-4.2509804
138.72121,-2.9370259
138.94114,0.32206725
139.16123,1.526299
139.3815,-3.2145267
139.60195,-3.8219784
139.82257,-2.6176249
140.04336,2.516181
140.26433,5.9872824
140.48547,-1.710203
140.70678,-3.9174518
140.92827,-0.061914924
141.14993,6.0995449
141.37177,0.91986889
141.59378,-4.055845
141.81597,-2.7805379
142.03833,-1.7797
142.26087,0.95451186
142.48358,0.065234864
142.70646,-2.2436094
142.92952,3.2985674
143.15275,39.781961
143.37615,53.606572
143.59973,10.309655
143.82349,-6.2656531
144.04741,2.5708443
144.27152,6.481892
144.49579,3.3655294
144.72024,-1.3429495
144.94487,-2.576878
145.16967,2.0245281
145.39464,13.018132
145.61979,7.494129
145.84511,-1.4494411
146.07061,-1.6086568
146.29628,8.3733445
146.52212,11.924014
146.74814,0.44727281
146.97433,-3.1235453
147.2007,-0.53746002
147.42724,4.5192541
147.65395,3.9054205
147.88084,-1.4691568
148.10791,-2.3417327
148.33515,-0.014268007
148.56256,3.2544137
148.79014,0.50744981
149.0179,-2.553199
149.24584,-1.7863563
149.47395,2.0864094
149.70223,3.7003922
149.93069,-0.93806572
150.15932,-3.1138766
150.38812,-1.6191973
150.6171,0.98910935
150.84626,0.4992787
151.07559,-2.673003
151.30509,-3.2806769
151.53476,-1.2766841
151.76461,0.52328893
151.99464,-2.2650714
152.22484,-4.3084318
152.45521,-2.8852236
152.68576,-0.25427033
152.91648,0.65109463
153.14738,-1.9495209
153.37845,-4.8247443
153.60969,-2.8608501
153.84111,0.54608331
154.0727,-0.6745324
154.30447,-3.8168148
154.53641,-1.7278228
154.76852,16.698326
155.00081,20.896926
155.23328,5.0013098
155.46591,7.9448114
155.69872,32.080372
155.93171,57.188383
156.16487,40.594336
156.39821,10.643327
156.63171,46.072613
156.8654,75.148859
157.09925,76.468145
157.33328,74.203018
157.56749,67.059363
157.80187,72.864629
158.03642,75.069796
158.27115,74.349376
158.50605,71.715131
158.74113,67.841573
158.97638,70.320859
159.2118,69.780438
159.4474,57.985017
159.68318,34.856165
159.91912,34.01741
160.15524,36.637381
160.39154,21.84549
160.62801,6.8495784
160.86465,7.0614121
161.10147,14.543736
161.33846,15.02204
161.57563,6.2139718
161.81297,2.5195308
162.05049,5.8445995
162.28818,10.926433
162.52604,6.4238545
162.76408,1.356472
163.00229,1.802717
163.24067,11.393962
163.47923,11.73805
163.71797,0.772236
163.95688,-2.0054408
164.19596,1.7344314
164.43522,4.305578
164.67465,0.4060383
164.91425,-2.1681093
165.15403,-0.96980597
165.39398,1.6244777
165.63411,0.006898567
165.87441,-2.6382296
166.11489,-2.9775736
166.35554,2.7535726
166.59637,6.1708952
166.83736,-0.45893908
167.07854,-3.5280872
167.31988,-1.1306667
167.5614,5.936829
167.8031,0.75314124
168.04497,-4.8385927
168.28701,-4.5952356
168.52923,-1.3716893
168.77162,-1.2620716
169.01419,-5.9997157
169.25693,-6.1807002
169.49985,2.3753673
169.74293,12.492016
169.9862,-1.5013423
170.22963,-8.6478447
170.47325,-2.7121973
170.71703,4.4467765
170.96099,-2.2219037
171.20513,-8.6790223
171.44943,-8.2971282
171.69392,-5.6017116
171.93857,-6.4751256
172.1834,-10.015409
172.42841,-9.4539351
172.67359,1.8681203
172.91894,8.9546785
173.16447,-7.1275938
173.41017,-13.31203
173.65605,-2.4849043
173.9021,11.863587
174.14832,-3.3332231
174.39472,-7.6910203
174.64129,20.154901
174.88804,55.082972
175.13496,54.93633
175.38206,13.15027
175.62932,55.905183
175.87677,60.306952
176.12439,60.371263
176.37218,60.113802
176.62014,58.514962
176.86828,58.068859
177.1166,57.520593
177.36509,55.207418
177.61375,51.678354
177.86259,51.75693
178.1116,52.423538
178.36079,49.168375
178.61014,42.305165
178.85968,27.520184
179.10939,14.115391
179.35927,2.9849058
179.60933,-2.0046063
179.85956,1.7350904
180.10996,12.541251
180.36054,7.7079922
180.61129,-3.6117438
180.86222,-5.0336436
181.11332,1.1050378
181.3646,1.6984182
181.61605,-5.9044829
181.86767,-8.1977831
182.11947,-2.4050118
182.37144,4.6032427
182.62359,4.3642353
182.87591,32.58777
183.12841,49.038553
183.38108,51.261681
183.63392,50.159117
183.88694,47.166153
184.14013,50.596515
184.39349,50.960008
184.64703,50.688004
184.90075,50.353052
185.15464,50.00221
185.4087,49.776656
185.66294,49.550898
185.91735,49.160232
186.17193,48.432107
186.42669,48.339074
186.68163,47.163484
186.93673,45.368084
187.19202,44.411697
187.44747,43.588439
187.7031,43.510077
187.95891,41.596218
188.21489,36.701763
188.47104,31.791419
188.72737,32.386755
188.98387,23.907377
189.24054,14.117993
189.49739,20.061739
189.75442,39.471948
190.01162,34.991758
190.26899,22.032934
190.52654,28.313123
190.78426,39.604873
191.04215,38.041519
191.30022,30.070118
191.55846,28.310278
191.81688,35.397295
192.07547,31.189991
192.33424,23.021699
192.59318,20.351244
192.85229,23.249213
193.11158,18.076391
193.37104,10.58964
193.63068,12.137981
193.89049,24.211608
194.15048,18.394837
194.41064,5.7700189
194.67097,5.4665667
194.93148,10.951147
195.19216,7.8629748
195.45302,2.7196978
195.71405,5.529159
195.97525,16.526652
196.23663,10.982766
196.49818,3.2504419
196.75991,23.823797
197.02181,35.00087
197.28389,34.687545
197.54614,25.362251
197.80856,15.534794
198.07116,23.809094
198.33393,18.67927
198.59688,1.4002234
198.86,5.3131304
199.12329,25.508187
199.38676,24.071669
199.6504,0.30553528
199.91422,-0.98236983
200.17821,19.502071
200.44238,16.001995
200.70672,0.61936327
200.97123,7.0247637
201.23592,22.575059
201.50078,16.532995
201.76582,18.216217
202.03103,29.256099
202.29642,31.605583
202.56198,30.441137
202.82771,29.896097
203.09362,29.515559
203.3597,29.032858
203.62595,28.879365
203.89238,28.592336
204.15899,28.030594
204.42577,27.884335
204.69272,27.682971
204.95985,27.332385
205.22715,26.730615
205.49462,26.403152
205.76227,26.208819
206.0301,24.437813
206.2981,22.901898
206.56627,23.130485
206.83461,22.511811
207.10313,21.3596
207.37183,21.01503
207.6407,20.803589
207.90974,18.960573
208.17896,6.9448055
208.44835,-1.7535184
208.71791,0.52834679
208.98765,0.75510697
209.25757,-1.8889241
209.52766,-1.0037465
209.79792,-0.15014443
210.06836,-4.2222356
210.33897,-6.6945298
210.60975,-2.4140859
210.88071,2.156351
211.15184,-3.2734151
211.42315,-7.0406391
211.69463,-4.1413995
211.96629,-0.66197078
212.23812,-4.4847059
212.51012,-5.1375973
212.7823,9.4643768
213.05465,13.58004
213.32718,3.7976277
213.59988,-2.5887426
213.87276,8.185635
214.14581,10.865859
214.41903,2.2048694
214.69243,-0.54243077
214.966,6.8278798
215.23975,6.0805068
215.51367,0.54094069
215.78776,6.9150636
216.06203,13.900915
216.33647,9.8357494
216.61109,1.2372142
216.88588,6.4817799
217.16085,12.040035
217.43598,6.7119785
217.7113,-0.2945454
217.98679,5.2714434
218.26245,8.4295526
218.53829,2.2386058
218.8143,-0.74453417
219.09048,6.6644463
219.36684,8.5910375
219.64337,4.4548471
219.92008,9.0166596
220.19696,15.311769
220.47402,12.438215
220.75125,1.4861926
221.02865,7.2243302
221.30623,12.068314
221.58398,7.3828491
221.86191,2.807152
222.14001,13.054948
222.41828,14.432119
222.69673,10.193568
222.97536,0.84909796
223.25415,8.3987092
223.53313,8.2463232
223.81227,1.3644891
224.09159,0.4983049
224.37109,7.1850255
224.65076,10.193278
224.9306,15.185808
225.21061,15.825361
225.49081,16.229583
225.77117,15.669063
226.05171,15.375173
226.33242,16.524384
226.61331,16.065716
226.89437,16.17956
227.17561,16.630622
227.45702,16.344394
227.73861,16.097344
228.02036,16.720847
228.3023,16.66196
228.5844,16.603037
228.86669,16.544077
229.14914,16.485081
229.43177,15.375069
229.71457,15.182667
229.99755,15.076503
230.28071,8.9232436
230.56403,3.507203
230.84753,14.428381
231.13121,13.914228
231.41506,11.211804
231.69908,7.3720885
231.98328,11.595082
232.26765,2.1866659
232.55219,-4.8296294
232.83691,0.89129383
233.12181,2.4788473
233.40688,-3.2434395
233.69212,-3.7814489
233.97754,1.5236425
234.26313,0.30320737
234.54889,-4.1721661
234.83483,-0.11424267
235.12095,6.9161934
235.40723,2.5818872
235.69369,-1.5799063
235.98033,3.7249305
236.26714,5.2885544
236.55413,0.20116147
236.84128,0.72157535
237.12862,4.5988156
237.41612,2.2877841
237.70381,0.22769672
237.99166,7.2812984
238.27969,9.6289813
238.56789,5.2707455
238.85627,1.7516891
239.14482,6.562008
239.43355,5.4115061
239.72245,2.5746935
240.01153,6.1535307
240.30077,9.9440962
240.5902,6.6130567
240.87979,5.3055102
241.16957,10.382241
241.45951,9.4903082
241.74963,7.8846133
242.03993,11.580843
242.33039,12.704487
242.62104,12.83986
242.91185,12.363431
243.20284,12.537946
243.49401,12.900661
243.78535,12.933927
244.07686,11.539706
244.36855,11.196429
244.66041,11.221743
244.95245,10.203883
245.24466,10.880104
245.53704,10.850407
245.8296,9.5030264
246.12233,6.5791388
246.41524,9.6473717
246.70832,9.107725
247.00158,6.6935322
247.295,6.3185186
247.58861,9.3630766
247.88239,9.6468138
248.17634,10.754044
248.47046,11.500454
248.76476,11.274278
249.05924,10.546105
249.35389,11.676719
249.64871,12.203375
249.94371,12.14176
250.23888,11.468343
250.53422,11.485086
250.82974,11.76846
251.12544,11.353757
251.42131,9.7468619
251.71735,10.171303
252.01356,10.548648
252.30996,9.7808592
252.60652,0.93460254
252.90326,1.1157605
253.20017,2.2380585
253.49726,0.23875152
253.79452,0.44332973
254.09196,1.8008127
254.38957,-0.41036811
254.68735,-0.54315396
254.98531,5.1436317
255.28344,4.8695966
255.58175,0.062191773
255.88023,2.4076918
256.17888,8.5413907
256.47771,7.977014
256.77672,6.0557382
257.0759,8.5501122
257.37525,6.6836656
257.67477,1.5622807
257.97447,6.3938005
258.27435,8.2605781
258.5744,4.0096722
258.87462,2.0802985
259.17502,8.2763787
259.47559,8.2920304
259.77633,4.6684299
260.07725,2.8565578
260.37835,6.3779827
260.67961,3.6954496
260.98106,1.2717036
261.28267,6.314588
261.58446,5.4907692
261.88643,2.4551494
262.18857,7.1606697
262.49088,7.6465458
262.79337,7.7794442
263.09603,8.178973
263.39886,8.6333674
263.70187,8.5465489
264.00506,7.7773411
264.30842,8.9061361
264.61195,8.7172476
264.91565,8.5753817
265.21954,8.6923028
265.52359,8.5268347
265.82782,8.4554478
266.13222,8.5408872
266.4368,8.6027609
266.74155,8.3900884
267.04648,8.3185559
267.35158,8.4038499
267.65685,8.12048
267.9623,7.9547208
268.26792,7.5065722
268.57372,7.3564265
268.87969,7.0729111
269.18584,6.3972024
269.49216,0.75675146
269.79865,-2.6562849
270.10532,-0.40661251
270.41216,-2.6903099
270.71917,4.8220349
271.02637,5.2912059
271.33373,1.1015171
271.64127,2.1510075
271.94898,6.1808538
272.25687,5.5675264
272.56493,3.8561234
272.87316,5.8309585
273.18157,6.0959533
273.49016,3.5922843
273.79892,2.7042652
274.10785,4.9456215
274.41696,3.2418433
274.72624,-1.0502065
275.03569,0.8537857
275.34532,1.5106827
275.65512,-1.4246135
275.9651,3.3812303
276.27525,5.2615476
276.58558,4.4359461
276.89608,-0.21714268
277.20675,1.2473792
277.5176,0.25696268
277.82862,-5.1883922
278.13982,-2.7313821
278.45119,-1.7802444
278.76273,-6.3663517
279.07445,0.043629476
279.38635,4.4457774
279.69841,2.6753863
280.01066,-5.7851909
280.32307,-2.9045817
280.63566,-1.3180802
280.94843,-5.5433334
281.26137,3.3059332
281.57448,5.1512881
281.88777,3.2005745
282.20123,-3.1893447
282.51486,1.4168244
282.82867,-0.14954553
283.14265,2.9586043
283.45681,4.9530386
283.77114,3.0180711
284.08565,-1.8188472
284.40033,3.1011072
284.71519,2.5230323
285.03021,0.54104579
285.34542,5.5786771
285.6608,5.7614164
285.97635,5.3951461
286.29207,5.2955524
286.60797,5.4547922
286.92405,4.8375713
287.24029,-1.6776788
287.55672,3.4541399
287.87331,4.6800862
288.19008,-2.2037615
288.50703,-3.8640698
288.82415,1.4795535
289.14144,-1.7101467
289.45891,-0.280229
289.77655,4.1693065
290.09437,0.79140091
290.41236,-3.2453182
290.73052,2.0905216
291.04886,4.2106852
291.36737,2.3779175
291.68606,5.415748
292.00492,5.5751571
292.32395,2.1032037
292.64316,1.7842013
292.96255,4.9161893
293.2821,4.1423049
293.60184,5.2978423
293.92174,6.1475072
294.24182,5.7109076
294.56208,4.5449062
294.88251,5.7553854
295.20311,5.9148941
295.52389,5.4469618
295.84484,5.7947257
296.16596,6.0091662
296.48726,5.5255775
296.80874,5.3086655
297.13038,5.4054888
297.45221,4.1376163
297.7742,-0.69103062
298.09637,2.856803
298.41872,2.8517055
298.74124,-0.28279391
299.06393,1.0533049
299.3868,1.9188255
299.70984,0.10200302
300.03305,3.9400925
300.35644,6.3428978
300.68001,5.9457131
301.00375,3.015205
301.32766,5.7396089
301.65174,5.624807
301.97601,3.7609954
302.30044,6.132488
302.62505,6.5981081
302.94983,5.4323657
303.27479,6.0862411
303.59992,6.1989499
303.92523,4.9626491
304.25071,3.8989073
304.57636,5.4861558
304.90219,4.5871398
305.22819,5.7744083
305.55437,5.8714906
305.88072,4.9411319
306.20725,5.5715675
306.53395,6.4608366
306.86082,6.228547
307.18787,5.3766596
307.51509,6.1012526
307.84249,5.9787969
308.17006,5.2445863
308.4978,6.0005818
308.82572,5.8781559
309.15381,5.3949557
309.48208,6.0411771
309.81052,6.5619184
310.13914,6.2748264
310.46793,6.3720582
310.79689,6.7359665
311.12603,6.6998849
311.45534,6.9618524
311.78483,7.3336338
312.11449,7.1093467
312.44432,7.708599
312.77433,8.1039396
313.10452,8.1777217
313.43487,8.2279842
313.7654,8.3645313
314.09611,8.3912843
314.42699,8.2925572
314.75804,7.0644282
315.08927,7.7265052
315.42068,7.172906
315.75225,6.5330422
316.084,4.3167178
316.41593,-4.2525379
316.74803,-6.2570777
317.0803,4.0834905
317.41275,2.5652452
317.74537,-6.0196569
318.07817,-4.5261176
318.41114,-2.9203872
318.74428,-6.9695475
319.0776,-5.3637946
319.41109,-4.126658
319.74476,-6.4738239
320.0786,-3.8013708
320.41262,-2.1092986
320.74681,-4.9976073
321.08117,-1.0310029
321.41571,4.0650244
321.75042,-0.79187815
322.08531,-0.37818131
322.42037,5.2590561
322.7556,2.4570891
323.09101,0.34532937
323.42659,5.7708357
323.76235,3.9022356
324.09828,0.19835265
324.43439,3.019971
324.77067,0.9239536
325.10712,2.8436336
325.44375,7.8143052
325.78055,7.5849881
326.11753,6.7282311
326.45468,6.7028579
326.792,7.0774959
327.1295,6.7462628
327.46718,7.4424918
327.80502,7.4250066
328.14305,7.548709
328.48124,8.1273246
328.81961,8.0314416
329.15816,7.6140012
329.49687,7.9259837
329.83577,7.9320951
330.17483,7.0441
330.51407,6.5169005
330.85349,7.864222
331.19308,5.1409664
331.53284,6.6765456
331.87278,8.3376262
332.21289,6.288914
332.55318,3.1735464
332.89364,7.3287783
333.23427,3.7820605
333.57508,1.7726089
333.91607,5.3474822
334.25722,3.9655039
334.59855,6.2698114
334.94006,8.1113849
335.28174,8.0000285
335.62359,7.6690755
335.96562,7.9655846
336.30782,7.8777912
336.6502,7.899813
336.99275,8.3610616
337.33548,8.0693803
337.67837,8.0208474
338.02145,8.215463
338.36469,7.8845995
338.70812,7.7890414
339.05171,8.3915338
339.39548,8.3744295
339.73943,8.0828265
340.08354,8.2696662
340.42784,8.3074975
340.7723,4.6120066
341.11694,3.4812328
341.46176,6.1543918
341.80675,3.6118757
342.15191,7.8850571
342.49725,7.7504066
342.84276,1.2785123
343.18845,0.91643322
343.53431,1.7700516
343.88034,0.41975959
344.22655,7.02242
344.57293,6.2290131
344.91949,-0.32124525
345.26622,0.43831149
345.61313,1.7547422
345.96021,0.38883113
346.30746,1.9170489
346.65489,2.8648858
347.00249,4.4323417
347.35027,8.6900049
347.69822,9.0182675
348.04634,6.7190903
348.39464,7.25914
348.74311,8.0815539
349.09176,4.0647633
349.44058,3.1538663
349.78958,4.1488628
350.13875,2.3595568
350.48809,3.4408502
350.83761,4.5378411
351.1873,5.109353
351.53717,8.7475428
351.88721,8.40143
352.23742,7.7180736
352.58781,8.6896303
352.93838,9.018061
353.28911,9.0484637
353.64003,9.4710344
353.99111,9.6269497
354.34237,8.9671899
354.69381,9.5780295
355.04541,9.6006451
355.3972,9.576213
355.74915,9.8419882
356.10128,9.6450295
356.45359,9.1343565
356.80607,9.5099693
357.15872,9.5248089
357.51155,9.1788754
357.86455,9.2094237
358.21773,9.2948852
358.57108,8.9803579
358.9246,9.3952536
359.2783,6.641533
359.63217,-3.5474705
359.98622,-5.4697962
360.34044,-3.9176008
360.69484,-10.310492
361.04941,-8.0131765
361.40415,-3.4117686
361.75907,-7.1554638
362.11416,-3.6677916
362.46943,-3.1605166
362.82487,-7.814031
363.18048,-6.1851976
363.53627,-5.4975457
363.89224,-6.0883303
364.24837,-0.53794346
364.60468,-0.093444091
364.96117,-1.4214988
365.31783,1.97201
365.67466,0.98119999
366.03167,6.9707771
366.38885,8.8819177
366.74621,7.0205042
367.10374,5.582615
367.46145,9.2506031
367.81933,6.4087822
368.17738,0.2179366
368.53561,3.6741447
368.89401,0.3303478
369.25259,-0.942866
369.61134,2.6074445
369.97026,0.57343625
370.32936,3.8805993
370.68863,5.5328554
371.04808,1.0831456
371.4077,1.8726464
371.76749,3.6739068
372.12746,3.4594758
372.48761,8.1391575
372.84793,7.7051085
373.20842,6.1808584
373.56908,6.8134659
373.92992,6.7872448
374.29094,7.6316069
374.65213,9.1975325
375.01349,8.5438452
375.37503,7.7646625
375.73674,9.0795925
376.09862,8.4337331
376.46068,7.9212019
376.82292,9.1890578
377.18533,8.3627909
377.54791,6.109068
377.91067,7.5651439
378.2736,6.7702343
378.6367,8.6106138
378.99998,8.6549098
379.36343,6.7305732
379.72706,7.6062315
380.09086,8.3014926
380.45484,5.4830231
380.81899,7.1665093
381.18331,7.6107748
381.54781,6.6667998
381.91248,7.7463492
382.27733,8.8102072
382.64235,8.9015112
383.00755,8.9771237
383.37292,8.8252802
383.73846,8.6812748
384.10418,8.8196172
384.47007,8.3540329
384.83613,8.4766789
385.20237,8.5679472
385.56879,8.1964654
385.93538,7.4249784
386.30214,7.7279962
386.66908,4.9800285
387.03619,0.012447849
387.40347,2.4566268
387.77093,-0.62076789
388.13857,-1.9569912
388.50638,0.64403525
388.87436,-2.6608257
389.24251,-0.56961333
389.61084,1.6313979
389.97935,-0.73230185
390.34803,2.7471306
390.71688,6.1089108
391.08591,1.9648037
391.45511,3.852064
391.82449,5.1353976
392.19404,2.1520595
392.56376,4.290285
392.93366,5.0794857
393.30373,7.6490735
393.67398,8.5402249
394.0444,6.9686261
394.41499,5.2480025
394.78576,6.2881583
395.1567,3.4930148
395.52782,5.4586505
395.89911,6.4046733
396.27058,2.5428479
396.64222,2.5947429
397.01403,3.4231034
397.38602,7.7024392
397.75819,8.6092209
398.13052,7.3669779
398.50303,7.2306121
398.87572,8.2942413
399.24858,7.7186497
399.62161,7.9273668
399.99482,8.3635297
400.3682,8.2977268
400.74176,8.4828992
401.11549,8.7072822
401.48939,8.9081306
401.86347,10.191327
402.23772,10.180401
402.61215,10.169469
402.98675,8.9899051
403.36153,9.4024929
403.73648,8.8189971
404.1116,8.6825551
404.4869,8.2559119
404.86237,7.9704401
405.23802,8.069277
405.61384,8.4896774
405.98983,8.6669354
406.366,8.3814433
406.74235,6.5194755
407.11886,1.3398555
407.49556,-9.2593774
407.87242,-12.282145
408.24946,-3.0774662
408.62668,1.9075993
409.00406,-4.7387127
409.38163,-4.2320887
409.75936,-7.5764501
410.13727,-13.281601
410.51536,-11.52009
410.89362,-13.782114
411.27205,-10.177476
