M/Z,Intensity
131.77569,17.005006
131.99004,17.859167
132.20456,17.999412
132.41925,17.817896
132.63412,17.228344
132.84917,16.348406
133.06439,16.903569
133.27978,17.764423
133.49535,17.127046
133.71109,16.528692
133.927,15.051716
134.14309,14.743175
134.35936,11.532482
134.5758,9.7412043
134.79241,10.898755
135.00919,10.895329
135.22615,7.9897508
135.44329,5.3977061
135.6606,6.2172344
135.87808,6.8012768
136.09574,7.1106175
136.31357,4.2119233
136.53158,-1.1104922
136.74976,-1.5938838
136.96811,4.0872387
137.18664,7.5799341
137.40534,6.0293005
137.62422,1.6627887
137.84327,0.88824199
138.06249,3.4546799
138.28189,1.9346516
138.50147,-7.7581176
138.72121,-13.366992
138.94114,-9.47786
139.16123,-2.5377791
139.3815,-4.5389065
139.60195,-10.391046
139.82257,-10.956943
140.04336,1.3006571
140.26433,10.789598
140.48547,10.294194
140.70678,4.2458159
140.92827,-1.8574956
141.14993,8.8548472
141.37177,9.5514719
141.59378,4.3264961
141.81597,-4.7651784
142.03833,-1.6372769
142.26087,4.4945143
142.48358,6.3752932
142.70646,2.5540794
142.92952,2.1916572
143.15275,8.6527325
143.37615,9.0745603
143.59973,9.9198855
143.82349,9.573022
144.04741,8.6065187
144.27152,8.236062
144.49579,8.7047891
144.72024,7.4009352
144.94487,1.6499906
145.16967,4.2597984
145.39464,8.3519272
145.61979,8.4753967
145.84511,7.1164814
146.07061,3.4045929
146.29628,7.8809079
146.52212,8.3258184
146.74814,8.6452068
146.97433,3.9527986
147.2007,0.76624087
147.42724,7.1247493
147.65395,8.9106767
147.88084,5.1201017
148.10791,-1.3293288
148.33515,-0.36702643
148.56256,5.8893617
148.79014,6.1378747
149.0179,-1.1273697
149.24584,-3.2789204
149.47395,1.2440067
149.70223,5.1002353
149.93069,0.9467368
150.15932,-4.4538778
150.38812,-4.0820005
150.6171,-1.2552786
150.84626,0.12040574
151.07559,-4.2294574
151.30509,-6.540162
151.53476,-5.996022
151.76461,-2.7225274
151.99464,-2.6255606
152.22484,-4.528651
152.45521,-5.3965046
152.68576,-2.9702978
152.91648,3.1185969
153.14738,0.12508143
153.37845,-2.0371187
153.60969,-1.8385918
153.84111,1.4892896
154.0727,1.4994668
154.30447,-1.2904133
154.53641,0.90788464
154.76852,8.0080862
155.00081,8.0023481
155.23328,7.6043959
155.46591,7.5044257
155.69872,7.5612611
155.93171,7.4925489
156.16487,7.3845639
156.39821,7.1431883
156.63171,6.8782261
156.8654,7.1073242
157.09925,7.5716593
157.33328,7.1888783
157.56749,6.8138832
157.80187,6.3211838
158.03642,6.2048977
158.27115,6.410123
158.50605,6.4819578
158.74113,6.2086373
158.97638,5.958789
159.2118,6.085354
159.4474,6.4314696
159.68318,6.1971359
159.91912,5.9392155
160.15524,5.4145712
160.39154,5.3996735
160.62801,5.6043265
160.86465,5.4795105
161.10147,4.9703235
161.33846,4.4924519
161.57563,4.9007975
161.81297,5.5992819
162.05049,5.1604543
162.28818,5.3490203
162.52604,5.5924311
162.76408,5.4279415
163.00229,5.8437869
163.24067,5.7889867
163.47923,5.3890313
163.71797,4.9811756
163.95688,4.4085567
164.19596,1.3417629
164.43522,3.5455001
164.67465,3.5374154
164.91425,1.4979009
165.15403,-0.9024552
165.39398,-1.5773783
165.63411,-0.17392725
165.87441,-0.44112168
166.11489,-2.3868047
166.35554,-1.9874469
166.59637,2.4040104
166.83736,2.7640381
167.07854,-1.7152073
167.31988,-3.9670588
167.5614,2.2067206
167.8031,3.5413361
168.04497,2.0289446
168.28701,-3.6088853
168.52923,-2.3996046
168.77162,1.1861985
169.01419,0.13675927
169.25693,-1.9792948
169.49985,0.43803621
169.74293,3.9299288
169.9862,3.9003046
170.22963,1.8079871
170.47325,0.87650576
170.71703,4.2901742
170.96099,4.3548749
171.20513,3.8784508
171.44943,-1.5783136
171.69392,1.1061503
171.93857,3.8298816
172.1834,1.6830766
172.42841,-2.5499512
172.67359,3.9935434
172.91894,4.7645407
173.16447,5.0885311
173.41017,5.0988477
173.65605,4.4111769
173.9021,5.0176756
174.14832,5.1457947
174.39472,4.9288675
174.64129,4.9080706
174.88804,5.7736
175.13496,6.5450635
175.38206,6.4538338
175.62932,5.6803029
175.87677,6.0440786
176.12439,6.7294748
176.37218,6.9835503
176.62014,7.1043442
176.86828,6.9820527
177.1166,7.2205973
177.36509,7.4356642
177.61375,7.5096065
177.86259,7.5836006
178.1116,7.6576465
178.36079,7.7317441
178.61014,7.8058936
178.85968,7.8800949
179.10939,7.9543479
179.35927,8.0286528
179.60933,8.1030095
179.85956,8.1774179
180.10996,8.2518782
180.36054,8.3263902
180.61129,8.4009541
180.86222,8.4755697
181.11332,8.5502371
181.3646,8.6249564
181.61605,8.6997274
181.86767,8.7667071
182.11947,8.8494249
182.37144,8.9243513
182.62359,8.9993295
182.87591,9.0743595
183.12841,9.1494413
183.38108,9.2245749
183.63392,9.2997603
183.88694,9.3749975
184.14013,9.4502865
184.39349,9.5256273
184.64703,9.4049415
184.90075,9.5274447
185.15464,9.7519605
185.4087,9.7804496
185.66294,9.487422
185.91735,9.6415049
186.17193,9.8976004
186.42669,10.036101
186.68163,9.8217116
186.93673,9.7877664
187.19202,10.075442
187.44747,10.433757
187.7031,10.509771
187.95891,10.044661
188.21489,10.19921
188.47104,10.738124
188.72737,10.814346
188.98387,10.827874
189.24054,10.378708
189.49739,10.909987
189.75442,11.119749
190.01162,10.662896
190.26899,10.441389
190.52654,8.8238552
190.78426,11.080883
191.04215,11.126198
191.30022,10.081369
191.55846,5.8365911
191.81688,9.1526497
192.07547,11.456995
192.33424,9.9810007
192.59318,4.9364304
192.85229,6.7625001
193.11158,9.9141118
193.37104,5.8108733
193.63068,-0.22956832
193.89049,5.5339635
194.15048,10.285782
194.41064,8.3866726
194.67097,1.8601637
194.93148,0.24351051
195.19216,4.6818111
195.45302,6.469183
195.71405,12.633077
195.97525,12.969573
196.23663,13.047296
196.49818,13.125071
196.75991,13.202898
197.02181,13.280777
197.28389,13.358708
197.54614,13.43669
197.80856,13.514724
198.07116,13.561438
198.33393,13.631733
198.59688,11.788353
198.86,6.2038498
199.12329,11.607633
199.38676,13.882057
199.6504,12.823199
199.91422,7.1134118
200.17821,9.5997553
200.44238,13.725366
200.70672,13.819657
200.97123,14.455175
201.23592,14.533883
201.50078,14.612642
201.76582,14.487532
202.03103,14.770316
202.29642,14.849231
202.56198,14.912511
202.82771,14.638588
203.09362,15.086286
203.3597,15.165408
203.62595,14.875954
203.89238,14.664984
204.15899,15.277594
204.42577,15.482414
204.69272,15.491206
204.95985,15.641227
205.22715,15.720712
205.49462,15.800248
205.76227,15.879836
206.0301,15.959476
206.2981,16.039168
206.56627,15.546362
206.83461,10.935962
207.10313,5.8314951
207.37183,-3.8689982
207.6407,-5.7419886
207.90974,-3.8345352
208.17896,-6.9152652
208.44835,-9.6508454
208.71791,-9.656962
208.98765,-9.043419
209.25757,-9.3474713
209.52766,-7.9181384
209.79792,-4.5907145
210.06836,-4.533827
210.33897,-8.1161035
210.60975,-8.1924458
210.88071,-3.5785402
211.15184,-1.4116416
211.42315,-2.9780246
211.69463,2.6556442
211.96629,10.524659
212.23812,6.6211765
212.51012,-3.5066139
212.7823,-1.187357
213.05465,10.527967
213.32718,11.451122
213.59988,2.1546583
213.87276,-2.2633857
214.14581,2.706794
214.41903,2.6338249
214.69243,0.19221688
214.966,2.362362
215.23975,5.4266133
215.51367,1.7143825
215.78776,-0.178252
216.06203,4.7604745
216.33647,9.6599739
216.61109,5.5790695
216.88588,2.1177615
217.16085,6.4603635
217.43598,8.3872678
217.7113,5.5141605
217.98679,5.1822181
218.26245,11.077715
218.53829,13.506534
218.8143,13.786322
219.09048,16.513157
219.36684,16.839981
219.64337,17.00993
219.92008,14.826927
220.19696,16.447833
220.47402,16.531474
220.75125,16.630789
221.02865,17.020288
221.30623,17.205855
221.58398,17.187488
221.86191,17.129895
222.14001,16.452681
222.41828,17.132319
222.69673,17.113907
222.97536,17.095483
223.25415,16.724106
223.53313,17.0586
223.81227,16.734259
224.09159,13.021671
224.37109,13.748287
224.65076,16.357245
224.9306,16.86423
225.21061,16.908459
225.49081,16.489931
225.77117,16.322372
226.05171,16.711664
226.33242,16.802906
226.61331,16.839234
226.89437,16.836335
227.17561,16.817738
227.45702,16.799129
227.73861,16.780509
228.02036,16.761878
228.3023,16.743235
228.5844,16.72458
228.86669,16.651012
229.14914,15.36959
229.43177,6.8254104
229.71457,-1.7893687
229.99755,0.13701725
230.28071,-0.63464757
230.56403,-0.91220627
230.84753,5.1082627
231.13121,9.1914653
231.41506,3.1099505
231.69908,-0.32059545
231.98328,6.7664941
232.26765,9.5869056
232.55219,3.7876976
232.83691,0.92181147
233.12181,4.1735609
233.40688,3.4723576
233.69212,1.0299663
233.97754,1.8973674
234.26313,4.1529923
234.54889,3.4438998
234.83483,3.0720507
235.12095,4.7943077
235.40723,6.0381218
235.69369,5.7603558
235.98033,7.121794
236.26714,9.9420441
236.55413,11.107381
236.84128,13.05702
237.12862,14.794882
237.41612,14.885675
237.70381,12.082338
237.99166,12.690754
238.27969,15.471708
238.56789,15.538925
238.85627,15.159071
239.14482,14.881167
239.43355,15.089526
239.72245,15.274344
240.01153,13.71013
240.30077,14.938062
240.5902,14.918924
240.87979,15.025264
241.16957,14.982574
241.45951,14.955558
241.74963,14.912844
242.03993,15.105413
242.33039,14.992088
242.62104,14.957182
242.91185,15.118344
243.20284,15.19322
243.49401,15.126907
243.78535,15.123329
244.07686,15.260915
244.36855,15.296529
244.66041,15.363504
244.95245,13.995173
245.24466,6.2111446
245.53704,14.278085
245.8296,15.58423
246.12233,13.415853
246.41524,4.5102096
246.70832,12.639849
247.00158,14.165555
247.295,9.5579168
247.58861,8.1502668
247.88239,15.307311
248.17634,15.42905
248.47046,15.4096
248.76476,15.39014
249.05924,15.370667
249.35389,15.351183
249.64871,15.331688
249.94371,15.312181
250.23888,15.26129
250.53422,15.273133
250.82974,15.253591
251.12544,15.234038
251.42131,13.465454
251.71735,2.1752901
252.01356,-3.5619445
252.30996,-1.6678181
252.60652,-3.6717424
252.90326,-3.2207762
253.20017,-1.2090372
253.49726,-2.4208392
253.79452,-2.3542213
254.09196,-0.44447773
254.38957,-0.21317701
254.68735,-0.49953487
254.98531,2.2337036
255.28344,6.2924207
255.58175,5.4021068
255.88023,5.2019774
256.17888,8.0763462
256.47771,8.6448212
256.77672,6.3426965
257.0759,8.71507
257.37525,13.087432
257.67477,11.349979
257.97447,7.4556509
258.27435,11.443665
258.5744,12.874804
258.87462,8.9961281
259.17502,8.3017543
259.47559,12.289722
259.77633,11.854149
260.07725,6.9322894
260.37835,8.9202225
260.67961,11.276772
260.98106,8.3470345
261.28267,7.9270899
261.58446,10.793408
261.88643,8.4675584
262.18857,7.6397361
262.49088,12.913863
262.79337,14.093861
263.09603,14.160122
263.39886,14.053822
263.70187,14.018099
264.00506,14.154913
264.30842,14.221128
264.61195,14.248116
264.91565,14.322151
265.21954,14.302056
265.52359,14.242735
265.82782,14.010853
266.13222,14.241704
266.4368,14.221564
266.74155,14.201412
267.04648,14.181248
267.35158,14.161073
267.65685,14.140887
267.9623,14.097159
268.26792,13.716166
268.57372,6.4175132
268.87969,-11.351739
269.18584,-11.834728
269.49216,-17.643219
269.79865,-17.09878
270.10532,-9.5896471
270.41216,-13.154515
270.71917,-12.868405
271.02637,-0.15092415
271.33373,-0.24128912
271.64127,-7.3198917
271.94898,-4.4612417
272.25687,4.2091707
272.56493,2.1109533
272.87316,-0.95981542
273.18157,2.392943
273.49016,-0.30135981
273.79892,-5.6152727
274.10785,-2.129188
274.41696,1.0666984
274.72624,-2.9531039
275.03569,-4.0866339
275.34532,-0.79663687
275.65512,-3.6242892
275.9651,-6.459787
276.27525,1.8733404
276.58558,6.4731321
276.89608,-1.468255
277.20675,-5.786115
277.5176,-2.9588793
277.82862,-4.0375282
278.13982,-4.3240226
278.45119,-0.93208799
278.76273,0.35788356
279.07445,1.6164802
279.38635,4.4750746
279.69841,7.2552353
280.01066,7.0942172
280.32307,7.2626085
280.63566,8.5525661
280.94843,7.7562469
281.26137,9.1167882
281.57448,12.626347
281.88777,12.731981
282.20123,11.214084
282.51486,13.311871
282.82867,13.480244
283.14265,12.895673
283.45681,13.487571
283.77114,13.51476
284.08565,13.792928
284.40033,13.78874
284.71519,13.698275
285.03021,13.701926
285.34542,13.776162
285.6608,13.693534
285.97635,13.665805
286.29207,13.763564
286.60797,13.75936
286.92405,13.684565
287.24029,13.531337
287.55672,13.746734
287.87331,13.742521
288.19008,13.283403
288.50703,11.263499
288.82415,10.906337
289.14144,10.83937
289.45891,7.0390664
289.77655,9.1838587
290.09437,10.771786
290.41236,7.5204953
290.73052,7.4299867
291.04886,10.398299
291.36737,9.2489623
291.68606,10.625113
292.00492,13.107144
292.32395,13.408781
292.64316,13.608454
292.96255,13.674792
293.2821,13.623481
293.60184,13.532951
293.92174,13.662027
294.24182,13.657767
294.56208,13.653505
294.88251,13.649241
295.20311,13.644974
295.52389,13.640705
295.84484,13.636434
296.16596,13.632161
296.48726,13.627885
296.80874,13.388312
297.13038,13.45462
297.45221,13.591514
297.7742,11.712719
298.09637,11.308431
298.41872,12.441396
298.74124,9.9978884
299.06393,10.087712
299.3868,11.604983
299.70984,9.7575471
300.03305,10.270893
300.35644,12.054824
300.68001,12.238754
301.00375,12.5717
301.32766,12.614448
301.65174,12.4219
301.97601,12.519545
302.30044,12.530914
302.62505,12.699143
302.94983,12.781095
303.27479,12.894418
303.59992,12.63911
303.92523,12.540664
304.25071,11.767705
304.57636,12.571214
304.90219,12.206093
305.22819,11.840971
305.55437,12.785649
305.88072,12.506796
306.20725,10.792647
306.53395,12.843201
306.86082,12.972184
307.18787,12.552146
307.51509,12.602693
307.84249,12.794414
308.17006,12.750839
308.4978,12.879811
308.82572,13.118584
309.15381,13.239708
309.48208,13.423575
309.81052,13.450576
310.13914,13.446203
310.46793,13.363396
310.79689,13.280587
311.12603,13.315422
311.45534,13.083589
311.78483,13.424302
312.11449,13.419915
312.44432,13.266506
312.77433,13.2778
313.10452,13.406739
313.43487,13.386657
313.7654,13.350885
314.09611,13.393543
314.42699,13.38914
314.75804,13.384734
315.08927,13.380326
315.42068,13.375915
315.75225,13.371503
316.084,13.367088
316.41593,13.36267
316.74803,13.358251
317.0803,13.142064
317.41275,12.110189
317.74537,8.0587034
318.07817,-10.68298
318.41114,-18.279468
318.74428,-11.193588
319.0776,-12.429263
319.41109,-13.021786
319.74476,-12.429982
320.0786,-13.265614
320.41262,-12.485546
320.74681,-10.983896
321.08117,-12.321446
321.41571,-10.082512
321.75042,-5.3337603
322.08531,-8.7261705
322.42037,-10.338175
322.7556,-3.0325173
323.09101,-3.7425321
323.42659,-7.3466505
323.76235,-3.366441
324.09828,-1.8724919
324.43439,-2.5589208
324.77067,2.8252527
325.10712,2.185911
325.44375,1.0289363
325.78055,12.946486
326.11753,13.922872
326.45468,13.558097
326.792,14.048238
327.1295,14.075648
327.46718,14.103072
327.80502,14.13051
328.14305,14.157962
328.48124,14.185428
328.81961,14.212909
329.15816,14.075698
329.49687,14.244383
329.83577,14.295435
330.17483,14.119051
330.51407,14.248563
330.85349,14.378089
331.19308,14.240963
331.53284,11.460713
331.87278,9.8883209
332.21289,14.488492
332.55318,12.586716
332.89364,-5.4405354
333.23427,-4.0246357
333.57508,-4.5146042
333.91607,-9.8045585
334.25722,-7.3454791
334.59855,-7.0667777
334.94006,-5.6978661
335.28174,4.5494911
335.62359,7.745882
335.96562,6.1658164
336.30782,13.142628
336.6502,14.2371
336.99275,14.382567
337.33548,14.904519
337.67837,14.916681
338.02145,14.866112
338.36469,14.988107
338.70812,15.015997
339.05171,15.043902
339.39548,15.071821
339.73943,15.099755
340.08354,15.127702
340.42784,15.155663
340.7723,15.183639
341.11694,14.748884
341.46176,5.5455152
341.80675,7.1813764
342.15191,2.5035263
342.49725,13.966867
342.84276,15.296888
343.18845,3.0190804
343.53431,-3.9567524
343.88034,-2.4384533
344.22655,-6.4966107
344.57293,-1.9665187
344.91949,1.5753522
345.26622,-2.2160961
345.61313,2.7846266
345.96021,12.820658
346.30746,14.519448
346.65489,13.716291
347.00249,12.968051
347.35027,15.349237
347.69822,15.510829
348.04634,15.539101
348.39464,15.543859
348.74311,15.580003
349.09176,15.733808
349.44058,15.762138
349.78958,6.4571478
350.13875,10.57178
350.48809,7.3138771
350.83761,1.2873611
351.1873,1.0569376
351.53717,5.4304498
351.88721,14.972604
352.23742,15.142223
352.58781,15.068718
352.93838,15.026601
353.28911,14.945282
353.64003,15.075742
353.99111,15.457196
354.34237,15.462194
354.69381,15.255442
355.04541,15.346742
355.3972,15.634136
355.74915,15.5137
356.10128,15.440337
356.45359,15.657185
356.80607,15.701498
357.15872,15.847785
357.51155,16.048989
357.86455,15.897266
358.21773,16.231831
358.57108,16.629155
358.9246,16.351984
359.2783,14.694435
359.63217,10.997685
359.98622,-0.3225813
360.34044,-12.019304
360.69484,-11.104247
361.04941,-15.028392
361.40415,-15.398636
361.75907,-12.333614
362.11416,-14.499992
362.46943,-13.419339
362.82487,-11.091655
363.18048,-13.109097
363.53627,-11.440292
363.89224,-9.167593
364.24837,-8.6596278
364.60468,-1.4850237
364.96117,2.9287684
365.31783,1.0915523
365.67466,3.9523477
366.03167,5.8170368
366.38885,14.066012
366.74621,14.918881
367.10374,14.705056
367.46145,14.781398
367.81933,14.794968
368.17738,14.95753
368.53561,9.8181037
368.89401,13.753159
369.25259,11.107795
369.61134,3.4584808
369.97026,5.6365902
370.32936,4.7715346
370.68863,11.749589
371.04808,15.237419
371.4077,14.780123
371.76749,11.263976
372.12746,13.12035
372.48761,13.964932
372.84793,14.880074
373.20842,14.752051
373.56908,14.631844
373.92992,14.511609
374.29094,14.634483
374.65213,14.490663
375.01349,14.03309
375.37503,13.975489
375.73674,14.176684
376.09862,14.432753
376.46068,14.343696
376.82292,13.587945
377.18533,13.365499
377.54791,13.331261
377.91067,12.300917
378.2736,7.7411332
378.6367,4.7107334
378.99998,7.2803059
379.36343,13.387106
379.72706,11.580152
380.09086,1.4908176
380.45484,5.5269457
380.81899,2.2140264
381.18331,5.6226481
381.54781,12.756732
381.91248,12.549612
382.27733,13.267954
382.64235,13.39019
383.00755,13.332007
383.37292,13.163991
383.73846,12.995948
384.10418,12.937681
384.47007,12.495072
384.83613,12.326946
385.20237,12.386243
385.56879,12.782767
385.93538,12.865537
386.30214,12.67377
386.66908,12.019231
387.03619,10.564663
387.40347,4.2630091
387.77093,3.0279939
388.13857,-1.9403823
388.50638,-6.2656491
388.87436,-2.9674142
389.24251,-5.3946972
389.61084,-4.3631844
389.97935,0.97418291
390.34803,1.6213264
390.71688,8.8645206
391.08591,11.174354
391.45511,11.068473
391.82449,11.67629
392.19404,11.703687
392.56376,11.597722
392.93366,11.719181
393.30373,11.691593
393.67398,11.452212
394.0444,11.448098
394.41499,10.698858
394.78576,9.8162566
395.1567,10.008137
395.52782,9.8705786
395.89911,9.9918156
396.27058,9.9875347
396.64222,9.6851869
397.01403,9.6730073
397.38602,9.6843294
397.75819,9.5466042
398.13052,9.683361
398.50303,9.6396979
398.87572,9.6979678
399.24858,10.101308
399.62161,10.135993
399.99482,10.068689
400.3682,10.220966
400.74176,10.200666
401.11549,10.447005
401.48939,10.387433
401.86347,10.327834
402.23772,10.268207
402.61215,10.208552
402.98675,10.14887
403.36153,9.7048462
403.73648,9.9196181
404.1116,9.6324014
404.4869,9.3686864
404.86237,9.4108261
405.23802,9.2098007
405.61384,9.6832573
405.98983,9.6704117
406.366,9.2889109
406.74235,9.3465981
407.11886,9.0121006
407.49556,6.3403204
407.87242,-1.2099188
408.24946,-2.8621466
408.62668,-2.7575394
409.00406,-2.598058
409.38163,-2.5248789
409.75936,3.5090568
410.13727,7.441004
410.51536,4.3140999
410.89362,1.9401092
411.27205,2.5307966
411.65066,3.0430249
412.02944,6.7944412
412.4084,7.1889669
412.78753,7.8266022
413.16683,8.2210724
413.54631,8.0978678
413.92596,4.5628708
414.30579,5.0200029
414.68579,5.006519
415.06597,7.3694779
415.44632,7.9049582
415.82684,7.8521753
416.20754,7.4307373
416.58841,7.895546
416.96946,7.9211112
417.35068,7.8603743
417.73207,7.7996095
418.11364,7.738817
418.49538,7.5525066
418.8773,7.5230311
419.25939,7.556273
419.64166,7.4718401
420.0241,7.3716932
