M/Z,Intensity
132.41925,3.8808382
132.63412,3.8368174
132.84917,3.3849051
133.06439,4.1015719
133.27978,3.8299549
133.49535,3.636721
133.71109,3.5532425
133.927,3.5795196
134.14309,3.3861404
134.35936,1.9848697
134.5758,0.62276622
134.79241,2.1939477
135.00919,2.7768455
135.22615,2.6694988
135.44329,-0.30848451
135.6606,-0.72181035
135.87808,1.6883448
136.09574,1.8474712
136.31357,1.2222354
136.53158,0.73812773
136.74976,-0.0048518929
136.96811,2.2246691
137.18664,2.4776711
137.40534,2.6129776
137.62422,2.3952946
137.84327,1.7461906
138.06249,2.1950774
138.28189,1.8752884
138.50147,-1.644549
138.72121,-6.4775365
138.94114,-3.2634354
139.16123,0.73500932
139.3815,-1.195928
139.60195,-5.6601688
139.82257,-5.7635955
140.04336,2.3290861
140.26433,2.6649347
140.48547,1.9419896
140.70678,1.5720154
140.92827,-1.2528309
141.14993,2.683137
141.37177,2.8936444
141.59378,0.092416932
141.81597,-4.7009376
142.03833,-1.8707329
142.26087,2.4810702
142.48358,2.6681973
142.70646,0.43182472
142.92952,1.4346977
143.15275,2.5238749
143.37615,2.8444545
143.59973,3.1885933
143.82349,2.7955071
144.04741,2.5436271
144.27152,2.9035416
144.49579,3.1066231
144.72024,2.4626757
144.94487,-0.47928117
145.16967,2.6964388
145.39464,3.4486592
145.61979,4.0283604
145.84511,3.9100522
146.07061,2.089813
146.29628,3.3911722
146.52212,3.7592279
146.74814,4.2606468
146.97433,3.2875856
147.2007,-1.4187791
147.42724,3.6003762
147.65395,4.031326
147.88084,3.9760312
148.10791,-1.8125673
148.33515,-3.0599594
148.56256,3.2848352
148.79014,3.7394634
149.0179,-0.73136872
149.24584,-7.0453083
149.47395,-1.1317671
149.70223,4.0759216
149.93069,2.6090851
150.15932,-4.5675972
150.38812,-5.7207922
150.6171,0.27106896
150.84626,3.1883783
151.07559,-0.45121713
151.30509,-7.0634035
151.53476,-4.2011222
151.76461,2.3787643
151.99464,2.3233147
152.22484,-2.7988436
152.45521,-4.1092792
152.68576,2.3057334
152.91648,4.4697236
153.14738,2.7513189
153.37845,-0.96712774
153.60969,0.55359928
153.84111,4.2625196
154.0727,4.1910058
154.30447,2.9116068
154.53641,3.3733423
154.76852,4.1330751
155.00081,4.32806
155.23328,4.2563362
155.46591,3.9806489
155.69872,3.7990372
155.93171,3.8997365
156.16487,3.6552957
156.39821,3.3323816
156.63171,3.2525627
156.8654,3.2276038
157.09925,3.1790736
157.33328,3.0285405
157.56749,2.7760047
157.80187,2.5626425
158.03642,2.6786502
158.27115,3.1946158
158.50605,2.6830885
158.74113,2.3205388
158.97638,2.0520648
159.2118,2.5286468
159.4474,2.8012652
159.68318,2.4856064
159.91912,1.9189252
160.15524,2.1835745
160.39154,2.5422995
160.62801,2.187257
160.86465,1.7615843
161.10147,1.5241049
161.33846,1.4983482
161.57563,2.1313731
161.81297,2.1447481
162.05049,1.6482772
162.28818,1.3478427
162.52604,1.7767781
162.76408,1.9390047
163.00229,1.3639345
163.24067,1.1809791
163.47923,1.3038642
163.71797,1.5129817
163.95688,1.3691161
164.19596,0.17422804
164.43522,0.76753332
164.67465,1.5411888
164.91425,0.62852773
165.15403,-0.77829295
165.39398,0.45798164
165.63411,1.1844103
165.87441,0.63236562
166.11489,-1.402074
166.35554,0.19481693
166.59637,0.26225412
166.83736,0.50219833
167.07854,0.13033585
167.31988,-0.57098039
167.5614,0.58765892
167.8031,0.075714107
168.04497,0.44220478
168.28701,-0.49326123
168.52923,0.54774746
168.77162,-0.042612285
169.01419,-0.22512479
169.25693,-0.24292729
169.49985,1.1980978
169.74293,0.59206825
169.9862,-0.10807487
170.22963,-0.91017466
170.47325,-0.52795663
170.71703,-0.020244281
170.96099,-0.04586116
171.20513,-0.095003341
171.44943,-1.9559061
171.69392,-0.10700086
171.93857,0.16543791
172.1834,-0.87192313
172.42841,-2.364182
172.67359,0.37885733
172.91894,0.43954783
173.16447,0.28847774
173.41017,0.019764706
173.65605,0.27415322
173.9021,0.51289122
174.14832,0.75166497
174.39472,0.55125878
174.64129,0.46069227
174.88804,0.42506347
175.13496,0.63260768
175.38206,0.71469745
175.62932,0.91447003
175.87677,0.90251365
176.12439,1.000397
176.37218,1.0512572
176.62014,1.3139179
176.86828,1.1295555
177.1166,1.3452289
177.36509,2.3138792
177.61375,2.3649182
177.86259,1.7101105
178.1116,2.0671034
178.36079,2.5182497
178.61014,2.5694317
178.85968,2.6206494
179.10939,2.6719029
179.35927,2.7231922
179.60933,2.7745172
179.85956,2.825878
180.10996,2.8772745
180.36054,2.9287068
180.61129,2.9801748
180.86222,3.0316786
181.11332,3.0832181
181.3646,3.1347934
181.61605,3.1864044
181.86767,3.2380512
182.11947,3.2897338
182.37144,3.3414521
182.62359,3.3932061
182.87591,3.4449959
183.12841,3.4968215
183.38108,3.5486828
183.63392,3.5456779
183.88694,3.1270225
184.14013,3.4142852
184.39349,3.5368777
184.64703,3.2516629
184.90075,2.9900132
185.15464,3.1833013
185.4087,3.7295663
185.66294,3.6641023
185.91735,3.4574976
186.17193,3.4862228
186.42669,4.1659641
186.68163,4.2261333
186.93673,4.2471226
187.19202,4.228932
187.44747,4.3833261
187.7031,4.4357953
187.95891,4.4883001
188.21489,3.8663309
188.47104,4.0914563
188.72737,4.5597547
188.98387,4.6516183
189.24054,4.5474391
189.49739,4.4276095
189.75442,4.8568352
190.01162,4.9096261
190.26899,3.7389233
190.52654,1.4859034
190.78426,4.6760564
191.04215,5.1211472
191.30022,0.61725407
191.55846,-5.1493484
191.81688,0.28408494
192.07547,3.6234364
192.33424,-0.37835294
192.59318,-6.1455147
192.85229,-1.3635265
193.11158,1.7480036
193.37104,-3.9481791
193.63068,-8.4599179
193.89049,-2.6342715
194.15048,1.8267993
194.41064,-1.0061174
194.67097,-5.7996881
194.93148,-4.0833246
195.19216,0.85669853
195.45302,7.2556754
195.71405,7.5449787
195.97525,7.4893141
196.23663,7.9827994
196.49818,8.4999444
196.75991,8.695651
197.02181,8.8914878
197.28389,8.5698078
197.54614,9.2835522
197.80856,9.4797798
198.07116,9.6761377
198.33393,9.8726258
198.59688,6.3986559
198.86,-0.51832105
199.12329,6.549146
199.38676,10.087332
199.6504,6.0413336
199.91422,-0.47512226
200.17821,5.4712972
200.44238,9.9825528
200.70672,11.317468
200.97123,11.84467
201.23592,12.042591
201.50078,12.240642
201.76582,12.438824
202.03103,12.637135
202.29642,12.835577
202.56198,13.034149
202.82771,13.232851
203.09362,13.431684
203.3597,13.630647
203.62595,13.82974
203.89238,14.028963
204.15899,14.134199
204.42577,14.427801
204.69272,14.627415
204.95985,14.827159
205.22715,14.674092
205.49462,15.015274
205.76227,15.427173
206.0301,15.407831
206.2981,15.239599
206.56627,11.840125
206.83461,7.5545065
207.10313,4.2729399
207.37183,-2.7653592
207.6407,-4.1878418
207.90974,-4.402351
208.17896,-7.0794751
208.44835,-8.7839199
208.71791,-8.4960775
208.98765,-8.0120265
209.25757,-8.1631394
209.52766,-7.0905926
209.79792,-5.3120332
210.06836,-6.1137357
210.33897,-8.0447197
210.60975,-7.5128283
210.88071,-4.8710028
211.15184,-3.4996353
211.42315,-2.0104905
211.69463,4.7415297
211.96629,9.4779938
212.23812,4.6381176
212.51012,-2.7894185
212.7823,-0.36596436
213.05465,8.2614214
213.32718,7.7201897
213.59988,0.23779149
213.87276,-1.4171457
214.14581,1.9240055
214.41903,1.7279118
214.69243,1.1082986
214.966,3.9632053
215.23975,5.3279259
215.51367,1.4769702
215.78776,0.67700484
216.06203,4.6299907
216.33647,7.8222022
216.61109,5.1399139
216.88588,3.7752827
217.16085,6.4498771
217.43598,7.4617364
217.7113,7.3128214
217.98679,9.5090145
218.26245,13.6111
218.53829,15.360254
218.8143,18.301575
219.09048,20.286043
219.36684,20.388169
219.64337,19.847167
219.92008,18.247351
220.19696,20.373036
220.47402,20.412456
220.75125,20.483259
221.02865,20.640346
221.30623,20.028816
221.58398,20.272198
221.86191,19.778335
222.14001,19.715854
222.41828,20.123972
222.69673,20.367393
222.97536,20.179452
223.25415,18.995443
223.53313,19.968307
223.81227,19.733337
224.09159,19.490534
224.37109,20.612447
224.65076,20.65986
224.9306,20.69944
225.21061,20.990011
225.49081,20.92765
225.77117,20.684907
226.05171,20.763743
226.33242,20.975922
226.61331,21.046934
226.89437,21.110114
227.17561,21.126244
227.45702,21.142385
227.73861,21.158535
228.02036,21.174696
228.3023,21.190866
228.5844,21.207047
228.86669,21.223237
229.14914,20.110026
229.43177,4.4085897
229.71457,-9.3163663
229.99755,-9.2295476
230.28071,-9.6917385
230.56403,-10.938233
230.84753,-6.5219727
231.13121,-0.97629048
231.41506,-5.6737355
231.69908,-10.54372
231.98328,-7.0450663
232.26765,-2.9267951
232.55219,-5.9849845
232.83691,-7.4274776
233.12181,-5.0503529
233.40688,-3.5033664
233.69212,-2.59954
233.97754,0.82191074
234.26313,4.2903975
234.54889,6.135332
234.83483,7.2116162
235.12095,9.5035639
235.40723,10.893528
235.69369,11.828567
235.98033,13.296917
236.26714,14.851519
236.55413,14.406098
236.84128,15.474379
237.12862,17.891657
237.41612,18.261854
237.70381,15.659479
237.99166,13.817865
238.27969,18.713483
238.56789,19.216922
238.85627,18.285044
239.14482,17.815888
239.43355,18.585925
239.72245,17.638292
240.01153,16.957303
240.30077,19.107664
240.5902,18.967805
240.87979,19.071062
241.16957,19.182138
241.45951,19.199074
241.74963,19.357164
242.03993,19.507388
242.33039,19.61053
242.62104,19.596002
242.91185,19.691256
243.20284,19.79433
243.49401,19.748361
243.78535,19.576879
244.07686,19.59361
244.36855,19.649534
244.66041,19.556415
244.95245,18.216215
245.24466,16.381874
245.53704,19.676922
245.8296,19.724889
246.12233,18.627734
246.41524,15.616832
246.70832,18.841201
247.00158,18.551821
247.295,17.219281
247.58861,18.961229
247.88239,19.456094
248.17634,19.401918
248.47046,19.410463
248.76476,19.418986
249.05924,19.380427
249.35389,19.341845
249.64871,19.303241
249.94371,19.264614
250.23888,19.225964
250.53422,19.187291
250.82974,19.148595
251.12544,19.109876
251.42131,19.071135
251.71735,16.40492
252.01356,7.2837801
252.30996,1.1586958
252.60652,-4.2448427
252.90326,-5.1856588
253.20017,-1.8598311
253.49726,-2.1653988
253.79452,-3.4513814
254.09196,-2.4471908
254.38957,-1.3567484
254.68735,-1.7094661
254.98531,-0.7445596
255.28344,3.0909124
255.58175,4.4557733
255.88023,3.9461016
256.17888,4.9030737
256.47771,6.5737486
256.77672,6.6051849
257.0759,7.5777749
257.37525,10.299362
257.67477,9.7346513
257.97447,8.942467
258.27435,10.973789
258.5744,12.259991
258.87462,10.589307
259.17502,10.89507
259.47559,13.92238
259.77633,13.600647
260.07725,9.3181069
260.37835,11.372799
260.67961,13.866684
260.98106,11.184075
261.28267,9.9602677
261.58446,13.552123
261.88643,11.959643
262.18857,12.076943
262.49088,16.005985
262.79337,17.440887
263.09603,17.542432
263.39886,17.361602
263.70187,17.15722
264.00506,17.26654
264.30842,17.266034
264.61195,17.061583
264.91565,17.08456
265.21954,17.264378
265.52359,17.224564
265.82782,17.184728
266.13222,16.948791
266.4368,17.065772
266.74155,17.065083
267.04648,17.025156
267.35158,16.914617
267.65685,16.945232
267.9623,16.795433
268.26792,6.8887475
268.57372,-11.551294
268.87969,-19.159986
269.18584,-10.431445
269.49216,-16.173516
269.79865,-18.833256
270.10532,-13.798902
270.41216,-13.471968
270.71917,-11.160716
271.02637,-0.2298544
271.33373,0.50493226
271.64127,-5.8583173
271.94898,-4.1039167
272.25687,7.5642125
272.56493,6.6284231
272.87316,0.70440141
273.18157,4.9294024
273.49016,3.7034261
273.79892,-4.4166649
274.10785,-4.5759684
274.41696,0.25296631
274.72624,-1.2867233
275.03569,-2.9675864
275.34532,-1.4092307
275.65512,-2.6430289
275.9651,-3.6336867
276.27525,3.4305604
276.58558,10.188928
276.89608,5.7159266
277.20675,3.0782221
277.5176,5.1150305
277.82862,5.9518419
278.13982,7.7298328
278.45119,10.778415
278.76273,12.038765
279.07445,12.334412
279.38635,12.19869
279.69841,13.106108
280.01066,10.484117
280.32307,9.344482
280.63566,11.059752
280.94843,8.5083587
281.26137,8.0746154
281.57448,14.017346
281.88777,13.952236
282.20123,9.7694821
282.51486,12.18281
282.82867,13.553003
283.14265,11.982023
283.45681,16.301243
283.77114,16.463602
284.08565,16.492631
284.40033,16.545193
284.71519,16.574228
285.03021,16.61111
285.34542,16.679367
285.6608,16.614293
285.97635,16.721772
286.29207,16.884156
286.60797,16.732817
286.92405,16.612854
287.24029,16.296816
287.55672,10.9298
287.87331,16.370631
288.19008,16.007543
288.50703,7.6836734
288.82415,11.469611
289.14144,11.733983
289.45891,7.190515
289.77655,12.254893
290.09437,15.421235
290.41236,9.1209134
290.73052,6.8754968
291.04886,12.62224
291.36737,11.098398
291.68606,9.0569122
292.00492,15.525233
292.32395,15.742577
292.64316,13.57561
292.96255,14.396881
293.2821,13.382861
293.60184,12.517864
293.92174,17.041106
294.24182,16.850624
294.56208,16.009166
294.88251,14.932416
295.20311,14.843905
295.52389,14.802456
295.84484,14.502186
296.16596,14.743095
296.48726,14.991851
296.80874,11.671983
297.13038,14.50898
297.45221,15.683235
297.7742,8.6771011
298.09637,6.8160683
298.41872,13.072685
298.74124,8.6940117
299.06393,6.778086
299.3868,10.768046
299.70984,7.9580084
300.03305,8.6930723
300.35644,14.777159
300.68001,15.120072
301.00375,13.784557
301.32766,15.578456
301.65174,15.458633
301.97601,14.82901
302.30044,14.160173
302.62505,15.89134
302.94983,16.148
303.27479,16.051721
303.59992,16.324074
303.92523,15.953292
304.25071,12.131532
304.57636,15.580364
304.90219,16.135082
305.22819,14.054508
305.55437,16.601388
305.88072,16.66984
306.20725,11.867707
306.53395,15.865577
306.86082,16.592862
307.18787,15.29662
307.51509,16.110185
307.84249,16.41395
308.17006,16.553011
308.4978,16.974429
308.82572,16.956634
309.15381,16.805508
309.48208,17.0387
309.81052,16.573855
310.13914,16.838425
310.46793,16.969665
310.79689,17.014633
311.12603,17.067447
311.45534,17.159481
311.78483,17.016223
312.11449,17.006301
312.44432,17.341481
312.77433,17.221762
313.10452,17.141261
313.43487,17.280371
313.7654,17.199877
314.09611,17.307621
314.42699,17.078113
314.75804,17.240765
315.08927,17.37989
315.42068,16.985685
315.75225,16.779719
316.084,16.824736
316.41593,16.83054
316.74803,15.848112
317.0803,2.5676483
317.41275,-15.034381
317.74537,-14.895231
318.07817,-14.050196
318.41114,-12.998818
318.74428,-11.876869
319.0776,-14.762778
319.41109,-14.221253
319.74476,-12.009156
320.0786,-12.950016
320.41262,-10.824226
320.74681,-9.3494322
321.08117,-11.176616
321.41571,-5.0273445
321.75042,3.6630868
322.08531,-2.2033608
322.42037,-5.120805
322.7556,0.9185973
323.09101,-1.3949578
323.42659,-4.0928427
323.76235,1.6249423
324.09828,1.7348681
324.43439,-0.31208513
324.77067,2.7154553
325.10712,1.5547442
325.44375,3.0528404
325.78055,15.633273
326.11753,15.876435
326.45468,12.684287
326.792,16.080357
327.1295,16.09602
327.46718,16.150881
327.80502,16.370433
328.14305,16.527223
328.48124,16.401644
328.81961,16.338794
329.15816,16.275927
329.49687,16.040496
329.83577,16.103087
330.17483,16.040172
330.51407,15.89881
330.85349,14.008411
331.19308,15.898389
331.53284,12.533448
331.87278,11.717511
332.21289,15.858421
332.55318,9.6934315
332.89364,0.63430847
333.23427,6.2026202
333.57508,2.3199354
333.91607,-1.068648
334.25722,3.6603994
334.59855,3.7384503
334.94006,6.6635438
335.28174,15.604307
335.62359,15.611721
335.96562,15.148531
336.30782,15.736305
336.6502,15.735827
336.99275,15.70396
337.33548,15.672078
337.67837,15.506846
338.02145,15.592577
338.36469,15.529274
338.70812,15.473797
339.05171,15.512421
339.39548,15.433382
339.73943,15.448445
340.08354,15.416433
340.42784,15.384404
340.7723,15.35236
341.11694,10.645789
341.46176,5.9078293
341.80675,6.1502458
342.15191,4.4789205
342.49725,15.011501
342.84276,14.38328
343.18845,3.4726907
343.53431,1.4718889
343.88034,0.9142081
344.22655,-2.1219202
344.57293,3.9635038
344.91949,4.982245
345.26622,0.45587199
345.61313,2.8628161
345.96021,5.4187636
346.30746,4.500185
346.65489,5.8717864
347.00249,8.7649402
347.35027,11.571803
347.69822,12.661003
348.04634,12.620775
348.39464,12.557001
348.74311,12.563799
349.09176,12.280385
349.44058,10.491073
349.78958,9.219391
350.13875,10.575144
350.48809,10.221077
350.83761,10.721896
351.1873,11.669757
351.53717,12.084269
351.88721,12.059549
352.23742,12.340695
352.58781,12.598295
352.93838,12.40882
353.28911,12.407565
353.64003,12.633744
353.99111,12.671672
354.34237,13.148799
354.69381,13.249439
355.04541,13.271632
355.3972,13.466358
355.74915,13.535577
356.10128,13.47929
356.45359,13.313183
356.80607,13.484314
357.15872,13.50641
357.51155,13.465744
357.86455,13.49565
358.21773,13.447109
358.57108,13.641689
358.9246,13.412723
359.2783,12.368055
359.63217,8.2802333
359.98622,-4.6468203
360.34044,-6.7974196
360.69484,-7.8892115
361.04941,-13.608471
361.40415,-2.9161542
361.75907,5.5330028
362.11416,-5.8374701
362.46943,-10.627573
362.82487,-9.7627958
363.18048,-14.200001
363.53627,-11.648994
363.89224,-9.8117341
364.24837,-10.186261
364.60468,-4.6784569
364.96117,-4.315773
365.31783,-4.6511503
365.67466,1.2565875
366.03167,1.4858719
366.38885,12.075919
366.74621,12.501237
367.10374,12.228495
367.46145,11.242005
367.81933,12.4751
368.17738,11.159154
368.53561,3.7647546
368.89401,8.7860194
369.25259,2.0739287
369.61134,-2.3009291
369.97026,0.76732824
370.32936,-1.3173776
370.68863,7.2959336
371.04808,11.187654
371.4077,6.2244507
371.76749,4.6886762
372.12746,6.2352325
372.48761,8.0719629
372.84793,11.257691
373.20842,10.843397
373.56908,10.538884
373.92992,10.665722
374.29094,10.980774
374.65213,10.958548
375.01349,10.520614
375.37503,10.639521
375.73674,10.578014
376.09862,10.783151
376.46068,10.69807
376.82292,10.793359
377.18533,10.778822
377.54791,10.772106
377.91067,9.957525
378.2736,9.0488043
378.6367,7.5910419
378.99998,10.807767
379.36343,10.57349
379.72706,10.574485
380.09086,8.1911441
380.45484,9.5411144
380.81899,5.6047882
381.18331,10.688048
381.54781,10.869325
381.91248,10.799599
382.27733,10.77691
382.64235,10.730669
383.00755,10.660878
383.37292,10.638122
383.73846,10.591816
384.10418,10.545487
384.47007,10.452077
384.83613,10.437077
385.20237,10.406368
385.56879,10.359952
385.93538,10.313512
386.30214,10.125875
386.66908,9.8440976
387.03619,8.1897492
387.40347,-1.166582
387.77093,-1.9739157
388.13857,-7.6440165
388.50638,-7.0710022
388.87436,-4.1999707
389.24251,-7.313275
389.61084,-3.3991504
389.97935,-1.1948517
390.34803,-2.5121438
390.71688,7.4960323
391.08591,7.9355588
391.45511,7.9123182
391.82449,8.9008202
392.19404,8.9481237
392.56376,8.5169737
392.93366,7.9838409
393.30373,7.7957841
393.67398,7.6939797
394.0444,7.6784278
394.41499,7.615795
394.78576,7.0747087
395.1567,7.1532082
395.52782,6.9807052
395.89911,7.2709253
396.27058,7.8199469
396.64222,7.8748287
397.01403,7.843414
397.38602,8.1492321
397.75819,8.0393418
398.13052,7.788253
398.50303,8.0312598
398.87572,7.842872
399.24858,7.7172072
399.62161,7.6699517
399.99482,7.3952232
400.3682,7.144002
400.74176,7.0104058
401.11549,7.3552189
401.48939,8.0529512
401.86347,8.1310535
402.23772,7.8012906
402.61215,7.5734664
402.98675,7.5966006
403.36153,7.7216735
403.73648,7.9408419
404.1116,7.8148903
404.4869,7.6183283
404.86237,7.7276267
405.23802,7.6016088
405.61384,7.5618434
405.98983,7.7730364
406.366,7.6547955
406.74235,7.4188854
407.11886,7.4809926
407.49556,7.339156
407.87242,5.7698465
408.24946,3.2828678
408.62668,2.3488082
409.00406,2.6539423
409.38163,0.26101503
409.75936,1.5621834
410.13727,0.25156495
410.51536,-4.055154
410.89362,-3.0050322
411.27205,-3.5549325
411.65066,-2.9832863
412.02944,1.3608869
412.4084,1.6030773
412.78753,5.2021083
413.16683,5.985431
413.54631,0.29030025
413.92596,-0.80877413
414.30579,0.68036472
414.68579,1.9420305
415.06597,6.2389684
415.44632,6.410394
415.82684,6.2837583
416.20754,6.3610221
416.58841,6.391205
416.96946,6.3586208
417.35068,6.3338576
417.73207,6.2855429
418.11364,6.2372062
418.49538,5.9692396
418.8773,5.8110548
419.25939,5.1744166
419.64166,4.8906975
420.0241,4.8814662
420.40671,4.887899
420.7895,4.9492118
421.17246,4.9477573
