M/Z,Intensity
131.56151,19.141171
131.77569,18.965305
131.99004,18.687259
132.20456,18.699189
132.41925,18.546194
132.63412,17.687097
132.84917,17.698368
133.06439,18.321185
133.27978,18.049664
133.49535,17.777924
133.71109,17.505964
133.927,17.233785
134.14309,15.337856
134.35936,12.131904
134.5758,9.7257328
134.79241,9.9154201
135.00919,10.151947
135.22615,6.858842
135.44329,4.4047334
135.6606,3.6602091
135.87808,4.6487986
136.09574,5.6057959
136.31357,2.7664953
136.53158,0.78187699
136.74976,0.59311756
136.96811,3.1649229
137.18664,7.305136
137.40534,6.5588551
137.62422,3.490786
137.84327,-1.7422086
138.06249,1.6677145
138.28189,1.6107514
138.50147,-7.1366275
138.72121,-12.444791
138.94114,-8.1921573
139.16123,-1.11598
139.3815,-2.4005733
139.60195,-9.0733882
139.82257,-9.5344247
140.04336,2.9457291
140.26433,10.680799
140.48547,9.9374504
140.70678,4.6764689
140.92827,-1.902146
141.14993,9.9898412
141.37177,9.9289009
141.59378,3.6326802
141.81597,-4.7811738
142.03833,-0.48128862
142.26087,5.8499829
142.48358,8.118523
142.70646,4.9204102
142.92952,4.7183896
143.15275,10.375206
143.37615,10.988899
143.59973,11.030057
143.82349,9.5575032
144.04741,9.684963
144.27152,10.118319
144.49579,10.018355
144.72024,6.1693856
144.94487,3.2380768
145.16967,6.3695268
145.39464,10.591187
145.61979,10.601096
145.84511,7.058077
146.07061,3.9150722
146.29628,9.909336
146.52212,11.64479
146.74814,10.666532
146.97433,4.2059353
147.2007,2.655156
147.42724,8.7749787
147.65395,10.839913
147.88084,5.689175
148.10791,-0.58311796
148.33515,0.41519102
148.56256,6.9899843
148.79014,6.1843992
149.0179,-1.3741134
149.24584,-4.1404553
149.47395,-0.42835217
149.70223,5.1425882
149.93069,0.89168003
150.15932,-4.9985156
150.38812,-6.3711358
150.6171,-2.6614748
150.84626,0.028506647
151.07559,-4.5443287
151.30509,-8.042726
151.53476,-6.8509989
151.76461,-4.3809121
151.99464,-4.4442303
152.22484,-5.6448752
152.45521,-6.1083369
152.68576,-2.9640271
152.91648,1.7017796
153.14738,-1.3658188
153.37845,-3.4766261
153.60969,-3.3208384
153.84111,-0.71806366
154.0727,-0.0055566829
154.30447,-1.9362587
154.53641,1.0506147
154.76852,7.9276125
155.00081,9.2751267
155.23328,9.0304124
155.46591,9.0130774
155.69872,9.2074354
155.93171,9.5036825
156.16487,9.6429951
156.39821,9.5940007
156.63171,9.168464
156.8654,9.0173654
157.09925,9.1014893
157.33328,8.7776982
157.56749,8.4616787
157.80187,8.3338227
158.03642,8.2529538
158.27115,8.2582877
158.50605,8.2792362
158.74113,8.1589365
158.97638,8.0150357
159.2118,8.3887103
159.4474,8.3387837
159.68318,8.2417266
159.91912,7.9406763
160.15524,7.8199464
160.39154,7.9501251
160.62801,7.7586636
160.86465,7.6690911
161.10147,7.5872901
161.33846,7.4191428
161.57563,7.431316
161.81297,6.9336135
162.05049,6.7652512
162.28818,6.7615229
162.52604,6.9302721
162.76408,6.4793416
163.00229,5.4793199
163.24067,5.8596186
163.47923,6.5300416
163.71797,6.0866675
163.95688,4.4118491
164.19596,1.7487238
164.43522,2.8031737
164.67465,3.3948069
164.91425,1.2883292
165.15403,-1.7986125
165.39398,-1.7248415
165.63411,-0.5609461
165.87441,-2.173593
166.11489,-3.8725862
166.35554,-1.6500824
166.59637,2.7919575
166.83736,2.8417689
167.07854,-0.86535421
167.31988,-3.2156863
167.5614,2.8191653
167.8031,4.1638741
168.04497,1.8380482
168.28701,-3.2249792
168.52923,-2.3036395
168.77162,1.9275576
169.01419,1.3352786
169.25693,-1.5785155
169.49985,0.9665673
169.74293,4.85288
169.9862,4.6372853
170.22963,0.82958721
170.47325,0.73958957
170.71703,5.6457238
170.96099,5.6577938
171.20513,4.2738387
171.44943,-0.22378836
171.69392,2.6825595
171.93857,5.2595491
172.1834,3.0993371
172.42841,-1.8451351
172.67359,5.0222107
172.91894,6.4935316
173.16447,6.145298
173.41017,5.7186865
173.65605,6.0842853
173.9021,6.9518982
174.14832,7.0117215
174.39472,6.9147354
174.64129,7.1629008
174.88804,7.4189627
175.13496,7.4946859
175.38206,7.5704625
175.62932,7.6462926
175.87677,7.722176
176.12439,7.7981129
176.37218,7.8741032
176.62014,7.9501469
176.86828,8.026244
177.1166,8.1023945
177.36509,8.1785985
177.61375,8.2548559
177.86259,8.3311667
178.1116,8.4075309
178.36079,8.4839485
178.61014,8.5604196
178.85968,8.636944
179.10939,8.7135219
179.35927,8.7901532
179.60933,8.8668379
179.85956,8.9435761
180.10996,8.6909559
180.36054,9.0187812
180.61129,9.1113659
180.86222,8.9843962
181.11332,9.1319896
181.3646,9.3345385
181.61605,9.0587094
181.86767,8.7750906
182.11947,8.9150546
182.37144,9.4942877
182.62359,9.7049468
182.87591,9.8686004
183.12841,9.946033
183.38108,10.023519
183.63392,10.101058
183.88694,10.178651
184.14013,10.256298
184.39349,10.333997
184.64703,10.403907
184.90075,10.254263
185.15464,10.528201
185.4087,10.64533
185.66294,10.519375
185.91735,10.401317
186.17193,10.738214
186.42669,10.800655
186.68163,10.714129
186.93673,10.768834
187.19202,10.854964
187.44747,11.01958
187.7031,11.184248
187.95891,11.192107
188.21489,11.231393
188.47104,11.584457
188.72737,11.663065
188.98387,11.522118
189.24054,11.608676
189.49739,11.797248
189.75442,11.97803
190.01162,12.056905
190.26899,11.986814
190.52654,10.505011
190.78426,12.207575
191.04215,12.372939
191.30022,11.918747
191.55846,6.4763739
191.81688,9.3791521
192.07547,12.587866
192.33424,11.326045
192.59318,4.9113367
192.85229,5.6574659
193.11158,11.070315
193.37104,6.8753746
193.63068,0.0059777294
193.89049,4.6425166
194.15048,10.902638
194.41064,9.3588919
194.67097,2.6230421
194.93148,0.13038287
195.19216,5.2848359
195.45302,6.9569894
195.71405,12.950765
195.97525,13.88577
196.23663,13.965927
196.49818,14.046138
196.75991,13.561696
197.02181,14.206719
197.28389,14.287089
197.54614,14.367513
197.80856,14.447991
198.07116,14.355973
198.33393,14.609106
198.59688,12.987783
198.86,5.9312189
199.12329,12.372748
199.38676,14.931977
199.6504,14.299103
199.91422,8.2309881
200.17821,10.609985
200.44238,15.051781
200.70672,14.983827
200.97123,15.417886
201.23592,15.499058
201.50078,15.580284
201.76582,15.661562
202.03103,15.742894
202.29642,15.82428
202.56198,15.905719
202.82771,15.987211
203.09362,16.068757
203.3597,16.150356
203.62595,16.232009
203.89238,16.313715
204.15899,16.395474
204.42577,16.477287
204.69272,16.559154
204.95985,16.641073
205.22715,16.723047
205.49462,16.805073
205.76227,16.887153
206.0301,16.969286
206.2981,17.051473
206.56627,16.819988
206.83461,13.270909
207.10313,6.5061974
207.37183,-2.0623825
207.6407,-5.7916933
207.90974,-3.4738919
208.17896,-6.2776057
208.44835,-9.363619
208.71791,-9.8064416
208.98765,-8.8531323
209.25757,-8.9036913
209.52766,-7.7541968
209.79792,-5.0673939
210.06836,-4.9060279
210.33897,-7.8975496
210.60975,-7.9478414
210.88071,-4.12357
211.15184,-1.9619903
211.42315,-3.1885925
211.69463,1.9848588
211.96629,9.8328733
212.23812,6.4025098
212.51012,-3.1107376
212.7823,-1.6985046
213.05465,9.6196011
213.32718,10.937697
213.59988,2.2008812
213.87276,-1.6810424
214.14581,2.8291812
214.41903,3.1590028
214.69243,0.6809716
214.966,2.7205777
215.23975,6.0621349
215.51367,2.987996
215.78776,0.46286699
216.06203,4.549493
216.33647,9.6870896
216.61109,6.7697745
216.88588,3.4759791
217.16085,6.4566837
217.43598,8.7628689
217.7113,6.771005
217.98679,7.0301118
218.26245,12.489209
218.53829,14.873786
218.8143,15.077962
219.09048,18.482128
219.36684,18.474519
219.64337,18.459058
219.92008,16.545548
220.19696,18.420263
220.47402,18.412615
220.75125,18.397115
221.02865,18.381605
221.30623,18.366085
221.58398,18.264281
221.86191,18.31933
222.14001,17.817506
222.41828,18.303908
222.69673,18.194222
222.97536,18.264918
223.25415,17.857173
223.53313,18.17883
223.81227,17.982831
224.09159,15.575057
224.37109,15.928057
224.65076,18.179087
224.9306,18.16344
225.21061,18.147784
225.49081,18.132118
225.77117,18.116443
226.05171,18.100757
226.33242,18.085062
226.61331,18.069357
226.89437,18.053642
227.17561,18.037918
227.45702,18.022184
227.73861,18.00644
228.02036,17.990687
228.3023,17.974923
228.5844,17.95915
228.86669,17.943367
229.14914,17.527575
229.43177,12.092165
229.71457,7.2841957
229.99755,9.2919033
230.28071,8.0996012
230.56403,6.5308188
230.84753,10.209085
231.13121,13.267735
231.41506,9.4322562
231.69908,6.5457878
231.98328,11.682839
232.26765,13.525763
232.55219,8.9765201
232.83691,5.7998166
233.12181,9.6740838
233.40688,8.9287333
233.69212,5.6657261
233.97754,5.9791798
234.26313,9.3279178
234.54889,7.9707637
234.83483,6.5900705
235.12095,8.4485832
235.40723,9.8678705
235.69369,8.2753834
235.98033,8.9024943
236.26714,12.455086
236.55413,14.305707
236.84128,15.317102
237.12862,16.814762
237.41612,16.947707
237.70381,14.257112
237.99166,14.57043
238.27969,17.071973
238.56789,17.142133
238.85627,17.149539
239.14482,17.007915
239.43355,17.007458
239.72245,17.046207
240.01153,15.516319
240.30077,16.9825
240.5902,16.950631
240.87979,17.0364
241.16957,17.004512
241.45951,16.956929
241.74963,17.011296
242.03993,17.097026
242.33039,17.065099
242.62104,17.12728
242.91185,17.158079
243.20284,17.141809
243.49401,17.125529
243.78535,17.062181
244.07686,17.092941
244.36855,17.076632
244.66041,17.060314
244.95245,16.243986
245.24466,11.686471
245.53704,15.952477
245.8296,16.994943
246.12233,16.374654
246.41524,11.017101
246.70832,15.204635
247.00158,16.262749
247.295,14.771833
247.58861,14.104437
247.88239,16.880168
248.17634,16.714713
248.47046,16.831601
248.76476,16.830833
249.05924,16.814368
249.35389,16.797894
249.64871,16.78141
249.94371,16.764916
250.23888,16.748413
250.53422,16.731899
250.82974,16.715376
251.12544,16.698844
251.42131,16.039164
251.71735,9.2853567
252.01356,5.9589908
252.30996,6.6090858
252.60652,5.2670142
252.90326,5.2190504
253.20017,6.4338221
253.49726,5.2956428
253.79452,4.2358852
254.09196,5.646706
254.38957,5.8339877
254.68735,4.5389067
254.98531,6.271267
255.28344,9.8545979
255.58175,9.2261544
255.88023,8.5584854
256.17888,10.706493
256.47771,11.379981
256.77672,9.2848319
257.0759,11.887712
257.37525,14.349406
257.67477,13.893444
257.97447,10.198256
258.27435,13.875607
258.5744,14.627458
258.87462,11.300868
259.17502,10.201719
259.47559,14.545698
259.77633,14.536726
260.07725,8.9120583
260.37835,10.534439
260.67961,13.748967
260.98106,10.383094
261.28267,9.6838769
261.58446,13.651317
261.88643,11.12463
262.18857,9.1626386
262.49088,15.357501
262.79337,16.04647
263.09603,16.029548
263.39886,16.012616
263.70187,15.995674
264.00506,15.978723
264.30842,15.961761
264.61195,15.94479
264.91565,15.92781
265.21954,15.910819
265.52359,15.893819
265.82782,15.876809
266.13222,15.859789
266.4368,15.84276
266.74155,15.825721
267.04648,15.808672
267.35158,15.791613
267.65685,15.774545
267.9623,15.757467
268.26792,15.175673
268.57372,7.6370067
268.87969,-12.00363
269.18584,-13.291335
269.49216,-16.688854
269.79865,-17.223638
270.10532,-9.7662745
270.41216,-13.524897
270.71917,-14.224705
271.02637,-1.2539355
271.33373,-0.27533246
271.64127,-8.5673276
271.94898,-6.7887444
272.25687,2.9427701
272.56493,0.52525506
272.87316,-3.6569758
273.18157,1.274509
273.49016,0.57461131
273.79892,-5.6939237
274.10785,-3.7899197
274.41696,1.1258392
274.72624,-1.7309608
275.03569,-2.6269865
275.34532,1.0416839
275.65512,-1.65044
275.9651,-4.6013973
276.27525,4.1260669
276.58558,10.516266
276.89608,3.2358674
277.20675,-2.9700315
277.5176,0.42405975
277.82862,-0.45636874
278.13982,-1.2583758
278.45119,2.6533328
278.76273,4.8081687
279.07445,5.9433869
279.38635,8.8276147
279.69841,11.107911
280.01066,10.329374
280.32307,9.9272977
280.63566,10.842859
280.94843,9.4603702
281.26137,9.4347348
281.57448,13.769874
281.88777,14.144218
282.20123,11.679338
282.51486,14.304643
282.82867,14.827977
283.14265,13.759145
283.45681,14.823637
283.77114,14.860667
284.08565,14.842786
284.40033,14.824894
284.71519,14.806993
285.03021,14.789082
285.34542,14.771161
285.6608,14.75323
285.97635,14.735289
286.29207,14.717338
286.60797,14.699377
286.92405,14.681407
287.24029,14.663426
287.55672,14.60622
287.87331,14.627435
288.19008,14.609425
288.50703,13.038464
288.82415,11.796904
289.14144,12.610237
289.45891,7.8549324
289.77655,9.0760883
290.09437,12.234489
290.41236,8.1379783
290.73052,6.9198889
291.04886,10.956692
291.36737,10.389563
291.68606,10.685169
292.00492,14.055275
292.32395,14.256744
292.64316,14.152321
292.96255,14.338084
293.2821,14.319915
293.60184,14.191932
293.92174,14.283548
294.24182,14.265349
294.56208,14.247141
294.88251,13.977943
295.20311,13.614616
295.52389,13.714025
295.84484,13.546758
296.16596,13.630461
296.48726,13.659252
296.80874,13.366465
297.13038,13.599157
297.45221,13.973017
297.7742,12.088043
298.09637,10.054039
298.41872,13.72983
298.74124,12.519336
299.06393,10.657852
299.3868,13.141456
299.70984,11.209364
300.03305,10.187065
300.35644,13.439267
300.68001,13.609106
301.00375,13.347562
301.32766,13.352675
301.65174,13.530328
301.97601,13.292284
302.30044,12.865995
302.62505,13.522049
302.94983,13.770249
303.27479,13.49295
303.59992,13.450935
303.92523,13.354008
304.25071,11.845307
304.57636,12.799341
304.90219,12.521992
305.22819,11.96228
305.55437,13.269225
305.88072,13.156553
306.20725,11.59289
306.53395,13.025296
306.86082,13.312593
307.18787,12.909685
307.51509,13.361669
307.84249,13.445015
308.17006,13.47345
308.4978,13.454816
308.82572,13.436172
309.15381,13.417518
309.48208,13.398854
309.81052,13.38018
310.13914,13.361497
310.46793,13.342803
310.79689,13.3241
311.12603,13.305386
311.45534,13.286663
311.78483,13.26793
312.11449,13.249187
312.44432,13.230434
312.77433,13.211671
313.10452,13.192898
313.43487,13.174115
313.7654,13.155323
314.09611,13.13652
314.42699,13.117708
314.75804,13.098885
315.08927,13.080053
315.42068,13.061211
315.75225,13.042359
316.084,13.023497
316.41593,13.004625
316.74803,12.985744
317.0803,12.966852
317.41275,12.359715
317.74537,7.4623723
318.07817,-9.9761569
318.41114,-16.191499
318.74428,-11.387218
319.0776,-11.759393
319.41109,-12.390378
319.74476,-12.040955
320.0786,-13.158185
320.41262,-12.557753
320.74681,-10.51417
321.08117,-12.11763
321.41571,-10.474017
321.75042,-5.277449
322.08531,-8.8494935
322.42037,-10.703876
322.7556,-2.8954997
323.09101,-3.2596574
323.42659,-7.9532123
323.76235,-4.5291057
324.09828,-2.7598864
324.43439,-3.523986
324.77067,1.8766349
325.10712,1.8106036
325.44375,-0.66325628
325.78055,11.3178
326.11753,13.557695
326.45468,12.966232
326.792,13.637528
327.1295,13.665702
327.46718,13.69389
327.80502,13.722093
328.14305,13.75031
328.48124,13.778542
328.81961,13.806788
329.15816,13.835049
329.49687,13.863324
329.83577,13.891614
330.17483,13.919919
330.51407,13.948238
330.85349,13.976571
331.19308,13.997076
331.53284,12.260733
331.87278,6.4302868
332.21289,14.090051
332.55318,12.691006
332.89364,-4.5668473
333.23427,-5.1188041
333.57508,-4.5334915
333.91607,-10.646203
334.25722,-7.5118422
334.59855,-6.4245251
334.94006,-6.6705268
335.28174,3.7972115
335.62359,8.8845721
335.96562,7.1092023
336.30782,12.235808
336.6502,13.872232
336.99275,13.571415
337.33548,14.517672
337.67837,14.546296
338.02145,14.574935
338.36469,14.603589
338.70812,14.632257
339.05171,14.645253
339.39548,14.689637
339.73943,14.718348
340.08354,14.747074
340.42784,14.775815
340.7723,14.80457
341.11694,14.409811
341.46176,4.6660461
341.80675,7.2281783
342.15191,1.8609133
342.49725,12.172094
342.84276,14.718584
343.18845,3.9944996
343.53431,-4.9805504
343.88034,-2.4026446
344.22655,-6.6090381
344.57293,-2.4546327
344.91949,1.7546892
345.26622,-3.1340135
345.61313,1.2322002
345.96021,12.696468
346.30746,14.41173
346.65489,13.538772
347.00249,12.524652
347.35027,14.67133
347.69822,14.982729
348.04634,14.996103
348.39464,14.95459
348.74311,14.98368
349.09176,15.044157
349.44058,14.994844
349.78958,6.5220169
350.13875,8.6295961
350.48809,6.9567977
350.83761,0.57028839
351.1873,0.91320537
351.53717,3.9777055
351.88721,15.395161
352.23742,15.338122
352.58781,15.41443
352.93838,15.435852
353.28911,15.567091
353.64003,15.76109
353.99111,15.727653
354.34237,15.804034
354.69381,15.966704
355.04541,15.996056
355.3972,16.025422
355.74915,16.054802
356.10128,16.084197
356.45359,16.113607
356.80607,16.143031
357.15872,16.17247
357.51155,16.201923
357.86455,16.231391
358.21773,16.260873
358.57108,16.29037
358.9246,16.257136
359.2783,15.690584
359.63217,14.629928
359.98622,8.2437967
360.34044,-9.3736925
360.69484,-11.657834
361.04941,-13.526275
361.40415,-16.063362
361.75907,-13.502435
362.11416,-16.047416
362.46943,-15.353206
362.82487,-12.517844
363.18048,-14.945253
363.53627,-13.317784
363.89224,-9.8315172
364.24837,-10.392334
364.60468,-4.019842
364.96117,1.1918404
365.31783,0.96036072
365.67466,4.8465031
366.03167,7.3914441
366.38885,14.140282
366.74621,15.681251
367.10374,15.630039
367.46145,15.492527
367.81933,15.527539
368.17738,15.429193
368.53561,9.9190578
368.89401,12.557917
369.25259,11.09479
369.61134,3.325756
369.97026,5.8782657
370.32936,3.7483974
370.68863,8.4655631
371.04808,14.814076
371.4077,14.229231
371.76749,10.3424
372.12746,12.675153
372.48761,12.960821
372.84793,14.407249
373.20842,14.363455
373.56908,14.35101
373.92992,14.244421
374.29094,14.286827
374.65213,14.13313
375.01349,14.065683
375.37503,14.304093
375.73674,14.393458
376.09862,14.341622
376.46068,14.274075
376.82292,14.190816
377.18533,14.185964
377.54791,14.134028
377.91067,13.078146
378.2736,7.8653758
378.6367,5.6486592
378.99998,6.5064274
379.36343,13.772014
379.72706,12.668948
380.09086,3.3070334
380.45484,6.5411724
380.81899,3.1948944
381.18331,5.8250619
381.54781,13.396381
381.91248,13.124538
382.27733,13.323258
382.64235,13.404306
383.00755,13.351996
383.37292,13.299661
383.73846,13.247301
384.10418,13.194916
384.47007,13.142506
384.83613,13.090071
385.20237,13.037611
385.56879,12.985126
385.93538,12.932617
386.30214,12.880082
386.66908,12.427522
387.03619,11.582781
387.40347,8.2909557
387.77093,4.7245957
388.13857,1.3856617
388.50638,-4.7376109
388.87436,-2.6413006
389.24251,-4.6469761
389.61084,-3.4369903
389.97935,4.3219902
390.34803,6.151534
390.71688,9.761445
391.08591,11.449762
391.45511,11.2008
391.82449,11.422401
392.19404,11.37731
392.56376,11.300822
392.93366,11.389014
393.30373,11.398751
393.67398,11.243756
394.0444,11.237757
394.41499,11.192516
394.78576,11.178623
395.1567,11.25098
395.52782,11.229194
395.89911,11.285814
396.27058,11.279665
396.64222,11.289177
397.01403,11.298664
397.38602,11.253223
397.75819,11.239131
398.13052,11.185798
398.50303,11.13244
398.87572,11.079057
399.24858,10.939374
399.62161,10.972216
399.99482,10.706993
400.3682,10.598609
400.74176,10.639218
401.11549,10.585686
401.48939,10.704677
401.86347,10.651094
402.23772,10.448467
402.61215,10.43405
402.98675,10.435295
403.36153,10.436515
403.73648,10.382807
404.1116,10.329075
404.4869,10.275318
404.86237,10.221535
405.23802,10.167728
405.61384,10.113896
405.98983,10.060039
406.366,10.006157
406.74235,9.9208774
407.11886,9.6865533
407.49556,8.6129886
407.87242,2.629595
408.24946,-3.0636274
408.62668,-2.3568749
409.00406,-1.6815198
409.38163,-1.5630524
409.75936,2.2259783
410.13727,6.7522389
410.51536,5.1372981
410.89362,1.671352
411.27205,1.6485181
411.65066,2.2295809
412.02944,5.4615992
412.4084,6.8033964
412.78753,7.7843843
413.16683,8.9692688
413.54631,8.3815794
413.92596,4.0605317
414.30579,3.9904395
414.68579,3.9360085
415.06597,7.3482193
415.44632,8.6662875
415.82684,8.5804091
416.20754,8.3533294
416.58841,8.5183815
416.96946,8.4873303
417.35068,8.4327247
417.73207,8.3780942
418.11364,8.3234387
418.49538,8.2687582
418.8773,8.0101313
419.25939,8.0887343
419.64166,7.7908417
420.0241,7.5713556
420.40671,7.6498837
420.7895,7.563681
