M/Z,Intensity
131.99004,37.430432
132.20456,37.27765
132.41925,36.293435
132.63412,35.889552
132.84917,35.987569
133.06439,35.199252
133.27978,34.912834
133.49535,34.179298
133.71109,32.575113
133.927,28.610083
134.14309,24.472444
134.35936,19.393568
134.5758,19.828358
134.79241,25.59642
135.00919,22.321284
135.22615,16.951971
135.44329,15.61397
135.6606,18.848457
135.87808,20.906413
136.09574,19.86627
136.31357,17.406459
136.53158,17.47992
136.74976,22.212145
136.96811,28.79529
137.18664,29.127394
137.40534,26.918261
137.62422,24.575734
137.84327,24.382167
138.06249,25.874814
138.28189,18.551714
138.50147,12.42071
138.72121,12.344549
138.94114,18.299699
139.16123,16.897926
139.3815,8.9549168
139.60195,6.0000822
139.82257,11.743226
140.04336,25.149055
140.26433,24.531294
140.48547,10.776218
140.70678,5.5387289
140.92827,19.022748
141.14993,27.110628
141.37177,16.531781
141.59378,3.2313048
141.81597,4.9190037
142.03833,10.692917
142.26087,16.176573
142.48358,12.03664
142.70646,7.9123328
142.92952,17.505612
143.15275,30.016478
143.37615,31.131206
143.59973,25.234108
143.82349,13.564401
144.04741,13.980908
144.27152,20.154217
144.49579,14.382368
144.72024,3.7241839
144.94487,3.2228023
145.16967,16.509596
145.39464,27.529662
145.61979,17.224178
145.84511,1.6637311
146.07061,2.8483221
146.29628,17.044618
146.52212,19.248696
146.74814,2.7782037
146.97433,-2.3197997
147.2007,7.0448817
147.42724,20.958522
147.65395,17.828965
147.88084,0.84052433
148.10791,-3.120526
148.33515,4.6752261
148.56256,8.6120942
148.79014,0.39988239
149.0179,-5.3731741
149.24584,-2.6443302
149.47395,7.0491592
149.70223,5.072
149.93069,-4.2701008
150.15932,-7.8868376
150.38812,-4.3586027
150.6171,0.18911376
150.84626,-4.1338843
151.07559,-9.2491655
151.30509,-8.5292789
151.53476,-4.8291264
151.76461,-3.2624335
151.99464,-6.3546904
152.22484,-7.2509952
152.45521,-5.8886028
152.68576,1.1207222
152.91648,0.77305816
153.14738,-5.3080655
153.37845,-6.7461782
153.60969,-0.9059858
153.84111,4.8242764
154.0727,2.3034319
154.30447,2.0648141
154.53641,15.849599
154.76852,26.36367
155.00081,26.94036
155.23328,25.430648
155.46591,25.56787
155.69872,25.469671
155.93171,25.551738
156.16487,25.751325
156.39821,25.166473
156.63171,24.612866
156.8654,24.47482
157.09925,24.501354
157.33328,24.614035
157.56749,24.632473
157.80187,24.219412
158.03642,24.002303
158.27115,24.412519
158.50605,24.508882
158.74113,24.511002
158.97638,23.893388
159.2118,23.636432
159.4474,23.669546
159.68318,23.435867
159.91912,22.82559
160.15524,22.568129
160.39154,22.483091
160.62801,22.013612
160.86465,18.759694
161.10147,16.321335
161.33846,18.729909
161.57563,15.27169
161.81297,10.495698
162.05049,8.9980105
162.28818,15.170785
162.52604,12.151277
162.76408,2.096348
163.00229,-5.7704718
163.24067,0.5429742
163.47923,2.74649
163.71797,-5.6775714
163.95688,-11.137053
164.19596,-6.9339162
164.43522,-0.36227808
164.67465,-6.5280211
164.91425,-12.207616
165.15403,-11.079494
165.39398,-7.0416942
165.63411,-8.0785306
165.87441,-10.527258
166.11489,-7.964347
166.35554,2.5121632
166.59637,6.0865863
166.83736,-0.77048937
167.07854,-5.6120051
167.31988,3.891451
167.5614,13.477183
167.8031,8.2236899
168.04497,-0.78667673
168.28701,-1.8911712
168.52923,7.2004024
168.77162,7.3194167
169.01419,1.8227344
169.25693,1.8476105
169.49985,10.601888
169.74293,13.748312
169.9862,7.0829613
170.22963,1.5313257
170.47325,10.77968
170.71703,15.808416
170.96099,11.770475
171.20513,4.0305625
171.44943,3.8043656
171.69392,10.362472
171.93857,8.4813526
172.1834,0.78061502
172.42841,4.6798671
172.67359,14.790874
172.91894,15.129321
173.16447,9.5069735
173.41017,7.3120668
173.65605,14.858326
173.9021,15.886928
174.14832,12.554736
174.39472,13.936259
174.64129,15.380516
174.88804,15.907116
175.13496,15.970961
175.38206,16.364208
175.62932,15.980973
175.87677,15.723218
176.12439,15.9831
176.37218,16.46258
176.62014,16.683226
176.86828,16.660724
177.1166,16.834291
177.36509,17.831376
177.61375,17.910804
177.86259,17.896104
178.1116,17.881394
178.36079,17.866674
178.61014,17.851943
178.85968,17.837203
179.10939,17.822451
179.35927,15.948866
179.60933,9.957624
179.85956,12.209509
180.10996,16.547657
180.36054,14.179914
180.61129,6.1023555
180.86222,5.6169441
181.11332,12.97466
181.3646,12.748051
181.61605,6.850844
181.86767,7.2281365
182.11947,14.962281
182.37144,17.386612
182.62359,17.614854
182.87591,17.599949
183.12841,17.585033
183.38108,17.570107
183.63392,17.55517
183.88694,17.524537
184.14013,17.015463
184.39349,16.945593
184.64703,16.750224
184.90075,16.648961
185.15464,16.696708
185.4087,17.003268
185.66294,16.917661
185.91735,16.228122
186.17193,16.228769
186.42669,16.198034
186.68163,16.512385
186.93673,16.230649
187.19202,15.878313
187.44747,15.596556
187.7031,15.887337
187.95891,15.574186
188.21489,15.166908
188.47104,15.096874
188.72737,15.513104
188.98387,15.756775
189.24054,15.553377
189.49739,15.397028
189.75442,16.09557
190.01162,16.503906
190.26899,16.316153
190.52654,15.320546
190.78426,15.799439
191.04215,16.341067
191.30022,13.682685
191.55846,10.710567
191.81688,14.648242
192.07547,16.06826
192.33424,13.715719
192.59318,9.7396382
192.85229,13.575312
193.11158,14.642348
193.37104,10.50153
193.63068,9.1293294
193.89049,13.780648
194.15048,15.177054
194.41064,13.687176
194.67097,7.7816011
194.93148,10.119153
195.19216,13.303754
195.45302,15.264814
195.71405,15.421943
195.97525,15.869258
196.23663,15.579308
196.49818,16.442288
196.75991,16.779768
197.02181,16.332924
197.28389,15.925285
197.54614,16.466656
197.80856,16.71782
198.07116,16.694465
198.33393,16.34953
198.59688,16.584977
198.86,14.334139
199.12329,16.208782
199.38676,16.452041
199.6504,15.24431
199.91422,13.801274
200.17821,16.248424
200.44238,16.507329
200.70672,16.546615
200.97123,16.530989
201.23592,16.515353
201.50078,16.499707
201.76582,16.48405
202.03103,16.468383
202.29642,16.452706
202.56198,16.437018
202.82771,16.42132
203.09362,16.405612
203.3597,16.389894
203.62595,16.374165
203.89238,15.989798
204.15899,15.872088
204.42577,16.021035
204.69272,15.950363
204.95985,15.589484
205.22715,15.769772
205.49462,15.777501
205.76227,15.769533
206.0301,15.683123
206.2981,15.659449
206.56627,15.573019
206.83461,13.643441
207.10313,9.439343
207.37183,1.8940584
207.6407,1.6820969
207.90974,2.097576
208.17896,-1.4006806
208.44835,-3.2518887
208.71791,-2.8678129
208.98765,-3.2994338
209.25757,-4.2408688
209.52766,-3.7391769
209.79792,-2.594358
210.06836,-3.6456278
210.33897,-4.8694569
210.60975,-3.5834924
210.88071,-0.98773432
211.15184,-1.85081
211.42315,-2.4472293
211.69463,1.6622234
211.96629,4.8853914
212.23812,0.49286275
212.51012,-3.2718099
212.7823,1.2223159
213.05465,7.512495
213.32718,4.6340216
213.59988,-0.82486903
213.87276,0.21817601
214.14581,3.3474705
214.41903,1.5041908
214.69243,0.0059840949
214.966,2.9861837
215.23975,4.0840052
215.51367,0.98572322
215.78776,1.079573
216.06203,6.7577114
216.33647,7.1103345
216.61109,2.7099914
216.88588,1.7919761
217.16085,6.1758965
217.43598,5.8460663
217.7113,3.0926817
217.98679,4.5039778
218.26245,8.5897586
218.53829,8.0323771
218.8143,7.2396763
219.09048,10.737147
219.36684,12.877729
219.64337,10.084953
219.92008,10.374505
220.19696,14.052267
220.47402,14.404514
220.75125,13.854774
221.02865,13.312853
221.30623,14.559142
221.58398,14.417171
221.86191,12.228116
222.14001,13.842957
222.41828,14.39895
222.69673,14.296094
222.97536,13.212821
223.25415,11.800111
223.53313,13.720709
223.81227,12.166772
224.09159,10.597124
224.37109,12.956863
224.65076,13.567557
224.9306,14.037049
225.21061,13.879065
225.49081,13.462233
225.77117,13.508121
226.05171,13.875552
226.33242,13.835115
226.61331,13.794653
226.89437,13.754165
227.17561,13.713653
227.45702,13.673116
227.73861,13.632553
228.02036,13.591966
228.3023,13.551353
228.5844,13.510715
228.86669,13.470052
229.14914,11.296031
229.43177,2.0945335
229.71457,-2.1187536
229.99755,-0.47324238
230.28071,-3.274815
230.56403,-2.5705304
230.84753,4.1729448
231.13121,3.5752184
231.41506,-2.795082
231.69908,-2.6634468
231.98328,2.8720849
232.26765,0.79974837
232.55219,-2.7941819
232.83691,-1.5802941
233.12181,-0.49976471
233.40688,-2.6696852
233.69212,-2.9101922
233.97754,0.1120474
234.26313,1.7695828
234.54889,-0.32974303
234.83483,-0.43691034
235.12095,1.5343553
235.40723,1.4664069
235.69369,1.1239503
235.98033,3.0089463
236.26714,4.6351203
236.55413,3.4456097
236.84128,3.9972771
237.12862,6.823456
237.41612,5.6888522
237.70381,4.671897
237.99166,7.6078846
238.27969,11.367403
238.56789,9.9661391
238.85627,7.5217394
239.14482,9.7283217
239.43355,10.836866
239.72245,8.6434518
240.01153,9.4931761
240.30077,11.63702
240.5902,11.765179
240.87979,11.760006
241.16957,11.778364
241.45951,11.898685
241.74963,12.097438
242.03993,11.951095
242.33039,11.867499
242.62104,12.081944
242.91185,12.241488
243.20284,12.228485
243.49401,12.027248
243.78535,12.21817
244.07686,12.330662
244.36855,12.262763
244.66041,12.155651
244.95245,11.036775
245.24466,10.945352
245.53704,12.595107
245.8296,12.605647
246.12233,9.204425
246.41524,12.509087
246.70832,12.801985
247.00158,12.569395
247.295,11.646611
247.58861,12.896377
247.88239,12.98536
248.17634,12.995914
248.47046,12.998626
248.76476,13.001339
249.05924,13.004055
249.35389,13.006772
249.64871,12.891843
249.94371,13.01221
250.23888,12.912971
250.53422,12.97844
250.82974,13.02038
251.12544,12.834872
251.42131,12.782698
251.71735,12.879545
252.01356,12.537179
252.30996,10.234029
252.60652,7.4053912
252.90326,8.7336176
253.20017,9.1991005
253.49726,8.1979183
253.79452,8.5143848
254.09196,9.293598
254.38957,8.370852
254.68735,8.1932057
254.98531,10.744973
255.28344,11.453604
255.58175,9.5740018
255.88023,9.2238129
256.17888,10.779508
256.47771,10.194028
256.77672,9.4673734
257.0759,10.623073
257.37525,11.151324
257.67477,9.5070268
257.97447,10.999986
258.27435,11.787065
258.5744,10.40944
258.87462,8.8592669
259.17502,11.560076
259.47559,11.970691
259.77633,10.78915
260.07725,8.6507483
260.37835,10.833917
260.67961,10.264146
260.98106,8.7218273
261.28267,10.505001
261.58446,10.994058
261.88643,10.345862
262.18857,11.776099
262.49088,11.91222
262.79337,11.930695
263.09603,12.004074
263.39886,12.022553
263.70187,12.166523
264.00506,12.177162
264.30842,12.219175
264.61195,12.36315
264.91565,12.365951
265.21954,12.384439
265.52359,12.285282
265.82782,12.44495
266.13222,12.792855
266.4368,12.81135
266.74155,12.798473
267.04648,12.652265
267.35158,12.874687
267.65685,12.67358
267.9623,12.68424
268.26792,10.922352
268.57372,-1.3728677
268.87969,-15.926909
269.18584,-17.171145
269.49216,-16.368321
269.79865,-10.820396
270.10532,-8.3391373
270.41216,-11.369595
270.71917,-7.3255349
271.02637,-1.5167621
271.33373,-5.9040606
271.64127,-7.4599793
271.94898,2.4664622
272.25687,8.1262441
272.56493,0.029170522
272.87316,0.25367276
273.18157,7.7879861
273.49016,1.4713263
273.79892,-3.2061107
274.10785,3.9517537
274.41696,4.3174684
274.72624,0.063582436
275.03569,5.1273507
275.34532,7.202891
275.65512,0.47059523
275.9651,2.7892871
276.27525,12.6923
276.58558,12.626692
276.89608,5.1336412
277.20675,0.52687164
277.5176,2.2259917
277.82862,-1.5023321
278.13982,-1.1443742
278.45119,1.3626106
278.76273,-0.50686808
279.07445,0.22758204
279.38635,5.4090982
279.69841,5.5004254
280.01066,3.709407
280.32307,5.7850624
280.63566,7.2881759
280.94843,5.5677673
281.26137,8.2630521
281.57448,12.32305
281.88777,10.900702
282.20123,8.9450282
282.51486,11.012891
282.82867,10.586643
283.14265,10.450598
283.45681,12.118483
283.77114,12.194217
284.08565,12.411135
284.40033,13.294728
284.71519,12.946954
285.03021,11.893306
285.34542,13.451429
285.6608,13.354658
285.97635,13.579463
286.29207,13.435647
286.60797,13.558505
286.92405,13.45392
287.24029,11.710125
287.55672,12.829084
287.87331,13.195108
288.19008,12.219963
288.50703,10.1311
288.82415,12.567734
289.14144,11.106336
289.45891,10.060631
289.77655,12.152189
290.09437,11.106499
290.41236,9.7000314
290.73052,12.717101
291.04886,13.734177
291.36737,12.586555
291.68606,13.446784
292.00492,14.103097
292.32395,13.465301
292.64316,13.258884
292.96255,14.079925
293.2821,13.653915
293.60184,13.910265
293.92174,14.182308
294.24182,14.195535
294.56208,14.208769
294.88251,14.222011
295.20311,14.235259
295.52389,14.224986
295.84484,14.261778
296.16596,14.275048
296.48726,14.288326
296.80874,13.65063
297.13038,14.220785
297.45221,13.622319
297.7742,10.568958
298.09637,13.084233
298.41872,11.991671
298.74124,11.024606
299.06393,11.532059
299.3868,11.796382
299.70984,11.990123
300.03305,12.301519
300.35644,12.369785
300.68001,12.689038
301.00375,12.859279
301.32766,12.731488
301.65174,13.105665
301.97601,13.675927
302.30044,13.799138
302.62505,13.459611
302.94983,13.488719
303.27479,13.494304
303.59992,13.146956
303.92523,12.862359
304.25071,11.997378
304.57636,12.175541
304.90219,11.639986
305.22819,13.441693
305.55437,13.52576
305.88072,13.351011
306.20725,13.819407
306.53395,14.201535
306.86082,14.191513
307.18787,13.624636
307.51509,13.69306
307.84249,13.832079
308.17006,13.602479
308.4978,13.608179
308.82572,13.660946
309.15381,13.729406
309.48208,14.135128
309.81052,14.391838
310.13914,14.295614
310.46793,14.340573
310.79689,14.581618
311.12603,14.657965
311.45534,14.632357
311.78483,14.834208
312.11449,14.934106
312.44432,14.751657
312.77433,14.733922
313.10452,14.865214
313.43487,14.612199
313.7654,14.790564
314.09611,14.890504
314.42699,14.864962
314.75804,14.902172
315.08927,15.04135
315.42068,14.937397
315.75225,15.045217
316.084,14.925593
316.41593,11.284408
316.74803,-5.9097118
317.0803,-9.731275
317.41275,-0.19596834
317.74537,-6.5900662
318.07817,-10.293961
318.41114,-7.5956847
318.74428,-10.28566
319.0776,-12.387417
319.41109,-10.755856
319.74476,-11.038037
320.0786,-9.9084703
320.41262,-5.8377429
320.74681,-6.5827181
321.08117,-6.1512391
321.41571,-1.6335017
321.75042,-2.6608788
322.08531,-1.8372917
322.42037,7.2607889
322.7556,7.4804219
323.09101,2.3745483
323.42659,6.8843448
323.76235,9.6529485
324.09828,4.8999673
324.43439,5.2920678
324.77067,5.9272893
325.10712,4.9075925
325.44375,12.907487
325.78055,14.444621
326.11753,13.205267
326.45468,13.236486
326.792,14.232394
327.1295,14.161619
327.46718,14.302592
327.80502,14.271001
328.14305,14.239393
328.48124,14.168553
328.81961,13.95652
329.15816,13.901333
329.49687,14.112798
329.83577,14.081108
330.17483,14.049402
330.51407,13.021602
330.85349,13.868295
331.19308,13.883599
331.53284,13.043985
331.87278,13.890629
332.21289,13.505884
332.55318,10.43877
332.89364,11.92066
333.23427,12.029984
333.57508,9.2843897
333.91607,9.8642694
334.25722,10.122564
334.59855,12.012215
334.94006,13.580282
335.28174,13.540488
335.62359,13.524208
335.96562,13.288304
336.30782,13.279834
336.6502,13.34978
336.99275,13.411866
337.33548,13.379818
337.67837,13.292852
338.02145,13.315674
338.36469,13.283577
338.70812,13.251464
339.05171,13.219335
339.39548,13.171503
339.73943,13.155027
340.08354,13.122849
340.42784,13.090655
340.7723,12.611385
341.11694,6.6105306
341.46176,9.8331893
341.80675,5.9028905
342.15191,9.8627715
342.49725,12.504989
342.84276,5.9001316
343.18845,-0.86160488
343.53431,0.49428939
343.88034,-0.66747969
344.22655,8.7668134
344.57293,11.189325
344.91949,4.7804487
345.26622,1.3911635
345.61313,4.7626463
345.96021,1.7105834
346.30746,0.83889636
346.65489,4.0534676
347.00249,5.0013558
347.35027,10.396287
347.69822,11.924534
348.04634,9.2959032
348.39464,5.9692165
348.74311,7.6464351
349.09176,3.4491276
349.44058,2.6086665
349.78958,5.0701499
350.13875,3.9316171
350.48809,3.8754209
350.83761,5.7094045
351.1873,6.0610188
351.53717,9.6675189
351.88721,9.9798849
352.23742,9.9549799
352.58781,10.094764
352.93838,10.171787
353.28911,10.13899
353.64003,10.404216
353.99111,10.63021
354.34237,10.565992
354.69381,10.956659
355.04541,11.34731
355.3972,11.188925
355.74915,10.952092
356.10128,11.303478
356.45359,11.113672
356.80607,10.782673
357.15872,11.000677
357.51155,10.842194
357.86455,11.052322
358.21773,11.42714
358.57108,11.378413
358.9246,10.780649
359.2783,10.716203
359.63217,8.4007593
359.98622,1.2068684
360.34044,-8.0262544
360.69484,-12.467237
361.04941,-10.382745
361.40415,3.9928305
361.75907,-1.302198
362.11416,-8.3462619
362.46943,-3.6570084
362.82487,-9.1167903
363.18048,-13.792274
363.53627,-11.424637
363.89224,-12.045251
364.24837,-7.8815665
364.60468,-4.0629962
364.96117,-2.7934614
365.31783,3.7780183
365.67466,5.3769332
366.03167,9.7287734
366.38885,10.519813
366.74621,10.369661
367.10374,10.266552
367.46145,10.42225
367.81933,10.538717
368.17738,6.5453643
368.53561,3.0853289
368.89401,1.4291992
369.25259,-5.4740052
369.61134,-2.6831077
369.97026,-4.1824222
370.32936,-6.2464584
370.68863,-0.6242359
371.04808,-2.2961469
371.4077,-4.2974856
371.76749,-1.3498204
372.12746,-1.4609947
372.48761,7.7533055
372.84793,10.089158
373.20842,8.6446032
373.56908,8.1490519
373.92992,9.9123082
374.29094,9.4951566
374.65213,9.6819106
375.01349,9.8921783
375.37503,9.4749791
375.73674,9.7636464
376.09862,9.7699449
376.46068,9.2115217
376.82292,8.8334749
377.18533,8.8710984
377.54791,8.7989022
377.91067,9.1659058
378.2736,8.8270113
378.6367,8.3155518
378.99998,8.7687824
379.36343,8.8455266
379.72706,6.6006863
380.09086,7.3675948
380.45484,7.0991934
380.81899,9.0111684
381.18331,9.3309706
381.54781,9.2978157
381.91248,9.0528804
382.27733,8.8393017
382.64235,8.845315
383.00755,8.7258223
383.37292,8.8416079
383.73846,8.8397306
384.10418,8.7358766
384.47007,8.7496539
384.83613,8.8104741
385.20237,8.9418667
385.56879,8.932067
385.93538,8.8987221
386.30214,8.8261456
386.66908,8.4555141
387.03619,7.1044745
387.40347,1.5494976
387.77093,-5.080005
388.13857,-7.4977588
388.50638,-3.9155283
388.87436,-4.7176275
389.24251,-3.5118994
389.61084,1.3330286
389.97935,1.8563721
390.34803,6.7561704
390.71688,8.4637959
391.08591,8.4302292
391.45511,8.3966466
391.82449,8.3630481
392.19404,8.3294338
392.56376,8.2095292
392.93366,8.1523538
393.30373,8.2284958
393.67398,8.1948182
394.0444,8.1062227
394.41499,6.5352584
394.78576,6.1956509
395.1567,4.3344588
395.52782,4.5124666
395.89911,7.0433998
396.27058,4.7743171
396.64222,4.8503166
397.01403,5.9537512
397.38602,6.2728563
397.75819,6.2860631
398.13052,6.4090581
398.50303,6.4143901
398.87572,6.7804906
399.24858,6.730889
399.62161,6.9008794
399.99482,7.2747755
400.3682,7.2408126
400.74176,7.5519319
401.11549,7.5179374
401.48939,7.483927
401.86347,7.4499007
402.23772,7.4158586
402.61215,7.3818007
402.98675,6.9163543
403.36153,6.7724608
403.73648,6.3697279
404.1116,6.2258026
404.4869,6.27794
404.86237,5.961434
405.23802,6.0527554
405.61384,6.3715119
405.98983,6.1961349
406.366,6.1305459
406.74235,6.0963137
407.11886,6.4412598
407.49556,4.4724876
407.87242,-7.6609833
408.24946,-10.931702
408.62668,-8.3200605
409.00406,-9.316255
409.38163,-9.1202854
409.75936,-7.0576419
410.13727,-9.2773442
410.51536,-9.9990001
410.89362,-9.1677077
411.27205,-10.352094
411.65066,-5.0109836
412.02944,1.5301344
412.4084,1.0830242
412.78753,2.2751369
413.16683,-2.0543118
413.54631,-7.8347338
413.92596,-8.1876976
414.30579,-9.4583012
414.68579,-7.0190938
415.06597,-2.1563497
415.44632,-3.5053632
415.82684,-5.4347616
416.20754,-2.3837607
416.58841,4.9574435
416.96946,7.4280666
417.35068,7.4202656
417.73207,6.9418834
418.11364,7.4517438
418.49538,6.6518075
418.8773,6.0322704
419.25939,6.5892112
419.64166,4.1736101
420.0241,6.7540947
420.40671,7.5698805
420.7895,7.5699873
421.17246,7.5779443
421.5556,7.6172812
