M/Z,Intensity
132.41925,21.486886
132.63412,21.756564
132.84917,21.178963
133.06439,20.036435
133.27978,19.89761
133.49535,19.821309
133.71109,19.603612
133.927,19.009224
134.14309,12.336185
134.35936,0.43155247
134.5758,-1.5831036
134.79241,7.131432
135.00919,12.55163
135.22615,3.7833724
135.44329,-5.5890268
135.6606,-3.4008618
135.87808,1.9557106
136.09574,3.1630433
136.31357,-0.076902968
136.53158,-2.8778536
136.74976,-2.745691
136.96811,4.6803691
137.18664,10.937582
137.40534,8.8730056
137.62422,4.5886015
137.84327,-1.7038658
138.06249,-0.37302375
138.28189,1.8987746
138.50147,-5.5316078
138.72121,-10.265991
138.94114,-7.1022774
139.16123,-1.4443875
139.3815,-4.4766356
139.60195,-7.7127469
139.82257,-6.5174275
140.04336,3.3054011
140.26433,12.540053
140.48547,10.378684
140.70678,2.4605109
140.92827,1.4443568
141.14993,11.9263
141.37177,12.267125
141.59378,5.039381
141.81597,0.14895
142.03833,2.21544
142.26087,7.6937529
142.48358,8.944673
142.70646,4.9093769
142.92952,7.2976684
143.15275,13.827195
143.37615,14.890112
143.59973,14.949167
143.82349,14.372985
144.04741,13.530195
144.27152,13.863934
144.49579,12.817339
144.72024,8.2178613
144.94487,4.3556965
145.16967,9.8896684
145.39464,14.396247
145.61979,15.420532
145.84511,10.327227
146.07061,4.4104517
146.29628,12.28197
146.52212,14.451585
146.74814,11.421259
146.97433,1.9047158
147.2007,2.5843097
147.42724,12.973766
147.65395,14.273084
147.88084,7.1646174
148.10791,-2.9084969
148.33515,1.7321725
148.56256,8.4591747
148.79014,4.213686
149.0179,-4.1964503
149.24584,-4.6692735
149.47395,1.1167851
149.70223,6.7146667
149.93069,-0.20088586
150.15932,-5.6812085
150.38812,-5.0047325
150.6171,-2.0381246
150.84626,-1.24413
151.07559,-6.3011799
151.30509,-9.0053528
151.53476,-7.5684134
151.76461,-3.8570285
151.99464,-4.906492
152.22484,-7.7285687
152.45521,-8.346788
152.68576,-4.7768362
152.91648,-0.8618506
153.14738,-4.4135958
153.37845,-6.8516797
153.60969,-5.2192396
153.84111,-0.33196166
154.0727,0.40623246
154.30447,-2.0164219
154.53641,1.8981144
154.76852,13.373371
155.00081,15.130916
155.23328,15.44526
155.46591,14.834049
155.69872,14.497284
155.93171,14.834965
156.16487,15.705915
156.39821,15.619938
156.63171,14.388798
156.8654,15.087007
157.09925,15.361621
157.33328,15.275387
157.56749,15.047913
157.80187,15.102727
158.03642,15.016301
158.27115,14.710202
158.50605,14.733452
158.74113,14.61546
158.97638,14.669953
159.2118,14.583206
159.4474,14.496395
159.68318,14.409519
159.91912,14.087285
160.15524,14.000281
160.39154,13.811252
160.62801,13.614315
160.86465,13.597707
161.10147,13.64378
161.33846,13.368219
161.57563,12.857301
161.81297,11.47573
162.05049,11.043114
162.28818,12.469258
162.52604,12.891416
162.76408,11.509588
163.00229,7.7355395
163.24067,7.530054
163.47923,11.230387
163.71797,9.8639885
163.95688,2.0034085
164.19596,-1.0023338
164.43522,3.1369579
164.67465,4.2722637
164.91425,-2.2238671
165.15403,-5.9043759
165.39398,-5.3104391
165.63411,-3.610684
165.87441,-5.9266795
166.11489,-7.8035234
166.35554,-3.594157
166.59637,5.4700471
166.83736,3.4283047
167.07854,-6.3546783
167.31988,-7.3534118
167.5614,6.8662635
167.8031,10.356538
168.04497,5.5566285
168.28701,-5.0707209
168.52923,-2.3411963
168.77162,4.3804966
169.01419,1.6512204
169.25693,-3.0780444
169.49985,1.6828983
169.74293,9.5026758
169.9862,8.8597196
170.22963,1.5579512
170.47325,1.9503119
170.71703,10.240723
170.96099,10.829185
171.20513,8.3588345
171.44943,-0.39385744
171.69392,4.9789522
171.93857,8.4066751
172.1834,3.1520564
172.42841,-2.7456881
172.67359,8.9801081
172.91894,11.21572
173.16447,10.800362
173.41017,10.157565
173.65605,8.5500733
173.9021,10.38573
174.14832,11.311595
174.39472,10.51198
174.64129,10.433946
174.88804,11.257883
175.13496,11.195558
175.38206,11.227362
175.62932,11.26702
175.87677,11.440022
176.12439,11.385586
176.37218,11.48018
176.62014,11.441452
176.86828,11.504696
177.1166,11.51305
177.36509,11.544944
177.61375,11.655281
177.86259,12.04014
178.1116,12.299519
178.36079,12.315773
178.61014,12.332038
178.85968,12.348314
179.10939,12.364602
179.35927,12.380901
179.60933,12.397211
179.85956,12.00569
180.10996,11.049474
180.36054,12.305034
180.61129,11.999822
180.86222,11.16913
181.11332,10.973744
181.3646,11.727389
181.61605,11.484967
181.86767,9.9013794
182.11947,9.5962348
182.37144,12.067572
182.62359,12.593823
182.87591,12.547536
183.12841,12.516947
183.38108,12.643231
183.63392,12.659724
183.88694,12.676227
184.14013,12.692742
184.39349,12.709268
184.64703,12.725806
184.90075,12.742355
185.15464,12.758916
185.4087,12.775487
185.66294,12.79207
185.91735,12.808665
186.17193,12.825271
186.42669,12.841888
186.68163,12.764399
186.93673,12.373196
187.19202,12.570239
187.44747,12.78298
187.7031,12.509458
187.95891,12.306536
188.21489,12.385978
188.47104,12.418372
188.72737,11.972346
188.98387,12.02045
189.24054,12.10778
189.49739,12.14022
189.75442,12.5962
190.01162,12.573761
190.26899,12.402313
190.52654,12.505387
190.78426,12.733962
191.04215,12.609607
191.30022,12.453891
191.55846,11.733481
191.81688,12.864062
192.07547,13.053478
192.33424,12.615455
192.59318,10.5696
192.85229,11.574736
193.11158,12.59557
193.37104,11.067396
193.63068,8.3000179
193.89049,11.587553
194.15048,13.016276
194.41064,12.766578
194.67097,9.4345395
194.93148,7.9927082
195.19216,11.884221
195.45302,12.999276
195.71405,13.024145
195.97525,13.143143
196.23663,13.113133
196.49818,13.090978
196.75991,13.092363
197.02181,13.195721
197.28389,13.55007
197.54614,13.567176
197.80856,13.584293
198.07116,13.601422
198.33393,13.618562
198.59688,13.557281
198.86,12.13915
199.12329,12.979853
199.38676,13.687235
199.6504,13.35149
199.91422,10.827522
200.17821,12.8918
200.44238,13.756089
200.70672,13.773331
200.97123,13.790585
201.23592,13.80785
201.50078,13.825126
201.76582,13.842413
202.03103,13.859712
202.29642,13.877023
202.56198,13.894344
202.82771,13.911677
203.09362,13.929022
203.3597,13.946377
203.62595,13.963744
203.89238,13.981123
204.15899,13.998513
204.42577,14.015914
204.69272,14.033326
204.95985,14.05075
205.22715,14.068186
205.49462,14.085632
205.76227,14.079561
206.0301,13.995069
206.2981,14.098825
206.56627,14.155532
206.83461,13.373036
207.10313,10.857217
207.37183,1.5570962
207.6407,0.46875141
207.90974,1.0666924
208.17896,-2.8451591
208.44835,-5.9726855
208.71791,-6.2766712
208.98765,-5.86692
209.25757,-6.4061771
209.52766,-5.3375796
209.79792,-2.3238728
210.06836,-3.1376056
210.33897,-6.9630917
210.60975,-6.5846449
210.88071,-1.5395201
211.15184,-0.0081093781
211.42315,-2.061001
211.69463,1.6429814
211.96629,8.4293282
212.23812,4.8470588
212.51012,-4.090701
212.7823,-1.4755074
213.05465,9.0691102
213.32718,9.2764851
213.59988,1.2877938
213.87276,-1.7597088
214.14581,2.7457421
214.41903,2.1139502
214.69243,-0.5021431
214.966,1.7994229
215.23975,5.1755109
215.51367,1.7829837
215.78776,-0.36247251
216.06203,4.8646326
216.33647,9.2917499
216.61109,5.4443697
216.88588,1.557786
217.16085,5.2712145
217.43598,7.3846553
217.7113,3.7804612
217.98679,3.0625539
218.26245,8.2819137
218.53829,9.5169721
218.8143,7.4657681
219.09048,13.140067
219.36684,14.892809
219.64337,13.492622
219.92008,9.0022511
220.19696,14.60601
220.47402,15.103899
220.75125,15.123369
221.02865,15.135008
221.30623,15.162346
221.58398,15.181852
221.86191,14.919018
222.14001,12.350314
222.41828,15.240446
222.69673,15.260001
222.97536,15.279569
223.25415,13.534443
223.53313,13.969722
223.81227,13.487365
224.09159,9.2481586
224.37109,11.597199
224.65076,15.373703
224.9306,15.416886
225.21061,15.436552
225.49081,15.45623
225.77117,15.47592
226.05171,15.495622
226.33242,15.515337
226.61331,15.535064
226.89437,15.554803
227.17561,15.574554
227.45702,15.594317
227.73861,15.614093
228.02036,15.633881
228.3023,15.653681
228.5844,15.226435
228.86669,12.587436
229.14914,3.1798221
229.43177,-11.616015
229.71457,-11.313801
229.99755,-3.0272604
230.28071,-6.7171784
230.56403,-9.2149274
230.84753,-1.0538406
231.13121,2.8327486
231.41506,-5.1865323
231.69908,-7.6607029
231.98328,2.1867073
232.26765,3.7909925
232.55219,-2.6988277
232.83691,-4.7415768
233.12181,-0.87058824
233.40688,-1.328206
233.69212,-3.2211434
233.97754,-1.3258712
234.26313,1.9497675
234.54889,1.703812
234.83483,1.0578309
235.12095,3.3530006
235.40723,4.9501055
235.69369,4.5707142
235.98033,6.2540424
236.26714,9.8432273
236.55413,11.032387
236.84128,11.515638
237.12862,14.155726
237.41612,13.987946
237.70381,10.87112
237.99166,13.134661
238.27969,15.076608
238.56789,15.002843
238.85627,15.02317
239.14482,14.572883
239.43355,14.820609
239.72245,14.033016
240.01153,13.535593
240.30077,14.936184
240.5902,14.83871
240.87979,14.592191
241.16957,14.682901
241.45951,14.757899
241.74963,14.597578
242.03993,14.46076
242.33039,14.551368
242.62104,14.547832
242.91185,14.371722
243.20284,14.28186
243.49401,14.450797
243.78535,14.423629
244.07686,14.278789
244.36855,14.212355
244.66041,14.240012
244.95245,13.60882
245.24466,9.6128973
245.53704,14.064007
245.8296,14.122935
246.12233,10.919092
246.41524,10.452478
246.70832,13.946623
247.00158,13.950546
247.295,12.825032
247.58861,11.542629
247.88239,13.773926
248.17634,13.628728
248.47046,13.663895
248.76476,13.691194
249.05924,13.647879
249.35389,13.479048
249.64871,13.545486
249.94371,13.51778
250.23888,13.474363
250.53422,13.430919
250.82974,13.387451
251.12544,13.210623
251.42131,10.822005
251.71735,7.1941456
252.01356,8.7035156
252.30996,8.3226638
252.60652,5.7535511
252.90326,7.1765697
253.20017,8.2309351
253.49726,7.4107652
253.79452,7.9160598
254.09196,8.6095641
254.38957,7.4755918
254.68735,7.2200253
254.98531,11.097766
255.28344,12.708815
255.58175,11.496309
255.88023,10.346523
256.17888,11.792789
256.47771,11.858637
256.77672,11.77544
257.0759,12.413786
257.37525,11.946224
257.67477,11.572755
257.97447,11.85024
258.27435,11.95515
258.5744,11.754152
258.87462,10.125678
259.17502,11.744237
259.47559,11.801986
259.77633,11.569513
260.07725,10.47427
260.37835,11.339785
260.67961,11.405275
260.98106,10.466817
261.28267,10.375393
261.58446,11.32708
261.88643,11.141487
262.18857,11.222535
262.49088,11.193753
262.79337,11.196318
263.09603,11.159642
263.39886,11.12294
263.70187,11.164644
264.00506,11.080832
264.30842,11.004838
264.61195,11.054308
264.91565,11.09591
265.21954,11.066898
265.52359,11.077075
265.82782,11.095071
266.13222,10.901275
266.4368,10.817259
266.74155,11.046942
267.04648,11.002089
267.35158,10.957211
267.65685,10.810347
267.9623,10.867379
268.26792,10.822424
268.57372,10.683326
268.87969,10.144202
269.18584,1.3226998
269.49216,-17.208632
269.79865,-19.528225
270.10532,-8.5066667
270.41216,-8.5058661
270.71917,-9.3521106
271.02637,-3.327753
271.33373,-2.6131856
271.64127,-9.7495847
271.94898,-7.631068
272.25687,4.7855016
272.56493,4.4020851
272.87316,-4.7813176
273.18157,-4.1607849
273.49016,-1.0853364
273.79892,-5.7981095
274.10785,-4.6363589
274.41696,4.1489349
274.72624,3.3891445
275.03569,2.0176032
275.34532,4.4813698
275.65512,0.65495418
275.9651,-3.1087026
276.27525,7.6531447
276.58558,10.987555
276.89608,10.055312
277.20675,-1.7631914
277.5176,-2.1699163
277.82862,-2.4432941
278.13982,-6.557841
278.45119,-4.9704165
278.76273,-4.7084718
279.07445,-7.6543597
279.38635,-4.7806292
279.69841,0.24997459
280.01066,-2.4449013
280.32307,-2.5750609
280.63566,1.1222411
280.94843,-1.4078974
281.26137,-2.5890058
281.57448,6.5985238
281.88777,10.593907
282.20123,4.2598891
282.51486,3.0552933
282.82867,7.5448258
283.14265,4.5833883
283.45681,5.198432
283.77114,10.103682
284.08565,11.228551
284.40033,11.231861
284.71519,11.415575
285.03021,11.505181
285.34542,11.422248
285.6608,11.496189
285.97635,11.632885
286.29207,11.604886
286.60797,11.686702
286.92405,11.713626
287.24029,11.732717
287.55672,8.2067213
287.87331,11.057206
288.19008,10.331231
288.50703,4.8209529
288.82415,5.0597048
289.14144,7.5180749
289.45891,5.9293968
289.77655,5.7289645
290.09437,7.1128565
290.41236,6.6300923
290.73052,7.2610641
291.04886,10.27636
291.36737,10.844608
291.68606,10.236395
292.00492,11.36937
292.32395,11.694512
292.64316,11.603978
292.96255,11.968357
293.2821,12.097452
293.60184,11.826558
293.92174,12.136066
294.24182,12.155389
294.56208,12.174722
294.88251,12.194066
295.20311,12.21342
295.52389,12.224942
295.84484,12.236474
296.16596,12.271546
296.48726,12.290943
296.80874,12.31035
297.13038,12.282708
297.45221,12.349195
297.7742,11.749026
298.09637,10.795926
298.41872,11.709503
298.74124,11.587796
299.06393,11.324924
299.3868,12.05814
299.70984,11.379602
300.03305,11.242252
300.35644,12.155892
300.68001,12.198954
301.00375,12.179282
301.32766,12.277268
301.65174,12.41448
301.97601,12.300721
302.30044,12.265405
302.62505,12.520295
302.94983,12.681078
303.27479,12.53599
303.59992,12.43797
303.92523,12.583099
304.25071,12.124316
304.57636,11.516524
304.90219,11.747959
305.22819,12.246071
305.55437,12.704977
305.88072,12.810953
306.20725,12.49341
306.53395,12.262152
306.86082,12.885806
307.18787,12.748687
307.51509,12.807656
307.84249,12.898009
308.17006,12.800137
308.4978,12.906197
308.82572,12.698542
309.15381,12.77325
309.48208,12.816597
309.81052,12.757993
310.13914,12.785674
310.46793,12.962385
310.79689,12.966558
311.12603,12.907996
311.45534,12.982778
311.78483,12.994826
312.11449,12.912766
312.44432,13.042482
312.77433,13.274169
313.10452,13.207827
313.43487,13.063064
313.7654,13.130076
314.09611,13.095139
314.42699,13.10727
314.75804,13.229216
315.08927,13.382545
315.42068,13.433924
315.75225,13.453941
316.084,13.473968
316.41593,13.446947
316.74803,13.514054
317.0803,11.918427
317.41275,1.460065
317.74537,-9.9159335
318.07817,-11.480157
318.41114,-9.8613169
318.74428,-8.2738397
319.0776,-10.560862
319.41109,-12.283169
319.74476,-12.507427
320.0786,-13.319911
320.41262,-10.901012
320.74681,-7.1017106
321.08117,-7.6788702
321.41571,-6.8599416
321.75042,-5.5625718
322.08531,-7.3004862
322.42037,-2.0344692
322.7556,9.1766557
323.09101,4.9917121
323.42659,-2.7618492
323.76235,2.0649916
324.09828,4.2094892
324.43439,2.5500752
324.77067,5.6828278
325.10712,3.1606884
325.44375,3.9718922
325.78055,14.006635
326.11753,14.049231
326.45468,13.840857
326.792,14.087394
327.1295,14.10649
327.46718,14.125596
327.80502,14.144712
328.14305,14.163838
328.48124,14.182973
328.81961,14.202119
329.15816,14.221274
329.49687,14.240439
329.83577,14.259614
330.17483,14.278799
330.51407,14.297994
330.85349,14.113277
331.19308,14.336413
331.53284,12.394853
331.87278,7.1984008
332.21289,13.868625
332.55318,7.0643497
332.89364,-5.0575631
333.23427,0.43622028
333.57508,-0.65822178
333.91607,-4.7879481
334.25722,-2.2039391
334.59855,-2.29443
334.94006,2.2817556
335.28174,14.261873
335.62359,14.587098
335.96562,13.728019
336.30782,14.382675
336.6502,14.590282
336.99275,14.664566
337.33548,14.683958
337.67837,14.70336
338.02145,14.722771
338.36469,14.742193
338.70812,14.761624
339.05171,14.781065
339.39548,14.800516
339.73943,14.819977
340.08354,14.839448
340.42784,14.858928
340.7723,14.878419
341.11694,14.011644
341.46176,5.8037036
341.80675,8.4585177
342.15191,2.901577
342.49725,12.999548
342.84276,14.219098
343.18845,0.46610792
343.53431,-5.6005973
343.88034,-4.0123908
344.22655,-6.973194
344.57293,1.4620911
344.91949,3.552288
345.26622,-3.6359366
345.61313,-1.2006219
345.96021,5.9876438
346.30746,5.9759193
346.65489,4.1132243
347.00249,4.1407353
347.35027,9.87806
347.69822,15.270297
348.04634,15.289994
348.39464,15.309701
348.74311,13.901967
349.09176,14.117773
349.44058,5.6277055
349.78958,1.521962
350.13875,5.9025028
350.48809,2.3536417
350.83761,0.73420225
351.1873,2.8873217
351.53717,5.4796666
351.88721,14.950453
352.23742,15.001641
352.58781,15.021466
352.93838,15.025616
353.28911,15.076833
353.64003,15.190806
353.99111,15.187142
354.34237,15.207016
354.69381,15.328862
355.04541,15.286011
355.3972,15.360817
355.74915,15.537594
356.10128,15.581048
356.45359,15.451962
356.80607,15.589553
357.15872,15.609507
357.51155,15.543196
357.86455,15.649443
358.21773,15.740015
358.57108,15.626675
358.9246,15.364325
359.2783,14.631396
359.63217,13.223968
359.98622,4.8518434
360.34044,-11.551644
360.69484,-12.598258
361.04941,-14.719373
361.40415,-15.09145
361.75907,-11.659615
362.11416,-13.670926
362.46943,-9.7293059
362.82487,-7.097499
363.18048,-12.167662
363.53627,-11.535874
363.89224,-10.072723
364.24837,-10.491934
364.60468,-3.7111545
364.96117,-0.30293343
365.31783,-0.48687859
365.67466,3.8860296
366.03167,5.7491245
366.38885,14.498484
366.74621,15.412541
367.10374,15.479529
367.46145,14.581802
367.81933,15.354654
368.17738,15.241222
368.53561,7.5826824
368.89401,11.633937
369.25259,6.5008692
369.61134,0.43445839
369.97026,4.0778421
370.32936,1.5251379
370.68863,3.8508557
371.04808,11.423623
371.4077,8.3846161
371.76749,5.2671685
372.12746,6.3693193
372.48761,8.9067549
372.84793,15.389279
373.20842,15.369833
373.56908,15.350378
373.92992,15.330913
374.29094,15.311439
374.65213,15.291955
375.01349,15.272462
375.37503,14.931391
375.73674,15.029526
376.09862,14.94726
376.46068,14.92773
376.82292,15.127798
377.18533,14.880797
377.54791,14.657317
377.91067,10.284808
378.2736,7.1279751
378.6367,4.4966235
378.99998,6.5868311
379.36343,13.210363
379.72706,9.1280024
380.09086,2.1907308
380.45484,5.77894
380.81899,3.9161595
381.18331,12.194546
381.54781,14.755276
381.91248,14.766977
382.27733,14.88063
382.64235,14.860939
383.00755,14.84124
383.37292,14.82153
383.73846,14.715537
384.10418,14.468359
384.47007,14.558425
384.83613,14.546522
385.20237,14.456177
385.56879,14.38151
385.93538,14.314676
386.30214,14.553716
386.66908,14.565294
387.03619,13.769021
387.40347,8.4550907
387.77093,1.0313473
388.13857,-2.0473074
388.50638,-4.1142069
388.87436,-0.84778243
389.24251,-3.4872497
389.61084,-1.248295
389.97935,6.402415
390.34803,8.8217431
390.71688,11.641062
391.08591,12.797626
391.45511,13.444377
391.82449,14.365628
392.19404,14.345693
392.56376,14.32575
392.93366,14.305796
393.30373,14.285833
393.67398,14.265861
394.0444,14.24588
394.41499,14.225889
394.78576,14.205888
395.1567,13.817251
395.52782,13.475663
395.89911,13.549752
396.27058,13.490499
396.64222,11.588098
397.01403,10.273924
397.38602,11.90876
397.75819,13.65339
398.13052,13.499972
398.50303,13.456348
398.87572,13.514676
399.24858,13.416131
399.62161,13.513656
399.99482,13.517053
400.3682,13.457696
400.74176,13.54735
401.11549,13.691895
401.48939,13.718785
401.86347,13.824096
402.23772,13.803908
402.61215,13.78371
402.98675,13.763503
403.36153,13.743286
403.73648,13.72306
404.1116,13.702825
404.4869,13.659051
404.86237,13.293699
405.23802,13.328338
405.61384,13.402182
405.98983,13.25641
406.366,13.204746
406.74235,13.278562
407.11886,12.113154
407.49556,10.273226
407.87242,1.0215243
408.24946,-5.8537163
408.62668,-4.823084
409.00406,-4.6708924
409.38163,-4.5422396
409.75936,0.75503127
410.13727,4.8836653
410.51536,0.6436624
410.89362,-1.0002714
411.27205,0.038138309
411.65066,-0.83718685
412.02944,2.4757139
412.4084,4.1964484
412.78753,7.2112911
413.16683,10.626124
413.54631,6.0252621
413.92596,-0.67757044
414.30579,-0.74511823
414.68579,-2.2479695
415.06597,2.6177972
415.44632,6.6835545
415.82684,4.0042045
416.20754,3.6620999
416.58841,7.6729271
416.96946,12.742568
417.35068,12.988671
417.73207,12.968097
418.11364,12.947514
418.49538,12.926922
418.8773,12.90632
419.25939,12.877866
419.64166,12.865089
420.0241,12.844459
420.40671,12.82382
420.7895,12.803171
421.17246,12.782513
