M/Z,Intensity
1901.099,0.038044691
1901.9129,-0.25208001
1902.7269,0.17152919
1903.5412,0.24220562
1904.3556,0.046223791
1905.1702,-0.50269081
1905.985,-0.43198915
1906.7999,0.52499542
1907.6151,0.19571389
1908.4304,-0.086500408
1909.2458,-0.86282395
1910.0615,-0.62737437
1910.8773,0.094358126
1911.6933,-0.33684215
1912.5095,1.1378483
1913.3258,1.1066649
1914.1423,1.4990192
1914.959,2.2835389
1915.7759,0.86414535
1916.5929,0.62907395
1917.4102,0.58224626
1918.2275,0.2452309
1919.0451,0.70822395
1919.8628,0.56730383
1920.6808,-0.20890199
1921.4988,0.12862608
1922.3171,-0.12207273
1923.1355,0.34096235
1923.9541,-0.23913141
1924.7729,0.1611754
1925.5919,0.74188277
1926.411,0.59318678
1927.2303,-0.12804982
1928.0498,-0.79437605
1928.8694,-0.40187034
1929.6893,0.092604557
1930.5093,-0.33055919
1931.3294,-0.56547924
1932.1498,0.34470715
1932.9703,0.71372549
1933.791,0.18747654
1934.6119,-0.91131494
1935.4329,-0.7238254
1936.2542,-0.010839175
1937.0756,0.65509473
1937.8971,-0.043670757
1938.7189,-0.99341014
1939.5408,-0.87647635
1940.3629,0.32281688
1941.1851,0.41623425
1942.0076,0.4861287
1942.8302,0.26583358
1943.653,-0.087788385
1944.476,0.94683145
1945.2991,0.93832052
1946.1224,0.51412982
1946.9459,-0.23946615
1947.7695,-0.091094843
1948.5934,0.84943983
1949.4174,-0.36688175
1950.2416,-0.68907918
1951.0659,-0.10146619
1951.8905,0.07046702
1952.7152,-0.40073053
1953.54,-0.12682354
1954.3651,0.21767819
1955.1903,0.013166802
1956.0157,-0.99133809
1956.8413,-0.12916981
1957.667,0.92124025
1958.493,0.89714702
1959.3191,0.76325635
1960.1453,-0.10003958
1960.9718,-0.16332901
1961.7984,-0.24229822
1962.6252,0.047366518
1963.4522,0.60370442
1964.2793,0.28946059
1965.1066,1.5124782
1965.9341,1.8570708
1966.7618,1.4957877
1967.5896,0.85215807
1968.4176,0.19284868
1969.2458,0.84334971
1970.0742,0.22326901
1970.9027,0.51299873
1971.7314,1.3595977
1972.5603,0.99836
1973.3894,0.68418764
1974.2186,1.0445316
1975.048,0.54213692
1975.8776,-0.16417281
1976.7074,-0.61165251
1977.5373,0.3761684
1978.3674,0.24242718
1979.1977,0.022417948
1980.0281,-0.11131028
1980.8588,-0.13522808
1981.6896,0.57811552
1982.5205,0.38166169
1983.3517,-0.073609172
1984.183,0.4044598
1985.0145,1.0786137
1985.8462,1.1566957
1986.678,0.98380374
1987.51,0.63836928
1988.3422,1.2498041
1989.1746,0.8573238
1990.0072,0.89622257
1990.8399,-0.0060486402
1991.6728,0.51913763
1992.5058,0.58942844
1993.3391,0.48717673
1994.1725,-0.069970446
1995.0061,-0.56436603
1995.8398,0.070656656
1996.6738,0.6978427
1997.5079,-0.11025888
1998.3422,0.054195061
1999.1766,0.90100844
2000.0113,0.40665185
2000.8461,0.37504685
2001.6811,-0.11929675
2002.5162,0.24911124
2003.3515,0.35085907
2004.187,1.4722212
2005.0227,1.0641781
2005.8586,1.142416
2006.6946,1.2206605
2007.5308,1.0793035
2008.3672,0.43599229
2009.2037,0.23190325
2010.0404,0.082722662
2010.8773,0.11394073
2011.7144,0.051047654
2012.5517,0.56071009
2013.3891,0.74096726
2014.2267,1.6349564
2015.0644,0.74855992
2015.9024,0.10530717
2016.7405,0.92872759
2017.5788,0.99137019
2018.4173,-0.012647377
2019.2559,-0.38136433
2020.0947,0.30874874
2020.9337,0.34004478
2021.7729,-0.15414287
2022.6122,-0.58557893
2023.4517,-0.013086928
2024.2914,-0.14647078
2025.1313,-0.39749519
2025.9713,-0.3740033
2026.8115,-0.4524657
2027.6519,-0.16229414
2028.4924,0.24553096
2029.3332,-0.14663743
2030.1741,0.065122243
2031.0152,1.053359
2031.8564,1.2337591
2032.6978,2.1514206
2033.5394,3.2730102
2034.3812,4.4730377
2035.2232,5.4769932
2036.0653,5.8535042
2036.9076,4.9986492
2037.7501,3.7202713
2038.5927,3.4850371
2039.4355,2.936084
2040.2785,2.4028236
2041.1217,2.4264324
2041.965,1.7833811
2042.8085,2.2305323
2043.6522,0.92867048
2044.4961,0.6542661
2045.3401,0.68575057
2046.1844,-0.051385908
2047.0287,0.89775862
2047.8733,1.0939685
2048.718,0.18430246
2049.5629,0.75699589
2050.408,0.90616641
2051.2533,0.99259832
2052.0987,1.2515858
2052.9443,0.51450126
2053.7901,1.0244821
2054.6361,1.1972145
2055.4822,0.71897301
2056.3285,0.31916941
2057.175,0.82917622
2058.0216,0.79801306
2058.8685,-0.1586338
2059.7155,0.14747093
2060.5626,0.93985668
2061.41,0.83813127
2062.2575,0.30503981
2063.1052,-0.37706476
2063.9531,0.59573913
2064.8011,0.39207893
2065.6493,-0.3449081
2066.4977,0.05536626
2067.3463,0.055647121
2068.195,0.61279722
2069.044,0.6601499
2069.8931,0.13496006
2070.7423,-0.39806642
2071.5918,0.049305753
2072.4414,0.48099815
2073.2912,0.89701077
2074.1411,0.748324
2074.9913,0.57611432
2075.8416,0.67057781
2076.6921,0.090537984
2077.5427,0.84383799
2078.3935,0.98537979
2079.2446,0.49947711
2080.0957,0.41358093
2080.9471,0.96298536
2081.7986,0.68102374
2082.6503,0.4382843
2083.5022,0.97986509
2084.3543,0.90968766
2085.2065,0.22775203
2086.0589,-0.791432
2086.9115,-0.18708013
2087.7642,0.91139589
2088.6171,0.55889802
2089.4702,-1.0563385
2090.3235,-0.24803903
2091.1769,0.52889436
2092.0306,-0.035342234
2092.8844,0.1847414
2093.7383,-0.24614886
2094.5925,-0.12801302
2095.4468,0.73522736
2096.3013,0.69651345
2097.1559,1.0107472
2098.0108,0.49361494
2098.8658,1.3568813
2099.721,0.61231104
2100.5763,0.0089237372
2101.4319,0.76240568
2102.2876,0.33158039
2103.1435,-0.42080702
2103.9995,0.55230225
2104.8558,0.18424156
2105.7122,0.090697166
2106.5688,0.16970829
2107.4255,0.42911807
2108.2824,-0.28401468
2109.1395,-0.23635661
2109.9968,0.3681707
2110.8543,-0.015530786
2111.7119,0.24391148
2112.5697,0.16610534
2113.4277,0.33144296
2114.2858,0.49678707
2115.1441,-0.0045289902
2116.0026,1.0471026
2116.8613,0.73403486
2117.7202,-0.33981073
2118.5792,0.13929136
2119.4384,-0.071796127
2120.2977,0.43084837
2121.1573,0.22761701
2122.017,0.4557647
2122.8769,0.048624768
2123.737,0.23756977
2124.5972,0.31671734
2125.4576,0.042930233
2126.3182,0.36522806
2127.179,0.24831669
2128.0399,0.021607902
2128.901,0.16353306
2129.7623,0.42311178
2130.6238,0.47093228
2131.4854,0.43248478
2132.3472,0.41757318
2133.2092,0.19090338
2134.0713,-0.027916789
2134.9337,-0.35653438
2135.7962,-0.81063567
2136.6588,0.18624993
2137.5217,-0.0011717037
2138.3847,-0.22780252
2139.2479,-0.17991704
2140.1113,-0.32810349
2140.9748,-0.29589128
2141.8386,0.55201369
2142.7025,0.59992517
2143.5665,0.020392157
2144.4308,-0.18821678
2145.2952,0.25416006
2146.1598,-0.26816361
2147.0246,0.37030241
2147.8895,0.47544048
2148.7546,-0.45471019
2149.6199,-0.80446333
2150.4854,-0.087544417
2151.351,-0.05297307
2152.2168,0.020819341
2153.0828,0.39265635
2153.949,0.59194971
2154.8153,-0.43228096
2155.6818,-0.27219252
2156.5485,0.28005815
2157.4154,0.40094166
2158.2824,0.28653642
2159.1496,0.32899931
2160.017,0.026369543
2160.8845,0.092372601
2161.7523,0.33093006
2162.6202,0.028316421
2163.4882,0.28257091
2164.3565,0.32506607
2165.2249,0.56364504
2166.0935,0.3630137
2166.9623,0.11532892
2167.8312,0.2441201
2168.7004,0.43566176
2169.5697,1.4272088
2170.4391,2.0109181
2171.3088,1.5907112
2172.1786,2.8724704
2173.0486,1.7777645
2173.9188,1.1065933
2174.7891,1.4785648
2175.6596,1.0976004
2176.5303,1.9872297
2177.4012,1.4650997
2178.2722,0.45670048
2179.1434,0.67183609
2180.0148,0.54187905
2180.8864,0.81977051
2181.7581,0.26629481
2182.63,0.6853735
2183.5021,0.57896738
2184.3744,0.40982154
2185.2468,0.93087715
2186.1194,0.60487932
2186.9922,1.314181
2187.8651,1.223488
2188.7383,1.1720161
2189.6116,0.52447119
2190.4851,0.64555908
2191.3587,0.43724057
2192.2325,0.36226078
2193.1065,0.27944324
2193.9807,-0.28180031
2194.8551,0.22362819
2195.7296,0.7133758
2196.6043,0.089403294
2197.4791,-0.21299521
2198.3542,0.11990579
2199.2294,0.13908667
2200.1048,-0.39074667
2200.9804,-0.21469229
2201.8561,0.43979885
2202.732,0.22370713
2203.6081,-0.1806145
2204.4844,-1.0241464
2205.3608,-0.42453576
2206.2374,-0.2484491
2207.1142,-0.18216099
2207.9912,0.4723678
2208.8683,0.5465098
2209.7456,0.18251842
2210.6231,-0.18931207
2211.5008,-0.40427578
2212.3786,-0.30550996
2213.2566,-0.1832107
2214.1348,-0.36678975
2215.0131,-0.14252163
2215.8917,-0.3025632
2216.7704,0.50210514
2217.6493,0.9852089
2218.5283,0.44870884
2219.4075,-0.025042082
2220.2869,0.15219142
2221.1665,0.23531132
2222.0463,-0.11293731
2222.9262,0.29960242
2223.8063,-0.33883421
2224.6865,-0.27922759
2225.567,-0.047067912
2226.4476,-0.26980616
2227.3284,0.14275374
2228.2094,-0.11919213
2229.0905,-0.80466337
2229.9718,-0.55679725
2230.8533,0.29499448
2231.735,0.1271824
2232.6168,0.52408024
2233.4988,0.80333505
2234.381,0.69043704
2235.2634,0.1226411
2236.1459,0.40190802
2237.0286,0.6027476
2237.9115,0.34868925
2238.7946,-0.22693368
2239.6778,-0.34765062
2240.5612,0.088499214
2241.4448,0.36779034
2242.3285,0.23924237
2243.2125,0.1263847
2244.0966,0.13117813
2244.9808,1.0457795
2245.8653,0.78391435
2246.7499,0.224014
2247.6347,1.5856863
2248.5197,0.90030384
2249.4048,0.37963129
2250.2902,0.53347257
2251.1757,-0.14405466
2252.0613,-0.013734722
2252.9472,0.14011867
2253.8332,0.19985844
2254.7194,-0.14039775
2255.6058,0.49974225
2256.4923,0.84184707
2257.379,0.023171615
2258.2659,-0.21510765
2259.153,0.16622496
2260.0402,0.18677729
2260.9276,-0.020117317
2261.8152,-0.34465495
2262.703,0.028850662
2263.5909,0.049419135
2264.479,-0.73000836
2265.3673,-0.53688279
2266.2558,-0.39081202
2267.1444,0.0062431818
2268.0332,0.26212595
2268.9222,-0.19571274
2269.8113,-0.049625828
2270.7007,0.42587689
2271.5902,-0.20449872
2272.4798,0.21611011
2273.3697,0.17397787
2274.2597,0.16322221
2275.1499,-0.067137255
2276.0403,0.36029076
2276.9308,0.32497751
2277.8216,0.41515829
2278.7125,-0.12210808
2279.6035,-0.14172357
2280.4948,-0.028001883
2281.3862,-0.54957049
2282.2778,0.12102161
2283.1695,-0.047598158
2284.0615,-0.012292521
2284.9536,-0.15737521
2285.8459,0.68578123
2286.7384,0.99560816
2287.631,1.3760272
2288.5238,0.80743039
2289.4168,1.0309943
2290.31,1.5526013
2291.2033,0.8585258
2292.0968,0.61151298
2292.9905,1.0939158
2293.8843,0.43122432
2294.7784,0.81167397
2295.6726,0.63526472
2296.567,0.2941534
2297.4615,-0.22734623
2298.3562,-0.92139106
2299.2511,0.61201893
2300.1462,0.89837393
2301.0415,0.27492883
2301.9369,-0.12106145
2302.8325,0.094716806
2303.7283,0.4595185
2304.6242,-0.054107347
2305.5203,0.10678044
2306.4166,0.40884853
2307.3131,0.54621457
2308.2098,0.62868248
2309.1066,0.88370324
2310.0036,0.49559058
2310.9007,0.90748175
2311.7981,1.1389846
2312.6956,0.82147166
2313.5933,0.0020017801
2314.4911,0.23351612
2315.3892,0.68464213
2316.2874,0.75145825
2317.1858,0.2692586
2318.0843,-0.49529017
2318.9831,0.12055705
2319.882,1.3952316
2320.7811,1.0855963
2321.6803,0.65047465
2322.5798,-0.074839277
2323.4794,-0.54916898
2324.3791,0.28630908
2325.2791,-0.023307076
2326.1792,-0.45840959
2327.0795,-0.077822007
2327.98,-0.19134823
2328.8807,0.37748231
2329.7815,-0.11250684
2330.6825,0.56613529
2331.5837,0.24870282
2332.485,1.1861761
2333.3865,0.79031996
2334.2882,1.2572127
2335.1901,0.86920733
2336.0921,0.35571558
2336.9944,1.520659
2337.8967,1.6110965
2338.7993,1.4976163
2339.7021,2.1841399
2340.605,1.2706673
2341.5081,0.7964142
2342.4113,1.3104003
2343.3148,1.2989
2344.2184,1.718776
2345.1222,1.401401
2346.0261,1.0605004
2346.9303,1.0960743
2347.8346,1.3198873
2348.739,0.92409621
2349.6437,1.1949757
2350.5485,1.3795844
2351.4535,0.92890293
2352.3587,0.42332329
2353.2641,0.20794356
2354.1696,0.2749206
2355.0753,1.0242544
2355.9812,0.73829794
2356.8872,0.060188442
2357.7935,0.18992591
2358.6999,0.46868681
2359.6064,0.51215743
2360.5132,0.87720051
2361.4201,1.7442082
2362.3272,1.3249452
2363.2345,0.56843117
2364.1419,1.1374111
2365.0495,1.3926695
2365.9573,0.73812768
2366.8653,0.33457013
2367.7734,0.13493797
2368.6817,0.65687828
2369.5902,0.74744987
2370.4989,0.57920176
2371.4077,0.11291827
2372.3167,0.53291312
2373.2259,0.278402
2374.1353,-0.36826216
2375.0448,0.15370497
2375.9545,0.53449946
2376.8644,0.068238952
2377.7745,0.19806071
2378.6847,0.10827846
2379.5951,-0.21679408
2380.5057,-0.032058865
2381.4164,-0.22379041
2382.3274,-0.054733805
2383.2385,0.098640355
2384.1498,-0.19504048
2385.0612,0.12304723
2385.9728,-0.61768476
2386.8846,0.045508643
2387.7966,0.61458824
2388.7087,-0.087466034
2389.6211,-0.052261674
2390.5336,-0.3150928
2391.4462,-0.3661555
2392.3591,0.014158077
2393.2721,-0.18591677
2394.1853,0.37479641
2395.0987,0.54335647
2396.0122,0.12368495
2396.9259,0.0098995151
2397.8398,-0.0019214098
2398.7539,-0.013738608
2399.6681,0.28817341
2400.5825,0.29204994
2401.4971,-0.25308941
2402.4119,-0.045283861
2403.3268,0.25664306
2404.2419,-0.19436746
2405.1572,-0.48066838
2406.0726,-0.34343616
2406.9883,-0.30816099
2407.9041,-0.48464681
2408.8201,0.22514561
2409.7362,-0.23368569
2410.6525,0.21729066
2411.569,0.025133473
2412.4857,-0.1905494
2413.4026,0.34671264
2414.3196,0.021233302
2415.2368,0.45654201
2416.1542,0.21734463
2417.0717,-0.14733921
2417.9894,-0.22182325
2418.9073,0.04095134
2419.8254,0.57039632
2420.7436,0.18219797
2421.6621,0.39792492
2422.5807,0.61365559
2423.4994,1.0097821
2424.4184,0.4725791
2425.3375,1.1196935
2426.2568,1.6256352
2427.1762,1.4570707
2428.0959,1.3355689
2429.0157,0.71995308
2429.9357,0.33179199
2430.8558,0.31226209
2431.7762,0.32410846
2432.6967,1.2300762
2433.6173,0.82624375
2434.5382,0.24986601
2435.4592,0.88917826
2436.3804,0.72849425
2437.3018,0.30899043
2438.2234,0.68949033
2439.1451,0.26215083
2440.067,0.72108956
2440.9891,0.72513006
2441.9113,0.51740958
2442.8338,0.19204577
2443.7564,0.45492097
2444.6791,0.94525089
2445.6021,0.80029041
2446.5252,0.70239248
2447.4485,0.36920417
2448.372,-0.15221572
2449.2956,0.33813283
2450.2194,-0.21465215
2451.1434,-0.32821772
2452.0676,-0.15158348
2452.9919,0.12701526
2453.9164,0.1232648
2454.8411,-0.1236192
2455.766,0.13930445
2456.691,-0.50757209
2457.6162,-0.53483706
2458.5416,0.41829385
2459.4672,0.28123241
2460.3929,-0.5068057
2461.3188,0.014963844
2462.2449,-0.31032171
2463.1712,0.16439646
2464.0976,0.027353652
2465.0242,0.00011849156
2465.951,0.61602431
2466.8779,0.1025221
2467.8051,0.44392557
2468.7324,0.80886218
2469.6598,0.48360643
2470.5875,0.040707358
2471.5153,0.32722377
2472.4433,0.74707725
2473.3715,-0.14286947
2474.2998,-0.0053614803
2475.2284,-0.079614472
2476.157,0.081430381
2477.0859,-0.30654065
2478.015,-0.12195893
2478.9442,-0.031491132
2479.8736,-0.30964706
2480.8031,0.037677255
2481.7329,-0.124799
2482.6628,-0.47550718
2483.5929,-0.55170221
2484.5231,-0.65926643
2485.4536,0.072388389
2486.3842,-0.15281618
2487.315,0.014139476
2488.2459,0.23600045
2489.1771,-0.22448817
2490.1084,0.0052226539
2491.0399,0.18003487
2491.9715,-0.28044367
2492.9033,-0.54484043
2493.8354,-0.33864559
2494.7675,0.36951338
2495.6999,-0.11448115
2496.6324,0.12309631
2497.5651,0.16459869
2498.498,0.22963383
2499.431,0.051535083
2500.3643,-0.31479561
2501.2977,-0.21837784
2502.2312,0.08980799
2503.165,0.34309522
2504.0989,0.14932697
2505.033,-0.013065363
2505.9673,0.45983977
2506.9017,0.7915718
2507.8363,0.74683659
2508.7711,0.63935964
2509.7061,0.39855271
2510.6412,1.1538276
2511.5765,1.1875372
2512.512,0.4604658
2513.4477,0.52555465
2514.3835,0.26907824
2515.3195,0.32633066
2516.2557,0.66593939
2517.1921,0.44084559
2518.1286,1.0392846
2519.0653,1.0573347
2520.0022,0.063623551
2520.9393,0.32481769
2521.8765,0.17032891
2522.8139,0.76878466
2523.7515,0.13587122
2524.6892,0.17747094
2525.6272,0.14064264
2526.5653,-0.46088818
2527.5035,0.231702
2528.442,0.10076613
2529.3806,0.14238263
2530.3194,0.37223779
2531.2584,-0.11162919
2532.1975,0.11038954
2533.1369,-0.20092171
2534.0763,0.20933903
2535.016,-0.023534134
2535.9559,-0.36620786
2536.8959,0.15386687
2537.8361,0.21119986
2538.7764,-0.39813047
2539.717,0.1376406
2540.6577,0.2655719
2541.5986,-0.15551306
2542.5396,0.34105239
2543.4809,0.23369964
2544.4223,0.29105612
2545.3639,0.23861204
2546.3056,0.24107327
2547.2476,-0.0074425275
2548.1897,0.24600581
2549.132,0.18573202
2550.0744,0.07840276
2551.017,-0.28774667
2551.9598,-0.30095157
2552.9028,0.046631198
2553.846,-0.19401797
2554.7893,-0.52093829
2555.7328,0.10116435
2556.6765,-0.013984546
2557.6203,0.37283069
2558.5644,-0.024664436
2559.5086,0.42490262
2560.4529,0.90584557
2561.3975,-0.079874782
2562.3422,-0.40676825
2563.2871,-0.26307013
2564.2322,0.13945488
2565.1774,-0.022722631
2566.1228,-0.34960267
2567.0684,0.10783437
2568.0142,0.235863
2568.9601,0.41095381
2569.9062,0.38996955
2570.8525,0.16506708
2571.799,-0.26375361
2572.7456,-0.19845329
2573.6924,0.28253666
2574.6394,0.27725545
2575.5866,0.17001682
2576.5339,0.32160507
2577.4814,0.12809865
2578.4291,0.3189093
2579.377,0.21168409
2580.325,-0.27985148
2581.2732,0.0050868877
2582.2216,-0.24330472
2583.1701,-0.14659493
2584.1188,0.3265888
2585.0677,-0.25904764
2586.0168,0.15139771
2586.9661,0.13831701
2587.9155,0.29778868
2588.8651,-0.036853944
2589.8149,-0.47345399
2590.7648,0.21151794
2591.7149,0.30825794
2592.6652,0.12264835
2593.6157,0.48606173
2594.5663,0.57496866
2595.5172,0.64819268
2596.4681,0.68220436
2597.4193,0.59857234
2598.3707,1.0325907
2599.3222,0.8156321
2600.2739,0.58299054
2601.2257,0.036626848
2602.1778,0.31379593
2603.13,0.75567424
2604.0823,0.79755591
2605.0349,0.54924487
2605.9876,0.52838815
2606.9405,0.021260288
2607.8936,0.33766519
2608.8469,0.34034796
2609.8003,-0.5589267
2610.7539,-0.24251173
2611.7077,-0.2006032
2612.6617,0.39032829
2613.6158,-0.038344707
2614.5701,-0.29446533
2615.5246,0.21020172
2616.4792,0.11095056
2617.434,-0.13731685
2618.389,-0.20518875
2619.3442,-0.47697887
2620.2995,-0.22327542
2621.2551,0.077490196
2622.2108,0.12895409
2623.1666,0.0078711901
2624.1227,0.25541798
2625.0789,0.14218268
2626.0353,0.22502805
2626.9918,0.14316977
2627.9486,0.23386274
2628.9055,0.065734417
2629.8626,-0.40827403
2630.8198,-0.52933907
2631.7773,0.47116676
2632.7349,0.37363559
2633.6927,-0.53957961
2634.6506,0.11583487
2635.6088,0.28497708
2636.5671,0.39921955
2637.5256,0.58405249
2638.4842,0.31398571
2639.443,-0.081569043
2640.402,-0.17123921
2641.3612,0.32732816
2642.3206,0.27687814
2643.2801,1.3087833
2644.2398,1.4544162
2645.1997,0.45495326
2646.1597,0.89862983
2647.12,0.81681842
2648.0804,0.35853867
2649.0409,1.0610455
2650.0017,0.72041723
2650.9626,0.86606574
2651.9237,1.0195596
2652.885,0.92207534
2653.8464,0.58929917
2654.808,0.86828994
2655.7698,0.87277314
2656.7318,0.63412132
2657.6939,0.49743252
2658.6562,0.46270673
2659.6187,0.2005322
2660.5814,0.80110499
2661.5442,0.23305257
2662.5072,0.21402198
2663.4704,0.64205245
2664.4338,0.77988908
2665.3973,0.078512253
2666.361,0.80458864
2667.3249,0.44047118
2668.2889,0.14694418
2669.2532,0.4808704
2670.2176,0.75205376
2671.1822,0.82716091
2672.1469,0.57285854
2673.1118,0.91463682
2674.0769,1.1858291
2675.0422,0.5472197
2676.0077,1.0537106
2676.9733,1.0503997
2677.9391,0.78826762
2678.905,0.7300593
2679.8712,0.091461061
2680.8375,0.29208074
2681.804,0.5476046
2682.7707,0.5286209
2683.7375,0.046894333
2684.7045,0.14556215
2685.6717,0.92658515
2686.6391,1.174277
2687.6066,0.98275548
2688.5743,0.62653027
2689.5422,0.52913082
2690.5103,0.36898851
2691.4785,0.27943666
2692.4469,0.62910273
2693.4155,0.68073182
2694.3843,1.3284416
2695.3532,0.76046728
2696.3223,0.1454364
2697.2916,0.40099599
2698.2611,0.42126369
2699.2307,0.55918068
2700.2005,2.2265117
2701.1705,2.6860018
2702.1406,2.5337294
2703.111,3.5030278
2704.0815,4.1586031
2705.0521,4.5082981
2706.023,5.2815249
2706.994,3.9292637
2707.9652,2.6083772
2708.9366,3.7502381
2709.9081,4.6411208
2710.8798,4.1359274
2711.8517,3.5836773
2712.8238,2.5373118
2713.796,1.9458505
2714.7685,1.6759601
2715.741,1.4845033
2716.7138,1.1518722
2717.6867,1.0153218
2718.6599,1.3964207
2719.6331,1.2598748
2720.6066,0.62137031
2721.5802,0.89267198
2722.5541,0.66985823
2723.528,0.57253692
2724.5022,0.52227666
2725.4765,0.66809707
2726.451,1.0884295
2727.4257,0.9440583
2728.4006,0.50165011
2729.3756,0.74159709
2730.3508,0.56586003
2731.3262,0.53130167
2732.3017,0.70066711
2733.2775,0.84650538
2734.2534,1.0864635
2735.2294,1.2087768
2736.2057,0.92324925
2737.1821,0.61419448
2738.1587,0.31298509
2739.1355,0.44315047
2740.1124,0.22037691
2741.0895,0.78976245
2742.0668,0.55130708
2743.0443,0.38344218
2744.0219,0.89793245
2744.9998,0.65948378
2745.9778,0.287704
2746.9559,0.080632344
2747.9343,0.077484486
2748.9128,0.71747612
2749.8915,0.49472488
2750.8703,0.30334843
2751.8494,0.28452322
2752.8286,-0.016652687
2753.808,1.015507
2754.7875,1.0672767
2755.7672,0.90728395
2756.7472,0.62180325
2757.7272,0.75201105
2758.7075,0.63124069
2759.6879,0.039884325
2760.6685,0.93088314
2761.6493,1.6258057
2762.6302,0.81484824
2763.6114,0.26271649
2764.5927,0.47921443
2765.5741,0.20159695
2766.5558,0.29260916
2767.5376,0.24244712
2768.5196,0.33346379
2769.5018,0.41663956
2770.4841,0.43707246
2771.4667,0.37907622
2772.4493,0.5720626
2773.4322,0.77289436
2774.4153,0.57372834
2775.3985,0.16279985
2776.3819,0.4263834
2777.3654,1.2938908
2778.3492,1.1025768
2779.3331,0.5975396
2780.3172,0.17877914
2781.3014,0.42668758
2782.2859,0.5804806
2783.2705,0.31074644
2784.2553,0.51160275
2785.2402,-0.12675439
2786.2254,0.44273383
2787.2107,0.69065566
2788.1961,0.81308953
2789.1818,0.52768249
2790.1676,0.13247377
2791.1536,0.34903198
2792.1398,0.43225909
2793.1262,0.97823353
2794.1127,0.86538667
2795.0994,-0.00039912714
2796.0863,0.63969966
2797.0733,0.56607519
2798.0605,0.49245295
2799.0479,-0.16155922
2800.0355,0.49423477
2801.0232,0.48336433
2802.0112,-0.42946467
2802.9993,-0.040330651
2803.9875,-0.035508124
2804.976,0.10264997
2805.9646,0.31139853
2806.9534,0.2848552
2807.9423,0.5720396
2808.9315,-0.24665612
2809.9208,0.032689604
