M/Z,Intensity
133.71109,13.511914
133.927,12.57585
134.14309,8.8787964
134.35936,-2.4106186
134.5758,-6.8610225
134.79241,2.3746433
135.00919,10.676771
135.22615,4.0218316
135.44329,-7.5352734
135.6606,-6.5984655
135.87808,3.0126476
136.09574,6.0902226
136.31357,1.6068087
136.53158,-4.7042609
136.74976,-3.8547509
136.96811,6.2494564
137.18664,8.0240473
137.40534,7.6180413
137.62422,6.83536
137.84327,4.3583565
138.06249,4.8772266
138.28189,4.2507941
138.50147,-4.7287843
138.72121,-10.575917
138.94114,-6.5406066
139.16123,1.6281272
139.3815,-1.8657941
139.60195,-8.5204095
139.82257,-9.2063074
140.04336,2.633375
140.26433,7.5319709
140.48547,6.8463433
140.70678,0.20786457
140.92827,-0.65797505
141.14993,7.8409813
141.37177,8.3792434
141.59378,3.9058309
141.81597,-2.1204326
142.03833,0.41809974
142.26087,4.658683
142.48358,6.3032779
142.70646,2.5675708
142.92952,2.1182282
143.15275,8.8140738
143.37615,10.168833
143.59973,10.574663
143.82349,10.580582
144.04741,7.6218864
144.27152,8.3573981
144.49579,9.4851568
144.72024,3.5855546
144.94487,-1.9139576
145.16967,5.9277969
145.39464,10.208857
145.61979,11.580203
145.84511,11.092816
146.07061,3.8525782
146.29628,8.6202732
146.52212,11.474333
146.74814,9.9755415
146.97433,-1.2094344
147.2007,1.3939151
147.42724,9.9738254
147.65395,12.11461
147.88084,8.1378376
148.10791,-4.3251192
148.33515,0.64730827
148.56256,8.1296297
148.79014,6.2159628
149.0179,-2.8662415
149.24584,-4.4895321
149.47395,2.5696203
149.70223,10.02102
149.93069,0.73294032
150.15932,-8.9708625
150.38812,-6.4550947
150.6171,-1.8374035
150.84626,0.71750549
151.07559,-6.9629169
151.30509,-10.329651
151.53476,-6.0964226
151.76461,-0.64754505
151.99464,-4.0457636
152.22484,-7.4440193
152.45521,-7.9795673
152.68576,-2.1700544
152.91648,4.48648
153.14738,-2.6452582
153.37845,-6.1691904
153.60969,-1.5441403
153.84111,7.622049
154.0727,8.3097697
154.30447,2.3229433
154.53641,6.3831385
154.76852,11.745257
155.00081,12.683809
155.23328,13.073304
155.46591,12.427468
155.69872,11.797281
155.93171,12.492547
156.16487,12.87405
156.39821,12.824143
156.63171,12.664395
156.8654,12.606571
157.09925,12.674199
157.33328,12.624143
157.56749,12.57405
157.80187,12.52392
158.03642,12.473752
158.27115,12.423548
158.50605,12.373305
158.74113,12.15832
158.97638,12.092317
159.2118,12.222356
159.4474,12.171965
159.68318,11.878399
159.91912,11.639698
160.15524,11.730372
160.39154,11.970028
160.62801,11.91945
160.86465,11.868835
161.10147,11.214262
161.33846,11.610632
161.57563,11.49716
161.81297,10.450318
162.05049,8.736772
162.28818,10.199659
162.52604,11.11349
162.76408,10.607675
163.00229,6.3449604
163.24067,3.3449535
163.47923,8.2978506
163.71797,5.9565928
163.95688,-4.2748983
164.19596,-6.5064267
164.43522,1.4973017
164.67465,3.1166792
164.91425,-4.0718237
165.15403,-9.2603639
165.39398,-7.0763923
165.63411,-3.6689285
165.87441,-7.3595413
166.11489,-9.8423481
166.35554,-4.7800942
166.59637,5.3095735
166.83736,2.6776353
167.07854,-6.1425755
167.31988,-5.0726275
167.5614,7.9848209
167.8031,9.8187161
168.04497,5.9741564
168.28701,-5.2037602
168.52923,-0.78954363
168.77162,6.2834729
169.01419,2.7917599
169.25693,-2.7862513
169.49985,3.2984591
169.74293,8.7870674
169.9862,8.3932991
170.22963,1.5759778
170.47325,2.0998094
170.71703,9.5255781
170.96099,9.6964213
171.20513,7.6711624
171.44943,-3.0051005
171.69392,3.2833188
171.93857,7.422695
172.1834,3.7502828
172.42841,-2.3535256
172.67359,6.9544071
172.91894,9.0387868
173.16447,9.185888
173.41017,9.074142
173.65605,7.6996273
173.9021,8.3015596
174.14832,9.4054291
174.39472,8.6661376
174.64129,8.1856461
174.88804,9.1404251
175.13496,9.2481217
175.38206,9.1989318
175.62932,9.0399145
175.87677,9.2651872
176.12439,9.2943579
176.37218,9.2607599
176.62014,9.2271383
176.86828,9.193493
177.1166,9.1598241
177.36509,9.1261317
177.61375,9.0924155
177.86259,9.0586758
178.1116,9.0249125
178.36079,8.9911255
178.61014,8.9573149
178.85968,8.9234807
179.10939,8.8896229
179.35927,8.8557415
179.60933,8.5002678
179.85956,8.1290842
180.10996,8.6755241
180.36054,8.7199796
180.61129,8.4977447
180.86222,6.7460745
181.11332,7.1512435
181.3646,7.9171731
181.61605,7.592883
181.86767,5.5901379
182.11947,6.771683
182.37144,7.874773
182.62359,8.3896042
182.87591,8.3789215
183.12841,8.3446858
183.38108,8.3104264
183.63392,8.2761435
183.88694,8.2418369
184.14013,8.2075068
184.39349,8.173153
184.64703,8.1387755
184.90075,7.9082961
185.15464,7.850342
185.4087,8.0355016
185.66294,7.789265
185.91735,7.4567303
186.17193,7.4222111
186.42669,7.6229625
186.68163,7.5021216
186.93673,7.255767
187.19202,7.0956632
187.44747,7.3904377
187.7031,7.4263651
187.95891,7.2583473
188.21489,7.2001098
188.47104,7.2359664
188.72737,7.4286621
188.98387,7.3781969
189.24054,7.0610414
189.49739,6.5477838
189.75442,6.7560713
190.01162,7.411394
190.26899,6.9843401
190.52654,1.6474587
190.78426,1.0399654
191.04215,6.0324485
191.30022,2.27981
191.55846,-6.6022639
191.81688,-4.3000478
192.07547,4.4335173
192.33424,1.8101961
192.59318,-6.3912238
192.85229,-5.3062092
193.11158,1.9593575
193.37104,-1.9121707
193.63068,-7.2423625
193.89049,-4.1802374
194.15048,4.3957731
194.41064,3.3484141
194.67097,-3.8007457
194.93148,-5.2007258
195.19216,-0.27113431
195.45302,4.8233231
195.71405,10.200293
195.97525,10.440169
196.23663,10.680204
196.49818,10.920399
196.75991,11.160755
197.02181,11.40127
197.28389,11.641945
197.54614,11.88278
197.80856,12.123775
198.07116,12.36493
198.33393,12.606245
198.59688,12.361446
198.86,3.1207278
199.12329,3.9742875
199.38676,12.663301
199.6504,10.756396
199.91422,2.1751418
200.17821,5.2097335
200.44238,13.538603
200.70672,14.769593
200.97123,15.028194
201.23592,15.271268
201.50078,15.514503
201.76582,15.757898
202.03103,16.001452
202.29642,16.245167
202.56198,16.489041
202.82771,16.733076
203.09362,16.97727
203.3597,17.221624
203.62595,17.466139
203.89238,17.710813
204.15899,17.932118
204.42577,18.200641
204.69272,18.445796
204.95985,18.69111
205.22715,18.936584
205.49462,19.182218
205.76227,19.428012
206.0301,19.673966
206.2981,19.92008
206.56627,20.166354
206.83461,16.632396
207.10313,2.7927151
207.37183,-4.1526879
207.6407,-7.8351858
207.90974,-6.6469356
208.17896,-7.9683293
208.44835,-10.701328
208.71791,-10.806715
208.98765,-9.4139036
209.25757,-9.5032849
209.52766,-9.2081925
209.79792,-7.8462735
210.06836,-6.8057631
210.33897,-7.7964654
210.60975,-7.9477919
210.88071,-5.9342527
211.15184,-3.7166319
211.42315,-3.4753217
211.69463,-0.85738097
211.96629,3.0469942
212.23812,2.9358431
212.51012,-1.5303285
212.7823,-1.4945617
213.05465,4.3529476
213.32718,6.8200424
213.59988,2.6831933
213.87276,1.5110279
214.14581,3.7741343
214.41903,4.758787
214.69243,3.4218488
214.966,4.9397903
215.23975,8.1282978
215.51367,7.0109006
215.78776,5.9013243
216.06203,8.3211374
216.33647,12.497791
216.61109,11.615599
216.88588,10.302012
217.16085,12.313893
217.43598,15.400261
217.7113,16.063078
217.98679,18.059205
218.26245,20.659232
218.53829,22.325904
218.8143,22.604318
219.09048,23.337611
219.36684,24.078725
219.64337,24.137465
219.92008,23.937358
220.19696,24.262719
220.47402,24.321391
220.75125,24.285924
221.02865,24.226904
221.30623,24.214922
221.58398,24.179387
221.86191,24.096771
222.14001,23.402369
222.41828,24.07265
222.69673,24.037026
222.97536,23.648439
223.25415,21.11081
223.53313,23.828061
223.81227,23.808034
224.09159,23.19975
224.37109,23.571836
224.65076,23.724291
224.9306,23.751235
225.21061,23.71541
225.49081,23.679564
225.77117,23.643695
226.05171,23.607804
226.33242,23.571891
226.61331,23.535955
226.89437,23.499997
227.17561,23.464017
227.45702,23.428014
227.73861,23.39199
228.02036,23.355942
228.3023,23.319873
228.5844,23.283781
228.86669,23.247668
229.14914,23.211531
229.43177,23.159687
229.71457,20.456839
229.99755,18.020636
230.28071,16.054999
230.56403,14.520712
230.84753,15.613854
231.13121,18.267758
231.41506,16.639286
231.69908,10.940205
231.98328,13.845022
232.26765,16.898837
232.55219,12.438904
232.83691,9.618164
233.12181,11.652304
233.40688,11.294265
233.69212,9.1871839
233.97754,9.331061
234.26313,12.525896
234.54889,12.050121
234.83483,9.6998135
235.12095,10.83968
235.40723,12.708936
235.69369,11.252679
235.98033,11.317969
236.26714,13.657746
236.55413,14.577893
236.84128,13.992136
237.12862,15.374983
237.41612,16.498985
237.70381,12.156298
237.99166,12.127314
238.27969,18.647328
238.56789,20.72026
238.85627,16.401013
239.14482,14.991548
239.43355,19.401668
239.72245,16.72157
240.01153,13.947332
240.30077,19.157386
240.5902,21.32428
240.87979,21.28723
241.16957,21.289373
241.45951,21.322867
241.74963,21.277907
242.03993,21.240768
242.33039,21.258509
242.62104,21.276227
242.91185,21.215492
243.20284,21.217479
243.49401,21.274346
243.78535,21.323348
244.07686,21.301739
244.36855,21.264422
244.66041,21.227083
244.95245,21.189721
245.24466,20.101356
245.53704,21.005126
245.8296,21.077501
246.12233,19.008678
246.41524,15.857479
246.70832,20.478807
247.00158,20.684426
247.295,19.674337
247.58861,20.413245
247.88239,20.744288
248.17634,20.777269
248.47046,20.73964
248.76476,20.647086
249.05924,20.664314
249.35389,20.626618
249.64871,20.557527
249.94371,20.551159
250.23888,20.513396
250.53422,20.475611
250.82974,20.437803
251.12544,20.399973
251.42131,20.362121
251.71735,20.324247
252.01356,20.28635
252.30996,20.248431
252.60652,19.684999
252.90326,18.203899
253.20017,18.291403
253.49726,18.786728
253.79452,18.693796
254.09196,18.640057
254.38957,18.405903
254.68735,17.379571
254.98531,17.890471
255.28344,18.715074
255.58175,18.778871
255.88023,17.697547
256.17888,17.86326
256.47771,18.02895
256.77672,17.590697
257.0759,17.72497
257.37525,18.251378
257.67477,17.797372
257.97447,17.61001
258.27435,18.05792
258.5744,18.356788
258.87462,15.353673
259.17502,16.452496
259.47559,18.327767
259.77633,18.853997
260.07725,14.478244
260.37835,15.224037
260.67961,17.161965
260.98106,15.531242
261.28267,15.022067
261.58446,17.524633
261.88643,16.662472
262.18857,17.05519
262.49088,18.48318
262.79337,18.679775
263.09603,18.719485
263.39886,18.672898
263.70187,18.657662
264.00506,18.556129
264.30842,18.478103
264.61195,18.611819
264.91565,18.635709
265.21954,18.432126
265.52359,18.455971
265.82782,18.479795
266.13222,18.433007
266.4368,18.276394
266.74155,18.339366
267.04648,18.3631
267.35158,18.324067
267.65685,18.285011
267.9623,18.245934
268.26792,18.002912
268.57372,14.183397
268.87969,-3.8635906
269.18584,-17.871385
269.49216,-21.330182
269.79865,-21.400766
270.10532,-14.687059
270.41216,-11.794512
270.71917,-15.733339
271.02637,-12.691775
271.33373,-5.8306039
271.64127,-8.0282571
271.94898,-9.6298327
272.25687,-3.270625
272.56493,0.24152309
272.87316,-3.6973101
273.18157,4.1207185
273.49016,8.1975697
273.79892,-1.8196976
274.10785,-5.0683383
274.41696,6.9379221
274.72624,8.6226129
275.03569,4.1582832
275.34532,7.6861095
275.65512,7.7551114
275.9651,0.89077904
276.27525,7.5715438
276.58558,17.350347
276.89608,17.019345
277.20675,10.186382
277.5176,3.9181235
277.82862,5.0773152
278.13982,0.8168982
278.45119,0.36824499
278.76273,2.5705713
279.07445,1.7768182
279.38635,3.6967898
279.69841,9.4598977
280.01066,10.658299
280.32307,11.28415
280.63566,13.298236
280.94843,14.394673
281.26137,14.589149
281.57448,16.32088
281.88777,17.652609
282.20123,16.898062
282.51486,15.116064
282.82867,17.216418
283.14265,16.054026
283.45681,17.393594
283.77114,17.901788
284.08565,17.884492
284.40033,17.898566
284.71519,17.896954
285.03021,17.69142
285.34542,17.556472
285.6608,17.892112
285.97635,17.890496
286.29207,17.786919
286.60797,17.659811
286.92405,17.885644
287.24029,17.821279
287.55672,13.984365
287.87331,17.825881
288.19008,17.863475
288.50703,12.724597
288.82415,12.079836
289.14144,17.286054
289.45891,13.221683
289.77655,14.490645
290.09437,17.265488
290.41236,13.248174
290.73052,11.936741
291.04886,17.495895
291.36737,17.807989
291.68606,14.488711
292.00492,17.600803
292.32395,17.857993
292.64316,16.938712
292.96255,16.560606
293.2821,17.798185
293.60184,15.906352
293.92174,17.818439
294.24182,17.848173
294.56208,17.846533
294.88251,17.766461
295.20311,17.84325
295.52389,17.841608
295.84484,17.73016
296.16596,17.83832
296.48726,17.836675
296.80874,17.419342
297.13038,15.284362
297.45221,16.8984
297.7742,15.524203
298.09637,7.8049059
298.41872,15.348353
298.74124,15.323172
299.06393,11.290148
299.3868,13.923788
299.70984,12.878997
300.03305,10.304793
300.35644,16.522745
300.68001,17.391676
301.00375,17.358646
301.32766,15.827576
301.65174,17.637681
301.97601,17.322295
302.30044,12.748085
302.62505,17.444462
302.94983,17.662406
303.27479,16.452899
303.59992,17.41594
303.92523,17.626039
304.25071,16.424373
304.57636,15.018784
304.90219,16.193586
305.22819,15.478191
305.55437,17.539266
305.88072,17.529752
306.20725,17.332001
306.53395,16.687191
306.86082,17.36787
307.18787,17.32698
307.51509,17.286089
307.84249,17.441275
308.17006,17.525872
308.4978,17.477135
308.82572,17.58526
309.15381,17.724756
309.48208,17.770134
309.81052,17.768452
310.13914,17.76677
310.46793,17.765086
310.79689,17.763402
311.12603,17.761716
311.45534,17.76003
311.78483,17.758343
312.11449,17.756655
312.44432,17.754966
312.77433,17.753276
313.10452,17.751585
313.43487,17.749894
313.7654,17.748201
314.09611,17.746508
314.42699,17.744814
314.75804,17.743118
315.08927,17.741422
315.42068,17.739725
315.75225,17.738028
316.084,17.642211
316.41593,16.864041
316.74803,13.53685
317.0803,-5.0687727
317.41275,-15.799887
317.74537,-8.0133547
318.07817,-12.650353
318.41114,-13.828491
318.74428,-11.696838
319.0776,-14.435787
319.41109,-14.743376
319.74476,-12.996077
320.0786,-13.484085
320.41262,-11.328969
320.74681,-6.3268068
321.08117,-6.9011287
321.41571,-5.483307
321.75042,-0.69294939
322.08531,-2.8829971
322.42037,-1.2063914
322.7556,11.536868
323.09101,11.299722
323.42659,3.5880526
323.76235,6.6998997
324.09828,9.0666356
324.43439,5.4412015
324.77067,6.6235973
325.10712,6.5746074
325.44375,7.1765847
325.78055,16.813843
326.11753,17.117755
326.45468,16.872634
326.792,17.066715
327.1295,17.009803
327.46718,16.772485
327.80502,16.990057
328.14305,16.964478
328.48124,16.860454
328.81961,16.834848
329.15816,16.871975
329.49687,16.736539
329.83577,16.836384
330.17483,16.810726
330.51407,16.785055
330.85349,16.63388
331.19308,16.733672
331.53284,16.449138
331.87278,15.741061
332.21289,16.6565
332.55318,16.230749
332.89364,14.950084
333.23427,16.179209
333.57508,16.043615
333.91607,15.523694
334.25722,15.944936
334.59855,16.099499
334.94006,16.30895
335.28174,16.424271
335.62359,16.398402
335.96562,16.372519
336.30782,16.346624
336.6502,16.320715
336.99275,16.294793
337.33548,16.268858
337.67837,16.24291
338.02145,16.216949
338.36469,16.190974
338.70812,16.164987
339.05171,16.138986
339.39548,16.112971
339.73943,16.086944
340.08354,16.060904
340.42784,16.03485
340.7723,16.008783
341.11694,15.763095
341.46176,9.5644531
341.80675,13.193249
342.15191,7.6612467
342.49725,12.435114
342.84276,14.973674
343.18845,5.8573188
343.53431,-0.74140255
343.88034,-0.34405862
344.22655,-1.7349632
344.57293,7.7917662
344.91949,10.871424
345.26622,3.9353814
345.61313,3.3601104
345.96021,6.3926694
346.30746,4.617372
346.65489,5.0224536
347.00249,7.2236005
347.35027,8.2482636
347.69822,13.994482
348.04634,14.964217
348.39464,14.216291
348.74311,12.66051
349.09176,13.810597
349.44058,12.348907
349.78958,11.875438
350.13875,12.601957
350.48809,12.732383
350.83761,13.098091
351.1873,13.487315
351.53717,13.790252
351.88721,14.665724
352.23742,14.70981
352.58781,14.612707
352.93838,14.750885
353.28911,15.061598
353.64003,14.964455
353.99111,14.69475
354.34237,14.777973
354.69381,14.869026
355.04541,14.66987
355.3972,14.627563
355.74915,14.663675
356.10128,14.652714
356.45359,14.822133
356.80607,14.795459
357.15872,14.768773
357.51155,14.742073
357.86455,14.715361
358.21773,14.688635
358.57108,14.661896
358.9246,14.635143
359.2783,13.910339
359.63217,13.585521
359.98622,11.629317
360.34044,1.6966299
360.69484,-13.412541
361.04941,-18.662902
361.40415,-14.133574
361.75907,-3.9650438
362.11416,-9.0592722
362.46943,-12.498612
362.82487,-8.4320834
363.18048,-13.385176
363.53627,-15.33436
363.89224,-11.965911
364.24837,-11.726888
364.60468,-6.7819949
364.96117,-3.2018217
365.31783,-1.331466
365.67466,6.9153468
366.03167,7.8680285
366.38885,13.47952
366.74621,14.032175
367.10374,14.004424
367.46145,13.921757
367.81933,13.948881
368.17738,13.858344
368.53561,6.8344608
368.89401,6.2419362
369.25259,2.5905747
369.61134,-4.8098201
369.97026,-0.90826752
370.32936,-1.7988854
370.68863,-3.5757912
371.04808,1.7845443
371.4077,-0.22768273
371.76749,-1.8320801
372.12746,1.0497834
372.48761,0.93555507
372.84793,11.911509
373.20842,13.389411
373.56908,12.828083
373.92992,12.690271
374.29094,13.266171
374.65213,13.018528
375.01349,12.912048
375.37503,12.915359
375.73674,12.863754
376.09862,13.180763
376.46068,13.199719
376.82292,12.88925
377.18533,12.837591
377.54791,12.840821
377.91067,12.663644
378.2736,11.019788
378.6367,9.9484669
378.99998,12.29674
379.36343,13.052843
379.72706,13.024619
380.09086,11.278734
380.45484,11.352444
380.81899,10.861434
381.18331,12.699822
381.54781,12.702903
381.91248,12.784401
382.27733,12.654122
382.64235,12.798338
383.00755,12.769992
383.37292,12.741633
383.73846,12.71326
384.10418,12.684873
384.47007,12.656473
384.83613,12.62806
385.20237,12.599633
385.56879,12.571192
385.93538,12.542738
386.30214,12.51427
386.66908,12.407358
387.03619,12.229843
387.40347,11.244472
387.77093,4.541441
388.13857,-5.0478786
388.50638,-7.4842705
388.87436,-3.7716563
389.24251,-5.6041536
389.61084,-4.0092135
389.97935,2.1112032
390.34803,3.2433712
390.71688,9.3167021
391.08591,12.127274
391.45511,11.502539
391.82449,11.999359
392.19404,12.056949
392.56376,11.706683
392.93366,11.37209
393.30373,11.257091
393.67398,11.361686
394.0444,11.583915
394.41499,11.30417
394.78576,10.765587
395.1567,10.995618
395.52782,9.1158324
395.89911,9.2046603
396.27058,10.43073
396.64222,8.2371775
397.01403,8.5377296
397.38602,10.281405
397.75819,11.264283
398.13052,11.50205
398.50303,11.410391
398.87572,11.538326
399.24858,11.509385
399.62161,11.480431
399.99482,11.451463
400.3682,11.422482
400.74176,11.393487
401.11549,11.286047
401.48939,11.155064
401.86347,11.047597
402.23772,10.908744
402.61215,10.958113
402.98675,10.866292
403.36153,10.758771
403.73648,10.729668
404.1116,10.677022
404.4869,10.632206
404.86237,10.681493
405.23802,10.691552
405.61384,11.015322
405.98983,10.986138
406.366,10.839293
406.74235,10.888514
407.11886,10.804387
407.49556,10.484952
407.87242,10.10276
408.24946,3.8852589
408.62668,-4.0028435
409.00406,-1.6870378
409.38163,-3.2065398
409.75936,-4.0358592
410.13727,-2.6534274
410.51536,-5.9847347
410.89362,-8.0846829
411.27205,-7.2513113
411.65066,-8.0022669
412.02944,-3.9924517
412.4084,-0.2336305
412.78753,1.4781184
413.16683,6.4918146
413.54631,1.152556
413.92596,-5.8024023
414.30579,-5.1965898
414.68579,-6.080987
415.06597,-2.4242212
415.44632,3.7031194
415.82684,1.3677013
416.20754,-1.8775342
416.58841,1.4497657
416.96946,9.0907777
417.35068,10.104325
417.73207,10.074722
418.11364,10.013732
418.49538,9.9605726
418.8773,9.9623012
419.25939,9.7208791
419.64166,9.8166984
420.0241,9.3085826
420.40671,9.8279042
420.7895,9.8374084
421.17246,9.7135657
421.5556,9.4955919
421.93891,9.2932908
422.32239,9.3733291
422.70605,9.34355
