M/Z,Intensity
134.14309,6.068283
134.35936,5.2879586
134.5758,5.0723181
134.79241,6.0409692
135.00919,5.9821473
135.22615,5.5546759
135.44329,5.5663982
135.6606,5.9310395
135.87808,6.7976196
136.09574,6.9739815
136.31357,6.2640469
136.53158,4.683502
136.74976,5.3539154
136.96811,6.322346
137.18664,6.1064408
137.40534,6.0160038
137.62422,5.9490741
137.84327,5.9291811
138.06249,7.1092662
138.28189,4.681486
138.50147,2.151723
138.72121,2.5003692
138.94114,3.0136994
139.16123,3.5191643
139.3815,1.9148033
139.60195,-0.65428573
139.82257,0.93346597
140.04336,4.7878623
140.26433,6.0618444
140.48547,4.9436476
140.70678,1.9979777
140.92827,2.9189525
141.14993,5.5261797
141.37177,4.7922084
141.59378,2.6464503
141.81597,1.3712584
142.03833,2.2685935
142.26087,3.3933575
142.48358,3.6475112
142.70646,3.0388977
142.92952,3.6773211
143.15275,4.4882713
143.37615,4.5070427
143.59973,4.8081449
143.82349,4.8896173
144.04741,4.2887146
144.27152,3.977986
144.49579,4.1142942
144.72024,3.2937175
144.94487,2.9515502
145.16967,4.5387725
145.39464,4.5024434
145.61979,4.8974648
145.84511,5.1042289
146.07061,2.8717552
146.29628,4.6784751
146.52212,4.2263495
146.74814,4.4487116
146.97433,1.9181104
147.2007,2.4933696
147.42724,4.8333126
147.65395,4.632057
147.88084,3.0033285
148.10791,-0.53914765
148.33515,1.9418836
148.56256,3.6150496
148.79014,1.9156446
149.0179,-1.4543707
149.24584,-2.2989179
149.47395,1.0761207
149.70223,1.7923137
149.93069,-1.5432363
150.15932,-5.1847002
150.38812,-4.1909016
150.6171,-0.45987975
150.84626,-0.36026199
151.07559,-3.4057739
151.30509,-3.9258271
151.53476,-1.8968924
151.76461,-0.01700884
151.99464,-1.1881373
152.22484,-1.2377287
152.45521,-0.51088107
152.68576,1.4159349
152.91648,2.5427194
153.14738,1.8028055
153.37845,1.6118797
153.60969,2.8954321
153.84111,4.3750313
154.0727,4.0428343
154.30447,4.3302135
154.53641,4.9077572
154.76852,4.8656614
155.00081,4.8235341
155.23328,4.7813751
155.46591,4.7391846
155.69872,4.6969625
155.93171,4.6547088
156.16487,4.2908549
156.39821,4.5465772
156.63171,3.9708954
156.8654,3.8736134
157.09925,3.7449272
157.33328,3.8515036
157.56749,3.4953032
157.80187,3.3822086
158.03642,3.2926117
158.27115,3.1088656
158.50605,3.4348919
158.74113,3.3530434
158.97638,3.2554771
159.2118,3.0872909
159.4474,3.0288771
159.68318,3.0880787
159.91912,2.9433272
160.15524,2.853446
160.39154,2.8576509
160.62801,2.8931968
160.86465,2.8189071
161.10147,2.7994879
161.33846,2.725135
161.57563,2.6664369
161.81297,2.7802562
162.05049,2.9960046
162.28818,2.6078
162.52604,2.4548578
162.76408,2.4822762
163.00229,2.9018199
163.24067,2.5448614
163.47923,2.2114007
163.71797,2.1445751
163.95688,1.9992866
164.19596,2.1833782
164.43522,2.4066539
164.67465,2.1122509
164.91425,1.966836
165.15403,2.8017817
165.39398,2.5778722
165.63411,2.573539
165.87441,2.1378016
166.11489,2.3608562
166.35554,1.3054478
166.59637,1.9284392
166.83736,1.2415951
167.07854,1.1507978
167.31988,1.1619297
167.5614,1.8318536
167.8031,2.282138
168.04497,1.2343516
168.28701,0.664965
168.52923,0.98182132
168.77162,1.1104108
169.01419,0.19583134
169.25693,-0.12270123
169.49985,0.49206795
169.74293,0.94209965
169.9862,1.1411194
170.22963,0.40677416
170.47325,0.43318168
170.71703,0.34191055
170.96099,0.63492155
171.20513,0.31613626
171.44943,-0.37915121
171.69392,0.031412078
171.93857,0.25370849
172.1834,-0.62206591
172.42841,-0.81551896
172.67359,-0.28743497
172.91894,-0.096637477
173.16447,0.086285292
173.41017,-0.63278431
173.65605,0.25638805
173.9021,0.58877751
174.14832,0.76438406
174.39472,0.85379595
174.64129,0.97466023
174.88804,0.97795729
175.13496,1.1068244
175.38206,1.2906733
175.62932,1.4510726
175.87677,1.4076303
176.12439,1.5917187
176.37218,1.7523575
176.62014,1.9836645
176.86828,1.9797572
177.1166,2.0386748
177.36509,2.2310056
177.61375,2.8391025
177.86259,3.2904165
178.1116,2.7849475
178.36079,2.8442644
178.61014,3.2879748
178.85968,2.7121571
179.10939,3.5560272
179.35927,3.3176242
179.60933,2.7891049
179.85956,3.2175283
180.10996,3.795051
180.36054,3.7216733
180.61129,3.1934734
180.86222,3.2065298
181.11332,3.9961367
181.3646,4.1191567
181.61605,3.9442173
181.86767,4.0987696
182.11947,5.3357546
182.37144,5.5924274
182.62359,5.7080035
182.87591,5.8236594
183.12841,5.9393952
183.38108,6.0552109
183.63392,6.1711063
183.88694,6.2870817
184.14013,5.9482349
184.39349,5.6878993
184.64703,5.9923494
184.90075,6.2576637
185.15464,6.1465873
185.4087,6.0512769
185.66294,6.5442817
185.91735,6.8805036
186.17193,6.7619034
186.42669,6.7924026
186.68163,7.0974915
186.93673,7.6614838
187.19202,7.5196735
187.44747,7.5975509
187.7031,7.8951161
187.95891,8.1535453
188.21489,8.270878
188.47104,8.3882905
188.72737,8.5057828
188.98387,8.6233549
189.24054,8.7096344
189.49739,8.1293271
189.75442,8.2079231
190.01162,7.6983636
190.26899,4.2790801
190.52654,3.4402686
190.78426,5.4799683
191.04215,3.4021008
191.30022,-3.6403928
191.55846,-4.8161399
191.81688,0.11015371
192.07547,1.0914291
192.33424,-3.833098
192.59318,-4.2061159
192.85229,-0.5084324
193.11158,-1.7282828
193.37104,-6.9793927
193.63068,-7.2578405
193.89049,-2.791077
194.15048,-1.328122
194.41064,-4.327799
194.67097,-6.2293237
194.93148,-4.2562255
195.19216,-1.7810533
195.45302,7.0550163
195.71405,11.946101
195.97525,12.068671
196.23663,12.175669
196.49818,11.655328
196.75991,7.6684336
197.02181,13.203221
197.28389,13.373416
197.54614,12.751567
197.80856,7.5415958
198.07116,7.6650711
198.33393,7.6553262
198.59688,0.69667484
198.86,0.87539147
199.12329,8.3718683
199.38676,8.2763013
199.6504,2.6122201
199.91422,1.5364872
200.17821,8.0373381
200.44238,11.871635
200.70672,15.580556
200.97123,15.76802
201.23592,15.869324
201.50078,15.955054
201.76582,16.150701
202.03103,16.401363
202.29642,16.495276
202.56198,16.604988
202.82771,16.816774
203.09362,17.04436
203.3597,17.162254
203.62595,17.303791
203.89238,17.547402
204.15899,17.681322
204.42577,17.415356
204.69272,17.855385
204.95985,18.358272
205.22715,18.53186
205.49462,18.383993
205.76227,18.549964
206.0301,19.053304
206.2981,18.678325
206.56627,10.719146
206.83461,7.8110598
207.10313,2.4481851
207.37183,-3.2596745
207.6407,-4.9282053
207.90974,-5.7181916
208.17896,-7.9512021
208.44835,-9.0468445
208.71791,-8.9737463
208.98765,-8.5005351
209.25757,-7.4781911
209.52766,-5.255734
209.79792,-4.5390461
210.06836,-6.5595
210.33897,-7.8896447
210.60975,-6.6235978
210.88071,-3.7966535
211.15184,-2.3578314
211.42315,1.3163979
211.69463,6.3554463
211.96629,7.0338234
212.23812,0.88878431
212.51012,-2.5028758
212.7823,1.3446323
213.05465,6.8783675
213.32718,4.1140162
213.59988,-0.53273555
213.87276,-0.90502486
214.14581,0.64420707
214.41903,0.36594062
214.69243,1.6170385
214.966,3.0406381
215.23975,2.6132098
215.51367,1.205342
215.78776,2.7699758
216.06203,6.0286799
216.33647,6.8010621
216.61109,6.0675145
216.88588,7.3103901
217.16085,10.780669
217.43598,12.666587
217.7113,14.513242
217.98679,16.642203
218.26245,18.3319
218.53829,18.343119
218.8143,18.769976
219.09048,19.400708
219.36684,19.913745
219.64337,19.109088
219.92008,19.543599
220.19696,19.711396
220.47402,19.722283
220.75125,19.286064
221.02865,19.563523
221.30623,19.511522
221.58398,19.781043
221.86191,18.489732
222.14001,19.402296
222.41828,19.279517
222.69673,19.305711
222.97536,17.355387
223.25415,18.063839
223.53313,19.180087
223.81227,18.892366
224.09159,19.004598
224.37109,18.740311
224.65076,18.766174
224.9306,18.97238
225.21061,18.935403
225.49081,18.67877
225.77117,18.626011
226.05171,18.753597
226.33242,18.896822
226.61331,19.173333
226.89437,19.096855
227.17561,19.02033
227.45702,18.943757
227.73861,18.867137
228.02036,18.79047
228.3023,18.713755
228.5844,14.699738
228.86669,6.0425366
229.14914,-2.8892223
229.43177,-10.69946
229.71457,-11.027392
229.99755,-10.210274
230.28071,-10.444183
230.56403,-9.1565709
230.84753,-5.6572416
231.13121,-5.6716852
231.41506,-8.0077449
231.69908,-7.1203225
231.98328,-2.1545161
232.26765,-1.0711101
232.55219,-0.52108484
232.83691,2.9543832
233.12181,5.8964706
233.40688,7.7415681
233.69212,9.272946
233.97754,9.5337417
234.26313,7.4337591
234.54889,5.9141747
234.83483,3.4926354
235.12095,3.6044355
235.40723,2.994673
235.69369,2.0084458
235.98033,3.155558
236.26714,5.6516957
236.55413,8.1870552
236.84128,10.502813
237.12862,10.700929
237.41612,6.8676792
237.70381,5.7716901
237.99166,11.805119
238.27969,14.866004
238.56789,14.789641
238.85627,14.250538
239.14482,14.495756
239.43355,14.380195
239.72245,12.092091
240.01153,14.509875
240.30077,15.249234
240.5902,15.243501
240.87979,15.488754
241.16957,15.812444
241.45951,16.167513
241.74963,16.404942
242.03993,16.469827
242.33039,16.519031
242.62104,16.646673
242.91185,16.813537
243.20284,16.996093
243.49401,17.178655
243.78535,17.37691
244.07686,17.606542
244.36855,17.671475
244.66041,17.37563
244.95245,16.522928
245.24466,17.089839
245.53704,17.829306
245.8296,17.502112
246.12233,13.771003
246.41524,16.675193
246.70832,17.195076
247.00158,16.938494
247.295,17.01133
247.58861,17.860643
247.88239,17.909961
248.17634,17.92007
248.47046,17.930185
248.76476,17.940306
249.05924,17.754354
249.35389,17.960565
249.64871,17.970704
249.94371,17.980849
250.23888,17.740019
250.53422,17.812921
250.82974,17.964261
251.12544,17.966586
251.42131,18.031663
251.71735,17.265373
252.01356,15.165756
252.30996,12.807321
252.60652,11.413598
252.90326,11.957136
253.20017,12.532053
253.49726,11.601093
253.79452,11.728963
254.09196,11.66076
254.38957,10.463152
254.68735,11.555745
254.98531,14.279717
255.28344,14.548793
255.58175,13.398268
255.88023,13.275199
256.17888,13.630568
256.47771,12.378099
256.77672,12.670735
257.0759,14.265337
257.37525,14.557984
257.67477,13.43103
257.97447,14.155062
258.27435,14.596747
258.5744,12.44236
258.87462,10.280135
259.17502,14.50223
259.47559,15.022371
259.77633,11.762125
260.07725,8.3371794
260.37835,12.731848
260.67961,10.569659
260.98106,9.0035549
261.28267,12.088437
261.58446,12.177247
261.88643,12.399396
262.18857,16.81763
262.49088,17.455477
262.79337,17.332546
263.09603,17.711582
263.39886,17.635722
263.70187,17.763789
264.00506,17.633039
264.30842,17.792491
264.61195,17.999008
264.91565,18.095726
265.21954,18.137549
265.52359,18.022515
265.82782,17.868272
266.13222,18.310113
266.4368,18.508822
266.74155,18.558518
267.04648,18.490573
267.35158,18.508908
267.65685,18.519406
267.9623,18.067166
268.26792,13.536499
268.57372,-4.4137688
268.87969,-16.889521
269.18584,-15.780954
269.49216,-16.719439
269.79865,-12.818703
270.10532,-9.388549
270.41216,-12.025288
270.71917,-9.877722
271.02637,-3.0948722
271.33373,-5.3630124
271.64127,-8.3684173
271.94898,-3.4208907
272.25687,2.3972144
272.56493,-1.031749
272.87316,-1.8646438
273.18157,0.43186355
273.49016,-2.5579134
273.79892,-5.5633863
274.10785,-0.97671212
274.41696,2.1903445
274.72624,0.047587506
275.03569,-0.071649818
275.34532,0.020867839
275.65512,-2.7179968
275.9651,-0.66471426
276.27525,10.353264
276.58558,12.179077
276.89608,4.1617416
277.20675,0.41106368
277.5176,1.7584152
277.82862,1.2390904
278.13982,2.7746578
278.45119,5.6827645
278.76273,8.222234
279.07445,11.122478
279.38635,13.003105
279.69841,14.013133
280.01066,14.325113
280.32307,15.186102
280.63566,13.898062
280.94843,11.621778
281.26137,14.898424
281.57448,17.328002
281.88777,15.820316
282.20123,13.073404
282.51486,16.750011
282.82867,15.359943
283.14265,16.213002
283.45681,17.371933
283.77114,17.307325
284.08565,17.117218
284.40033,17.272199
284.71519,17.505601
285.03021,17.244876
285.34542,17.023357
285.6608,16.966534
285.97635,17.113623
286.29207,16.813644
286.60797,16.890125
286.92405,16.856792
287.24029,16.368548
287.55672,16.805785
287.87331,16.897914
288.19008,14.119444
288.50703,9.9684162
288.82415,14.468359
289.14144,10.968292
289.45891,9.2329208
289.77655,12.32107
290.09437,9.0719537
290.41236,7.2032202
290.73052,12.01683
291.04886,14.540234
291.36737,11.832256
291.68606,15.085052
292.00492,17.388819
292.32395,16.978851
292.64316,16.81201
292.96255,17.351042
293.2821,15.960652
293.60184,17.299665
293.92174,17.328863
294.24182,16.707072
294.56208,15.889193
294.88251,15.424245
295.20311,14.888699
295.52389,14.557064
295.84484,15.017577
296.16596,14.983963
296.48726,14.354261
296.80874,13.151999
297.13038,14.561493
297.45221,13.155291
297.7742,8.1255493
298.09637,11.864426
298.41872,11.218978
298.74124,7.3813647
299.06393,9.6613883
299.3868,9.7766963
299.70984,6.6292495
300.03305,11.222969
300.35644,13.714719
300.68001,13.657439
301.00375,13.670737
301.32766,13.974222
301.65174,13.705149
301.97601,11.263516
302.30044,14.241482
302.62505,14.529241
302.94983,14.495423
303.27479,14.391006
303.59992,14.294423
303.92523,13.178222
304.25071,10.854169
304.57636,11.102654
304.90219,10.009954
305.22819,13.952538
305.55437,14.553936
305.88072,13.359245
306.20725,12.674349
306.53395,15.448267
306.86082,14.175116
307.18787,14.462739
307.51509,15.299373
307.84249,15.649722
308.17006,15.77261
308.4978,15.926862
308.82572,16.143849
309.15381,16.329453
309.48208,16.115048
309.81052,16.284947
310.13914,16.439149
310.46793,16.310989
310.79689,16.049486
311.12603,16.187974
311.45534,15.926451
311.78483,16.182566
312.11449,16.328868
312.44432,16.15359
312.77433,15.946931
313.10452,16.273595
313.43487,16.05123
313.7654,16.079836
314.09611,16.186863
314.42699,16.199763
314.75804,16.032261
315.08927,15.778475
315.42068,15.775659
315.75225,15.945383
316.084,15.589607
316.41593,15.351468
316.74803,14.548613
317.0803,12.514376
317.41275,2.0409143
317.74537,-12.879616
318.07817,-15.015843
318.41114,-10.60391
318.74428,-10.191979
319.0776,-12.227109
319.41109,-13.179888
319.74476,-13.254238
320.0786,-12.818785
320.41262,-10.281374
320.74681,-9.7988665
321.08117,-10.171263
321.41571,-8.2926812
321.75042,-7.9827287
322.08531,-8.1119939
322.42037,-2.2491042
322.7556,1.9431953
323.09101,-1.5978405
323.42659,-1.86829
323.76235,1.5867487
324.09828,0.82217763
324.43439,1.8772124
324.77067,3.3400884
325.10712,1.8460996
325.44375,11.724658
325.78055,15.64243
326.11753,15.317063
326.45468,15.305419
326.792,15.364362
327.1295,15.352714
327.46718,15.560672
327.80502,15.682354
328.14305,15.592269
328.48124,15.855124
328.81961,15.749349
329.15816,15.18867
329.49687,15.341714
329.83577,15.675149
330.17483,15.388974
330.51407,15.408679
330.85349,14.7225
331.19308,12.655927
331.53284,4.3305286
331.87278,9.5502261
332.21289,10.205216
332.55318,-0.70842409
332.89364,-2.8377521
333.23427,0.060368875
333.57508,-3.6219043
333.91607,-4.0492774
334.25722,-2.5315544
334.59855,-0.98246091
334.94006,9.499964
335.28174,15.488269
335.62359,14.668729
335.96562,14.178599
336.30782,15.280624
336.6502,15.425785
336.99275,15.508198
337.33548,15.778844
337.67837,15.712234
338.02145,15.669151
338.36469,15.767242
338.70812,15.755528
339.05171,15.759498
339.39548,15.755623
339.73943,15.751746
340.08354,15.747867
340.42784,15.743986
340.7723,15.740103
341.11694,10.56759
341.46176,9.5519385
341.80675,5.2813829
342.15191,7.8657274
342.49725,14.504972
342.84276,7.7951947
343.18845,-1.8871334
343.53431,-2.000836
343.88034,-4.6792465
344.22655,-2.1576589
344.57293,3.4149071
344.91949,-0.10272496
345.26622,-2.0987903
345.61313,2.2737698
345.96021,3.2031907
346.30746,2.0463351
346.65489,0.94437948
347.00249,1.7953631
347.35027,13.336541
347.69822,13.56007
348.04634,12.999283
348.39464,12.030651
348.74311,11.077703
349.09176,7.3639687
349.44058,1.0306249
349.78958,3.2698281
350.13875,2.4345195
350.48809,-0.19686941
350.83761,0.92075928
351.1873,2.5874056
351.53717,11.548168
351.88721,12.077555
352.23742,12.214784
352.58781,12.257893
352.93838,12.653941
353.28911,12.704889
353.64003,12.787208
353.99111,13.434231
354.34237,13.579291
354.69381,13.857683
355.04541,14.23019
355.3972,14.469361
355.74915,14.308531
356.10128,14.218287
356.45359,14.779022
356.80607,14.837794
357.15872,14.927936
357.51155,14.947488
357.86455,14.880764
358.21773,15.347371
358.57108,15.413976
358.9246,14.884501
359.2783,14.590318
359.63217,13.425544
359.98622,1.5313573
360.34044,-9.0844004
360.69484,-10.578591
361.04941,-13.923765
361.40415,-12.387627
361.75907,-12.851517
362.11416,-13.307591
362.46943,-10.736242
362.82487,-12.627665
363.18048,-13.546567
363.53627,-11.485104
363.89224,-10.764845
364.24837,-6.2093194
364.60468,-2.1871547
364.96117,-1.6316842
365.31783,2.4688568
365.67466,5.6752527
366.03167,10.050248
366.38885,13.962472
366.74621,13.749177
367.10374,13.378992
367.46145,13.597015
367.81933,13.556187
368.17738,11.146705
368.53561,10.737194
368.89401,10.304127
369.25259,4.1455416
369.61134,3.4457526
369.97026,3.4596615
370.32936,3.2460919
370.68863,9.8089655
371.04808,9.7600468
371.4077,6.6209045
371.76749,7.7013426
372.12746,6.9778315
372.48761,12.473901
372.84793,12.401315
373.20842,12.046349
373.56908,12.248218
373.92992,12.552021
374.29094,12.196972
374.65213,11.873269
375.01349,11.675028
375.37503,11.272838
375.73674,11.356895
376.09862,11.60563
376.46068,11.532769
376.82292,11.271646
377.18533,11.449711
377.54791,10.623826
377.91067,6.5822281
378.2736,5.8190337
378.6367,6.3656158
378.99998,10.802366
379.36343,11.497913
379.72706,8.0679422
380.09086,7.2026495
380.45484,6.031447
380.81899,8.0131582
381.18331,11.822293
381.54781,12.039243
381.91248,12.146362
382.27733,12.002473
382.64235,11.733066
383.00755,11.549906
383.37292,11.421621
383.73846,11.607034
384.10418,11.478693
384.47007,11.264051
384.83613,11.190558
385.20237,11.211155
385.56879,11.639567
385.93538,11.581677
386.30214,11.335525
386.66908,11.167776
387.03619,10.396079
387.40347,6.3694517
387.77093,1.5427971
388.13857,-2.711336
388.50638,-2.4400064
388.87436,-4.3726259
389.24251,-5.2150768
389.61084,-1.5869669
389.97935,-1.5039826
390.34803,1.6299545
390.71688,4.9128838
391.08591,5.0506875
391.45511,8.4747382
391.82449,8.2673889
392.19404,8.3580513
392.56376,8.1663332
392.93366,7.825568
393.30373,7.7906577
393.67398,7.763563
394.0444,7.7991859
394.41499,7.6230166
394.78576,7.2115256
395.1567,7.0980464
395.52782,7.1492455
395.89911,7.4357112
396.27058,7.5339142
396.64222,7.4516974
397.01403,7.7537669
397.38602,8.1577697
397.75819,7.9813528
398.13052,8.1186339
398.50303,7.9500051
398.87572,8.2989959
399.24858,8.4126651
399.62161,8.0949342
399.99482,8.2007052
400.3682,8.1888016
400.74176,8.6004
401.11549,8.792363
401.48939,8.670573
401.86347,8.4703241
402.23772,8.4190673
402.61215,8.5246458
402.98675,8.5047066
403.36153,8.5161124
403.73648,8.5667063
404.1116,8.0760963
404.4869,8.0168314
404.86237,8.0438134
405.23802,8.0864542
405.61384,8.3957342
405.98983,8.2500847
406.366,7.8691136
406.74235,7.8253699
407.11886,7.7737555
407.49556,7.6201529
407.87242,4.4469149
408.24946,1.2501199
408.62668,0.61016024
409.00406,-0.3984544
409.38163,1.2125113
409.75936,3.5214887
410.13727,3.4069092
410.51536,2.2256355
410.89362,1.201197
411.27205,0.074770269
411.65066,0.97968857
412.02944,2.6610499
412.4084,4.2012073
412.78753,6.0236902
413.16683,5.4696749
413.54631,1.990142
413.92596,-0.10902636
414.30579,-0.49057513
414.68579,0.71216233
415.06597,3.7815389
415.44632,4.2626528
415.82684,2.6966802
416.20754,3.5542096
416.58841,6.725437
416.96946,6.6809506
417.35068,6.6207504
417.73207,6.5605227
418.11364,6.5002675
418.49538,6.165475
418.8773,5.7600667
419.25939,5.4644349
419.64166,5.3726971
420.0241,5.1946573
420.40671,5.0558057
420.7895,4.6973187
421.17246,4.6760592
421.5556,4.7802623
421.93891,4.9550261
