M/Z,Intensity
2089.4702,0.24926645
2090.3235,0.64049872
2091.1769,0.43566837
2092.0306,0.64654013
2092.8844,1.2103689
2093.7383,1.0369586
2094.5925,0.51846601
2095.4468,0.51763634
2096.3013,1.4658421
2097.1559,2.0375931
2098.0108,1.3936737
2098.8658,0.13800533
2099.721,-0.027451104
2100.5763,0.41102985
2101.4319,0.50442859
2102.2876,0.088039237
2103.1435,-0.32049116
2103.9995,-1.0113587
2104.8558,-1.4904457
2105.7122,-0.77735997
2106.5688,-0.39367022
2107.4255,-1.0452588
2108.2824,-0.6693805
2109.1395,-0.27780014
2109.9968,0.24712937
2110.8543,0.51325118
2111.7119,1.1088006
2112.5697,0.95926775
2113.4277,0.025437027
2114.2858,0.29946526
2115.1441,0.11860736
2116.0026,-0.25831316
2116.8613,0.015762544
2117.7202,0.17220701
2118.5792,-0.48701898
2119.4384,-1.2481899
2120.2977,-0.84071761
2121.1573,-0.11950397
2122.017,-0.84141176
2122.8769,-0.84868748
2123.737,-0.65987035
2124.5972,-0.063195664
2125.4576,-0.007683037
2126.3182,-0.27372462
2127.179,0.3229933
2128.0399,0.11972564
2128.901,0.90470769
2129.7623,0.8583316
2130.6238,0.23942091
2131.4854,0.1617011
2132.3472,-0.1905141
2133.2092,-0.22898939
2134.0713,1.0580399
2134.9337,0.32155424
2135.7962,0.22037709
2136.6588,0.32313592
2137.5217,0.5592425
2138.3847,0.34046154
2139.2479,-0.27046188
2140.1113,0.17745265
2140.9748,0.31949924
2141.8386,-0.29922407
2142.7025,-0.008129047
2143.5665,0.25945098
2144.4308,-0.093668081
2145.2952,-0.34481217
2146.1598,-0.23515775
2147.0246,0.39215792
2147.8895,0.42340935
2148.7546,-0.79238385
2149.6199,-1.1767903
2150.4854,-0.58079043
2151.351,0.5328707
2152.2168,-0.47894417
2153.0828,-0.44760759
2153.949,-0.047629372
2154.8153,0.27393167
2155.6818,-0.17312056
2156.5485,-0.28290369
2157.4154,-0.8083589
2158.2824,-0.40046659
2159.1496,-0.91020714
2160.017,-1.2944433
2160.8845,-0.070822154
2161.7523,0.34497006
2162.6202,0.47058039
2163.4882,-0.59595196
2164.3565,-0.58796031
2165.2249,-0.17211133
2166.0935,0.67512439
2166.9623,0.62825665
2167.8312,0.36179526
2168.7004,0.76985787
2169.5697,0.67597388
2170.4391,1.2330845
2171.3088,1.3666799
2172.1786,0.78656393
2173.0486,0.57508965
2173.9188,0.62245309
2174.7891,0.30120327
2175.6596,0.13683038
2176.5303,-0.027528309
2177.4012,-0.85069634
2178.2722,0.36536551
2179.1434,0.028500367
2180.0148,0.7818455
2180.8864,0.60971462
2181.7581,-0.41730402
2182.63,0.3596131
2183.5021,0.3992895
2184.3744,0.5017252
2185.2468,0.5649594
2186.1194,-0.17179221
2186.9922,-0.27323551
2187.8651,0.69984518
2188.7383,0.27686164
2189.6116,0.50487267
2190.4851,-0.66318053
2191.3587,-0.37239601
2192.2325,-0.45806789
2193.1065,-0.59862754
2193.9807,0.82161132
2194.8551,0.3751977
2195.7296,-0.74571153
2196.6043,-0.015626179
2197.4791,0.024277286
2198.3542,-0.218158
2199.2294,-0.2723438
2200.1048,-0.20886835
2200.9804,0.042856586
2201.8561,0.22400748
2202.732,0.51497648
2203.6081,0.0059596764
2204.4844,0.33617275
2205.3608,-0.18850195
2206.2374,-0.57982912
2207.1142,-0.32800485
2207.9912,-0.28008795
2208.8683,-0.059607843
2209.7456,0.276917
2210.6231,0.18992319
2211.5008,-0.022550061
2212.3786,-0.13305177
2213.2566,-0.36903292
2214.1348,-0.24421901
2215.0131,-0.27625708
2215.8917,-0.19848047
2216.7704,-0.057948012
2217.6493,-0.60760087
2218.5283,0.45060016
2219.4075,0.66175312
2220.2869,0.11213252
2221.1665,0.45664033
2222.0463,0.74625693
2222.9262,0.69078625
2223.8063,0.91767926
2224.6865,0.25830853
2225.567,0.54012501
2226.4476,1.2925405
2227.3284,0.68810398
2228.2094,-0.041811968
2229.0905,0.2949495
2229.9718,1.274859
2230.8533,1.0077204
2231.735,0.12882786
2232.6168,-0.075544111
2233.4988,0.010290747
2234.381,0.24515597
2235.2634,0.087875083
2236.1459,0.32276182
2237.0286,0.73805146
2237.9115,-0.13292265
2238.7946,0.6588591
2239.6778,0.27418101
2240.5612,-0.12617259
2241.4448,-0.11082917
2242.3285,0.24962305
2243.2125,1.0179292
2244.0966,0.35879505
2244.9808,0.70359327
2245.8653,1.1895787
2246.7499,1.5736141
2247.6347,1.9262877
2248.5197,2.1691682
2249.4048,2.4434319
2250.2902,2.0824123
2251.1757,1.8468937
2252.0613,1.2662877
2252.9472,0.37196707
2253.8332,0.84236304
2254.7194,0.95198544
2255.6058,0.15181469
2256.4923,-0.76599237
2257.379,0.041701516
2258.2659,-0.12314286
2259.153,0.0022196051
2260.0402,-0.060642472
2260.9276,-0.10780752
2261.8152,-0.1941775
2262.703,-0.24132103
2263.5909,0.11938933
2264.479,0.2605026
2265.3673,0.77025407
2266.2558,1.1702124
2267.1444,0.73096577
2268.0332,-0.13964265
2268.9222,-0.25729913
2269.8113,-0.50827818
2270.7007,0.25251822
2271.5902,0.032933224
2272.4798,-0.44546455
2273.3697,-0.49247901
2274.2597,-0.87673763
2275.1499,-0.045299208
2276.0403,0.048895064
2276.9308,-0.28042932
2277.8216,0.15104137
2278.7125,-0.20963406
2279.6035,0.19832873
2280.4948,0.19061599
2281.3862,0.010364997
2282.2778,-0.45222819
2283.1695,-0.052065515
2284.0615,-0.067578363
2284.9536,0.050252878
2285.8459,0.16025174
2286.7384,-0.090522961
2287.631,-0.57658102
2288.5238,0.37266579
2289.4168,0.4042763
2290.31,0.47511325
2291.2033,0.83615704
2292.0968,0.27172139
2292.9905,0.23278668
2293.8843,-0.010058831
2294.7784,0.052988763
2295.6726,-0.74669799
2296.567,-0.7306877
2297.4615,-0.10290196
2298.3562,-0.53734032
2299.2511,-0.038435254
2300.1462,-0.0022651946
2301.0415,-0.31902622
2301.9369,0.054418925
2302.8325,-0.40349839
2303.7283,0.32290812
2304.6242,0.36697177
2305.5203,-0.20856233
2306.4166,-0.47036084
2307.3131,0.30314485
2308.2098,0.28450378
2309.1066,-0.40863701
2310.0036,0.1845068
2310.9007,-0.069398119
2311.7981,0.068863916
2312.6956,0.37968506
2313.5933,0.34541826
2314.4911,0.23273018
2315.3892,-0.24073213
2316.2874,1.1054235
2317.1858,0.075118638
2318.0843,-0.021842803
2318.9831,0.16355879
2319.882,0.607794
2320.7811,1.2324315
2321.6803,0.60217705
2322.5798,0.058207247
2323.4794,0.57307106
2324.3791,0.35069007
2325.2791,0.12047602
2326.1792,0.72164462
2327.0795,0.17772527
2327.98,0.23773759
2328.8807,0.69775999
2329.7815,0.82838072
2330.6825,0.8021488
2331.5837,0.43867206
2332.485,0.28697013
2333.3865,0.056846909
2334.2882,1.0267338
2335.1901,1.2515327
2336.0921,1.2175182
2336.9944,0.32076868
2337.8967,0.42010769
2338.7993,0.8802411
2339.7021,0.81489441
2340.605,1.220146
2341.5081,0.99795679
2342.4113,0.76009135
2343.3148,0.3104713
2344.2184,0.21380251
2345.1222,0.2191046
2346.0261,0.55382855
2346.9303,0.18268024
2347.8346,0.22722829
2348.739,0.06002173
2349.6437,0.37909977
2350.5485,1.2001487
2351.4535,0.71140377
2352.3587,-0.41262517
2353.2641,-0.085663624
2354.1696,0.64915115
2355.0753,0.3486819
2355.9812,0.14234038
2356.8872,0.90855798
2357.7935,0.75713861
2358.6999,0.76259207
2359.6064,-0.14174829
2360.5132,0.34215673
2361.4201,0.34764047
2362.3272,0.83940882
2363.2345,1.3311872
2364.1419,0.9445444
2365.0495,0.59712733
2365.9573,1.6222694
2366.8653,0.69448033
2367.7734,0.7392504
2368.6817,0.60363841
2369.5902,0.50725219
2370.4989,0.70891528
2371.4077,0.38509826
2372.3167,-0.11910082
2373.2259,-0.30956432
2374.1353,0.056845019
2375.0448,0.04679386
2375.9545,-0.010306031
2376.8644,-0.27916054
2377.7745,0.079446031
2378.6847,0.038062689
2379.5951,0.27119924
2380.5057,0.33179687
2381.4164,-0.1095562
2382.3274,0.30400279
2383.2385,0.5763954
2384.1498,-0.36688818
2385.0612,0.6819952
2385.9728,1.0328495
2386.8846,0.52881184
2387.7966,-0.14776471
2388.7087,-0.30762013
2389.6211,0.32469122
2390.5336,0.48642425
2391.4462,-0.21457791
2392.3591,-0.037138781
2393.2721,-0.86361131
2394.1853,-0.96066216
2395.0987,-0.58711486
2396.0122,0.045265881
2396.9259,-0.21646111
2397.8398,-0.18798212
2398.7539,-0.48890497
2399.6681,-0.26432771
2400.5825,0.35241632
2401.4971,0.23191536
2402.4119,-0.31994824
2403.3268,-0.65219408
2404.2419,-0.2471751
2405.1572,0.75393222
2406.0726,0.045245533
2406.9883,0.30911778
2407.9041,0.016137189
2408.8201,0.20944102
2409.7362,0.25373516
2410.6525,0.16470588
2411.569,0.66855327
2412.4857,-0.05111946
2413.4026,-0.37078288
2414.3196,-0.0159272
2415.2368,0.11148681
2416.1542,-0.5218742
2417.0717,-0.73169649
2417.9894,-0.41601929
2418.9073,0.3153535
2419.8254,0.082029702
2420.7436,-0.35520636
2421.6621,0.18795904
2422.5807,-0.54729764
2423.4994,0.0037295025
2424.4184,-0.19817523
2425.3375,-0.086345174
2426.2568,0.04118046
2427.1762,-0.019519896
2428.0959,0.84527925
2429.0157,0.078715141
2429.9357,0.4415721
2430.8558,0.17698739
2431.7762,0.45358845
2432.6967,-0.069801195
2433.6173,0.63819102
2434.5382,0.83638861
2435.4592,-0.52618881
2436.3804,-0.28875693
2437.3018,-0.059158877
2438.2234,0.50770338
2439.1451,0.46281023
2440.067,-0.23305401
2440.9891,-0.54459523
2441.9113,-0.52671537
2442.8338,0.040193395
2443.7564,-0.23210422
2444.6791,-0.30047097
2445.6021,-0.0080441009
2446.5252,-0.27247067
2447.4485,0.12977872
2448.372,-0.28364886
2449.2956,0.040187773
2450.2194,-0.20851532
2451.1434,-0.37093459
2452.0676,-0.2039328
2452.9919,0.174843
2453.9164,0.38107908
2454.8411,-0.69895005
2455.766,-0.80642085
2456.691,0.074352941
2457.6162,-0.28627894
2458.5416,-0.22337253
2459.4672,-0.40359448
2460.3929,0.0044277561
2461.3188,0.74187064
2462.2449,0.33422438
2463.1712,-0.23027575
2464.0976,0.4209193
2465.0242,0.42114283
2465.951,0.3037282
2466.8779,0.29612638
2467.8051,0.50814128
2468.7324,0.46134155
2469.6598,-0.0011355665
2470.5875,0.03051385
2471.5153,0.24256431
2472.4433,0.28207464
2473.3715,-0.15683751
2474.2998,-0.078093716
2475.2284,-0.11698809
2476.157,0.30687152
2477.0859,0.095445898
2478.015,0.33893113
2478.9442,0.30007231
2479.8736,-0.17015018
2480.8031,-0.099187303
2481.7329,-0.63213711
2482.6628,0.097667074
2483.5929,-0.07448064
2484.5231,-0.24661947
2485.4536,0.37340746
2486.3842,-0.088909667
2487.315,0.57819386
2488.2459,0.28060039
2489.1771,0.13203542
2490.1084,0.42269502
2491.0399,0.4153243
2491.9715,-0.070468911
2492.9033,-0.21899833
2493.8354,-0.15575415
2494.7675,-0.18661874
2495.6999,-0.26453325
2496.6324,-1.0640075
2497.5651,-0.34974739
2498.498,0.29393339
2499.431,-0.59178871
2500.3643,-0.64612938
2501.2977,0.099538846
2502.2312,0.045215959
2503.165,-0.13458824
2504.0989,-0.21999805
2505.033,-0.50147883
2505.9673,-0.061383495
2506.9017,0.33166049
2507.8363,-0.012542957
2508.7711,-0.36458206
2509.7061,0.45201376
2510.6412,0.4999896
2511.5765,0.28130626
2512.512,0.79988529
2513.4477,0.36945219
2514.3835,1.0841246
2515.3195,0.88900057
2516.2557,0.51349186
2517.1921,0.14583375
2518.1286,0.16249685
2519.0653,1.1517164
2520.0022,0.39976705
2520.9393,-0.14041017
2521.8765,0.2056946
2522.8139,-0.012899041
2523.7515,0.050867736
2524.6892,0.43621062
2525.6272,0.099992343
2526.5653,-0.30680669
2527.5035,-0.86261785
2528.442,-0.62626468
2529.3806,-0.22519815
2530.3194,-0.11432022
2531.2584,0.12205538
2532.1975,-0.32391448
2533.1369,-0.15811217
2534.0763,0.25083488
2535.016,-0.061779224
2535.9559,0.19816317
2536.8959,0.31693656
2537.8361,0.39650175
2538.7764,0.06038813
2539.717,0.092909442
2540.6577,0.28230097
2541.5986,0.77758234
2542.5396,-0.060462162
2543.4809,-0.25536193
2544.4223,0.090922251
2545.3639,0.19407665
2546.3056,0.3756699
2547.2476,-0.32116075
2548.1897,-0.076807452
2549.132,0.35578861
2550.0744,-0.48219608
2551.017,-0.41812682
2551.9598,-0.38542407
2552.9028,-0.41546038
2553.846,-0.34352986
2554.7893,-0.57747565
2555.7328,0.28662381
2556.6765,-0.23750598
2557.6203,0.16386048
2558.5644,0.3613114
2559.5086,0.12739582
2560.4529,0.33270197
2561.3975,-0.52865251
2562.3422,-0.54294212
2563.2871,0.42316646
2564.2322,0.11869285
2565.1774,-0.021068828
2566.1228,0.34113632
2567.0684,0.11511221
2568.0142,-0.14227841
2568.9601,0.13367035
2569.9062,0.13511535
2570.8525,0.37970364
2571.799,-0.0031529987
2572.7456,-0.025219286
2573.6924,-0.078652081
2574.6394,0.18948979
2575.5866,-0.067852485
2576.5339,0.019909317
2577.4814,-0.15114637
2578.4291,-0.14180386
2579.377,-0.34422001
2580.325,-0.17800266
2581.2732,0.70978935
2582.2216,0.75052858
2583.1701,-0.57343203
2584.1188,-0.59542581
2585.0677,0.3629786
2586.0168,0.058643961
2586.9661,0.18568791
2587.9155,0.10881634
2588.8651,-0.41510802
2589.8149,-0.1939283
2590.7648,0.65470845
2591.7149,0.86805712
2592.6652,0.23435301
2593.6157,1.3418314
2594.5663,1.8532374
2595.5172,2.8038652
2596.4681,2.3505774
2597.4193,1.9600407
2598.3707,2.6910788
2599.3222,1.9711424
2600.2739,1.4394474
2601.2257,1.0646212
2602.1778,0.83097754
2603.13,0.79341832
2604.0823,0.4499828
2605.0349,0.34969056
2605.9876,-0.017262292
2606.9405,-0.54891499
2607.8936,0.29983051
2608.8469,-0.035731667
2609.8003,0.29537886
2610.7539,0.62649543
2611.7077,0.66742196
2612.6617,0.3005114
2613.6158,-0.058549981
2614.5701,-0.33133081
2615.5246,-0.18057619
2616.4792,0.15841977
2617.434,-0.15355862
2618.389,-0.034158421
2619.3442,0.093090959
2620.2995,-0.1325948
2621.2551,-0.36611765
2622.2108,0.03429571
2623.1666,0.41902859
2624.1227,-0.011919018
2625.0789,0.12968819
2626.0353,0.25561492
2626.9918,-0.0027662883
2627.9486,-0.26898484
2628.9055,-0.095981906
2629.8626,-0.37787514
2630.8198,-0.1578018
2631.7773,-0.25929129
2632.7349,-0.65097107
2633.6927,-0.7367627
2634.6506,-0.38333286
2635.6088,0.12696553
2636.5671,-0.72743617
2637.5256,-0.3661458
2638.4842,0.13632682
2639.443,0.19174642
2640.402,0.92952476
2641.3612,-0.034651898
2642.3206,-0.05764629
2643.2801,-0.26102705
2644.2398,-0.5898922
2645.1997,0.11654255
2646.1597,0.52494388
2647.12,0.57256669
2648.0804,0.81627372
2649.0409,0.58155518
2650.0017,0.19782282
2650.9626,0.22978253
2651.9237,0.55194411
2652.885,0.61528795
2653.8464,0.59236308
2654.808,0.98513028
2655.7698,1.0328052
2656.7318,1.2216624
2657.6939,0.57130977
2658.6562,0.030766802
2659.6187,0.8314061
2660.5814,1.2634237
2661.5442,1.4993688
2662.5072,1.2725745
2663.4704,0.56735457
2664.4338,0.4111601
2665.3973,0.53732435
2666.361,-0.26983893
2667.3249,-0.15934936
2668.2889,0.16291071
2669.2532,0.17145108
2670.2176,-0.22784589
2671.1822,-0.47811746
2672.1469,-0.81465775
2673.1118,-0.084525573
2674.0769,-0.28772094
2675.0422,-0.79679287
2676.0077,-0.36468253
2676.9733,-0.43452718
2677.9391,-0.74750329
2678.905,-0.3624344
2679.8712,0.14813048
2680.8375,-0.31384786
2681.804,-0.39934982
2682.7707,-0.014257749
2683.7375,-0.24876773
2684.7045,-0.5852327
2685.6717,0.17634733
2686.6391,0.44381552
2687.6066,-0.17498502
2688.5743,0.068965343
2689.5422,-0.49492164
2690.5103,0.062765793
2691.4785,0.2361453
2692.4469,0.040903142
2693.4155,0.50449031
2694.3843,0.20729896
2695.3532,0.14540752
2696.3223,0.30312971
2697.2916,0.076543978
2698.2611,0.069571879
2699.2307,0.16456636
2700.2005,0.087017609
2701.1705,0.88790603
2702.1406,1.4770355
2703.111,1.2897002
2704.0815,1.7925668
2705.0521,2.0601451
2706.023,2.5002782
2706.994,2.3835543
2707.9652,2.4236989
2708.9366,1.6324768
2709.9081,1.3902801
2710.8798,1.0147559
2711.8517,0.6470806
2712.8238,0.53823462
2713.796,0.4450807
2714.7685,0.83036395
2715.741,1.4744765
2716.7138,0.75388901
2717.6867,0.645072
2718.6599,0.29312352
2719.6331,-0.16862308
2720.6066,-0.29310899
2721.5802,0.31966579
2722.5541,0.14028951
2723.528,-0.070453531
2724.5022,0.11880922
2725.4765,0.1041562
2726.451,0.23068545
2727.4257,0.14545578
2728.4006,0.036702488
2729.3756,0.40638637
2730.3508,0.41529172
2731.3262,0.1340068
2732.3017,0.0095904089
2733.2775,0.24596413
2734.2534,0.34901031
2735.2294,0.47559169
2736.2057,0.36688475
2737.1821,0.14053654
2738.1587,-0.21129606
2739.1355,-0.053318958
2740.1124,-0.20121841
2741.0895,-0.85891599
2742.0668,-0.11268621
2743.0443,0.037470932
2744.0219,0.3209672
2744.9998,0.10250848
2745.9778,0.06444771
2746.9559,-0.20105825
2747.9343,0.066774921
2748.9128,-0.088915528
2749.8915,-0.59754136
2750.8703,0.38403468
2751.8494,0.65189102
2752.8286,-0.23318802
2753.808,0.21507207
2754.7875,-0.24646597
2755.7672,-0.39427273
2756.7472,-0.48717174
2757.7272,0.34542525
2758.7075,0.88783195
2759.6879,0.27730327
2760.6685,0.18442744
2761.6493,0.083714263
2762.6302,0.16339904
2763.6114,0.10975628
2764.5927,0.36200166
2765.5741,0.37111558
2766.5558,0.011607843
2767.5376,-0.26663667
2768.5196,-0.19977824
2769.5018,0.1415949
2770.4841,-0.12094863
2771.4667,-0.25015393
2772.4493,-0.41072686
2773.4322,-0.26541255
2774.4153,-0.11225019
2775.3985,-0.19437704
2776.3819,0.20193238
2777.3654,-0.40567487
2778.3492,-0.17406152
2779.3331,-0.20910994
2780.3172,-0.063761299
2781.3014,0.026690285
2782.2859,0.47008795
2783.2705,0.36447091
2784.2553,0.15689799
2785.2402,-0.27812101
2786.2254,-0.17195864
2787.2107,0.4518557
2788.1961,-0.35961918
2789.1818,-0.41030484
2790.1676,-0.17078951
2791.1536,-0.15087713
2792.1398,0.18276564
2793.1262,-0.22868472
2794.1127,0.03437963
2795.0994,-0.079021708
2796.0863,0.1526799
2797.0733,0.46281778
2798.0605,0.16903899
2799.0479,0.13408864
2800.0355,0.33443731
2801.0232,0.28381049
2802.0112,0.60965916
2802.9993,0.56688528
2803.9875,0.32019474
2804.976,0.042136556
2805.9646,1.1366323
2806.9534,0.63113293
2807.9423,0.14132475
2808.9315,0.30250186
2809.9208,0.41662505
2810.9103,0.21702766
2811.8999,-0.13942758
2812.8898,-0.18215242
2813.8798,-0.35820569
2814.87,-0.48719524
2815.8603,-0.39657204
2816.8509,-0.61182629
2817.8416,-0.66236975
2818.8324,-0.29722204
2819.8235,0.14636195
2820.8147,-0.14730406
2821.8061,-0.58214163
2822.7977,-0.028739009
2823.7895,0.17172734
2824.7814,-0.37289945
2825.7735,0.45502769
2826.7658,0.88295973
2827.7582,0.54226922
2828.7508,0.85256401
2829.7436,0.95109899
2830.7366,1.1359134
2831.7297,1.0462229
2832.7231,1.1134
2833.7166,0.93744482
2834.7102,1.1693377
2835.7041,1.1659413
2836.6981,1.28804
2837.6923,1.3709279
2838.6866,1.1714678
2839.6812,0.90926753
2840.6759,0.86667999
2841.6708,0.93390126
2842.6658,0.83642156
2843.6611,0.77031931
2844.6565,1.1669671
2845.6521,0.80283539
2846.6478,0.57988511
2847.6437,0.81184169
2848.6399,0.47909728
2849.6361,0.45224014
2850.6326,0.35479966
2851.6292,0.35932487
2852.626,0.7246393
2853.623,0.58015471
2854.6202,0.51410639
2855.6175,0.33825906
2856.615,0.091828395
2857.6127,-0.06047972
2858.6105,-0.10297901
2859.6085,0.12903641
2860.6067,0.36889987
2861.6051,0.26367019
2862.6036,0.56628855
2863.6024,0.25714711
2864.6012,0.30879489
2865.6003,-0.023866157
2866.5996,0.25524241
2867.599,-0.0068205958
2868.5986,0.14680758
2869.5983,0.68475438
2870.5983,0.75996099
2871.5984,1.0390941
2872.5987,0.49470264
2873.5991,0.20913965
2874.5998,0.65299332
2875.6006,0.36744013
2876.6016,0.50542126
2877.6027,0.65909357
2878.604,0.54610411
2879.6055,0.59782543
2880.6072,0.71229676
2881.6091,0.54442005
2882.6111,0.43145021
2883.6133,0.1773088
2884.6157,0.54278013
2885.6182,0.67296225
2886.621,0.97569829
2887.6239,0.64314512
2888.6269,-0.042344325
2889.6302,0.51138682
2890.6336,0.30433855
2891.6372,0.68553049
2892.641,0.78437438
2893.6449,0.70283102
2894.649,0.14286119
2895.6533,0.25740607
2896.6578,0.88960291
2897.6624,0.64337328
2898.6673,0.16969757
2899.6723,-0.20201244
2900.6774,-0.18940383
2901.6828,0.59968027
2902.6883,-0.18770131
2903.694,-0.10448976
2904.6998,0.12774631
2905.7058,-0.11844409
2906.7121,0.1608606
2907.7184,-0.061790579
2908.725,-0.0020839183
2909.7317,0.22233353
2910.7386,0.45459902
2911.7457,0.3496145
2912.753,-0.18673765
2913.7604,-0.056418241
2914.768,0.32488647
2915.7758,0.18854902
2916.7837,-0.076380122
2917.7919,-0.01973627
2918.8002,0.076127634
2919.8086,-0.42408253
2920.8173,-0.40664126
2921.8261,-0.012725041
2922.8351,-0.45802014
2923.8443,-0.009193227
2924.8536,0.094540014
2925.8631,-0.40564395
2926.8728,-0.12150982
2927.8827,0.22537378
2928.8927,-0.023816691
2929.9029,-0.24163024
2930.9133,-0.012380609
2931.9239,-0.23802857
2932.9346,-0.36955451
2933.9455,0.00088469441
2934.9566,-0.0051423213
2935.9679,0.059423265
2936.9793,-0.087771488
2937.9909,-0.054569718
2939.0027,0.4178521
2940.0147,0.45890574
2941.0268,-0.0098401699
2942.0391,-0.29034642
2943.0516,0.23699483
2944.0643,-0.019973284
2945.0771,0.20149435
2946.0901,0.29747615
2947.1033,0.17385447
2948.1166,0.77964892
2949.1301,0.49917324
2950.1438,0.046152893
2951.1577,0.25196045
2952.1718,-0.059874691
2953.186,0.13809846
2954.2004,0.34391911
2955.2149,0.27523433
2956.2297,-0.33462256
2957.2446,-0.066043708
2958.2597,0.28881402
2959.275,0.22798984
2960.2904,0.19854257
2961.306,-0.034821893
2962.3218,-0.0093584646
2963.3378,-0.10938087
2964.3539,0.057267767
2965.3702,0.48274429
2966.3867,-0.1427552
2967.4034,-0.68981896
2968.4202,-0.47609404
2969.4372,-0.10550201
2970.4544,0.52391792
2971.4718,0.23569516
2972.4893,0.16708461
2973.507,0.01220391
2974.5249,0.25732758
2975.5429,-0.30538752
2976.5612,0.20641155
2977.5796,-0.21511835
2978.5981,-0.2837027
2979.6169,-0.32875328
2980.6358,-0.75811322
2981.6549,-0.14433153
2982.6742,0.0223957
2983.6936,-0.030480547
2984.7133,0.15978483
2985.7331,0.10691731
2986.753,0.03836789
2987.7732,0.18158754
2988.7935,0.081674301
2989.814,0.099412488
2990.8346,-0.23578614
2991.8555,-0.021960784
2992.8765,-0.11877481
2993.8977,-0.0038219075
2994.9191,-0.11631777
2995.9406,-0.048419264
2996.9623,-0.058949913
2997.9842,-0.23418423
2999.0062,0.26509348
3000.0285,-0.13758738
3001.0509,-0.08536407
3002.0735,-0.0096091279
3003.0962,0.41124607
3004.1192,-0.01495534
