M/Z,Intensity
134.35936,3.6369372
134.5758,-0.73189433
134.79241,-0.041978282
135.00919,4.5929599
135.22615,2.7180182
135.44329,-1.6197444
135.6606,-1.8869947
135.87808,0.010384898
136.09574,1.3194533
136.31357,-0.98724042
136.53158,-2.8077356
136.74976,-2.0243851
136.96811,3.0412425
137.18664,4.5852255
137.40534,4.1605051
137.62422,2.7945324
137.84327,1.1226014
138.06249,4.1800063
138.28189,4.0530215
138.50147,1.6043922
138.72121,-5.5426806
138.94114,-5.1838538
139.16123,1.4965586
139.3815,-0.52105112
139.60195,-6.2249182
139.82257,-7.9836702
140.04336,0.46151641
140.26433,3.698877
140.48547,3.7127253
140.70678,2.205022
140.92827,-1.46737
141.14993,3.4249609
141.37177,3.7682893
141.59378,2.2606544
141.81597,-2.0234341
142.03833,-3.7427995
142.26087,1.9731462
142.48358,3.7047953
142.70646,2.1345007
142.92952,2.2269683
143.15275,3.7625903
143.37615,3.8629352
143.59973,3.7044736
143.82349,4.1577939
144.04741,4.1248567
144.27152,3.82527
144.49579,3.6904062
144.72024,3.5006575
144.94487,0.19720048
145.16967,1.0192507
145.39464,4.1315141
145.61979,3.5418338
145.84511,2.9992294
146.07061,2.5978185
146.29628,3.8434836
146.52212,3.959754
146.74814,3.5505512
146.97433,2.7413656
147.2007,0.65376566
147.42724,4.1269671
147.65395,4.9099896
147.88084,4.5087154
148.10791,2.6329486
148.33515,-1.6663306
148.56256,4.0579367
148.79014,4.3704563
149.0179,0.37711074
149.24584,-5.7103354
149.47395,-2.284039
149.70223,4.1697255
149.93069,3.0079261
150.15932,-4.1303746
150.38812,-7.1667452
150.6171,-1.26197
150.84626,3.0584608
151.07559,-0.4407469
151.30509,-6.4027304
151.53476,-5.7843524
151.76461,0.041838094
151.99464,0.74642926
152.22484,-3.9137161
152.45521,-5.5307549
152.68576,-0.4262558
152.91648,3.556644
153.14738,2.8806897
153.37845,-0.98745221
153.60969,-1.6948405
153.84111,2.8055837
154.0727,3.4863694
154.30447,2.1514382
154.53641,2.8478488
154.76852,4.2187385
155.00081,4.1778329
155.23328,4.1368966
155.46591,3.7429884
155.69872,4.0549319
155.93171,4.0139036
156.16487,3.7532367
156.39821,3.5945
156.63171,3.3886737
156.8654,3.6298757
157.09925,3.4161449
157.33328,3.2259129
157.56749,3.2552581
157.80187,3.3786903
158.03642,3.6432682
158.27115,3.5548743
158.50605,3.5605674
158.74113,3.5034847
158.97638,3.3679399
159.2118,3.4362861
159.4474,3.3947976
159.68318,3.1572001
159.91912,2.7234934
160.15524,2.6662267
160.39154,2.9226548
160.62801,2.2770914
160.86465,1.8040463
161.10147,2.2956765
161.33846,2.8108054
161.57563,2.6906095
161.81297,2.3115594
162.05049,2.6226747
162.28818,2.8945437
162.52604,2.8526565
162.76408,2.8107386
163.00229,1.5844763
163.24067,1.7777912
163.47923,2.3318597
163.71797,2.3839367
163.95688,0.16931646
164.19596,-1.4727855
164.43522,1.1046898
164.67465,1.5252716
164.91425,-0.90907924
165.15403,-2.6218921
165.39398,-1.4563043
165.63411,-0.38486476
165.87441,-1.3840442
166.11489,-2.9244307
166.35554,-0.28445576
166.59637,2.0888218
166.83736,1.8189315
167.07854,-0.0039306739
167.31988,-2.2032941
167.5614,1.5784687
167.8031,2.1053645
168.04497,1.989158
168.28701,0.81416283
168.52923,-0.062758158
168.77162,1.8446695
169.01419,0.92860268
169.25693,-1.6188018
169.49985,0.23382873
169.74293,1.8982588
169.9862,2.4960572
170.22963,0.52134152
170.47325,-0.15922162
170.71703,2.5171129
170.96099,2.2679922
171.20513,2.3091025
171.44943,0.067894729
171.69392,1.0345651
171.93857,2.1424468
172.1834,1.3366379
172.42841,-0.8887438
172.67359,2.4153211
172.91894,2.5821661
173.16447,2.3568891
173.41017,2.4845883
173.65605,2.4240871
173.9021,2.5361698
174.14832,2.1620129
174.39472,2.3290675
174.64129,3.0530197
174.88804,3.3377911
175.13496,3.3167151
175.38206,3.2721447
175.62932,3.4236876
175.87677,3.4105595
176.12439,3.546486
176.37218,3.658918
176.62014,3.6380516
176.86828,3.8995731
177.1166,3.9728942
177.36509,3.975662
177.61375,4.0725823
177.86259,4.1224788
178.1116,4.1724102
178.36079,4.2223765
178.61014,4.2723778
178.85968,4.322414
179.10939,4.3724851
179.35927,4.4225911
179.60933,4.4727321
179.85956,4.4523197
180.10996,4.5574325
180.36054,4.6233646
180.61129,4.6501158
180.86222,4.1906275
181.11332,4.5076447
181.3646,4.8246968
181.61605,4.8515878
181.86767,4.2902784
182.11947,4.6937099
182.37144,5.026588
182.62359,5.0771481
182.87591,5.1277431
183.12841,5.1783731
183.38108,5.229038
183.63392,5.2797378
183.88694,5.3304725
184.14013,5.3812422
184.39349,5.4320468
184.64703,5.4828863
184.90075,5.5337608
185.15464,5.5846702
185.4087,5.6356145
185.66294,5.6865937
185.91735,5.7376079
186.17193,5.788657
186.42669,5.839741
186.68163,5.89086
186.93673,5.9420138
187.19202,5.7108497
187.44747,6.0444264
187.7031,6.0956851
187.95891,6.1469787
188.21489,6.0806601
188.47104,6.2339843
188.72737,6.1834219
188.98387,5.9289729
189.24054,6.0118137
189.49739,5.1927286
189.75442,5.8560314
190.01162,6.5193691
190.26899,6.3043104
190.52654,1.1481101
190.78426,2.4390036
191.04215,6.239736
191.30022,1.8601111
191.55846,-6.9351652
191.81688,-3.244132
192.07547,4.3292891
192.33424,1.7301961
192.59318,-5.9509238
192.85229,-3.8436782
193.11158,2.6480111
193.37104,-1.4013459
193.63068,-7.6937101
193.89049,-5.1388854
194.15048,1.847442
194.41064,0.89664458
194.67097,-4.6187286
194.93148,-5.2006384
195.19216,-0.49614363
195.45302,2.5849519
195.71405,9.4857853
195.97525,9.484788
196.23663,9.9388228
196.49818,10.134164
196.75991,10.329636
197.02181,10.525237
197.28389,10.720969
197.54614,10.91683
197.80856,11.112822
198.07116,10.885415
198.33393,11.152255
198.59688,9.168245
198.86,-0.28230167
199.12329,3.7261053
199.38676,11.15425
199.6504,8.8099762
199.91422,0.50504801
200.17821,3.8786813
200.44238,11.668131
200.70672,13.002809
200.97123,13.474871
201.23592,13.672554
201.50078,13.870367
201.76582,14.068311
202.03103,14.266384
202.29642,14.464587
202.56198,14.662921
202.82771,14.861384
203.09362,15.059978
203.3597,15.258702
203.62595,15.457556
203.89238,15.65654
204.15899,15.855654
204.42577,16.054898
204.69272,16.254272
204.95985,16.453777
205.22715,16.653411
205.49462,16.853175
205.76227,17.05307
206.0301,17.253095
206.2981,17.280701
206.56627,15.920201
206.83461,7.2657141
207.10313,-2.3298192
207.37183,-8.1369872
207.6407,-11.120496
207.90974,-9.4921093
208.17896,-11.03222
208.44835,-13.176123
208.71791,-12.88068
208.98765,-11.785106
209.25757,-11.826658
209.52766,-11.272001
209.79792,-9.2191741
210.06836,-8.2721
210.33897,-9.6778369
210.60975,-9.7736399
210.88071,-7.3281362
211.15184,-4.8668162
211.42315,-4.2720328
211.69463,0.62876307
211.96629,7.5140028
212.23812,6.7523137
212.51012,-1.5905098
212.7823,-2.3568865
213.05465,6.4531838
213.32718,11.874995
213.59988,4.61443
213.87276,-0.54419817
214.14581,2.7677383
214.41903,5.2639648
214.69243,4.0817363
214.966,6.4837979
215.23975,10.305444
215.51367,7.3584383
215.78776,3.3996446
216.06203,6.0525919
216.33647,12.768261
216.61109,12.150572
216.88588,7.8622724
217.16085,8.2563016
217.43598,11.042464
217.7113,10.34625
217.98679,11.218639
218.26245,15.173358
218.53829,17.512367
218.8143,17.921941
219.09048,19.860902
219.36684,20.011605
219.64337,19.879931
219.92008,18.658037
220.19696,19.992983
220.47402,19.89261
220.75125,20.10594
221.02865,20.240814
221.30623,20.367822
221.58398,20.620296
221.86191,20.559021
222.14001,19.807527
222.41828,20.506989
222.69673,20.469172
222.97536,20.431332
223.25415,19.326801
223.53313,20.167345
223.81227,20.184336
224.09159,19.205225
224.37109,19.339815
224.65076,20.125363
224.9306,19.585396
225.21061,19.453249
225.49081,19.783824
225.77117,19.808492
226.05171,19.386078
226.33242,19.716581
226.61331,19.937257
226.89437,19.899086
227.17561,19.860891
227.45702,19.822672
227.73861,19.78443
228.02036,19.746164
228.3023,19.707874
228.5844,19.669561
228.86669,19.552792
229.14914,18.173255
229.43177,13.123106
229.71457,9.7748945
229.99755,12.387443
230.28071,10.043106
230.56403,6.8046269
230.84753,10.052399
231.13121,17.394265
231.41506,16.171401
231.69908,10.728906
231.98328,11.388348
232.26765,14.45561
232.55219,12.613044
232.83691,10.652807
233.12181,13.108233
233.40688,13.35187
233.69212,11.893523
233.97754,12.474368
234.26313,13.564994
234.54889,12.106576
234.83483,10.546173
235.12095,11.715159
235.40723,15.001768
235.69369,12.860903
235.98033,11.841582
236.26714,14.586944
236.55413,14.830321
236.84128,14.924655
237.12862,15.732691
237.41612,16.038742
237.70381,13.552613
237.99166,12.125284
238.27969,16.611656
238.56789,16.501927
238.85627,16.517664
239.14482,15.929456
239.43355,16.6824
239.72245,15.945125
240.01153,14.423513
240.30077,16.776386
240.5902,16.541001
240.87979,16.227161
241.16957,16.454473
241.45951,16.642546
241.74963,16.501184
242.03993,16.422543
242.33039,16.602702
242.62104,16.712249
242.91185,16.453145
243.20284,16.366567
243.49401,16.625062
243.78535,16.624711
244.07686,16.412571
244.36855,16.372957
244.66041,16.592142
244.95245,16.57601
245.24466,15.861815
245.53704,16.284851
245.8296,17.139236
246.12233,16.668107
246.41524,14.957739
246.70832,16.376758
247.00158,17.082029
247.295,17.073551
247.58861,16.74348
247.88239,17.04868
248.17634,17.008758
248.47046,16.968812
248.76476,16.866098
249.05924,16.88885
249.35389,16.848833
249.64871,16.808793
249.94371,16.713827
250.23888,16.728642
250.53422,16.68853
250.82974,16.632709
251.12544,16.608237
251.42131,16.144525
251.71735,13.892555
252.01356,13.507227
252.30996,13.23168
252.60652,8.2110112
252.90326,7.7550244
253.20017,10.93823
253.49726,8.8037643
253.79452,8.0731968
254.09196,10.699468
254.38957,9.764932
254.68735,7.5519405
254.98531,10.844808
255.28344,15.196475
255.58175,14.795177
255.88023,12.276209
256.17888,14.745452
256.47771,15.120554
256.77672,14.428966
257.0759,15.407942
257.37525,15.179051
257.67477,14.856019
257.97447,14.760415
258.27435,15.441257
258.5744,15.361291
258.87462,14.112675
259.17502,14.989524
259.47559,15.176155
259.77633,15.033349
260.07725,11.596403
260.37835,15.288844
260.67961,15.161654
260.98106,14.924636
261.28267,15.118968
261.58446,15.062295
261.88643,14.848736
262.18857,14.760643
262.49088,14.876448
262.79337,14.811838
263.09603,14.6374
263.39886,14.698232
263.70187,14.837472
264.00506,14.65512
264.30842,14.527646
264.61195,14.713874
264.91565,14.625568
265.21954,14.631357
265.52359,14.448886
265.82782,14.61149
266.13222,14.264266
266.4368,14.238587
266.74155,14.416807
267.04648,14.445982
267.35158,14.357488
267.65685,14.198381
267.9623,14.321604
268.26792,14.178136
268.57372,13.446409
268.87969,8.1970117
269.18584,-3.0602525
269.49216,-16.435187
269.79865,-20.759166
270.10532,-12.06356
270.41216,-6.6856244
270.71917,-6.4057519
271.02637,-1.0906091
271.33373,4.8205886
271.64127,-0.97019821
271.94898,-2.9021851
272.25687,10.616785
272.56493,13.696515
272.87316,11.709555
273.18157,1.8010032
273.49016,7.2100744
273.79892,4.901475
274.10785,-0.99146183
274.41696,5.6567542
274.72624,8.6971033
275.03569,3.117821
275.34532,2.1973386
275.65512,1.8964403
275.9651,-3.6123247
276.27525,-0.077976149
276.58558,12.4838
276.89608,12.410258
277.20675,-0.16526851
277.5176,-5.2584656
277.82862,-1.4105098
278.13982,-6.0824862
278.45119,-7.0289753
278.76273,-5.1284086
279.07445,-8.5847076
279.38635,-8.5351272
279.69841,2.643862
280.01066,4.3404952
280.32307,-1.6334627
280.63566,-1.4740903
280.94843,-0.56177971
281.26137,-2.7004525
281.57448,2.6745973
281.88777,12.402585
282.20123,11.22861
282.51486,6.980121
282.82867,9.0139824
283.14265,8.9772526
283.45681,8.893461
283.77114,11.884176
284.08565,12.537634
284.40033,12.751872
284.71519,12.840618
285.03021,12.780341
285.34542,12.029865
285.6608,12.848013
285.97635,12.842629
286.29207,12.837242
286.60797,12.831852
286.92405,12.826459
287.24029,12.821063
287.55672,12.376449
287.87331,12.339674
288.19008,12.773485
288.50703,12.242587
288.82415,11.303843
289.14144,12.467057
289.45891,12.163601
289.77655,11.397397
290.09437,12.568445
290.41236,12.66498
290.73052,12.000728
291.04886,12.646277
291.36737,12.750646
291.68606,12.666778
292.00492,12.661337
292.32395,12.710796
292.64316,12.689663
292.96255,12.6999
293.2821,12.717977
293.60184,12.712522
293.92174,12.707063
294.24182,12.701602
294.56208,12.696138
294.88251,12.690671
295.20311,12.6852
295.52389,12.679727
295.84484,12.674251
296.16596,12.668772
296.48726,12.66329
296.80874,12.657805
297.13038,12.652317
297.45221,12.646826
297.7742,12.58643
298.09637,12.008384
298.41872,12.520531
298.74124,11.581695
299.06393,10.964424
299.3868,10.747151
299.70984,10.239678
300.03305,10.24985
300.35644,10.848254
300.68001,11.305478
301.00375,11.174464
301.32766,11.255212
301.65174,11.900663
301.97601,11.934346
302.30044,11.913124
302.62505,12.040919
302.94983,12.302044
303.27479,12.194539
303.59992,11.388991
303.92523,11.869715
304.25071,11.989652
304.57636,11.435076
304.90219,11.656968
305.22819,11.871013
305.55437,11.434075
305.88072,11.357919
306.20725,11.854308
306.53395,11.707558
306.86082,11.498059
307.18787,11.617969
307.51509,11.651602
307.84249,11.034251
308.17006,10.809054
308.4978,11.077972
308.82572,10.735122
309.15381,10.627563
309.48208,11.076864
309.81052,11.157535
310.13914,10.93232
310.46793,11.32671
310.79689,11.35247
311.12603,11.009599
311.45534,11.239274
311.78483,11.790515
312.11449,11.651557
312.44432,11.512596
312.77433,12.134417
313.10452,12.09741
313.43487,11.738833
313.7654,12.054762
314.09611,12.072648
314.42699,12.067003
314.75804,12.35155
315.08927,12.345899
315.42068,12.261813
315.75225,12.334587
316.084,12.328927
316.41593,12.323263
316.74803,12.129362
317.0803,8.2334964
317.41275,-3.7094308
317.74537,-7.1896159
318.07817,-7.5717647
318.41114,-11.760173
318.74428,-10.199583
319.0776,-12.35666
319.41109,-13.462777
319.74476,-6.6551893
320.0786,-6.4986027
320.41262,-11.134194
320.74681,-9.0325501
321.08117,-9.08779
321.41571,-10.248933
321.75042,-1.7473513
322.08531,-0.43010401
322.42037,-6.7599362
322.7556,-0.22704381
323.09101,3.9372005
323.42659,-4.1181837
323.76235,-0.44809825
324.09828,6.1239274
324.43439,0.53122648
324.77067,1.0639952
325.10712,2.3496845
325.44375,-2.0901371
325.78055,10.411197
326.11753,11.343884
326.45468,11.304
326.792,11.209194
327.1295,11.224172
327.46718,11.184227
327.80502,11.144261
328.14305,11.104274
328.48124,11.064268
328.81961,11.02424
329.15816,10.984192
329.49687,10.944123
329.83577,10.89619
330.17483,10.863924
330.51407,10.823793
330.85349,10.775799
331.19308,10.74347
331.53284,10.703278
331.87278,7.9571821
332.21289,10.622831
332.55318,10.582577
332.89364,10.252106
333.23427,2.9490651
333.57508,6.5087491
333.91607,-1.900215
334.25722,-4.9052782
334.59855,-1.0240874
334.94006,-0.37428983
335.28174,10.040193
335.62359,10.219361
335.96562,10.178901
336.30782,10.13842
336.6502,10.097918
336.99275,10.057396
337.33548,10.016854
337.67837,9.9762903
338.02145,9.9357064
338.36469,9.8951019
338.70812,9.8544767
339.05171,9.813831
339.39548,9.7731646
339.73943,9.7324777
340.08354,9.6917701
340.42784,9.6510419
340.7723,9.6102932
341.11694,9.5695238
341.46176,7.7404985
341.80675,7.9663546
342.15191,4.1529744
342.49725,8.2454559
342.84276,9.3653678
343.18845,6.6107493
343.53431,-8.0654585
343.88034,-6.2867848
344.22655,-11.135583
344.57293,-7.8510681
344.91949,1.9197006
345.26622,-6.2154337
345.61313,-9.3074513
345.96021,-1.4583131
346.30746,-3.750372
346.65489,-4.7561769
347.00249,1.6654485
347.35027,3.2399945
347.69822,8.7517748
348.04634,8.749809
348.39464,8.7086069
348.74311,4.8791489
349.09176,7.379082
349.44058,6.0044848
349.78958,-5.2603292
350.13875,-3.8428108
350.48809,-4.2762934
350.83761,-8.2627377
351.1873,-4.7276341
351.53717,-3.129806
351.88721,6.318982
352.23742,6.1912787
352.58781,6.6596332
352.93838,6.4142417
353.28911,6.0747119
353.64003,6.5822203
353.99111,6.626963
354.34237,6.2952146
354.69381,6.7791317
355.04541,6.9179303
355.3972,6.4057278
355.74915,6.7876224
356.10128,7.0596925
356.45359,6.4611537
356.80607,6.7723983
357.15872,7.0287202
357.51155,6.5163942
357.86455,7.0236553
358.21773,7.1465821
358.57108,6.9557629
358.9246,7.3845308
359.2783,7.005435
359.63217,6.9557304
359.98622,5.4471817
360.34044,-4.5162897
360.69484,-7.5856639
361.04941,-13.28251
361.40415,-1.2953372
361.75907,7.1859467
362.11416,7.1731067
362.46943,5.0661428
362.82487,-0.091807865
363.18048,-3.7595687
363.53627,-13.223414
363.89224,-11.848051
364.24837,-11.907987
364.60468,-8.9091065
364.96117,-3.9337616
365.31783,-5.0446975
365.67466,-0.88505151
366.03167,2.9451765
366.38885,4.9479471
366.74621,6.2134566
367.10374,6.5456265
367.46145,5.8973979
367.81933,6.3315159
368.17738,6.444059
368.53561,4.9722821
368.89401,4.3318715
369.25259,3.8012584
369.61134,-5.9058315
369.97026,-2.9697904
370.32936,-1.9710106
370.68863,-5.882041
371.04808,3.2500596
371.4077,2.8527421
371.76749,-3.0739935
372.12746,-0.22426475
372.48761,-0.10395408
372.84793,6.7457621
373.20842,6.7719425
373.56908,6.7589009
373.92992,6.7458531
374.29094,6.6700538
374.65213,6.6334639
375.01349,6.4164756
375.37503,6.0975202
375.73674,6.6334605
376.09862,6.2988062
376.46068,5.9249299
376.82292,5.9510474
377.18533,5.3026487
377.54791,4.9365967
377.91067,5.0489697
378.2736,2.5652581
378.6367,4.646246
378.99998,3.8095805
379.36343,5.270948
379.72706,4.9127013
380.09086,-1.0141791
380.45484,1.0432479
380.81899,2.8340019
381.18331,6.2325928
381.54781,6.2664715
381.91248,6.1670106
382.27733,6.389112
382.64235,6.2896384
383.00755,5.5705507
383.37292,5.9573391
383.73846,5.6774545
384.10418,5.1622695
384.47007,5.6980586
384.83613,5.5985473
385.20237,5.7421669
385.56879,5.870094
385.93538,5.9195834
386.30214,6.2984782
386.66908,6.0812883
387.03619,6.1150726
387.40347,4.5174779
387.77093,-2.5467897
388.13857,-4.1992989
388.50638,-8.6596575
388.87436,-0.52394398
389.24251,1.1098024
389.61084,-1.1544966
389.97935,2.6753156
390.34803,2.5208079
390.71688,6.036882
391.08591,6.1254989
391.45511,6.1121487
391.82449,6.0987922
392.19404,6.0854294
392.56376,6.0720604
392.93366,6.058685
393.30373,6.0453033
393.67398,6.0319153
394.0444,5.8538151
394.41499,5.6600224
394.78576,5.2779881
395.1567,5.3194769
395.52782,5.5021358
395.89911,4.9318473
396.27058,5.7576309
396.64222,5.6736043
397.01403,5.2993753
397.38602,5.2467087
397.75819,4.9979573
398.13052,4.6864545
398.50303,4.2808278
398.87572,4.4712732
399.24858,4.5362221
399.62161,4.9541059
399.99482,5.1915912
400.3682,5.2173055
400.74176,5.6979155
401.11549,5.7314604
401.48939,5.7493127
401.86347,5.7357862
402.23772,5.7222533
402.61215,5.7087142
402.98675,5.5147765
403.36153,5.5012248
403.73648,5.0641373
404.1116,5.278024
404.4869,5.2801396
404.86237,4.3332293
405.23802,4.6804304
405.61384,4.8001742
405.98983,4.5277548
406.366,4.9376821
406.74235,4.7672109
407.11886,4.8634001
407.49556,5.0223281
407.87242,5.0479165
408.24946,5.5048711
408.62668,5.310839
409.00406,5.1168006
409.38163,4.867854
409.75936,3.9992932
410.13727,3.8758242
410.51536,2.3092116
410.89362,-0.37113282
411.27205,-0.83187566
411.65066,-2.6338013
412.02944,-1.0867136
412.4084,2.6642894
412.78753,3.3407763
413.16683,4.8878451
413.54631,4.003535
413.92596,-0.42587935
414.30579,-0.57294709
414.68579,-1.0729623
415.06597,0.39564363
415.44632,4.6250276
415.82684,4.383817
416.20754,3.5543648
416.58841,4.4033377
416.96946,5.1895592
417.35068,5.1757744
417.73207,5.1619834
418.11364,5.148186
418.49538,5.1343823
418.8773,5.1205723
419.25939,5.106756
419.64166,5.0929334
420.0241,5.0791045
420.40671,5.0652693
420.7895,5.0514279
421.17246,5.0375801
421.5556,5.023726
421.93891,5.0098656
422.32239,4.995999
