M/Z,Intensity
132.63412,19.143613
132.84917,19.092015
133.06439,18.318636
133.27978,17.756808
133.49535,17.47712
133.71109,17.322709
133.927,15.960241
134.14309,12.840697
134.35936,6.834665
134.5758,5.8166552
134.79241,9.0415694
135.00919,8.4780349
135.22615,2.5731106
135.44329,-0.28888979
135.6606,0.44889652
135.87808,5.8060774
136.09574,4.6689272
136.31357,0.45705393
136.53158,-3.4020915
136.74976,-2.4379208
136.96811,7.1456443
137.18664,10.368212
137.40534,7.5199779
137.62422,3.1107462
137.84327,1.5326738
138.06249,3.5073292
138.28189,-1.1299935
138.50147,-8.8341961
138.72121,-11.268295
138.94114,-6.8082346
139.16123,-3.5246036
139.3815,-6.5389705
139.60195,-8.8395705
139.82257,-5.8460115
140.04336,7.3044516
140.26433,11.647113
140.48547,8.4996196
140.70678,-0.66351875
140.92827,1.7263255
141.14993,10.994642
141.37177,9.5022164
141.59378,2.7392436
141.81597,0.48611596
142.03833,3.0957748
142.26087,7.1015535
142.48358,7.0367852
142.70646,4.3916662
142.92952,9.5505101
143.15275,12.740768
143.37615,13.021263
143.59973,12.031212
143.82349,11.856888
144.04741,11.839468
144.27152,12.237775
144.49579,10.761615
144.72024,7.7482404
144.94487,6.4525546
145.16967,11.478479
145.39464,13.131895
145.61979,11.875549
145.84511,6.9094405
146.07061,7.1590595
146.29628,13.055779
146.52212,13.321167
146.74814,7.3277725
146.97433,0.91089028
147.2007,5.2077749
147.42724,12.720387
147.65395,11.127158
147.88084,2.0359318
148.10791,-2.0199593
148.33515,5.0222301
148.56256,10.009559
148.79014,2.5812429
149.0179,-4.5646789
149.24584,-3.0203632
149.47395,3.1749742
149.70223,3.8252549
149.93069,-3.8975232
150.15932,-6.6948869
150.38812,-4.4021301
150.6171,-0.48591955
150.84626,-2.2325298
151.07559,-5.9086275
151.30509,-7.2946048
151.53476,-3.6924224
151.76461,-2.7961981
151.99464,-6.9824024
152.22484,-7.6628
152.45521,-6.9393517
152.68576,-1.235587
152.91648,0.36614133
153.14738,-2.7851472
153.37845,-3.9992565
153.60969,-1.299716
153.84111,2.9448468
154.0727,0.89129482
154.30447,0.32786321
154.53641,8.4153363
154.76852,11.930185
155.00081,11.978291
155.23328,11.312596
155.46591,11.423296
155.69872,11.431959
155.93171,11.464076
156.16487,11.331412
156.39821,11.041809
156.63171,11.15213
156.8654,12.595709
157.09925,12.494115
157.33328,12.392444
157.56749,10.290698
157.80187,11.804563
158.03642,12.08698
158.27115,11.985007
158.50605,11.882958
158.74113,11.365147
158.97638,11.223732
159.2118,11.066554
159.4474,9.9916538
159.68318,9.7402072
159.91912,9.9906457
160.15524,9.8802243
160.39154,9.6207075
160.62801,9.2826837
160.86465,9.1955646
161.10147,8.998566
161.33846,9.0681583
161.57563,8.7141455
161.81297,8.2267237
162.05049,8.1313832
162.28818,8.2791042
162.52604,8.0738083
162.76408,7.6566721
163.00229,7.2551464
163.24067,7.4260942
163.47923,7.4322603
163.71797,5.8775665
163.95688,2.8561303
164.19596,2.7914813
164.43522,4.18558
164.67465,1.744309
164.91425,-2.1166455
165.15403,-2.7384601
165.39398,-1.1564287
165.63411,-1.3627083
165.87441,-4.8004361
166.11489,-4.8029455
166.35554,1.7042734
166.59637,5.5055342
166.83736,1.7224057
167.07854,-4.5157005
167.31988,-1.8989804
167.5614,5.7998933
167.8031,6.2125242
168.04497,-0.96697009
168.28701,-5.4954522
168.52923,1.9839404
168.77162,2.616306
169.01419,-1.0022771
169.25693,-1.5463187
169.49985,3.7292793
169.74293,6.0009874
169.9862,3.7629233
170.22963,-0.96922667
170.47325,5.4908119
170.71703,6.9234312
170.96099,6.348239
171.20513,1.1534708
171.44943,-1.5863638
171.69392,3.8071666
171.93857,3.8203366
172.1834,-1.8684224
172.42841,-0.89832627
172.67359,7.3031742
172.91894,7.5831377
173.16447,7.1337212
173.41017,0.82551283
173.65605,7.3408656
173.9021,7.8562501
174.14832,7.7206859
174.39472,7.7028005
174.64129,7.8967115
174.88804,8.765164
175.13496,9.0375699
175.38206,8.0472623
175.62932,8.9079668
175.87677,9.6118403
176.12439,9.656922
176.37218,9.7020354
176.62014,9.7471805
176.86828,9.7923573
177.1166,9.8375658
177.36509,9.8828061
177.61375,9.7947447
177.86259,9.8165189
178.1116,9.2422465
178.36079,8.8248685
178.61014,8.6506594
178.85968,8.7588351
179.10939,8.8042973
179.35927,8.8184187
179.60933,8.3462973
179.85956,8.3918547
180.10996,8.7511692
180.36054,8.8752214
180.61129,8.4581288
180.86222,8.4096954
181.11332,8.7456074
181.3646,8.8148845
181.61605,8.5861541
181.86767,8.5613769
182.11947,8.8582001
182.37144,9.0138785
182.62359,9.0597847
182.87591,9.4037619
183.12841,9.6301237
183.38108,10.53887
183.63392,10.090786
183.88694,9.7290072
184.14013,11.11628
184.39349,11.162408
184.64703,11.208568
184.90075,11.25476
185.15464,11.206866
185.4087,11.347238
185.66294,11.393525
185.91735,11.439844
186.17193,11.282272
186.42669,10.881595
186.68163,10.598597
186.93673,10.323474
187.19202,10.307206
187.44747,10.502734
187.7031,10.596334
187.95891,10.501729
188.21489,10.39147
188.47104,10.681243
188.72737,10.782813
188.98387,10.688335
189.24054,10.69585
189.49739,10.875946
189.75442,11.409015
190.01162,11.142115
190.26899,10.388973
190.52654,10.475078
190.78426,11.180822
191.04215,11.01601
191.30022,9.2982889
191.55846,8.1453051
191.81688,10.702157
192.07547,10.804138
192.33424,9.039485
192.59318,6.7572163
192.85229,8.8906656
193.11158,9.1339504
193.37104,5.5733455
193.63068,4.2010075
193.89049,8.2483091
194.15048,9.3466228
194.41064,7.4018309
194.67097,3.9119728
194.93148,5.4652836
195.19216,7.6852927
195.45302,10.658275
195.71405,11.788151
195.97525,12.071001
196.23663,12.157803
196.49818,11.915226
196.75991,12.315818
197.02181,13.461539
197.28389,13.509253
197.54614,12.702097
197.80856,12.263599
198.07116,12.656506
198.33393,12.421994
198.59688,9.7718273
198.86,7.8903197
199.12329,11.726491
199.38676,12.221517
199.6504,9.7989283
199.91422,7.8940181
200.17821,11.087179
200.44238,12.154881
200.70672,12.493203
200.97123,12.800185
201.23592,12.88759
201.50078,12.935811
201.76582,12.87426
202.03103,13.251957
202.29642,14.421842
202.56198,14.164308
202.82771,13.334256
203.09362,14.566981
203.3597,14.615425
203.62595,14.663899
203.89238,14.712406
204.15899,14.760945
204.42577,14.809515
204.69272,14.858117
204.95985,14.90675
205.22715,14.955415
205.49462,15.004112
205.76227,15.052841
206.0301,14.936895
206.2981,13.456276
206.56627,12.054119
206.83461,10.110818
207.10313,5.979313
207.37183,0.58509468
207.6407,0.39090809
207.90974,-0.70520756
208.17896,-4.4836444
208.44835,-6.1208731
208.71791,-6.0404231
208.98765,-6.4070001
209.25757,-7.0166827
209.52766,-5.0851571
209.79792,-2.87909
210.06836,-5.4337755
210.33897,-7.3688214
210.60975,-5.3430513
210.88071,-1.2074456
211.15184,-1.7933767
211.42315,-2.1126095
211.69463,4.7054443
211.96629,9.6176475
212.23812,1.9416471
212.51012,-3.7966959
212.7823,2.8963304
213.05465,11.307001
213.32718,7.568648
213.59988,-0.64813923
213.87276,-0.44140023
214.14581,2.8869042
214.41903,0.57598972
214.69243,-0.89571228
214.966,2.4874845
215.23975,2.9922466
215.51367,-0.79319046
215.78776,-0.52372882
216.06203,5.2829845
216.33647,6.2975378
216.61109,1.8062055
216.88588,1.1815366
217.16085,5.552943
217.43598,4.6772874
217.7113,2.2094717
217.98679,5.0749861
218.26245,9.8306933
218.53829,8.9863974
218.8143,9.3656277
219.09048,14.646816
219.36684,14.947608
219.64337,12.181731
219.92008,10.223693
220.19696,15.144084
220.47402,14.974275
220.75125,14.733875
221.02865,14.760139
221.30623,15.115811
221.58398,14.906774
221.86191,11.599694
222.14001,14.441631
222.41828,15.463957
222.69673,14.886279
222.97536,14.222324
223.25415,11.213268
223.53313,13.412051
223.81227,11.234361
224.09159,8.3429424
224.37109,12.424069
224.65076,14.709115
224.9306,14.813764
225.21061,15.49096
225.49081,15.98776
225.77117,15.080636
226.05171,15.710763
226.33242,15.97226
226.61331,15.967087
226.89437,15.96191
227.17561,15.95673
227.45702,15.951547
227.73861,15.946361
228.02036,15.941172
228.3023,14.908529
228.5844,6.9111759
228.86669,1.4314672
229.14914,-6.9894212
229.43177,-12.492666
229.71457,-6.6704234
229.99755,-5.9383803
230.28071,-10.225948
230.56403,-6.325284
230.84753,3.9596906
231.13121,1.2721131
231.41506,-6.2468402
231.69908,-2.2128556
231.98328,7.1858318
232.26765,3.1805943
232.55219,-3.0207248
232.83691,-1.6142039
233.12181,0.53741176
233.40688,-1.9399945
233.69212,-2.9507431
233.97754,-0.36934384
234.26313,0.56498768
234.54889,-1.2301015
234.83483,-0.35853302
235.12095,2.4894971
235.40723,2.8434006
235.69369,3.1580795
235.98033,6.2100044
236.26714,8.4697634
236.55413,8.4942193
236.84128,11.70298
237.12862,14.45683
237.41612,12.967533
237.70381,9.9331299
237.99166,14.263423
238.27969,14.938806
238.56789,14.406336
238.85627,14.211113
239.14482,14.368821
239.43355,14.401031
239.72245,13.170486
240.01153,14.245815
240.30077,14.976037
240.5902,14.412132
240.87979,14.295277
241.16957,14.821551
241.45951,14.720364
241.74963,14.258384
242.03993,15.035611
242.33039,15.373613
242.62104,15.358666
242.91185,15.343709
243.20284,15.328743
243.49401,15.313768
243.78535,15.298784
244.07686,14.036733
244.36855,14.751143
244.66041,14.398878
244.95245,9.4740541
245.24466,10.59628
245.53704,14.863596
245.8296,14.213255
246.12233,7.9001608
246.41524,12.912547
246.70832,14.293553
247.00158,13.729451
247.295,12.020242
247.58861,12.232593
247.88239,14.076307
248.17634,13.73962
248.47046,14.461748
248.76476,14.619161
249.05924,14.03931
249.35389,15.012392
249.64871,14.997229
249.94371,14.982057
250.23888,14.966876
250.53422,14.951686
250.82974,14.936488
251.12544,12.999711
251.42131,7.3688083
251.71735,6.9300533
252.01356,8.4207011
252.30996,5.6760458
252.60652,4.6882443
252.90326,7.480826
253.20017,7.4812419
253.49726,6.0306684
253.79452,7.325184
254.09196,8.298122
254.38957,7.2553648
254.68735,7.9224026
254.98531,11.867863
255.28344,12.236843
255.58175,10.39405
255.88023,11.939484
256.17888,13.241771
256.47771,12.167578
256.77672,12.693377
257.0759,13.721127
257.37525,13.525339
257.67477,12.913856
257.97447,13.39256
258.27435,13.737922
258.5744,13.157784
258.87462,11.314892
259.17502,13.424933
259.47559,13.440847
259.77633,11.778321
260.07725,10.680491
260.37835,13.088535
260.67961,11.857355
260.98106,10.210479
261.28267,12.375359
261.58446,12.210818
261.88643,10.305092
262.18857,12.50916
262.49088,13.301455
262.79337,13.270212
263.09603,13.427195
263.39886,14.015542
263.70187,13.294075
264.00506,13.278482
264.30842,14.243273
264.61195,14.227662
264.91565,14.212042
265.21954,14.196413
265.52359,14.180776
265.82782,14.165129
266.13222,14.149473
266.4368,14.133809
266.74155,14.118135
267.04648,14.102453
267.35158,14.086761
267.65685,14.071061
267.9623,14.055352
268.26792,12.941594
268.57372,8.2121412
268.87969,2.4160128
269.18584,-3.9840461
269.49216,-8.2899964
269.79865,1.0432601
270.10532,2.8706253
270.41216,2.2979815
270.71917,12.07827
271.02637,13.521295
271.33373,12.744702
271.64127,13.450454
271.94898,13.850314
272.25687,13.599186
272.56493,13.199028
272.87316,13.363568
273.18157,13.43398
273.49016,13.245561
273.79892,13.394387
274.10785,13.566734
274.41696,13.080248
274.72624,11.66042
275.03569,11.95823
275.34532,9.9030901
275.65512,3.4087254
275.9651,5.4006262
276.27525,9.9650671
276.58558,5.1334206
276.89608,-3.706078
277.20675,-3.8083306
277.5176,-5.2439255
277.82862,-9.2050196
278.13982,-7.823906
278.45119,-7.0467178
278.76273,-10.661691
279.07445,-9.6962752
279.38635,-4.4406677
279.69841,-6.0870249
280.01066,-7.9922097
280.32307,-4.9483788
280.63566,-5.6065127
280.94843,-6.7038663
281.26137,1.3987761
281.57448,8.1837675
281.88777,2.8824803
282.20123,1.1498167
282.51486,7.3230314
282.82867,4.5864382
283.14265,3.5831744
283.45681,10.03873
283.77114,12.298203
284.08565,12.455712
284.40033,12.72302
284.71519,12.543266
285.03021,12.64586
285.34542,13.375902
285.6608,13.368685
285.97635,12.381071
286.29207,12.538552
286.60797,13.009754
286.92405,12.390756
287.24029,11.28548
287.55672,8.6743168
287.87331,11.404327
288.19008,3.1147244
288.50703,-4.3278229
288.82415,0.13550815
289.14144,-2.2325373
289.45891,-4.6554887
289.77655,-1.298052
290.09437,-2.0268937
290.41236,-3.1557395
290.73052,1.6605089
291.04886,4.8845963
291.36737,3.1988759
291.68606,7.3876613
292.00492,10.533305
292.32395,8.9730633
292.64316,10.424582
292.96255,11.962371
293.2821,10.433489
293.60184,12.284996
293.92174,12.826694
294.24182,12.325252
294.56208,12.302237
294.88251,12.412551
295.20311,12.271881
295.52389,12.131206
295.84484,12.774842
296.16596,12.383179
296.48726,12.069944
296.80874,11.654744
297.13038,12.149344
297.45221,10.683156
297.7742,4.7777478
298.09637,6.7625319
298.41872,7.5316257
298.74124,4.0026764
299.06393,5.673723
299.3868,6.9604519
299.70984,5.2432553
300.03305,9.3456626
300.35644,12.279438
300.68001,11.793602
301.00375,11.425409
301.32766,12.594467
301.65174,12.241953
301.97601,11.732571
302.30044,12.329068
302.62505,12.407914
302.94983,11.976952
303.27479,12.110692
303.59992,12.181683
303.92523,11.609533
304.25071,9.829535
304.57636,10.535808
304.90219,9.1793319
305.22819,11.179715
305.55437,11.901662
305.88072,11.298115
306.20725,10.772996
306.53395,11.981205
306.86082,11.63647
307.18787,11.291731
307.51509,12.02934
307.84249,11.904201
308.17006,11.739842
308.4978,11.967636
308.82572,11.897386
309.15381,11.772231
309.48208,11.99217
309.81052,12.055242
310.13914,11.851643
310.46793,12.204903
310.79689,12.605218
311.12603,12.785921
311.45534,12.778385
311.78483,12.770845
312.11449,12.7633
312.44432,12.755752
312.77433,12.7482
313.10452,12.740644
313.43487,12.733084
313.7654,12.72552
314.09611,12.717952
314.42699,12.71038
314.75804,12.702803
315.08927,12.695223
315.42068,12.687639
315.75225,12.680051
316.084,12.672459
316.41593,12.664863
316.74803,12.547459
317.0803,11.810444
317.41275,7.3793063
317.74537,-7.7028154
318.07817,-11.247686
318.41114,-8.2295177
318.74428,-9.1485925
319.0776,-10.506871
319.41109,-10.586707
319.74476,-11.607708
320.0786,-11.33458
320.41262,-8.9908521
320.74681,-9.4863281
321.08117,-9.2445377
321.41571,-6.0615593
321.75042,-7.8119026
322.08531,-8.9896854
322.42037,-3.9086331
322.7556,-2.7491379
323.09101,-6.1308075
323.42659,-3.8105049
323.76235,-0.94117103
324.09828,-1.4286884
324.43439,2.2014529
324.77067,2.6551351
325.10712,0.46569161
325.44375,11.021358
325.78055,12.384879
326.11753,12.124882
326.45468,12.460974
326.792,12.522569
327.1295,12.631234
327.46718,13.069323
327.80502,12.738795
328.14305,13.294554
328.48124,13.31699
328.81961,13.339439
329.15816,13.361899
329.49687,13.38437
329.83577,13.406853
330.17483,12.841113
330.51407,12.996952
330.85349,13.356725
331.19308,12.532195
331.53284,10.633167
331.87278,13.189053
332.21289,11.792009
332.55318,0.06556475
332.89364,-1.4020443
333.23427,0.095064075
333.57508,-6.1725219
333.91607,-6.8008806
334.25722,-5.6645218
334.59855,-5.5399162
334.94006,4.1141127
335.28174,9.5563884
335.62359,8.15946
335.96562,9.4841119
336.30782,11.530344
336.6502,13.051097
336.99275,13.881666
337.33548,13.449501
337.67837,13.291858
338.02145,13.612658
338.36469,13.251116
338.70812,13.25037
339.05171,14.018263
339.39548,13.515579
339.73943,13.334476
340.08354,13.71809
340.42784,13.380147
340.7723,13.348098
341.11694,9.8415503
341.46176,10.217367
341.80675,5.565745
342.15191,11.620017
342.49725,13.533123
342.84276,8.6619278
343.18845,-0.76611888
343.53431,0.33917933
343.88034,-3.5986482
344.22655,-1.3482288
344.57293,4.494359
344.91949,0.51735044
345.26622,0.33643192
345.61313,7.7947406
345.96021,10.256982
346.30746,9.8172751
346.65489,8.27954
347.00249,10.859464
347.35027,14.56881
347.69822,14.238953
348.04634,14.042441
348.39464,14.638097
348.74311,14.661216
349.09176,14.24513
349.44058,7.3349384
349.78958,8.1031897
350.13875,7.4361585
350.48809,3.2475702
350.83761,3.1844836
351.1873,4.1645458
351.53717,14.674031
351.88721,14.595293
352.23742,14.226371
352.58781,14.461381
352.93838,14.547383
353.28911,14.453005
353.64003,14.986089
353.99111,14.907421
354.34237,14.467979
354.69381,14.718745
355.04541,14.444032
355.3972,14.608547
355.74915,15.126014
356.10128,15.141533
356.45359,14.584513
356.80607,15.180447
357.15872,14.882274
357.51155,14.505682
357.86455,14.607532
358.21773,14.576061
358.57108,14.379895
358.9246,13.258251
359.2783,12.269951
359.63217,5.4620555
359.98622,-8.4281816
360.34044,-9.6517405
360.69484,-12.318425
361.04941,-13.032157
361.40415,-7.1639552
361.75907,-8.6604933
362.11416,-11.906085
362.46943,-9.7634751
362.82487,-10.530703
363.18048,-11.666593
363.53627,-10.473104
363.89224,-10.18161
364.24837,-4.9725035
364.60468,-0.21048938
364.96117,-0.052430689
365.31783,2.6624568
365.67466,4.8282909
366.03167,11.111738
366.38885,13.71672
366.74621,13.458923
367.10374,13.601092
367.46145,13.90009
367.81933,13.218661
368.17738,10.960729
368.53561,10.961585
368.89401,10.068291
369.25259,3.2533936
369.61134,4.297286
369.97026,3.9215366
370.32936,4.7614397
370.68863,11.27974
371.04808,10.762713
371.4077,7.4064355
371.76749,8.9285558
372.12746,9.2820148
372.48761,12.372695
372.84793,12.349615
373.20842,12.310816
373.56908,12.24061
373.92992,12.217429
374.29094,12.405978
374.65213,12.719984
375.01349,12.257486
375.37503,12.171424
375.73674,12.618661
376.09862,12.0541
376.46068,11.858133
376.82292,12.195465
377.18533,11.654331
377.54791,11.285713
377.91067,8.5013747
378.2736,5.6228847
378.6367,1.6463216
378.99998,7.5756069
379.36343,6.4930936
379.72706,3.0811347
380.09086,6.2809066
380.45484,3.2375073
380.81899,5.6136819
381.18331,10.672176
381.54781,10.632596
381.91248,10.914551
382.27733,10.647453
382.64235,10.443066
383.00755,10.873939
383.37292,10.449876
383.73846,10.559113
384.10418,10.989885
384.47007,10.306897
384.83613,9.9219139
385.20237,10.234937
385.56879,9.8185136
385.93538,9.7471547
386.30214,9.5738011
386.66908,8.8670803
387.03619,7.328953
387.40347,4.26138
387.77093,-0.24152094
388.13857,-3.8738676
388.50638,-1.4905619
388.87436,-3.6406234
389.24251,-4.316209
389.61084,1.1807205
389.97935,2.0423219
390.34803,5.1940856
390.71688,8.9262075
391.08591,8.462217
391.45511,9.0413299
391.82449,8.9615854
392.19404,8.5210226
392.56376,8.5117985
392.93366,8.5574424
393.30373,8.806974
393.67398,8.9152952
394.0444,8.3726021
394.41499,8.449483
394.78576,8.4243692
395.1567,8.1560842
395.52782,8.3505104
395.89911,8.1605889
396.27058,7.8059277
396.64222,7.6786835
397.01403,7.6298368
397.38602,8.2476229
397.75819,8.3320417
398.13052,7.6477992
398.50303,7.5046993
398.87572,7.8792124
399.24858,7.4066329
399.62161,7.3183332
399.99482,7.4966662
400.3682,7.4239849
400.74176,7.4689168
401.11549,7.4040109
401.48939,7.6057377
401.86347,7.5329208
402.23772,7.46007
402.61215,7.3871853
402.98675,7.3142667
403.36153,7.2413142
403.73648,7.1683278
404.1116,7.0953074
404.4869,6.8497042
404.86237,6.1648513
405.23802,6.2172194
405.61384,6.1989654
405.98983,6.4551873
406.366,5.9662773
406.74235,4.7949804
407.11886,3.0271362
407.49556,-8.9603208
407.87242,-13.551705
408.24946,-10.488191
408.62668,-10.475664
409.00406,-10.408239
409.38163,-7.3761138
409.75936,-3.8028171
410.13727,-4.4020744
410.51536,-5.581729
410.89362,-5.0437416
411.27205,-4.4037985
411.65066,-2.5011154
412.02944,-1.0454962
412.4084,1.3356081
412.78753,4.4618054
413.16683,2.6938799
413.54631,-3.1995408
413.92596,-4.7870842
414.30579,-5.5511033
414.68579,-2.7465001
415.06597,1.3286863
415.44632,0.99602451
415.82684,0.21629879
416.20754,2.8404896
416.58841,6.248989
416.96946,5.7986598
417.35068,5.5287177
417.73207,6.0430842
418.11364,5.5613672
418.49538,5.5423903
418.8773,5.8214475
419.25939,5.4887348
419.64166,5.6736642
420.0241,5.8978042
420.40671,6.1846842
