M/Z,Intensity
1860.6258,0.60794084
1861.431,0.73716725
1862.2364,0.074241005
1863.0419,-0.00044574589
1863.8476,-0.051598883
1864.6535,0.24235022
1865.4596,1.5088525
1866.2658,1.7479081
1867.0722,1.2026541
1867.8788,0.76720826
1868.6856,0.52784504
1869.4925,1.4335841
1870.2996,0.55893512
1871.1069,0.29605509
1871.9144,0.36259103
1872.722,0.17030764
1873.5298,0.27606767
1874.3378,0.060263274
1875.146,-0.56338006
1875.9543,-0.76348978
1876.7628,-0.01457569
1877.5715,0.9225779
1878.3803,1.0518925
1879.1894,0.90670159
1879.9986,0.32229916
1880.8079,-0.90523633
1881.6175,-0.39159115
1882.4272,-0.0740202
1883.2371,-0.17213132
1884.0472,0.17682058
1884.8574,-0.25853703
1885.6679,-0.066439471
1886.4785,0.031544647
1887.2892,-0.12929056
1888.1002,-0.46267059
1888.9113,-0.41173269
1889.7226,-0.14118275
1890.534,-0.30984429
1891.3457,-0.4941879
1892.1575,0.18421778
1892.9695,0.50184336
1893.7816,0.57633588
1894.594,0.67436201
1895.4065,1.6037649
1896.2192,2.0233681
1897.032,1.9174852
1897.8451,1.7959203
1898.6583,1.6037714
1899.4717,0.84692078
1900.2852,0.082231231
1901.099,0.023428233
1901.9129,0.7567863
1902.7269,0.03132504
1903.5412,-0.4588379
1904.3556,0.1961014
1905.1702,-0.26268059
1905.985,-0.070477984
1906.7999,0.027611175
1907.6151,0.047273164
1908.4304,-0.10560966
1909.2458,-0.66633143
1910.0615,-0.050578404
1910.8773,0.10243373
1911.6933,-0.33278524
1912.5095,-0.40721569
1913.3258,0.3499949
1914.1423,0.89544505
1914.959,0.57031121
1915.7759,-0.17050464
1916.5929,-0.025041724
1917.4102,0.06552349
1918.2275,0.093347863
1919.0451,0.23098042
1919.8628,0.14900939
1920.6808,-0.24668288
1921.4988,-0.16393951
1922.3171,0.22469047
1923.1355,0.32312862
1923.9541,0.63333574
1924.7729,1.1396256
1925.5919,0.37533139
1926.411,-0.1536644
1927.2303,-0.17285201
1928.0498,-0.2626236
1928.8694,-0.14846936
1929.6893,-0.27744812
1930.5093,-0.36720693
1931.3294,-1.1550007
1932.1498,-0.82906473
1932.9703,-0.62077155
1933.791,-0.78894471
1934.6119,-0.91005478
1935.4329,-0.48214099
1936.2542,-0.030693523
1937.0756,-0.081202586
1937.8971,0.056527903
1938.7189,0.59426265
1939.5408,0.99866832
1940.3629,1.9207253
1941.1851,2.1133748
1942.0076,0.65896971
1942.8302,1.4790787
1943.653,0.53448604
1944.476,0.26440746
1945.2991,-0.34292177
1946.1224,0.47720424
1946.9459,0.55223647
1947.7695,0.25080237
1948.5934,1.1101568
1949.4174,-0.37558246
1950.2416,-0.55935673
1951.0659,-0.0058718387
1951.8905,0.11624476
1952.7152,-0.051830455
1953.54,-0.49441122
1954.3651,-0.59973282
1955.1903,-0.25014821
1956.0157,-0.47310836
1956.8413,0.54315144
1957.667,1.2221606
1958.493,1.1796054
1959.3191,0.31352501
1960.1453,0.1847038
1960.9718,0.31471038
1961.7984,0.091780038
1962.6252,0.19042258
1963.4522,-0.28347963
1964.2793,-0.32600504
1965.1066,0.99617969
1965.9341,0.8281726
1966.7618,0.81703251
1967.5896,1.566681
1968.4176,2.159471
1969.2458,3.1993241
1970.0742,2.5372206
1970.9027,2.1653175
1971.7314,2.2561638
1972.5603,1.7666221
1973.3894,1.0417906
1974.2186,0.94441433
1975.048,0.74508153
1975.8776,0.38889025
1976.7074,0.017016945
1977.5373,0.076520449
1978.3674,-0.083579632
1979.1977,-0.00053819971
1980.0281,0.082507491
1980.8588,0.0086946938
1981.6896,0.87606263
1982.5205,0.37872893
1983.3517,-0.2440907
1984.183,0.23113315
1985.0145,0.69851811
1985.8462,0.88355439
1986.678,0.89604591
1987.51,0.98697306
1988.3422,0.84261035
1989.1746,0.2982519
1990.0072,-0.35590621
1990.8399,0.51935169
1991.6728,1.3083394
1992.5058,0.64635087
1993.3391,-0.14112354
1994.1725,0.35768081
1995.0061,0.33884236
1995.8398,0.40628268
1996.6738,1.0462763
1997.5079,0.58039178
1998.3422,0.28706056
1999.1766,0.064321831
2000.0113,1.4572736
2000.8461,1.4149356
2001.6811,1.0745626
2002.5162,0.92242911
2003.3515,0.70755481
2004.187,1.4024887
2005.0227,0.83468173
2005.8586,0.70609472
2006.6946,0.78927667
2007.5308,0.9822668
2008.3672,0.90859451
2009.2037,1.09375
2010.0404,0.54949802
2010.8773,0.46799538
2011.7144,0.19041856
2012.5517,-0.079310858
2013.3891,0.50586594
2014.2267,0.6283019
2015.0644,0.64878133
2015.9024,0.53593168
2016.7405,0.74465493
2017.5788,0.40436282
2018.4173,0.7856436
2019.2559,-0.087973329
2020.0947,-0.3733507
2020.9337,-0.062645386
2021.7729,-1.0931123
2022.6122,-0.60984943
2023.4517,-0.14226859
2024.2914,-0.24723252
2025.1313,-0.55611376
2025.9713,-0.033618186
2026.8115,0.12025419
2027.6519,0.13295436
2028.4924,-0.22296867
2029.3332,-0.053397244
2030.1741,0.1083353
2031.0152,1.007327
2031.8564,0.34553866
2032.6978,0.8680683
2033.5394,1.3749159
2034.3812,2.0151011
2035.2232,2.2082318
2036.0653,2.362151
2036.9076,2.2572509
2037.7501,1.3366689
2038.5927,1.270993
2039.4355,2.2170861
2040.2785,1.2651443
2041.1217,1.0896773
2041.965,1.2044106
2042.8085,0.40934429
2043.6522,0.5789881
2044.4961,0.78000872
2045.3401,0.60456301
2046.1844,0.60951372
2047.0287,0.7870177
2047.8733,0.61942791
2048.718,0.67929335
2049.5629,1.4764179
2050.408,1.1206056
2051.2533,0.67852306
2052.0987,1.3580134
2052.9443,0.9316256
2053.7901,0.97583031
2054.6361,0.88670595
2055.4822,1.4720957
2056.3285,1.2731759
2057.175,1.1997506
2058.0216,0.65574129
2058.8685,0.47252057
2059.7155,0.59518646
2060.5626,0.82766054
2061.41,0.9189624
2062.2575,0.63379793
2063.1052,0.58393183
2063.9531,0.60465823
2064.8011,0.30382026
2065.6493,0.29318263
2066.4977,0.72960808
2067.3463,1.0876064
2068.195,0.63776587
2069.044,0.32910605
2069.8931,0.506725
2070.7423,0.65297566
2071.5918,0.39138745
2072.4414,0.8905878
2073.2912,0.9035179
2074.1411,0.67331501
2074.9913,0.77252813
2075.8416,0.22860826
2076.6921,0.93175148
2077.5427,0.12901659
2078.3935,0.3851095
2079.2446,0.46865764
2080.0957,0.53652377
2080.9471,0.51027651
2081.7986,-0.049299831
2082.6503,0.66171632
2083.5022,0.047246542
2084.3543,-0.088787609
2085.2065,-0.052268483
2086.0589,-0.11770588
2086.9115,-0.096864515
2087.7642,0.52790268
2088.6171,0.054634917
2089.4702,0.2950969
2090.3235,-0.091887835
2091.1769,0.30544541
2092.0306,0.30278292
2092.8844,0.40208546
2093.7383,0.78374521
2094.5925,0.0046249003
2095.4468,0.48041081
2096.3013,0.085612742
2097.1559,0.27121109
2098.0108,0.40975487
2098.8658,0.10908722
2099.721,-0.034713419
2100.5763,-0.74321569
2101.4319,-0.13509527
2102.2876,-0.35834335
2103.1435,-0.6051168
2103.9995,-0.22443522
2104.8558,-0.16531822
2105.7122,-0.67874619
2106.5688,-0.36079756
2107.4255,-0.10558998
2108.2824,-0.030770504
2109.1395,0.42836674
2109.9968,0.22084137
2110.8543,-0.34746427
2111.7119,-0.26478546
2112.5697,0.0061326827
2113.4277,0.23783919
2114.2858,0.0381772
2115.1441,0.10518592
2116.0026,0.33690458
2116.8613,0.27058807
2117.7202,0.18858933
2118.5792,-0.01105242
2119.4384,0.001074586
2120.2977,0.091637013
2121.1573,-0.013874942
2122.017,-0.17428481
2122.8769,0.065309372
2123.737,0.43824093
2124.5972,0.45039223
2125.4576,0.47039072
2126.3182,-0.55274401
2127.179,0.071184145
2128.0399,0.45982223
2128.901,0.37787612
2129.7623,0.29593406
2130.6238,0.041447035
2131.4854,-0.032643788
2132.3472,-0.24790703
2133.2092,-0.2670878
2134.0713,-0.60783314
2134.9337,-0.37602542
2135.7962,-0.39519403
2136.6588,-0.31239782
2137.5217,-0.48057795
2138.3847,0.088500873
2139.2479,0.077191586
2140.1113,0.92863145
2140.9748,0.26634986
2141.8386,0.019758606
2142.7025,0.18885767
2143.5665,0.099137255
2144.4308,0.36598134
2145.2952,0.42106392
2146.1598,-0.010124819
2147.0246,-0.33934957
2147.8895,0.068683772
2148.7546,0.19436737
2149.6199,0.10828947
2150.4854,-0.25229505
2151.351,0.0067314793
2152.2168,-0.31463095
2153.0828,0.32871569
2153.949,-0.13381682
2154.8153,0.38404603
2155.6818,0.29014737
2156.5485,0.0080166066
2157.4154,0.37686944
2158.2824,0.00062742372
2159.1496,0.63615331
2160.017,0.55795691
2160.8845,0.37780292
2161.7523,-0.10038708
2162.6202,-0.60210331
2163.4882,0.0020660227
2164.3565,-0.30356537
2165.2249,-0.58566416
2166.0935,-0.099132298
2166.9623,-0.20867567
2167.8312,-0.17703938
2168.7004,-0.58461557
2169.5697,0.14506634
2170.4391,0.27867301
2171.3088,0.38091033
2172.1786,0.41256261
2173.0486,0.55402201
2173.9188,0.51509245
2174.7891,0.35851903
2175.6596,0.099988026
2176.5303,-0.0095201756
2177.4012,0.32019051
2178.2722,0.15578674
2179.1434,-0.54194717
2180.0148,-0.29065826
2180.8864,0.17239854
2181.7581,-0.086110086
2182.63,-0.41520375
2183.5021,-0.21096088
2184.3744,-0.061616779
2185.2468,0.06420111
2186.1194,-0.19429153
2186.9922,0.15898373
2187.8651,0.76324259
2188.7383,1.2263282
2189.6116,0.19137773
2190.4851,0.39564618
2191.3587,0.31756488
2192.2325,-0.37227793
2193.1065,-0.46603911
2193.9807,-0.63038532
2194.8551,0.075859893
2195.7296,0.20955929
2196.6043,-0.11164008
2197.4791,-0.040679391
2198.3542,0.49302959
2199.2294,-0.19678763
2200.1048,0.25065324
2200.9804,0.53339142
2201.8561,0.38476026
2202.732,0.65181856
2203.6081,0.59731144
2204.4844,0.456533
2205.3608,0.37850286
2206.2374,0.33969161
2207.1142,-0.02852822
2207.9912,0.51305907
2208.8683,0.62327702
2209.7456,0.44330208
2210.6231,0.69470289
2211.5008,0.52257748
2212.3786,0.028886642
2213.2566,-0.19029119
2214.1348,-0.3388776
2215.0131,-0.04040198
2215.8917,0.14827291
2216.7704,0.51734316
2217.6493,0.56484798
2218.5283,0.18882658
2219.4075,0.35398485
2220.2869,-0.36712819
2221.1665,-0.068630189
2222.0463,-0.38973684
2222.9262,-0.85201676
2223.8063,-0.27115622
2224.6865,-0.59225328
2225.567,-0.505504
2226.4476,0.24791514
2227.3284,0.1621218
2228.2094,-0.22170756
2229.0905,0.33564274
2229.9718,0.50083938
2230.8533,0.37584314
2231.735,-0.18416976
2232.6168,0.35385903
2233.4988,0.044831478
2234.381,-0.24850732
2235.2634,0.085607331
2236.1459,-0.02733436
2237.0286,0.22835388
2237.9115,0.49973086
2238.7946,0.15150248
2239.6778,0.054256973
2240.5612,0.066817861
2241.4448,0.33820476
2242.3285,1.0095941
2243.2125,0.72412323
2244.0966,0.12492932
2244.9808,0.082600629
2245.8653,0.51870579
2246.7499,0.2332448
2247.6347,0.15955099
2248.5197,0.15644789
2249.4048,0.75726884
2250.2902,0.33064129
2251.1757,-0.14304261
2252.0613,-0.012802467
2252.9472,-0.047265728
2253.8332,-0.30133436
2254.7194,-0.02991031
2255.6058,0.43759464
2256.4923,-0.13803518
2257.379,-0.5175841
2258.2659,0.32639887
2259.153,0.12724707
2260.0402,0.55554872
2260.9276,0.011303825
2261.8152,0.14157121
2262.703,-0.026198137
2263.5909,0.5668193
2264.479,1.0421922
2265.3673,0.01952828
2266.2558,-0.19528999
2267.1444,-0.43363519
2268.0332,-0.075899483
2268.9222,-0.29855346
2269.8113,-0.68591084
2270.7007,-0.21052064
2271.5902,-0.18218679
2272.4798,0.034384826
2273.3697,0.39997853
2274.2597,0.57733942
2275.1499,0.43313415
2276.0403,0.037950971
2276.9308,-0.043504242
2277.8216,0.24367047
2278.7125,0.25633786
2279.6035,0.057243019
2280.4948,-0.094790522
2281.3862,0.074747041
2282.2778,0.31487532
2283.1695,0.17853548
2284.0615,-0.18525286
2284.9536,-0.14119559
2285.8459,0.53815828
2286.7384,0.48025972
2287.631,0.28118717
2288.5238,0.5448622
2289.4168,0.30657891
2290.31,0.54672948
2291.2033,0.41041193
2292.0968,-0.18864823
2292.9905,0.30249015
2293.8843,0.15049376
2294.7784,0.4298724
2295.6726,0.59944959
2296.567,-0.023127605
2297.4615,0.24057219
2298.3562,0.096431317
2299.2511,-0.29868747
2300.1462,-0.12125476
2301.0415,-0.069309764
2301.9369,0.15518672
2302.8325,-0.10658882
2303.7283,0.25908909
2304.6242,0.42869105
2305.5203,-0.34288099
2306.4166,0.33652985
2307.3131,-0.089939195
2308.2098,0.26790796
2309.1066,0.45320858
2310.0036,0.4973352
2310.9007,0.27479764
2311.7981,0.020889995
2312.6956,0.52776915
2313.5933,0.36014097
2314.4911,0.10624076
2315.3892,0.51116656
2316.2874,0.14746738
2317.1858,0.42690793
2318.0843,-0.070119625
2318.9831,0.052463137
2319.882,0.85740132
2320.7811,0.73685178
2321.6803,0.96140276
2322.5798,0.80164248
2323.4794,0.67325724
2324.3791,0.69389408
2325.2791,0.14198437
2326.1792,0.22537126
2327.0795,0.30091749
2327.98,0.11764267
2328.8807,0.1618213
2329.7815,0.47266908
2330.6825,0.65802914
2331.5837,0.12966618
2332.485,0.079737074
2333.3865,0.32784966
2334.2882,-0.16913332
2335.1901,-0.18768244
2336.0921,-0.13564086
2336.9944,0.42620713
2337.8967,0.73707719
2338.7993,0.7655968
2339.7021,0.67647182
2340.605,-0.24402323
2341.5081,0.27077831
2342.4113,0.45617057
2343.3148,0.16313393
2344.2184,0.066178193
2345.1222,0.12608768
2346.0261,0.51541141
2346.9303,0.6694435
2347.8346,0.38426238
2348.739,0.42065237
2349.6437,0.08841738
2350.5485,0.53265546
2351.4535,0.71807248
2352.3587,0.079962566
2353.2641,0.75950219
2354.1696,0.38022076
2355.0753,0.35388298
2355.9812,0.14715553
2356.8872,-0.34192239
2357.7935,-0.28982137
2358.6999,0.25639978
2359.6064,0.057525372
2360.5132,0.14100638
2361.4201,-0.15982387
2362.3272,-0.11555359
2363.2345,0.46989563
2364.1419,0.2082885
2365.0495,0.53491915
2365.9573,0.35174835
2366.8653,0.38034473
2367.7734,0.39325731
2368.6817,0.04538806
2369.5902,0.23869775
2370.4989,-0.18759792
2371.4077,-0.0099695432
2372.3167,0.15981817
2373.2259,0.24333385
2374.1353,0.0052833796
2375.0448,-0.40531363
2375.9545,0.031150653
2376.8644,0.012715456
2377.7745,-0.21748197
2378.6847,0.046440727
2379.5951,-0.25433998
2380.5057,0.0017445323
2381.4164,-0.26765867
2382.3274,0.019803343
2383.2385,0.18177764
2384.1498,-0.38565735
2385.0612,-0.27858006
2385.9728,-0.24993167
2386.8846,-0.056574916
2387.7966,-0.20047059
2388.7087,0.21214428
2389.6211,0.82868313
2390.5336,0.20600871
2391.4462,0.14804257
2392.3591,-0.12168586
2393.2721,-0.50905895
2394.1853,0.10749195
2395.0987,0.24561388
2396.0122,0.038640179
2396.9259,0.49049242
2397.8398,0.040386283
2398.7539,-0.064619405
2399.6681,-0.036289351
2400.5825,-0.11776081
2401.4971,0.82822112
2402.4119,0.17420546
2403.3268,0.20254515
2404.2419,0.16029902
2405.1572,0.53374157
2406.0726,0.55424535
2406.9883,-0.13897396
2407.9041,-0.11846536
2408.8201,0.47459467
2409.7362,0.21275514
2410.6525,0.4920945
2411.569,0.38712254
2412.4857,0.21156475
2413.4026,0.0046368216
2414.3196,0.064377969
2415.2368,-0.095486317
2416.1542,0.12896553
2417.0717,0.20440018
2417.9894,0.036699983
2418.9073,0.15919827
2419.8254,0.54836564
2420.7436,0.74145698
2421.6621,0.37768799
2422.5807,0.46882337
2423.4994,1.0462357
2424.4184,0.36090527
2425.3375,0.18538121
2426.2568,0.1667223
2427.1762,0.10100698
2428.0959,0.5058823
2429.0157,0.65977964
2429.9357,-0.025536297
2430.8558,-0.059869435
2431.7762,-0.039298202
2432.6967,0.22441269
2433.6173,0.22145933
2434.5382,-0.16580535
2435.4592,-0.090322516
2436.3804,-0.25797453
2437.3018,-0.02562414
2438.2234,0.2145718
2439.1451,0.20378975
2440.067,0.27144149
2440.9891,0.31556622
2441.9113,0.31263454
2442.8338,-0.074608452
2443.7564,-0.15596669
2444.6791,0.013657879
2445.6021,0.18328485
2446.5252,0.37644365
2447.4485,0.53823231
2448.372,-0.16272173
2449.2956,-0.032300801
2450.2194,0.81184802
2451.1434,0.0010972953
2452.0676,-0.15867063
2452.9919,0.15999522
2453.9164,0.32964388
2454.8411,0.79733416
2455.766,0.21404646
2456.691,-0.09472903
2457.6162,-0.08977662
2458.5416,-0.02991984
2459.4672,0.57111582
2460.3929,-0.043532387
2461.3188,0.12613554
2462.2449,0.71933529
2463.1712,0.15959627
2464.0976,-0.094257984
2465.0242,0.13032154
2465.951,0.44902112
2466.8779,0.10889958
2467.8051,0.21583928
2468.7324,0.47180099
2469.6598,0.28854942
2470.5875,0.39549634
2471.5153,0.36911234
2472.4433,0.0603778
2473.3715,-0.2640406
2474.2998,-0.055123261
2475.2284,0.27144355
2476.157,-0.14708527
2477.0859,-0.33031757
2478.015,0.051158427
2478.9442,-0.13206905
2479.8736,0.17098039
2480.8031,-0.3445231
2481.7329,-0.57767177
2482.6628,0.012710832
2483.5929,0.21093845
2484.5231,-0.14769481
2485.4536,-0.17691443
2486.3842,-0.42574003
2487.315,-0.07848532
2488.2459,0.09622224
2489.1771,0.38073559
2490.1084,0.069172386
2491.0399,-0.39140856
2491.9715,0.010757468
2492.9033,0.29527831
2493.8354,0.093526507
2494.7675,0.39373736
2495.6999,0.46649911
2496.6324,0.31181175
2497.5651,0.17281253
2498.498,0.018128912
2499.431,0.19285893
2500.3643,0.65778689
2501.2977,0.47173634
2502.2312,0.21509942
2503.165,-0.13565327
2504.0989,0.34496845
2505.033,-0.05283932
2505.9673,-0.31731189
2506.9017,0.21821741
2507.8363,0.21257211
2508.7711,0.19908555
2509.7061,0.33462047
2510.6412,-0.1102349
2511.5765,0.69981356
2512.512,0.30986389
2513.4477,0.48462198
2514.3835,0.32997017
2515.3195,-0.028601331
2516.2557,0.49126041
2517.1921,0.23465343
2518.1286,0.71530323
2519.0653,0.23124902
2520.0022,0.1942555
2520.9393,0.98079326
2521.8765,0.041842702
2522.8139,0.028384209
2523.7515,0.29728053
2524.6892,0.095590484
2525.6272,0.027235644
2526.5653,-0.5195487
2527.5035,-0.062409598
2528.442,0.19865294
2529.3806,-0.1834199
2530.3194,0.022744418
2531.2584,0.22891061
2532.1975,0.67037279
2533.1369,0.44517018
2534.0763,-0.10159919
2535.016,0.55947645
2535.9559,0.18525984
2536.8959,0.14830001
2537.8361,0.34663616
2538.7764,0.097915364
2539.717,0.48449056
2540.6577,-0.12501081
2541.5986,-0.42078482
2542.5396,-0.14400793
2543.4809,-0.024091924
2544.4223,-0.16299757
2545.3639,-0.12150919
2546.3056,0.33566734
2547.2476,0.36931632
2548.1897,-0.091150467
2549.132,-0.010438914
2550.0744,0.22713725
2551.017,-0.19627923
2551.9598,-0.47851778
2552.9028,-0.086245056
2553.846,-0.15671596
2554.7893,-0.20365598
2555.7328,-0.046672959
2556.6765,0.031880158
2557.6203,0.016317098
2558.5644,0.39291237
2559.5086,0.36950911
2560.4529,-0.24212797
2561.3975,0.016824657
2562.3422,0.37773954
2563.2871,-0.42212843
2564.2322,0.34663253
2565.1774,0.11931652
2566.1228,-0.26486076
2567.0684,-0.09217382
2568.0142,0.104044
2568.9601,0.18261623
2569.9062,-0.21724145
2570.8525,-0.29552902
2571.799,0.096773108
2572.7456,-0.083472311
2573.6924,0.097068053
2574.6394,-0.0047430533
2575.5866,0.089525742
2576.5339,0.60732542
2577.4814,0.011401076
2578.4291,0.042929184
2579.377,0.36465484
2580.325,-0.18420627
2581.2732,-0.035026692
2582.2216,-0.41917898
2583.1701,-0.10529058
2584.1188,0.14585419
2585.0677,-0.41868584
2586.0168,0.020697168
2586.9661,0.083611057
2587.9155,0.67985975
2588.8651,0.083953048
2589.8149,-0.46489336
2590.7648,0.052928372
2591.7149,0.16290843
2592.6652,0.90818409
2593.6157,0.89267689
2594.5663,0.90854372
2595.5172,0.90872574
2596.4681,0.79126218
2597.4193,0.62674126
2598.3707,0.40731985
2599.3222,0.39182147
2600.2739,0.91750104
2601.2257,0.29808404
2602.1778,0.36102146
2603.13,0.65141132
2604.0823,0.59670461
2605.0349,0.079254276
2605.9876,0.18141326
2606.9405,0.32278939
2607.8936,0.32299053
2608.8469,-0.35131667
2609.8003,-0.021700834
2610.7539,0.0020341236
2611.7077,-0.24873925
2612.6617,0.07303786
2613.6158,0.41834586
2614.5701,0.18326316
2615.5246,0.26190743
2616.4792,-0.012388004
2617.434,0.54469058
2618.389,0.25471181
2619.3442,0.027479604
2620.2995,0.22377828
2621.2551,-0.29364706
2622.2108,-0.058233312
2623.1666,-0.10517106
2624.1227,-0.065832838
2625.0789,-0.46570885
2626.0353,-0.44205401
2626.9918,-0.23016242
2627.9486,-0.43395565
2628.9055,0.15440943
2629.8626,0.21728577
2630.8198,0.3507518
2631.7773,-0.0020552388
2632.7349,-0.33917455
2633.6927,-0.22923358
2634.6506,-0.20556567
2635.6088,-0.25248455
2636.5671,0.23393136
2637.5256,-0.42474932
2638.4842,0.11657145
2639.443,0.13240348
2640.402,-0.33803755
2641.3612,-0.16533988
2642.3206,-0.37695448
2643.2801,0.27417748
2644.2398,0.25864421
2645.1997,0.03134769
2646.1597,0.00013105344
2647.12,0.039504103
2648.0804,0.54946684
2649.0409,0.25943103
2650.0017,0.53410255
2650.9626,0.53426572
2651.9237,-0.13223633
2652.885,0.01694935
2653.8464,0.18182275
2654.808,-0.045459252
2655.7698,0.15863274
2656.7318,-0.17060715
2657.6939,-0.15474754
2658.6562,0.50425077
2659.6187,0.29266229
2660.5814,0.62225174
2661.5442,0.59105832
2662.5072,0.097121259
2663.4704,0.22279349
2664.4338,0.52101619
2665.3973,-0.059191025
2666.361,-0.15312228
2667.3249,0.18432046
2668.2889,-0.027254952
2669.2532,0.098425988
2670.2176,0.24763779
2671.1822,0.059596144
2672.1469,0.12253634
2673.1118,0.16194858
2674.0769,0.53861716
2675.0422,0.38195387
2676.0077,-0.041374638
2676.9733,-0.28430954
2677.9391,-0.033125341
2678.905,-0.142724
2679.8712,-0.46408592
2680.8375,-0.28348561
2681.804,-0.19700149
2682.7707,-0.2752218
2683.7375,0.24263778
2684.7045,-0.086560024
2685.6717,-0.054972058
2686.6391,0.14916638
2687.6066,0.27487489
2688.5743,-0.054317101
2689.5422,-0.37566451
2690.5103,0.087303264
2691.4785,0.14242935
2692.4469,0.22892944
2693.4155,0.38601921
2694.3843,-0.1157131
2695.3532,-0.15469886
2696.3223,-0.1387812
2697.2916,0.37125555
2698.2611,0.55972513
2699.2307,0.55211773
2700.2005,0.58372746
2701.1705,0.73298571
2702.1406,0.88224541
2703.111,1.6040556
2704.0815,1.6592005
2705.0521,1.604543
2706.023,1.6832203
2706.994,1.9971931
2707.9652,1.0954811
2708.9366,1.4016137
2709.9081,1.4489242
2710.8798,0.97074603
2711.8517,1.2847261
2712.8238,1.0104724
2713.796,1.246024
2714.7685,1.3168712
2715.741,1.2230139
2716.7138,0.35268757
2717.6867,0.55687245
2718.6599,0.78458819
2719.6331,0.54171714
2720.6066,0.32237697
2721.5802,0.37754804
2722.5541,0.54252449
2723.528,0.68397298
2724.5022,0.72346214
2725.4765,0.51981549
2726.451,0.41813108
2727.4257,0.16742851
2728.4006,0.35594308
2729.3756,0.93661596
2730.3508,0.68591774
2731.3262,0.22345627
2732.3017,0.317859
2733.2775,0.21618475
2734.2534,0.43608057
2735.2294,0.63244844
2736.2057,0.56999423
2737.1821,0.14675715
2738.1587,0.18626663
2739.1355,-0.001673429
2740.1124,0.077054634
2741.0895,-0.41676487
2742.0668,-0.5262692
2743.0443,-0.36910541
