M/Z,Intensity
131.34751,30.894866
131.56151,30.518915
131.77569,30.432905
131.99004,30.26821
132.20456,29.758161
132.41925,29.538053
132.63412,29.984357
132.84917,30.108837
133.06439,30.546788
133.27978,29.792327
133.49535,28.237611
133.71109,26.45519
133.927,24.743101
134.14309,18.41115
134.35936,11.529924
134.5758,10.93864
134.79241,17.805924
135.00919,15.018051
135.22615,5.2338443
135.44329,1.7552654
135.6606,5.0764315
135.87808,11.738519
136.09574,7.1219206
136.31357,0.34036115
136.53158,-2.3943944
136.74976,2.8156931
136.96811,12.166702
137.18664,13.439025
137.40534,9.6052105
137.62422,5.1358469
137.84327,5.0819146
138.06249,8.1492961
138.28189,0.00073628351
138.50147,-7.8735686
138.72121,-8.6595476
138.94114,-1.4296488
139.16123,3.1573041
139.3815,-8.7496692
139.60195,-14.248608
139.82257,-9.0179436
140.04336,5.5933043
140.26433,13.130234
140.48547,-7.0816648
140.70678,-13.865921
140.92827,0.49511218
141.14993,19.232807
141.37177,7.0138312
141.59378,-11.150052
141.81597,-11.43139
142.03833,-3.1164585
142.26087,4.328076
142.48358,1.0747628
142.70646,-5.5430649
142.92952,4.7255734
143.15275,25.582638
143.37615,25.655581
143.59973,25.603225
143.82349,15.307923
144.04741,10.934381
144.27152,15.964952
144.49579,11.081989
144.72024,-4.773332
144.94487,-7.2166966
145.16967,11.124444
145.39464,28.391266
145.61979,23.454358
145.84511,0.14901408
146.07061,-6.5992758
146.29628,16.785959
146.52212,23.763542
146.74814,3.4864148
146.97433,-6.892482
147.2007,0.95626355
147.42724,23.981671
147.65395,25.815113
147.88084,0.73894289
148.10791,-9.4586047
148.33515,1.4342352
148.56256,9.7155018
148.79014,0.47539115
149.0179,-7.2272732
149.24584,-5.6591578
149.47395,5.4385607
149.70223,10.222745
149.93069,-3.746845
150.15932,-9.7244284
150.38812,-5.9766718
150.6171,-2.1035754
150.84626,-4.2384722
151.07559,-9.4637154
151.30509,-9.9832265
151.53476,-7.5303388
151.76461,-5.1638758
151.99464,-7.1661905
152.22484,-9.5529692
152.45521,-9.8144079
152.68576,-5.5740361
152.91648,-3.6240106
153.14738,-8.5290373
153.37845,-11.002842
153.60969,-6.1120904
153.84111,4.2138048
154.0727,-1.5388816
154.30447,-6.3426987
154.53641,8.2337261
154.76852,29.060981
155.00081,28.986125
155.23328,26.660138
155.46591,28.992825
155.69872,29.278303
155.93171,29.045983
156.16487,28.397827
156.39821,28.078932
156.63171,27.987338
156.8654,27.746574
157.09925,27.419386
157.33328,26.84891
157.56749,26.623382
157.80187,26.554566
158.03642,26.524816
158.27115,26.173347
158.50605,25.602119
158.74113,25.783683
158.97638,25.831763
159.2118,25.503223
159.4474,25.088257
159.68318,24.814318
159.91912,25.191209
160.15524,25.073832
160.39154,24.61905
160.62801,24.030785
160.86465,21.693349
161.10147,17.363607
161.33846,20.814106
161.57563,15.487985
161.81297,3.8087719
162.05049,2.3568598
162.28818,18.991072
162.52604,19.66435
162.76408,5.9531633
163.00229,-8.6915066
163.24067,-9.2186796
163.47923,-1.2048265
163.71797,-7.9126922
163.95688,-15.608943
164.19596,-13.007306
164.43522,0.1275152
164.67465,-3.4907554
164.91425,-12.748392
165.15403,-14.2101
165.39398,-8.1111743
165.63411,-5.6045556
165.87441,-10.352989
166.11489,-10.54471
166.35554,-1.0346206
166.59637,8.2949266
166.83736,1.6556961
167.07854,-4.4346651
167.31988,0.56501961
167.5614,11.869606
167.8031,9.7467152
168.04497,-0.32130004
168.28701,-3.2285574
168.52923,5.2053353
168.77162,6.345084
169.01419,1.6338259
169.25693,3.3068551
169.49985,10.673976
169.74293,15.005776
169.9862,8.929706
170.22963,4.0536101
170.47325,10.361802
170.71703,16.599378
170.96099,13.887909
171.20513,5.5293546
171.44943,5.5001856
171.69392,12.663147
171.93857,12.343729
172.1834,3.0125201
172.42841,5.3754023
172.67359,16.914729
172.91894,16.791284
173.16447,14.071734
173.41017,9.25804
173.65605,15.848241
173.9021,16.893318
174.14832,15.663859
174.39472,16.120648
174.64129,18.153881
174.88804,18.555715
175.13496,18.518307
175.38206,18.480872
175.62932,18.443411
175.87677,18.405924
176.12439,18.368411
176.37218,18.330871
176.62014,18.293304
176.86828,18.255711
177.1166,18.218092
177.36509,18.180447
177.61375,18.142775
177.86259,18.105077
178.1116,18.067352
178.36079,18.029601
178.61014,17.991823
178.85968,17.954019
179.10939,17.916189
179.35927,17.423431
179.60933,11.111038
179.85956,4.7045008
180.10996,14.117545
180.36054,15.507034
180.61129,6.7553201
180.86222,-2.3336753
181.11332,7.2282834
181.3646,11.770608
181.61605,3.3952587
181.86767,-2.0781559
182.11947,7.6170305
182.37144,16.104347
182.62359,16.795559
182.87591,16.710274
183.12841,16.130846
183.38108,15.504331
183.63392,15.544457
183.88694,15.686518
184.14013,15.867768
184.39349,15.703893
184.64703,15.602737
184.90075,15.336849
185.15464,15.188582
185.4087,15.126562
185.66294,15.182163
185.91735,15.222052
186.17193,15.332502
186.42669,15.262534
186.68163,15.278814
186.93673,15.47546
187.19202,15.632864
187.44747,15.641222
187.7031,15.704455
187.95891,15.955897
188.21489,16.17594
188.47104,16.497918
188.72737,16.459085
188.98387,16.420226
189.24054,16.38134
189.49739,16.342427
189.75442,16.091724
190.01162,15.942955
190.26899,15.903964
190.52654,15.912005
190.78426,15.480804
191.04215,15.661341
191.30022,15.269303
191.55846,14.069395
191.81688,15.567501
192.07547,15.206756
192.33424,14.822455
192.59318,11.928325
192.85229,14.312599
193.11158,14.924297
193.37104,13.292832
193.63068,11.143694
193.89049,15.559235
194.15048,15.637495
194.41064,14.829454
194.67097,9.9272689
194.93148,12.044665
195.19216,14.711055
195.45302,14.867614
195.71405,15.400618
195.97525,15.361046
196.23663,15.321447
196.49818,15.281823
196.75991,15.242171
197.02181,15.202494
197.28389,15.16279
197.54614,15.12306
197.80856,15.083303
198.07116,15.04352
198.33393,15.003711
198.59688,14.963875
198.86,14.649503
199.12329,14.884124
199.38676,14.844209
199.6504,14.639562
199.91422,13.681947
200.17821,14.724306
200.44238,14.684285
200.70672,14.612865
200.97123,14.023773
201.23592,14.069947
201.50078,14.272958
201.76582,14.209277
202.03103,13.784784
202.29642,13.477912
202.56198,13.641602
202.82771,13.76605
203.09362,13.364981
203.3597,13.136435
203.62595,13.723548
203.89238,13.973381
204.15899,14.121226
204.42577,14.08081
204.69272,14.040367
204.95985,13.999898
205.22715,13.959402
205.49462,13.91888
205.76227,13.878332
206.0301,13.837757
206.2981,13.797156
206.56627,13.756529
206.83461,13.488424
207.10313,11.753626
207.37183,5.2658603
207.6407,-0.69644141
207.90974,3.3490736
208.17896,-0.35445731
208.44835,-3.2266421
208.71791,-2.7968925
208.98765,-2.4848163
209.25757,-4.2590411
209.52766,-4.6921157
209.79792,-3.1722756
210.06836,-3.832854
210.33897,-5.6228706
210.60975,-4.8795802
210.88071,-1.6814143
211.15184,-1.8479806
211.42315,-2.8616321
211.69463,0.57959189
211.96629,4.9462797
212.23812,0.55215686
212.51012,-4.2897486
212.7823,1.0880022
213.05465,9.2971741
213.32718,7.3573749
213.59988,0.29605558
213.87276,0.81125534
214.14581,5.8127781
214.41903,3.5202318
214.69243,-0.042854341
214.966,3.7588139
215.23975,7.1840602
215.51367,3.589747
215.78776,1.4150902
216.06203,8.1973447
216.33647,10.469844
216.61109,5.4012148
216.88588,2.6228305
217.16085,8.0954751
217.43598,9.1916975
217.7113,5.1507136
217.98679,4.8901703
218.26245,10.323793
218.53829,9.7966803
218.8143,7.3009884
219.09048,12.185737
219.36684,14.443084
219.64337,12.033812
219.92008,10.77753
220.19696,15.113453
220.47402,15.190601
220.75125,15.236425
221.02865,14.694062
221.30623,15.422336
221.58398,15.499679
221.86191,15.067265
222.14001,15.019214
222.41828,15.731996
222.69673,15.809532
222.97536,15.706725
223.25415,12.529456
223.53313,15.595373
223.81227,14.590751
224.09159,9.4293136
224.37109,13.546357
224.65076,16.353644
224.9306,16.431568
225.21061,16.509541
225.49081,16.587562
225.77117,16.665632
226.05171,16.74375
226.33242,16.821917
226.61331,16.900132
226.89437,16.978396
227.17561,17.056708
227.45702,17.135069
227.73861,17.213478
228.02036,17.291936
228.3023,17.370443
228.5844,17.448997
228.86669,17.527601
229.14914,17.245468
229.43177,6.9084821
229.71457,-7.467671
229.99755,-4.3378933
230.28071,-6.2590475
230.56403,-6.7919179
230.84753,3.287025
231.13121,5.7032712
231.41506,-4.1471007
231.69908,-6.9464438
231.98328,1.9797519
232.26765,1.3844274
232.55219,-4.4735936
232.83691,-4.6296054
233.12181,-1.3581176
233.40688,-3.1692247
233.69212,-3.929375
233.97754,-0.95621547
234.26313,1.875744
234.54889,0.041013272
234.83483,-0.19374103
235.12095,3.0146184
235.40723,3.3680522
235.69369,2.3253841
235.98033,4.6787709
236.26714,9.3772321
236.55413,8.4364541
236.84128,7.236829
237.12862,10.146984
237.41612,10.178685
237.70381,7.1280084
237.99166,10.163583
238.27969,17.097174
238.56789,16.650348
238.85627,12.423107
239.14482,13.254666
239.43355,15.788162
239.72245,12.988302
240.01153,12.74528
240.30077,17.372823
240.5902,17.56897
240.87979,17.435682
241.16957,17.396488
241.45951,17.396486
241.74963,17.467048
242.03993,17.333666
242.33039,17.32575
242.62104,17.223693
242.91185,17.349063
243.20284,17.341077
243.49401,17.207576
243.78535,17.270131
244.07686,17.230701
244.36855,17.191248
244.66041,17.151771
244.95245,16.304427
245.24466,11.323726
245.53704,17.033198
245.8296,16.946568
246.12233,11.589327
246.41524,13.157552
246.70832,16.600263
247.00158,15.886087
247.295,14.45032
247.58861,14.951784
247.88239,16.676754
248.17634,16.472288
248.47046,16.636427
248.76476,16.59662
249.05924,16.556789
249.35389,16.516936
249.64871,16.477058
249.94371,16.437157
250.23888,16.397232
250.53422,16.357284
250.82974,16.317313
251.12544,16.277317
251.42131,16.237299
251.71735,16.197256
252.01356,16.15719
252.30996,11.434748
252.60652,3.8024778
252.90326,5.3858706
253.20017,7.89473
253.49726,5.4780757
253.79452,4.3555154
254.09196,5.8682257
254.38957,5.1142458
254.68735,4.4700463
254.98531,8.4297447
255.28344,11.660008
255.58175,8.294169
255.88023,6.269483
256.17888,8.4957539
256.47771,8.4161188
256.77672,7.2619504
257.0759,10.413641
257.37525,12.247661
257.67477,8.9679313
257.97447,9.7901393
258.27435,13.694677
258.5744,11.238406
258.87462,7.3625041
259.17502,12.874814
259.47559,14.002786
259.77633,13.499363
260.07725,10.1567
260.37835,11.025778
260.67961,11.290911
260.98106,8.418766
261.28267,10.456401
261.58446,12.776365
261.88643,10.813953
262.18857,12.122106
262.49088,14.434157
262.79337,14.550105
263.09603,14.438579
263.39886,14.381932
263.70187,14.356633
264.00506,14.205821
264.30842,14.14126
264.61195,14.288439
264.91565,14.341478
265.21954,14.370964
265.52359,14.329837
265.82782,14.288688
266.13222,14.247514
266.4368,14.206318
266.74155,14.165097
267.04648,14.123853
267.35158,14.082586
267.65685,14.041295
267.9623,13.992137
268.26792,11.840995
268.57372,2.889829
268.87969,-12.343713
269.18584,-15.781201
269.49216,-18.010868
269.79865,-14.373893
270.10532,-9.4898824
270.41216,-12.080016
270.71917,-10.544652
271.02637,-3.2367313
271.33373,-5.9837046
271.64127,-8.3071405
271.94898,-0.95213733
272.25687,7.21856
272.56493,1.4912259
272.87316,1.669782
273.18157,9.5346205
273.49016,2.0112314
273.79892,-5.8572478
274.10785,3.1056533
274.41696,8.1156211
274.72624,3.1726556
275.03569,5.1473449
275.34532,8.1730225
275.65512,1.3634137
275.9651,2.5145971
276.27525,12.630494
276.58558,13.060125
276.89608,10.328979
277.20675,0.28803641
277.5176,2.7333766
277.82862,-1.1899029
278.13982,-3.6308215
278.45119,-0.41683042
278.76273,-2.0498903
279.07445,-4.2711777
279.38635,-0.04539836
279.69841,1.7568594
280.01066,-0.95852217
280.32307,0.65551591
280.63566,2.8577971
280.94843,1.3032234
281.26137,3.3408143
281.57448,11.025472
281.88777,10.99249
282.20123,7.0144185
282.51486,8.1736094
282.82867,9.3328081
283.14265,9.1586814
283.45681,12.788484
283.77114,13.477118
284.08565,12.808897
284.40033,14.062253
284.71519,13.652871
285.03021,12.553301
285.34542,14.089033
285.6608,14.197321
285.97635,13.991893
286.29207,13.974707
286.60797,14.083019
286.92405,14.191339
287.24029,13.664373
287.55672,12.957022
287.87331,14.343797
288.19008,13.565874
288.50703,11.384037
288.82415,13.884561
289.14144,13.836073
289.45891,12.367986
289.77655,13.456768
290.09437,13.361245
290.41236,12.199063
290.73052,13.632967
291.04886,14.651193
291.36737,14.336093
291.68606,14.162178
292.00492,14.694152
292.32395,14.700645
292.64316,14.22087
292.96255,14.721496
293.2821,14.728012
293.60184,14.428653
293.92174,14.77244
294.24182,14.300548
294.56208,14.34631
294.88251,14.219532
295.20311,13.590801
295.52389,13.620901
295.84484,13.75297
296.16596,13.822301
296.48726,14.009287
296.80874,14.09432
297.13038,14.077401
297.45221,14.123234
297.7742,12.937703
298.09637,13.265905
298.41872,14.378428
298.74124,13.498802
299.06393,13.411341
299.3868,14.194477
299.70984,13.220757
300.03305,13.956849
300.35644,14.62236
300.68001,14.707488
301.00375,14.737721
301.32766,14.81502
301.65174,14.758995
301.97601,14.726506
302.30044,14.709712
302.62505,15.108611
302.94983,15.029088
303.27479,14.863297
303.59992,14.932808
303.92523,14.618014
304.25071,14.193423
304.57636,14.639429
304.90219,14.35603
305.22819,14.582444
305.55437,14.691218
305.88072,14.792156
306.20725,14.822515
306.53395,14.782293
306.86082,14.726392
307.18787,14.694029
307.51509,14.896968
307.84249,15.013639
308.17006,15.036202
308.4978,15.137203
308.82572,15.128408
309.15381,15.072563
309.48208,15.173587
309.81052,15.337365
310.13914,15.352131
310.46793,15.476709
310.79689,15.483647
311.12603,15.467064
311.45534,15.481862
311.78483,15.575098
312.11449,15.495793
312.44432,15.612575
312.77433,15.627403
313.10452,15.64224
313.43487,15.657084
313.7654,15.671936
314.09611,15.663267
314.42699,15.701664
314.75804,15.716539
315.08927,15.660835
315.42068,15.730628
315.75225,15.572978
316.084,14.623179
316.41593,13.05378
316.74803,-2.8214938
317.0803,-13.755583
317.41275,-4.2269194
317.74537,-7.6002087
318.07817,-11.436235
318.41114,-8.1335791
318.74428,-10.172111
319.0776,-12.853793
319.41109,-11.24529
319.74476,-10.66425
320.0786,-10.138124
320.41262,-6.2865201
320.74681,-5.8623789
321.08117,-5.7206025
321.41571,-0.99844598
321.75042,-1.052772
322.08531,-1.7031883
322.42037,8.5326579
322.7556,12.909669
323.09101,6.0474517
323.42659,5.1067915
323.76235,11.240629
324.09828,6.2136705
324.43439,4.3710137
324.77067,5.6655998
325.10712,3.0229191
325.44375,10.772383
325.78055,15.329679
326.11753,15.118335
326.45468,13.550116
326.792,15.14267
327.1295,15.150898
327.46718,15.221859
327.80502,15.19869
328.14305,15.17551
328.48124,15.152318
328.81961,15.129113
329.15816,15.105897
329.49687,15.082669
329.83577,15.059429
330.17483,15.036177
330.51407,13.883501
330.85349,14.770029
331.19308,14.966349
331.53284,13.201872
331.87278,14.347188
332.21289,14.63759
332.55318,8.7240581
332.89364,9.9634556
333.23427,13.093037
333.57508,9.0069206
333.91607,8.8502038
334.25722,10.426808
334.59855,10.717126
334.94006,14.709393
335.28174,14.685962
335.62359,14.662519
335.96562,14.639064
336.30782,14.615597
336.6502,14.592118
336.99275,14.568627
337.33548,14.545124
337.67837,14.521609
338.02145,14.498082
338.36469,14.474543
338.70812,14.450993
339.05171,14.42743
339.39548,14.403856
339.73943,14.380269
340.08354,14.356671
340.42784,14.33306
340.7723,14.309438
341.11694,7.2034505
341.46176,9.7837258
341.80675,8.0502637
342.15191,8.1834563
342.49725,13.697029
342.84276,8.9674527
343.18845,-2.468018
343.53431,-1.1662458
343.88034,-2.8056619
344.22655,3.3588316
344.57293,11.397823
344.91949,3.8995474
345.26622,-3.0967793
345.61313,1.5539409
345.96021,0.31445308
346.30746,-1.4740663
346.65489,0.12563768
347.00249,2.0939572
347.35027,9.0348137
347.69822,12.838403
348.04634,12.618452
348.39464,7.3396646
348.74311,9.2216499
349.09176,6.7271526
349.44058,2.3032316
349.78958,4.4910633
350.13875,4.3651577
350.48809,3.6039459
350.83761,5.7054673
351.1873,6.7403101
351.53717,11.641808
351.88721,13.107999
352.23742,13.060453
352.58781,13.083483
352.93838,12.941796
353.28911,12.9099
353.64003,13.089758
353.99111,13.144113
354.34237,13.378848
354.69381,13.323375
355.04541,13.330636
355.3972,13.306512
355.74915,13.282376
356.10128,13.258228
356.45359,13.234068
356.80607,13.209896
357.15872,13.185712
357.51155,13.161516
357.86455,13.137309
358.21773,13.113089
358.57108,13.088857
358.9246,12.735202
359.2783,12.585457
359.63217,11.157268
359.98622,2.9369097
360.34044,-8.6716953
360.69484,-10.327371
361.04941,-13.575216
361.40415,-5.4237804
361.75907,-5.4919748
362.11416,-10.948426
362.46943,-6.8205863
362.82487,-9.9162974
363.18048,-14.180658
363.53627,-11.14308
363.89224,-11.556504
364.24837,-8.7542633
364.60468,-2.7991037
364.96117,-2.3106327
365.31783,2.0131106
365.67466,6.7054593
366.03167,8.7389626
366.38885,12.246954
366.74621,12.201982
367.10374,12.047184
367.46145,12.111972
367.81933,12.066935
368.17738,10.045404
368.53561,3.3414994
368.89401,4.9983567
369.25259,-3.1801019
369.61134,-3.2487786
369.97026,-1.5527714
370.32936,-4.7979625
370.68863,-0.23141083
371.04808,0.59394245
371.4077,-4.1964125
371.76749,-1.7240442
372.12746,-0.77326652
372.48761,5.9657246
372.84793,10.453713
373.20842,10.635798
373.56908,10.104135
373.92992,10.929313
374.29094,10.766233
374.65213,10.509015
375.01349,10.487068
375.37503,10.708237
375.73674,10.560756
376.09862,10.436783
376.46068,10.673572
376.82292,10.643672
377.18533,10.872575
377.54791,10.732827
377.91067,10.106784
378.2736,9.7003261
378.6367,9.5056111
378.99998,10.173619
379.36343,9.9788607
379.72706,9.78408
380.09086,8.8441794
380.45484,8.9787666
380.81899,8.9250966
381.18331,10.204738
381.54781,10.33926
381.91248,10.293367
382.27733,10.247452
382.64235,10.201516
383.00755,10.155558
383.37292,10.109577
383.73846,10.063575
384.10418,10.017551
384.47007,9.9715051
384.83613,9.9254371
385.20237,9.8793472
385.56879,9.8332354
385.93538,9.7871017
386.30214,9.7409461
386.66908,9.6947685
387.03619,9.1387651
387.40347,5.7278378
387.77093,-3.3066408
388.13857,-6.8666316
388.50638,-4.1364481
388.87436,-2.567071
389.24251,-2.9114412
389.61084,3.6775
389.97935,7.8428899
390.34803,8.2827676
390.71688,8.1971332
391.08591,8.2212808
391.45511,8.1277595
391.82449,8.1910789
392.19404,8.1367294
392.56376,7.9803972
392.93366,7.878945
393.30373,7.7382552
393.67398,7.7544063
394.0444,7.919555
394.41499,7.8180151
394.78576,7.4890024
395.1567,6.0227128
395.52782,2.540715
395.89911,5.3410482
396.27058,4.455085
396.64222,2.4083156
397.01403,4.4791713
397.38602,6.9107894
397.75819,8.2992483
398.13052,8.126901
398.50303,7.9702181
398.87572,7.7193956
399.24858,7.5940413
399.62161,7.6412142
399.99482,7.5550318
400.3682,7.4060823
400.74176,7.257111
401.11549,7.1002746
401.48939,7.1943967
401.86347,7.241438
402.23772,7.2257123
402.61215,7.4217294
402.98675,7.3353716
403.36153,7.5940899
403.73648,7.546904
404.1116,7.4996962
404.4869,7.3818782
404.86237,7.4052147
405.23802,7.3579411
405.61384,7.3106456
405.98983,7.2633281
406.366,7.2159887
406.74235,7.1686275
407.11886,6.9923701
407.49556,4.8082789
407.87242,-6.7954111
408.24946,-10.74419
408.62668,-9.8694302
409.00406,-10.4927
409.38163,-11.751256
409.75936,-8.9705861
410.13727,-9.5389269
410.51536,-11.315102
410.89362,-11.185385
411.27205,-11.628208
411.65066,-8.2749436
412.02944,-0.23147385
412.4084,0.82376977
412.78753,2.0907873
413.16683,-0.81473511
413.54631,-9.0222091
413.92596,-10.555164
414.30579,-10.401835
414.68579,-8.7112427
415.06597,-2.2755427
415.44632,-1.9261081
415.82684,-6.1178408
416.20754,-4.5527015
416.58841,2.9497018
416.96946,7.7070162
417.35068,7.7270849
417.73207,7.417751
418.11364,7.3358773
418.49538,7.1285225
418.8773,6.8976475
419.25939,7.145213
419.64166,6.0829838
420.0241,5.9854696
420.40671,7.5507097
