M/Z,Intensity
132.63412,40.497514
132.84917,40.754046
133.06439,40.688957
133.27978,40.208128
133.49535,38.848815
133.71109,37.724744
133.927,37.259444
134.14309,33.350954
134.35936,25.277705
134.5758,24.678913
134.79241,30.1585
135.00919,30.359603
135.22615,18.95281
135.44329,13.828318
135.6606,19.519459
135.87808,28.16741
136.09574,25.732955
136.31357,17.525899
136.53158,14.377614
136.74976,20.044962
136.96811,30.433826
137.18664,32.610873
137.40534,29.564337
137.62422,24.651083
137.84327,23.212285
138.06249,27.577356
138.28189,21.103159
138.50147,12.134792
138.72121,10.648725
138.94114,17.444958
139.16123,24.256825
139.3815,11.782364
139.60195,4.8215766
139.82257,8.9666186
140.04336,23.935137
140.26433,33.789878
140.48547,18.852409
140.70678,4.9658677
140.92827,13.910646
141.14993,31.082823
141.37177,24.090242
141.59378,6.4701563
141.81597,4.9284497
142.03833,11.629828
142.26087,17.593898
142.48358,15.801053
142.70646,7.2473709
142.92952,13.768146
143.15275,35.833966
143.37615,37.570322
143.59973,35.949763
143.82349,20.37621
144.04741,15.21829
144.27152,23.142671
144.49579,22.055234
144.72024,4.8108815
144.94487,2.6096139
145.16967,14.525941
145.39464,33.626528
145.61979,32.19373
145.84511,7.3961732
146.07061,-0.44457353
146.29628,17.965607
146.52212,29.277696
146.74814,11.279929
146.97433,-2.0590678
147.2007,2.9391378
147.42724,20.039251
147.65395,26.770685
147.88084,4.8197127
148.10791,-5.7822925
148.33515,2.5411399
148.56256,12.605696
148.79014,4.1054935
149.0179,-5.0378989
149.24584,-5.5695793
149.47395,3.8124132
149.70223,9.939451
149.93069,-2.4548935
150.15932,-9.1944931
150.38812,-7.1028773
150.6171,-1.7251441
150.84626,-1.8377642
151.07559,-8.4681885
151.30509,-10.134064
151.53476,-7.9334301
151.76461,-4.9486396
151.99464,-6.9365552
152.22484,-9.7324712
152.45521,-9.4069756
152.68576,-3.7796764
152.91648,-0.34861281
153.14738,-7.0980985
153.37845,-10.592839
153.60969,-6.4171492
153.84111,3.0446584
154.0727,2.7259166
154.30447,-3.2949431
154.53641,4.8252166
154.76852,27.69816
155.00081,30.806241
155.23328,29.3024
155.46591,28.723892
155.69872,28.874638
155.93171,29.699737
156.16487,29.82664
156.39821,29.106327
156.63171,28.22115
156.8654,29.100523
157.09925,28.98366
157.33328,28.772522
157.56749,28.561227
157.80187,28.349774
158.03642,28.138165
158.27115,27.926399
158.50605,27.714475
158.74113,27.455335
158.97638,27.290156
159.2118,27.077761
159.4474,26.865209
159.68318,26.652499
159.91912,26.290613
160.15524,25.920727
160.39154,26.013428
160.62801,24.953031
160.86465,20.935615
161.10147,15.200394
161.33846,21.410114
161.57563,18.435363
161.81297,9.0212391
162.05049,4.5089189
162.28818,15.149383
162.52604,18.197533
162.76408,3.959251
163.00229,-9.541933
163.24067,-7.5687644
163.47923,3.1336589
163.71797,-3.2228985
163.95688,-11.932554
164.19596,-13.928642
164.43522,-5.0778274
164.67465,-6.3212879
164.91425,-13.596278
165.15403,-15.514563
165.39398,-10.319279
165.63411,-6.8261132
165.87441,-10.086046
166.11489,-10.279469
166.35554,-3.3122647
166.59637,6.3371353
166.83736,1.4373584
167.07854,-5.9645363
167.31988,-3.3430588
167.5614,12.573594
167.8031,14.654927
168.04497,3.5440771
168.28701,-1.1824856
168.52923,6.6007296
168.77162,9.9996048
169.01419,5.1631598
169.25693,2.5462964
169.49985,10.533328
169.74293,16.873275
169.9862,11.762216
170.22963,3.8981891
170.47325,10.606685
170.71703,18.209272
170.96099,17.058893
171.20513,6.9437806
171.44943,4.0286425
171.69392,12.109557
171.93857,12.017896
172.1834,4.2791495
172.42841,4.2737106
172.67359,16.856481
172.91894,18.874519
173.16447,15.582727
173.41017,7.5379678
173.65605,14.920633
173.9021,17.856214
174.14832,17.050592
174.39472,15.115532
174.64129,17.462799
174.88804,18.625725
175.13496,18.588626
175.38206,18.551501
175.62932,18.514349
175.87677,18.477171
176.12439,18.439967
176.37218,18.402737
176.62014,18.36548
176.86828,18.328198
177.1166,18.290889
177.36509,18.253554
177.61375,18.216193
177.86259,18.178806
178.1116,18.141393
178.36079,18.103953
178.61014,18.066487
178.85968,18.028996
179.10939,17.991477
179.35927,17.428443
179.60933,11.492833
179.85956,4.2395505
180.10996,13.409771
180.36054,15.638789
180.61129,8.1344469
180.86222,-1.7463917
181.11332,5.9884299
181.3646,12.444794
181.61605,6.1168181
181.86767,0.079012124
182.11947,8.04118
182.37144,16.136655
182.62359,16.804653
182.87591,16.774585
183.12841,17.387629
183.38108,17.349666
183.63392,17.311677
183.88694,17.273662
184.14013,17.23562
184.39349,17.197552
184.64703,17.159458
184.90075,17.121338
185.15464,17.083192
185.4087,17.04502
185.66294,17.006821
185.91735,16.968597
186.17193,16.930346
186.42669,16.892069
186.68163,16.853766
186.93673,16.815436
187.19202,16.777081
187.44747,16.738699
187.7031,16.700291
187.95891,16.661857
188.21489,16.623397
188.47104,16.58491
188.72737,16.546398
188.98387,16.507859
189.24054,16.469294
189.49739,16.430703
189.75442,16.392086
190.01162,16.353442
190.26899,16.314773
190.52654,16.103528
190.78426,16.182453
191.04215,16.198607
191.30022,15.226499
191.55846,13.634757
191.81688,15.784166
192.07547,16.027666
192.33424,15.447611
192.59318,12.232235
192.85229,13.918794
193.11158,15.017091
193.37104,12.899676
193.63068,10.397921
193.89049,14.42163
194.15048,15.668843
194.41064,14.696421
194.67097,10.712208
194.93148,10.17895
195.19216,14.014293
195.45302,14.516276
195.71405,15.15941
195.97525,15.45742
196.23663,15.418148
196.49818,15.37885
196.75991,15.159134
197.02181,15.300176
197.28389,15.2608
197.54614,15.221398
197.80856,15.181969
198.07116,15.142514
198.33393,15.103033
198.59688,15.063526
198.86,14.514189
199.12329,14.8511
199.38676,14.944848
199.6504,14.662099
199.91422,13.336186
200.17821,14.488679
200.44238,14.786244
200.70672,14.746527
200.97123,14.683255
201.23592,14.667016
201.50078,14.627221
201.76582,14.5874
202.03103,14.547552
202.29642,14.507679
202.56198,14.467779
202.82771,14.427853
203.09362,14.387901
203.3597,14.347923
203.62595,14.307919
203.89238,14.267888
204.15899,14.227832
204.42577,14.187749
204.69272,14.14764
204.95985,14.107504
205.22715,14.067343
205.49462,14.027155
205.76227,13.986942
206.0301,13.946702
206.2981,13.906436
206.56627,13.866144
206.83461,12.970923
207.10313,11.856069
207.37183,5.9098157
207.6407,2.2458893
207.90974,4.7152701
208.17896,1.3571738
208.44835,-1.6558507
208.71791,-1.9316464
208.98765,-1.3368801
209.25757,-3.2833164
209.52766,-4.0297789
209.79792,-2.7684244
210.06836,-2.9502333
210.33897,-4.8104998
210.60975,-4.3805964
210.88071,-1.3938564
211.15184,-0.96400533
211.42315,-2.8635922
211.69463,-0.80242091
211.96629,3.7136262
212.23812,0.912
212.51012,-3.4772159
212.7823,0.24342421
213.05465,8.4190184
213.32718,7.2848608
213.59988,0.55075527
213.87276,-0.28525892
214.14581,5.0591712
214.41903,3.8311043
214.69243,0.22661903
214.966,2.920225
215.23975,6.5707459
215.51367,3.1546522
215.78776,1.6288067
216.06203,7.8677192
216.33647,11.259625
216.61109,6.4555045
216.88588,2.4828086
217.16085,7.7101648
217.43598,9.8238477
217.7113,5.8120925
217.98679,4.7886246
218.26245,10.39266
218.53829,10.624198
218.8143,8.1577495
219.09048,11.65998
219.36684,14.848538
219.64337,12.695971
219.92008,10.731691
220.19696,15.387072
220.47402,15.477798
220.75125,15.537205
221.02865,13.879016
221.30623,15.726762
221.58398,15.809853
221.86191,14.763586
222.14001,13.874233
222.41828,16.059442
222.69673,16.142742
222.97536,15.896683
223.25415,10.83499
223.53313,15.122368
223.81227,14.649014
224.09159,10.465908
224.37109,13.52207
224.65076,16.727304
224.9306,16.811021
225.21061,16.894791
225.49081,16.978612
225.77117,17.062486
226.05171,17.146412
226.33242,17.230389
226.61331,17.314419
226.89437,17.398501
227.17561,17.482636
227.45702,17.566822
227.73861,17.65106
228.02036,17.735351
228.3023,17.819693
228.5844,17.904088
228.86669,17.988535
229.14914,18.073034
229.43177,9.7889573
229.71457,-5.2009493
229.99755,-6.1437451
230.28071,-5.8159004
230.56403,-6.8527096
230.84753,3.059553
231.13121,8.5248088
231.41506,-1.0216479
231.69908,-6.646484
231.98328,1.8542223
232.26765,3.2490984
232.55219,-3.1991107
232.83691,-4.9335422
233.12181,-1.318902
233.40688,-2.6919677
233.69212,-4.5278075
233.97754,-2.049951
234.26313,1.4631706
234.54889,-0.23942313
234.83483,-1.7067518
235.12095,0.99843942
235.40723,2.7388957
235.69369,1.6008916
235.98033,3.4667799
236.26714,7.5993059
236.55413,7.4416067
236.84128,6.8289764
237.12862,9.5731799
237.41612,10.811472
237.70381,7.9948329
237.99166,9.2095373
238.27969,16.447742
238.56789,16.901604
238.85627,12.58681
239.14482,12.6563
239.43355,16.341447
239.72245,13.971663
240.01153,12.927341
240.30077,17.545734
240.5902,18.015079
240.87979,17.966748
241.16957,17.863485
241.45951,17.869998
241.74963,17.821579
242.03993,17.773132
242.33039,17.724655
242.62104,17.676149
242.91185,17.627614
243.20284,17.579051
243.49401,17.530458
243.78535,17.481835
244.07686,17.433184
244.36855,17.384504
244.66041,17.335795
244.95245,16.941959
245.24466,11.34025
245.53704,17.189493
245.8296,17.140667
246.12233,13.73495
246.41524,13.709596
246.70832,16.774408
247.00158,16.882329
247.295,15.241201
247.58861,15.584358
247.88239,16.782388
248.17634,16.749016
248.47046,16.699929
248.76476,16.650813
249.05924,16.601668
249.35389,16.552493
249.64871,16.50329
249.94371,16.454057
250.23888,16.404796
250.53422,16.355505
250.82974,16.306185
251.12544,16.256836
251.42131,16.207459
251.71735,16.158052
252.01356,16.108616
252.30996,13.039543
252.60652,3.7351465
252.90326,4.015035
253.20017,6.898816
253.49726,4.9982543
253.79452,4.8702124
254.09196,6.6637102
254.38957,5.5944337
254.68735,4.0780694
254.98531,7.189127
255.28344,11.617803
255.58175,8.6503706
255.88023,5.8476155
256.17888,8.738949
256.47771,9.4655475
256.77672,7.8940777
257.0759,10.863755
257.37525,12.978502
257.67477,9.46969
257.97447,9.3726138
258.27435,14.122567
258.5744,12.39406
258.87462,6.9478772
259.17502,12.254606
259.47559,14.62013
259.77633,14.358173
260.07725,9.3118738
260.37835,9.8812317
260.67961,11.65056
260.98106,8.5022131
261.28267,9.4793268
261.58446,12.605431
261.88643,10.476604
262.18857,11.422258
262.49088,14.336511
262.79337,14.309558
263.09603,14.259046
263.39886,14.208505
263.70187,14.157936
264.00506,14.107337
264.30842,14.056709
264.61195,14.006052
264.91565,13.955366
265.21954,13.904651
265.52359,13.853906
265.82782,13.803133
266.13222,13.752331
266.4368,13.701499
266.74155,13.650639
267.04648,13.599749
267.35158,13.548831
267.65685,13.497883
267.9623,13.446906
268.26792,12.627273
268.57372,7.3527086
268.87969,-7.2081593
269.18584,-17.416115
269.49216,-18.518218
269.79865,-15.126232
270.10532,-9.993098
270.41216,-12.043409
270.71917,-11.999591
271.02637,-4.3479186
271.33373,-4.1315285
271.64127,-6.9425779
271.94898,-2.561459
272.25687,4.251044
272.56493,0.4910095
272.87316,0.22118259
273.18157,9.0729358
273.49016,4.6462692
273.79892,-4.2509742
274.10785,0.78120573
274.41696,6.5977109
274.72624,2.1318746
275.03569,3.7444812
275.34532,8.2982758
275.65512,2.6638466
275.9651,-0.65684561
276.27525,10.398944
276.58558,12.576314
276.89608,9.216441
277.20675,-1.5865581
277.5176,1.1320229
277.82862,-0.6513453
278.13982,-3.6739177
278.45119,-1.5356943
278.76273,-2.3386358
279.07445,-4.4592129
279.38635,-0.266053
279.69841,3.903589
280.01066,0.82618371
280.32307,0.36055462
280.63566,2.1851331
280.94843,0.26070354
281.26137,1.3637364
281.57448,10.960898
281.88777,13.248268
282.20123,8.4532964
282.51486,6.6544145
282.82867,8.4947599
283.14265,7.8096265
283.45681,11.728426
283.77114,13.145277
284.08565,12.420962
284.40033,13.586855
284.71519,13.607662
285.03021,11.62848
285.34542,13.578721
285.6608,14.11721
285.97635,14.138062
286.29207,13.99422
286.60797,14.038626
286.92405,14.090885
287.24029,13.460804
287.55672,11.858184
287.87331,14.035969
288.19008,13.641216
288.50703,10.901376
288.82415,12.287038
289.14144,12.911927
289.45891,12.062318
289.77655,13.157819
290.09437,13.492547
290.41236,12.572384
290.73052,13.205174
291.04886,14.32425
291.36737,14.133534
291.68606,14.131064
292.00492,14.536449
292.32395,14.510473
292.64316,14.147254
292.96255,14.41934
293.2821,14.558104
293.60184,14.4459
293.92174,14.663119
294.24182,14.684271
294.56208,14.705434
294.88251,14.726609
295.20311,14.747796
295.52389,14.721935
295.84484,14.766674
296.16596,14.811424
296.48726,14.832656
296.80874,14.814685
297.13038,14.796725
297.45221,14.896423
297.7742,13.984368
298.09637,13.370364
298.41872,14.779901
298.74124,14.487488
299.06393,14.132342
299.3868,14.655639
299.70984,13.955418
300.03305,14.243444
300.35644,15.088344
300.68001,15.109726
301.00375,15.10759
301.32766,15.152525
301.65174,15.173942
301.97601,15.179684
302.30044,14.785437
302.62505,15.238261
302.94983,15.259723
303.27479,15.249825
303.59992,15.279154
303.92523,15.308494
304.25071,14.663336
304.57636,14.771131
304.90219,14.792663
305.22819,15.104402
305.55437,15.431839
305.88072,15.453406
306.20725,15.412238
306.53395,15.245592
306.86082,15.518174
307.18787,15.5241
307.51509,15.514351
307.84249,15.583045
308.17006,15.604692
308.4978,15.571449
308.82572,15.624491
309.15381,15.669702
309.48208,15.691395
309.81052,15.713099
310.13914,15.734815
310.46793,15.756543
310.79689,15.778282
311.12603,15.800032
311.45534,15.821794
311.78483,15.843567
312.11449,15.865352
312.44432,15.887149
312.77433,15.908957
313.10452,15.930777
313.43487,15.952608
313.7654,15.97445
314.09611,15.996304
314.42699,16.01817
314.75804,16.040047
315.08927,16.061936
315.42068,16.083836
315.75225,16.105747
316.084,15.3512
316.41593,12.431958
316.74803,-4.926488
317.0803,-15.351589
317.41275,-2.819816
317.74537,-4.1860706
318.07817,-11.175843
318.41114,-9.919023
318.74428,-9.9484886
319.0776,-12.479926
319.41109,-11.121179
319.74476,-10.617346
320.0786,-11.03117
320.41262,-6.75481
320.74681,-5.2078729
321.08117,-6.1236922
321.41571,-2.192464
321.75042,-1.0141883
322.08531,-2.6202376
322.42037,4.8011528
322.7556,11.132336
323.09101,4.7654683
323.42659,3.3083934
323.76235,10.392484
324.09828,7.2412685
324.43439,4.662591
324.77067,5.9191964
325.10712,4.1640257
325.44375,10.118648
325.78055,15.759533
326.11753,15.737662
326.45468,14.656956
326.792,15.552709
327.1295,15.656294
327.46718,15.650064
327.80502,15.628136
328.14305,15.606197
328.48124,15.584246
328.81961,15.562285
329.15816,15.540312
329.49687,15.518327
329.83577,15.496332
330.17483,15.474325
330.51407,14.856228
330.85349,14.669493
331.19308,15.408236
331.53284,13.519518
331.87278,14.595493
332.21289,15.342046
332.55318,11.265058
332.89364,10.223353
333.23427,13.518891
333.57508,10.673242
333.91607,10.27464
334.25722,12.103478
334.59855,11.610736
334.94006,15.117982
335.28174,15.142865
335.62359,15.120677
335.96562,15.098478
336.30782,15.076267
336.6502,15.054046
336.99275,15.031813
337.33548,15.009568
337.67837,14.987313
338.02145,14.965046
338.36469,14.942767
338.70812,14.920478
339.05171,14.898177
339.39548,14.875865
339.73943,14.853541
340.08354,14.831207
340.42784,14.808861
340.7723,14.786503
341.11694,9.5170757
341.46176,9.3143036
341.80675,9.4958339
342.15191,7.5440195
342.49725,14.039253
342.84276,10.683494
343.18845,0.54341052
343.53431,0.64645289
343.88034,-0.2309082
344.22655,2.0917194
344.57293,11.065316
344.91949,8.1722348
345.26622,1.5065932
345.61313,4.2605481
345.96021,4.7635114
346.30746,3.4625417
346.65489,5.6988157
347.00249,7.5193921
347.35027,10.390938
347.69822,14.313452
348.04634,14.267328
348.39464,9.9309963
348.74311,11.233869
349.09176,10.968103
349.44058,6.8984042
349.78958,8.1071255
350.13875,9.0570119
350.48809,8.0853183
350.83761,8.7842017
351.1873,9.4830738
351.53717,12.34664
351.88721,14.065098
352.23742,14.042367
352.58781,14.019626
352.93838,13.996872
353.28911,13.974108
353.64003,13.951332
353.99111,13.928545
354.34237,13.905747
354.69381,13.882937
355.04541,13.860117
355.3972,13.837284
355.74915,13.814441
356.10128,13.791586
356.45359,13.76872
356.80607,13.745842
357.15872,13.722954
357.51155,13.700054
357.86455,13.677142
358.21773,13.65422
358.57108,13.631286
358.9246,13.333831
359.2783,12.997149
359.63217,11.687906
359.98622,2.7629662
360.34044,-10.146299
360.69484,-11.800673
361.04941,-14.796235
361.40415,-7.3146744
361.75907,-3.4801958
362.11416,-11.159466
362.46943,-7.8662111
362.82487,-8.2827833
363.18048,-13.868007
363.53627,-11.343449
363.89224,-10.403229
364.24837,-9.3689153
364.60468,-3.267958
364.96117,-2.468985
365.31783,0.7064351
365.67466,7.8269297
366.03167,8.3434793
366.38885,12.601182
366.74621,12.701998
367.10374,12.583183
367.46145,12.425129
367.81933,12.557247
368.17738,11.120715
368.53561,2.7821979
368.89401,5.0711085
369.25259,-2.2949063
369.61134,-3.8256505
369.97026,-0.34465348
370.32936,-4.408778
370.68863,-0.89645545
371.04808,1.6903534
371.4077,-2.2875671
371.76749,-1.5439425
372.12746,-0.14936094
372.48761,5.0334324
372.84793,11.878947
373.20842,11.814635
373.56908,10.50324
373.92992,11.568292
374.29094,11.613713
374.65213,11.635581
375.01349,11.586838
375.37503,11.53807
375.73674,11.48928
376.09862,11.440465
376.46068,11.391628
376.82292,11.342767
377.18533,11.293882
377.54791,11.244974
377.91067,10.623493
378.2736,10.409832
378.6367,9.6785004
378.99998,10.90793
379.36343,11.00008
379.72706,10.59809
380.09086,7.8196057
380.45484,9.1038428
380.81899,9.1409977
381.18331,10.684011
381.54781,10.705433
381.91248,10.656243
382.27733,10.607029
382.64235,10.557792
383.00755,10.508532
383.37292,10.459247
383.73846,10.40994
384.10418,10.360609
384.47007,10.311254
384.83613,10.261876
385.20237,10.212474
385.56879,10.163049
385.93538,10.113601
386.30214,9.9464816
386.66908,9.6930645
387.03619,9.0709964
387.40347,4.0253754
387.77093,-5.9143867
388.13857,-9.830643
388.50638,-7.3861384
388.87436,-4.1730298
389.24251,-6.457984
389.61084,-2.0449224
389.97935,2.0387038
390.34803,3.8948557
390.71688,9.0451016
391.08591,9.2855202
391.45511,9.3533662
391.82449,9.319228
392.19404,9.26938
392.56376,9.2195084
392.93366,9.0205938
393.30373,9.0883224
393.67398,9.0697529
394.0444,9.0197874
394.41499,8.8207788
394.78576,8.1433154
395.1567,8.6030833
395.52782,5.9177297
395.89911,7.6715683
396.27058,7.5508736
396.64222,4.2772142
397.01403,6.0466686
397.38602,7.6043348
397.75819,8.4874676
398.13052,8.4686162
398.50303,8.4183688
398.87572,8.3680978
399.24858,8.3178034
399.62161,8.2674855
399.99482,8.217144
400.3682,8.1667791
400.74176,8.1163907
401.11549,8.0659787
401.48939,8.0155433
401.86347,7.9650844
402.23772,7.914602
402.61215,7.8640961
402.98675,7.8135667
403.36153,7.7630138
403.73648,7.7124374
404.1116,7.6618375
404.4869,7.6112141
404.86237,7.5605672
405.23802,7.5098969
405.61384,7.459203
405.98983,7.4084856
406.366,7.3577448
406.74235,7.3069804
407.11886,7.3252014
407.49556,6.4571564
407.87242,-5.7128411
408.24946,-13.75734
408.62668,-9.9586929
409.00406,-9.8227827
409.38163,-12.682942
409.75936,-9.5744664
410.13727,-9.273825
410.51536,-11.914352
410.89362,-11.888203
411.27205,-12.764007
411.65066,-9.8280378
412.02944,-1.0410798
412.4084,-0.16783878
412.78753,0.90933221
413.16683,0.69239399
413.54631,-7.6970848
413.92596,-10.008124
414.30579,-10.326998
414.68579,-9.7046864
415.06597,-2.8235432
415.44632,-1.4561171
415.82684,-5.9710356
416.20754,-5.1682985
416.58841,2.3246431
416.96946,7.8019068
417.35068,7.8203554
417.73207,7.5643026
418.11364,7.7082583
418.49538,7.8051636
418.8773,6.9765871
419.25939,7.4499798
419.64166,6.3704398
420.0241,6.2634573
420.40671,7.866287
420.7895,7.971086
421.17246,7.9660895
