M/Z,Intensity
133.71109,9.6186814
133.927,9.1948022
134.14309,8.5016337
134.35936,8.3850043
134.5758,7.6453756
134.79241,7.9282683
135.00919,7.903425
135.22615,6.1867625
135.44329,4.4853167
135.6606,4.7829399
135.87808,6.5567563
136.09574,5.6314486
136.31357,4.7828724
136.53158,3.0806163
136.74976,3.1313699
136.96811,6.2500123
137.18664,6.9617259
137.40534,5.7586293
137.62422,2.78682
137.84327,2.2062366
138.06249,3.816956
138.28189,0.068036145
138.50147,-6.3492503
138.72121,-8.621266
138.94114,-4.7494694
139.16123,-2.4155214
139.3815,-7.1557541
139.60195,-10.734873
139.82257,-7.3166625
140.04336,3.7755414
140.26433,4.8331647
140.48547,5.0219129
140.70678,-2.1710937
140.92827,-1.1826101
141.14993,4.042727
141.37177,3.5548983
141.59378,-3.1997294
141.81597,-6.0635243
142.03833,-2.5528264
142.26087,0.69645502
142.48358,-0.20649117
142.70646,-1.6553598
142.92952,3.5778385
143.15275,5.050966
143.37615,4.7324963
143.59973,4.783137
143.82349,4.8261098
144.04741,4.8767934
144.27152,5.4503743
144.49579,4.9090209
144.72024,1.3995998
144.94487,-0.57961917
145.16967,5.6995456
145.39464,6.0425534
145.61979,5.8780855
145.84511,4.852432
146.07061,2.1043854
146.29628,6.1306779
146.52212,6.0355002
146.74814,5.4712935
146.97433,1.0701226
147.2007,0.72895008
147.42724,6.4931431
147.65395,6.2289071
147.88084,0.92047876
148.10791,-4.0419073
148.33515,0.36904602
148.56256,3.6958225
148.79014,0.95572305
149.0179,-3.6836244
149.24584,-2.1714702
149.47395,1.832055
149.70223,3.3058055
149.93069,-2.2680129
150.15932,-5.5274005
150.38812,-4.0194547
150.6171,0.42575905
150.84626,0.76479605
151.07559,-2.9023822
151.30509,-4.8856565
151.53476,-2.5475797
151.76461,0.31330916
151.99464,-1.3625824
152.22484,-2.0312328
152.45521,-0.39314195
152.68576,3.4055926
152.91648,3.3518989
153.14738,1.7833395
153.37845,1.8602372
153.60969,3.1135418
153.84111,5.012688
154.0727,4.2973914
154.30447,4.6739188
154.53641,5.6501517
154.76852,5.8420072
155.00081,5.7569823
155.23328,5.6718936
155.46591,5.5867412
155.69872,5.501525
155.93171,5.1240497
156.16487,4.708064
156.39821,4.5611417
156.63171,4.6140788
156.8654,4.5439225
157.09925,4.4583238
157.33328,4.3265252
157.56749,4.6252664
157.80187,4.6163699
158.03642,4.2998356
158.27115,4.167782
158.50605,3.9972178
158.74113,4.0111344
158.97638,4.0019191
159.2118,3.6466192
159.4474,3.298945
159.68318,3.1972662
159.91912,3.4569231
160.15524,3.7934098
160.39154,2.8610899
160.62801,2.5515436
160.86465,2.6571585
161.10147,2.9933902
161.33846,2.8374396
161.57563,2.3354046
161.81297,2.1793265
162.05049,2.3615161
162.28818,3.0818965
162.52604,3.0025206
162.76408,2.2156608
163.00229,1.9362344
163.24067,2.1565519
163.47923,2.4998353
163.71797,1.8357501
163.95688,0.66410395
164.19596,1.2148085
164.43522,1.5655263
164.67465,1.5778488
164.91425,1.0210957
165.15403,-0.097043785
165.39398,1.1376942
165.63411,1.157451
165.87441,-0.3761046
166.11489,-0.010454494
166.35554,1.0087266
166.59637,1.4050066
166.83736,1.0476665
167.07854,-0.21708064
167.31988,-0.18239139
167.5614,0.019885816
167.8031,0.99109974
168.04497,0.57054297
168.28701,-1.2187164
168.52923,-0.73192649
168.77162,-0.22975614
169.01419,-0.050536797
169.25693,-0.52491053
169.49985,-0.6532618
169.74293,-0.55093087
169.9862,0.066588223
170.22963,0.3303989
170.47325,0.47118168
170.71703,0.073711637
170.96099,0.060710803
171.20513,-0.38289195
171.44943,-1.0725522
171.69392,-0.13975787
171.93857,-0.16813061
172.1834,-1.4883125
172.42841,-0.50937696
172.67359,0.32346262
172.91894,0.025969409
173.16447,0.26673241
173.41017,-0.63052672
173.65605,0.38303834
173.9021,0.38166808
174.14832,0.47262893
174.39472,0.35603624
174.64129,0.45480426
174.88804,0.64590339
175.13496,0.76016793
175.38206,0.91293813
175.62932,1.1426607
175.87677,1.2417233
176.12439,1.3331554
176.37218,1.4015784
176.62014,1.4162349
176.86828,1.5847372
177.1166,1.7917452
177.36509,1.7681317
177.61375,1.8829853
177.86259,2.0132766
178.1116,2.897183
178.36079,2.981456
178.61014,2.5121546
178.85968,2.6119241
179.10939,3.2346283
179.35927,3.3191369
179.60933,3.4037044
179.85956,3.4652628
180.10996,3.5730162
180.36054,3.6346924
180.61129,3.5195724
180.86222,3.4352688
181.11332,3.8123851
181.3646,3.9281223
181.61605,3.8363061
181.86767,3.7214807
182.11947,4.1834154
182.37144,4.3378351
182.62359,4.4231095
182.87591,4.5084428
183.12841,4.5938351
183.38108,4.6792862
183.63392,4.7647963
183.88694,4.8503653
184.14013,4.9359932
184.39349,5.0216799
184.64703,5.1074256
184.90075,5.1547835
185.15464,5.2790938
185.4087,5.1035783
185.66294,4.8127815
185.91735,5.1141235
186.17193,5.6231369
186.42669,5.709295
186.68163,5.357219
186.93673,5.1359209
187.19202,5.9681227
187.44747,6.0545164
187.7031,6.1255903
187.95891,5.9737319
188.21489,6.029545
188.47104,6.1161743
188.72737,6.0721436
188.98387,5.9743464
189.24054,5.9611909
189.49739,6.11726
189.75442,6.3887283
190.01162,6.0989329
190.26899,2.9564476
190.52654,3.3511222
190.78426,7.1137911
191.04215,6.4397639
191.30022,-2.5540814
191.55846,-4.6120739
191.81688,3.3645946
192.07547,4.3670814
192.33424,-3.0809689
192.59318,-6.1912585
192.85229,-0.012686326
193.11158,-0.41607118
193.37104,-7.4706172
193.63068,-7.9121953
193.89049,-1.402474
194.15048,0.6398616
194.41064,-4.7686564
194.67097,-7.7318343
194.93148,-4.4895798
195.19216,-1.477879
195.45302,7.2471357
195.71405,9.8592438
195.97525,10.341529
196.23663,10.547124
196.49818,10.491408
196.75991,10.574226
197.02181,11.118533
197.28389,11.309256
197.54614,11.500107
197.80856,11.160518
198.07116,10.698027
198.33393,9.6589615
198.59688,0.7307493
198.86,0.63772728
199.12329,9.7182269
199.38676,10.048373
199.6504,3.4736086
199.91422,1.3664839
200.17821,9.3632922
200.44238,11.700865
200.70672,13.561826
200.97123,13.992694
201.23592,14.185318
201.50078,14.37807
201.76582,14.570948
202.03103,14.763953
202.29642,14.957085
202.56198,15.150344
202.82771,15.343729
203.09362,15.537242
203.3597,15.73088
203.62595,15.924646
203.89238,16.118539
204.15899,16.312558
204.42577,16.506704
204.69272,16.700977
204.95985,16.895376
205.22715,17.089902
205.49462,17.284555
205.76227,17.479335
206.0301,17.320532
206.2981,16.054588
206.56627,11.920644
206.83461,3.2654891
207.10313,-1.8755063
207.37183,-6.4781205
207.6407,-6.4362403
207.90974,-7.5860827
208.17896,-10.304426
208.44835,-11.177198
208.71791,-10.519663
208.98765,-10.261847
209.25757,-9.4502712
209.52766,-6.8777075
209.79792,-5.6045171
210.06836,-7.6914461
210.33897,-9.001624
210.60975,-6.7130591
210.88071,-3.7015686
211.15184,-3.2966411
211.42315,-0.42330532
211.69463,6.5255128
211.96629,7.7458918
212.23812,0.67727797
212.51012,-2.3828284
212.7823,3.1537392
213.05465,8.6133938
213.32718,4.2998647
213.59988,-0.42121948
213.87276,0.69389363
214.14581,2.1165612
214.41903,1.1785787
214.69243,2.3397694
214.966,4.8542661
215.23975,4.0777014
215.51367,1.7709364
215.78776,3.877839
216.06203,7.6379323
216.33647,8.0070027
216.61109,6.499852
216.88588,8.6835699
217.16085,11.720786
217.43598,12.020574
217.7113,12.781704
217.98679,15.565113
218.26245,18.163958
218.53829,18.809689
218.8143,20.370433
219.09048,21.077639
219.36684,21.062027
219.64337,20.415869
219.92008,20.700102
220.19696,20.915112
220.47402,20.907111
220.75125,20.422351
221.02865,20.491205
221.30623,20.890681
221.58398,20.921049
221.86191,19.759548
222.14001,20.366578
222.41828,20.742908
222.69673,20.888538
222.97536,19.419384
223.25415,20.257017
223.53313,20.794745
223.81227,19.740758
224.09159,19.970873
224.37109,20.377824
224.65076,20.700172
224.9306,20.768752
225.21061,20.575875
225.49081,20.382978
225.77117,20.4515
226.05171,20.581516
226.33242,20.503901
226.61331,20.580053
226.89437,20.548535
227.17561,20.49393
227.45702,20.48544
227.73861,20.453864
228.02036,20.422267
228.3023,17.968506
228.5844,9.3171093
228.86669,6.6326286
229.14914,0.66477578
229.43177,-5.4491942
229.71457,-4.2429223
229.99755,-3.4518948
230.28071,-4.506331
230.56403,-1.1240315
230.84753,4.5419854
231.13121,3.6874138
231.41506,2.0331302
231.69908,6.85326
231.98328,12.588403
232.26765,13.056321
232.55219,12.93983
232.83691,13.415399
233.12181,13.798676
233.40688,11.73672
233.69212,7.737028
233.97754,7.8895659
234.26313,7.1270516
234.54889,5.3418342
234.83483,6.6630948
235.12095,8.2765311
235.40723,7.9752997
235.69369,9.4425993
235.98033,12.347788
236.26714,12.300246
236.55413,14.236538
236.84128,17.318523
237.12862,17.970654
237.41612,15.001081
237.70381,11.739294
237.99166,17.758532
238.27969,18.272177
238.56789,18.001488
238.85627,17.861498
239.14482,18.075199
239.43355,18.235056
239.72245,16.695546
240.01153,17.931872
240.30077,18.091669
240.5902,18.282205
240.87979,18.318934
241.16957,18.317196
241.45951,18.400022
241.74963,18.46745
242.03993,18.419518
242.33039,18.425392
242.62104,18.454314
242.91185,18.467838
243.20284,18.39676
243.49401,18.394866
243.78535,18.42371
244.07686,18.429467
244.36855,18.412136
244.66041,18.325581
244.95245,15.778415
245.24466,16.330037
245.53704,18.281102
245.8296,18.156022
246.12233,14.363103
246.41524,15.229911
246.70832,17.011731
247.00158,15.379461
247.295,13.716414
247.58861,17.82036
247.88239,18.194951
248.17634,18.161987
248.47046,18.129004
248.76476,18.096002
249.05924,18.062979
249.35389,18.029938
249.64871,17.996876
249.94371,17.917659
250.23888,17.930695
250.53422,17.897575
250.82974,17.864436
251.12544,17.654422
251.42131,15.745042
251.71735,13.38966
252.01356,11.280318
252.30996,5.8568463
252.60652,5.2622671
252.90326,8.0048464
253.20017,6.6336038
253.49726,5.1239333
253.79452,6.7668769
254.09196,7.1564369
254.38957,5.3929593
254.68735,6.6898235
254.98531,12.723308
255.28344,12.305408
255.58175,10.380376
255.88023,13.022798
256.17888,14.311876
256.47771,10.895051
256.77672,13.660444
257.0759,16.956383
257.37525,16.038539
257.67477,11.291379
257.97447,15.579185
258.27435,16.46059
258.5744,12.997493
258.87462,9.3344524
259.17502,16.213492
259.47559,15.887591
259.77633,8.6335654
260.07725,9.1303857
260.37835,14.394583
260.67961,9.9471124
260.98106,6.9759771
261.28267,11.72493
261.58446,10.153217
261.88643,7.0820617
262.18857,14.353063
262.49088,16.333771
262.79337,16.338297
263.09603,16.327425
263.39886,16.331912
263.70187,16.32869
264.00506,16.271623
264.30842,16.276051
264.61195,16.318907
264.91565,16.284849
265.21954,16.250772
265.52359,16.109025
265.82782,16.18256
266.13222,16.148424
266.4368,16.114269
266.74155,16.080094
267.04648,16.0459
267.35158,16.011686
267.65685,15.977453
267.9623,15.9432
268.26792,13.171519
268.57372,-4.7020653
268.87969,-17.162367
269.18584,-18.911423
269.49216,-20.129933
269.79865,-11.590678
270.10532,-10.502422
270.41216,-13.194543
270.71917,-5.7828633
271.02637,-0.83946951
271.33373,-6.0152655
271.64127,-5.6931808
271.94898,4.1713826
272.25687,6.1928039
272.56493,0.47104472
272.87316,0.085689734
273.18157,1.9533095
273.49016,-2.6381297
273.79892,-3.0465673
274.10785,1.6660975
274.41696,0.10424772
274.72624,-2.7878645
275.03569,-0.99716732
275.34532,-2.5820997
275.65512,-6.6891438
275.9651,-1.6304873
276.27525,7.6034815
276.58558,2.81976
276.89608,-4.393801
277.20675,-3.6335106
277.5176,-3.2730713
277.82862,-4.035282
278.13982,-1.5525918
278.45119,0.99929779
278.76273,2.9437238
279.07445,7.2872223
279.38635,11.000189
279.69841,11.199118
280.01066,10.967439
280.32307,11.804574
280.63566,10.850086
280.94843,9.8417677
281.26137,13.839211
281.57448,14.568677
281.88777,11.991716
282.20123,13.636204
282.51486,14.926977
282.82867,13.395754
283.14265,14.686518
283.45681,15.169894
283.77114,15.307246
284.08565,14.921716
284.40033,15.14364
284.71519,15.273288
285.03021,15.033841
285.34542,14.871284
285.6608,15.162393
285.97635,15.015204
286.29207,14.837253
286.60797,14.851531
286.92405,14.996523
287.24029,14.55712
287.55672,15.048123
287.87331,14.96242
288.19008,14.538381
288.50703,13.768316
288.82415,14.143959
289.14144,10.259698
289.45891,8.8667812
289.77655,12.110538
290.09437,9.3950431
290.41236,8.2943071
290.73052,12.606869
291.04886,12.36733
291.36737,11.066657
291.68606,14.9486
292.00492,15.093515
292.32395,15.038501
292.64316,15.075755
292.96255,15.066868
293.2821,14.888811
293.60184,15.04908
293.92174,15.040178
294.24182,14.385366
294.56208,13.707482
294.88251,13.383302
295.20311,13.305177
295.52389,13.619204
295.84484,13.848643
296.16596,13.724367
296.48726,13.784631
296.80874,13.767997
297.13038,13.935902
297.45221,12.996536
297.7742,10.342439
298.09637,13.662963
298.41872,10.86276
298.74124,7.6242584
299.06393,11.367682
299.3868,9.9669259
299.70984,7.9279486
300.03305,12.455672
300.35644,13.55394
300.68001,12.422291
301.00375,13.382141
301.32766,13.696081
301.65174,13.379489
301.97601,13.20899
302.30044,14.353365
302.62505,14.244371
302.94983,13.80473
303.27479,13.611143
303.59992,13.594407
303.92523,13.008654
304.25071,13.55323
304.57636,13.782539
304.90219,12.550866
305.22819,14.01815
305.55437,14.085967
305.88072,12.569774
306.20725,13.875567
306.53395,14.258633
306.86082,13.903517
307.18787,14.009757
307.51509,14.123681
307.84249,14.122261
308.17006,13.997806
308.4978,14.011754
308.82572,14.179484
309.15381,14.131908
309.48208,14.222736
309.81052,14.498103
310.13914,14.58892
310.46793,14.579771
310.79689,14.570618
311.12603,14.561459
311.45534,14.552296
311.78483,14.543128
312.11449,14.533955
312.44432,14.432505
312.77433,14.515594
313.10452,14.47565
313.43487,14.497215
313.7654,14.488017
314.09611,14.478815
314.42699,14.469608
314.75804,14.460397
315.08927,14.45118
315.42068,14.403512
315.75225,14.248188
316.084,14.215889
316.41593,14.275857
316.74803,14.182033
317.0803,13.288512
317.41275,11.364613
317.74537,-2.5700554
318.07817,-17.658131
318.41114,-13.312305
318.74428,-11.757699
319.0776,-12.609847
319.41109,-12.216308
319.74476,-13.222218
320.0786,-12.828653
320.41262,-9.9052796
320.74681,-10.995734
321.08117,-11.001977
321.41571,-5.6025943
321.75042,-7.1159246
322.08531,-10.413171
322.42037,-5.229052
322.7556,-2.9976304
323.09101,-6.4178685
323.42659,-4.5708889
323.76235,-1.8780679
324.09828,-3.0299094
324.43439,0.92399054
324.77067,2.5172727
325.10712,0.12748418
325.44375,10.924944
325.78055,14.502117
326.11753,14.226938
326.45468,14.751464
326.792,14.73006
327.1295,14.893212
327.46718,15.056377
327.80502,14.873534
328.14305,15.052104
328.48124,15.130724
328.81961,15.07095
329.15816,15.141906
329.49687,15.151361
329.83577,15.02242
330.17483,15.177998
330.51407,15.279764
330.85349,15.150861
331.19308,13.722471
331.53284,8.5032446
331.87278,14.879571
332.21289,14.412388
332.55318,-1.6103375
332.89364,-4.2766489
333.23427,-2.0448314
333.57508,-7.7714786
333.91607,-7.0159908
334.25722,-5.9298482
334.59855,-5.6972107
334.94006,4.1240593
335.28174,11.192555
335.62359,8.3879372
335.96562,11.358035
336.30782,14.581893
336.6502,14.776161
336.99275,15.754754
337.33548,15.764503
337.67837,15.681992
338.02145,15.830174
338.36469,15.85534
338.70812,15.803625
339.05171,15.905709
339.39548,15.930913
339.73943,15.95613
340.08354,15.981359
340.42784,16.006601
340.7723,16.031856
341.11694,8.0448209
341.46176,7.1935155
341.80675,1.8439529
342.15191,11.511704
342.49725,15.843059
342.84276,6.3951111
343.18845,-3.8909633
343.53431,-2.4584551
343.88034,-5.6087869
344.22655,-1.9540309
344.57293,3.3770162
344.91949,-1.2342539
345.26622,-0.093877127
345.61313,8.0668892
345.96021,10.16846
346.30746,9.7248691
346.65489,8.5277345
347.00249,10.67548
347.35027,15.268452
347.69822,15.309341
348.04634,15.296417
348.39464,15.35271
348.74311,15.401327
349.09176,14.112009
349.44058,4.6489255
349.78958,7.5272614
350.13875,6.0534378
350.48809,2.3881622
350.83761,2.8443911
351.1873,3.7850618
351.53717,14.85262
351.88721,15.355023
352.23742,15.226912
352.58781,15.321806
352.93838,15.547431
353.28911,15.657728
353.64003,16.129438
353.99111,16.478131
354.34237,16.419301
354.69381,16.52965
355.04541,16.601564
355.3972,16.596598
355.74915,16.599334
356.10128,16.671287
356.45359,16.720185
356.80607,16.861367
357.15872,17.056388
357.51155,16.951537
357.86455,17.023554
358.21773,17.310885
358.57108,16.721644
358.9246,15.194314
359.2783,13.613171
359.63217,7.9336181
359.98622,-7.7805245
360.34044,-13.037138
360.69484,-13.695507
361.04941,-15.015148
361.40415,-9.7823478
361.75907,-11.692986
362.11416,-14.049638
362.46943,-12.307899
362.82487,-13.78034
363.18048,-13.099795
363.53627,-10.120167
363.89224,-10.008698
364.24837,-4.6531236
364.60468,0.26412529
364.96117,0.052545616
365.31783,2.9243634
365.67466,5.7346344
366.03167,12.797084
366.38885,16.183992
366.74621,16.010699
367.10374,15.929647
367.46145,15.933145
367.81933,15.928922
368.17738,11.880068
368.53561,13.375204
368.89401,12.517367
369.25259,4.9851422
369.61134,5.2806437
369.97026,4.4227107
370.32936,7.6401013
370.68863,14.494523
371.04808,13.451949
371.4077,10.071781
371.76749,11.789621
372.12746,11.246759
372.48761,14.640813
372.84793,14.52849
373.20842,14.362311
373.56908,14.54212
373.92992,14.360498
374.29094,14.132708
374.65213,14.420072
375.01349,14.392141
375.37503,14.318042
375.73674,14.343872
376.09862,14.25433
376.46068,14.303164
376.82292,14.244316
377.18533,14.13161
377.54791,12.596342
377.91067,7.5162517
378.2736,4.5968368
378.6367,2.292538
378.99998,11.07625
379.36343,8.233633
379.72706,0.20836161
380.09086,3.5248499
380.45484,1.5356544
380.81899,5.167342
381.18331,13.081966
381.54781,12.91505
381.91248,13.640068
382.27733,13.619186
382.64235,13.552136
383.00755,13.354335
383.37292,13.233396
383.73846,13.235454
384.10418,13.106762
384.47007,12.962658
384.83613,12.84928
385.20237,13.081891
385.56879,13.014585
385.93538,12.455129
386.30214,11.849505
386.66908,11.066994
387.03619,8.9772606
387.40347,2.3046429
387.77093,-2.1073377
388.13857,-6.0118533
388.50638,-3.3496957
388.87436,-5.5395502
389.24251,-5.6533121
389.61084,-2.5298895
389.97935,-2.8282597
390.34803,4.0782592
390.71688,9.3469145
391.08591,8.625534
391.45511,10.580015
391.82449,10.473719
392.19404,10.451973
392.56376,10.430196
392.93366,10.431454
393.30373,10.43268
393.67398,9.8648629
394.0444,9.3123921
394.41499,9.9132919
394.78576,9.8067394
395.1567,9.8231845
395.52782,9.9856953
395.89911,9.7560173
396.27058,10.049183
396.64222,10.296181
397.01403,10.181747
397.38602,10.036524
397.75819,10.060434
398.13052,9.6690878
398.50303,9.6314196
398.87572,9.8551572
399.24858,9.3022384
399.62161,9.5643588
399.99482,9.6803496
400.3682,9.5810065
400.74176,10.096779
401.11549,10.158849
401.48939,9.9056227
401.86347,9.8676665
402.23772,9.868125
402.61215,9.7993473
402.98675,9.8074312
403.36153,9.7462789
403.73648,9.5236183
404.1116,9.4316446
404.4869,9.4242218
404.86237,9.3244948
405.23802,9.4015908
405.61384,9.3325572
405.98983,9.2634916
406.366,9.194394
406.74235,8.786933
407.11886,7.5566795
407.49556,4.8731069
407.87242,-5.9227623
408.24946,-5.9843306
408.62668,-3.4623091
409.00406,-3.4162904
409.38163,0.020699706
409.75936,4.1650781
410.13727,2.2348377
410.51536,0.28149738
410.89362,0.22739452
411.27205,1.2267007
411.65066,4.4866438
412.02944,5.8934215
412.4084,6.7619126
412.78753,7.7380227
413.16683,7.4838048
413.54631,4.3306698
413.92596,3.968737
414.30579,3.7221124
414.68579,5.1901809
415.06597,7.2118507
415.44632,7.3957337
415.82684,6.9798155
416.20754,7.2866641
416.58841,7.3166642
416.96946,7.2389813
417.35068,7.1766452
417.73207,6.9066646
418.11364,6.6981668
418.49538,6.4281222
418.8773,6.1195989
419.25939,6.1186175
419.64166,5.9868853
420.0241,5.7397807
420.40671,5.8002182
420.7895,5.7375941
