M/Z,Intensity
1924.7729,-0.76069151
1925.5919,-0.77631419
1926.411,0.015917968
1927.2303,-0.031053873
1928.0498,-0.57997481
1928.8694,0.19660615
1929.6893,0.67515957
1930.5093,0.38509724
1931.3294,0.71465444
1932.1498,0.91873314
1932.9703,0.47968627
1933.791,-0.26885741
1934.6119,-0.16248987
1935.4329,0.038004572
1936.2542,0.33262592
1937.0756,0.054707498
1937.8971,-0.26241735
1938.7189,-0.47757216
1939.5408,-0.31624712
1940.3629,-0.47648145
1941.1851,-0.27592221
1942.0076,-0.19300078
1942.8302,0.53306717
1943.653,1.4944385
1944.476,1.1538583
1945.2991,1.5740716
1946.1224,0.94331387
1946.9459,0.71256536
1947.7695,1.0543751
1948.5934,0.72168433
1949.4174,0.25566947
1950.2416,0.11907563
1951.0659,0.82170673
1951.8905,0.55179807
1952.7152,0.17993788
1953.54,0.051224204
1954.3651,0.2833041
1955.1903,0.07617756
1956.0157,-0.4838809
1956.8413,-0.024322254
1957.667,0.11367702
1958.493,1.4830581
1959.3191,1.401468
1960.1453,0.73165194
1960.9718,0.32851177
1961.7984,1.0626358
1962.6252,0.596769
1963.4522,1.4093429
1964.2793,1.9787888
1965.1066,1.8815772
1965.9341,1.4314338
1966.7618,1.5930643
1967.5896,1.8409785
1968.4176,0.97517658
1969.2458,2.289776
1970.0742,2.647522
1970.9027,3.3190027
1971.7314,4.4924535
1972.5603,4.0266978
1973.3894,4.8001671
1974.2186,3.5109005
1975.048,2.3079177
1975.8776,1.724552
1976.7074,1.5725681
1977.5373,1.4284366
1978.3674,0.34313783
1979.1977,1.0774562
1980.0281,0.6666858
1980.8588,0.45984622
1981.6896,0.080466877
1982.5205,1.2069791
1983.3517,0.22369674
1984.183,1.6404236
1985.0145,1.645395
1985.8462,1.4542972
1986.678,1.5298754
1987.51,2.013306
1988.3422,2.394785
1989.1746,2.078234
1990.0072,1.9656139
1990.8399,2.3235913
1991.6728,2.3600093
1992.5058,1.4160444
1993.3391,1.8446378
1994.1725,1.4497111
1995.0061,1.3920484
1995.8398,0.5579245
1996.6738,0.48459413
1997.5079,0.41127302
1998.3422,-0.35223492
1999.1766,-0.76279242
2000.0113,-0.075301452
2000.8461,0.15729681
2001.6811,0.33500237
2002.5162,1.3911486
2003.3515,1.1845589
2004.187,0.8681746
2005.0227,0.92042699
2005.8586,0.8393553
2006.6946,1.7543713
2007.5308,0.88900441
2008.3672,1.0354115
2009.2037,1.1896709
2010.0404,0.78707691
2010.8773,0.64331566
2011.7144,0.74270093
2012.5517,0.52052683
2013.3891,0.51012669
2014.2267,0.13110836
2015.0644,0.41876595
2015.9024,0.14957005
2016.7405,-0.2686362
2017.5788,-0.34173516
2018.4173,-0.78345231
2019.2559,-0.40947392
2020.0947,-0.85117256
2020.9337,-0.085018801
2021.7729,-0.62865971
2022.6122,-1.0703306
2023.4517,-0.33552159
2024.2914,-0.58109551
2025.1313,-0.51293469
2025.9713,-0.68790186
2026.8115,-1.1373696
2027.6519,-1.5632986
2028.4924,-0.48333607
2029.3332,-0.64257994
2030.1741,-0.35475574
2031.0152,0.90562675
2031.8564,0.81699888
2032.6978,0.96367439
2033.5394,1.502516
2034.3812,2.8413669
2035.2232,3.9057172
2036.0653,4.1151749
2036.9076,4.5756222
2037.7501,5.4282356
2038.5927,4.6651719
2039.4355,3.8158431
2040.2785,2.7390725
2041.1217,2.2191739
2041.965,1.6443826
2042.8085,0.72450251
2043.6522,0.36933757
2044.4961,1.5279074
2045.3401,0.62374135
2046.1844,0.064682609
2047.0287,0.39975077
2047.8733,1.06424
2048.718,0.26207174
2049.5629,0.59716767
2050.408,0.96364542
2051.2533,1.361505
2052.0987,0.20643259
2052.9443,0.73764398
2053.7901,0.87670777
2054.6361,0.43538866
2055.4822,0.42545135
2056.3285,-0.13349631
2057.175,0.52325157
2058.0216,0.35647928
2058.8685,-0.17891119
2059.7155,0.14845268
2060.5626,-0.19868398
2061.41,-0.76541924
2062.2575,-0.45371387
2063.1052,-0.10278355
2063.9531,-0.34007927
2064.8011,-0.81265985
2065.6493,-0.36758412
2066.4977,-0.11857756
2067.3463,-1.5244637
2068.195,-0.23230138
2069.044,-0.21856117
2069.8931,0.22656085
2070.7423,-0.042033367
2071.5918,-0.34199088
2072.4414,0.88747264
2073.2912,1.7326317
2074.1411,0.86799606
2074.9913,1.509252
2075.8416,1.5858114
2076.6921,1.1839487
2077.5427,0.59385986
2078.3935,0.9449568
2079.2446,0.95096495
2080.0957,0.30600197
2080.9471,1.2139894
2081.7986,2.0435548
2082.6503,0.72410974
2083.5022,0.36153673
2084.3543,0.66563964
2085.2065,0.21681063
2086.0589,-0.3104405
2086.9115,-0.19454511
2087.7642,-0.10216988
2088.6171,-0.21370696
2089.4702,-0.45856812
2090.3235,-1.3151847
2091.1769,-0.78355679
2092.0306,-0.71466469
2092.8844,-0.34772411
2093.7383,0.38001003
2094.5925,0.32343971
2095.4468,0.95707472
2096.3013,1.2299347
2097.1559,0.35770584
2098.0108,0.52862352
2098.8658,1.0760211
2099.721,1.2548004
2100.5763,1.0257458
2101.4319,1.0868966
2102.2876,0.51276255
2103.1435,0.13471617
2103.9995,0.71354178
2104.8558,0.42963156
2105.7122,0.34180902
2106.5688,0.85007417
2107.4255,0.55050544
2108.2824,0.47055381
2109.1395,0.64943497
2109.9968,0.80479597
2110.8543,1.1562447
2111.7119,1.1626046
2112.5697,0.80818941
2113.4277,1.3008423
2114.2858,1.3542888
2115.1441,1.5881368
2116.0026,1.4141508
2116.8613,1.9382133
2117.7202,1.2230694
2118.5792,1.1196994
2119.4384,1.204574
2120.2977,-0.04387549
2121.1573,1.0135666
2122.017,0.98866507
2122.8769,-0.15779586
2123.737,-0.91993382
2124.5972,-0.10559192
2125.4576,0.62248472
2126.3182,-0.021978404
2127.179,0.76101871
2128.0399,0.23422116
2128.901,0.41331522
2129.7623,0.14535971
2130.6238,-0.35003752
2131.4854,-0.10817059
2132.3472,0.11801932
2133.2092,0.16382633
2134.0713,0.19395632
2134.9337,0.0044877223
2135.7962,0.2385578
2136.6588,0.33146065
2137.5217,0.80084336
2138.3847,0.3604314
2139.2479,0.092577714
2140.1113,-0.088992204
2140.9748,0.63140792
2141.8386,0.73220946
2142.7025,0.38596142
2143.5665,-0.28968911
2144.4308,0.20329706
2145.2952,0.35119444
2146.1598,-0.66168323
2147.0246,-0.33337517
2147.8895,-0.49133237
2148.7546,-0.13947639
2149.6199,0.14180062
2150.4854,-0.13377587
2151.351,0.18673533
2152.2168,0.12294207
2153.0828,-0.458489
2153.949,-0.075204929
2154.8153,-0.099754739
2155.6818,0.11884196
2156.5485,-0.14098345
2157.4154,-0.11844667
2158.2824,-0.15864573
2159.1496,-0.63020808
2160.017,-0.36450627
2160.8845,0.073753818
2161.7523,-0.52327096
2162.6202,-0.10852177
2163.4882,0.51800138
2164.3565,0.87002398
2165.2249,-0.0014735754
2166.0935,-1.0298246
2166.9623,-0.20718601
2167.8312,-0.011989127
2168.7004,0.44988368
2169.5697,0.25294221
2170.4391,0.27561785
2171.3088,0.6904596
2172.1786,0.87785963
2173.0486,0.60252382
2173.9188,0.77425608
2174.7891,0.88325251
2175.6596,0.49029741
2176.5303,0.43460647
2177.4012,0.56716007
2178.2722,0.59776216
2179.1434,0.24405977
2180.0148,-0.34492748
2180.8864,0.26609453
2181.7581,0.95555716
2182.63,0.37444082
2183.5021,0.020784715
2184.3744,0.2004712
2185.2468,0.84291204
2186.1194,0.23830331
2186.9922,0.13566463
2187.8651,0.65264304
2188.7383,0.27551306
2189.6116,0.4787845
2190.4851,0.24284951
2191.3587,0.23437475
2192.2325,0.34355631
2193.1065,-0.30019405
2193.9807,0.45214328
2194.8551,0.37311731
2195.7296,-0.18433077
2196.6043,-0.090789199
2197.4791,-0.099199159
2198.3542,0.072792296
2199.2294,-0.45324621
2200.1048,-0.32829507
2200.9804,-0.12490329
2201.8561,-0.29797285
2202.732,-0.46319002
2203.6081,-0.74604498
2204.4844,-0.47987108
2205.3608,0.013763051
2206.2374,-0.20631905
2207.1142,0.26380419
2207.9912,0.36530923
2208.8683,0.38054902
2209.7456,-0.35034144
2210.6231,-0.15573577
2211.5008,0.038875841
2212.3786,0.27270907
2213.2566,0.13792079
2214.1348,0.41098157
2215.0131,-0.045363471
2215.8917,-0.36836924
2216.7704,-0.48744751
2217.6493,0.49151937
2218.5283,0.47441375
2219.4075,0.28476505
2220.2869,-0.10095614
2221.1665,0.14077958
2222.0463,0.17859967
2222.9262,0.059562944
2223.8063,-0.38887961
2224.6865,0.0018994621
2225.567,0.23582172
2226.4476,-0.11848538
2227.3284,-0.21396301
2228.2094,0.40429078
2229.0905,0.30098188
2229.9718,0.040816173
2230.8533,0.055166202
2231.735,0.90089472
2232.6168,0.46819779
2233.4988,0.51393818
2234.381,0.7714492
2235.2634,0.70739754
2236.1459,0.47864592
2237.0286,-0.3697076
2237.9115,-0.19844734
2238.7946,0.79634827
2239.6778,0.042130199
2240.5612,0.44085924
2241.4448,0.070966772
2242.3285,0.28147239
2243.2125,0.70374866
2244.0966,0.74956026
2244.9808,1.3130249
2245.8653,1.0137503
2246.7499,1.2007562
2247.6347,1.5054151
2248.5197,1.5747858
2249.4048,1.3696526
2250.2902,1.940996
2251.1757,1.6809727
2252.0613,1.9072299
2252.9472,0.92564986
2253.8332,0.46956598
2254.7194,0.65662528
2255.6058,0.21623954
2256.4923,0.25429111
2257.379,0.78646626
2258.2659,0.14217676
2259.153,0.11750103
2260.0402,0.18694889
2260.9276,0.81326543
2261.8152,0.45919574
2262.703,0.3168967
2263.5909,0.63734869
2264.479,0.27545368
2265.3673,0.20376068
2266.2558,-0.040475405
2267.1444,0.64078464
2268.0332,-0.3250082
2268.9222,-0.11432452
2269.8113,0.34734549
2270.7007,0.34627634
2271.5902,0.66678175
2272.4798,-0.58133435
2273.3697,-0.13532688
2274.2597,0.06754928
2275.1499,0.16847059
2276.0403,0.13574044
2276.9308,-0.50874854
2277.8216,-0.14146694
2278.7125,-0.32319907
2279.6035,-0.057866515
2280.4948,0.47413858
2281.3862,-0.084046527
2282.2778,-0.43046106
2283.1695,-0.21216384
2284.0615,0.084570632
2284.9536,0.10680117
2285.8459,-0.58468791
2286.7384,-0.036955439
2287.631,0.55784173
2288.5238,0.90950752
2289.4168,0.71215957
2290.31,0.54619005
2291.2033,0.49787345
2292.0968,0.70054312
2292.9905,1.2561598
2293.8843,0.14903733
2294.7784,0.014469709
2295.6726,0.67206483
2296.567,0.36495993
2297.4615,-0.4284136
2298.3562,0.07233639
2299.2511,0.11819029
2300.1462,0.82287359
2301.0415,0.42168041
2301.9369,0.42833624
2302.8325,-0.035590296
2303.7283,-0.044608998
2304.6242,0.36206445
2305.5203,0.80795945
2306.4166,0.75974268
2307.3131,0.57819844
2308.2098,0.52215028
2309.1066,0.65434328
2310.0036,0.56693431
2310.9007,1.0677665
2311.7981,0.79213399
2312.6956,1.2929779
2313.5933,1.0565728
2314.4911,0.77311479
2315.3892,0.38770184
2316.2874,0.41013789
2317.1858,2.1737563
2318.0843,2.0079688
2318.9831,1.544148
2319.882,1.0646467
2320.7811,1.5890729
2321.6803,2.0507599
2322.5798,1.1085312
2323.4794,1.6408181
2324.3791,1.6240913
2325.2791,1.183841
2326.1792,1.1043809
2327.0795,0.60924034
2327.98,0.65528214
2328.8807,0.41897687
2329.7815,0.94346179
2330.6825,0.93461925
2331.5837,0.40813552
2332.485,1.5287165
2333.3865,1.1120484
2334.2882,0.94636662
2335.1901,1.9336319
2336.0921,1.5169814
2336.9944,1.6493565
2337.8967,1.4915413
2338.7993,2.0474575
2339.7021,2.2190658
2340.605,1.7240133
2341.5081,1.3230844
2342.4113,1.3456907
2343.3148,1.3055579
2344.2184,2.5046465
2345.1222,1.4449176
2346.0261,0.38519445
2346.9303,-0.062758085
2347.8346,0.093216823
2348.739,1.3158643
2349.6437,0.067929353
2350.5485,0.18470619
2351.4535,0.62305753
2352.3587,0.088865718
2353.2641,-0.11590846
2354.1696,0.27540167
2355.0753,0.14122748
2355.9812,0.43058857
2356.8872,0.30426926
2357.7935,0.76619111
2358.6999,0.18498158
2359.6064,0.37240537
2360.5132,0.7637566
2361.4201,0.25315293
2362.3272,0.707261
2363.2345,1.2554926
2364.1419,0.6743183
2365.0495,0.17942438
2365.9573,0.13159516
2366.8653,1.0327914
2367.7734,1.2281112
2368.6817,0.4665741
2369.5902,-0.16162379
2370.4989,0.38665478
2371.4077,0.65258628
2372.3167,0.75381777
2373.2259,0.39231004
2374.1353,0.17982778
2375.0448,0.22617493
2375.9545,0.013704419
2376.8644,-0.45758375
2377.7745,0.10642807
2378.6847,0.34887714
2379.5951,0.42662619
2380.5057,-0.15444241
2381.4164,-0.75903455
2382.3274,0.079516431
2383.2385,-0.24271103
2384.1498,-0.22767771
2385.0612,-0.14205028
2385.9728,-1.1230837
2386.8846,-0.57469939
2387.7966,-0.034152388
2388.7087,-0.22301128
2389.6211,-0.090295672
2390.5336,-0.13796635
2391.4462,0.0575061
2392.3591,0.38631776
2393.2721,0.30729214
2394.1853,0.70670378
2395.0987,0.67474874
2396.0122,0.47025055
2396.9259,0.30497391
2397.8398,-0.0093164542
2398.7539,0.49208532
2399.6681,-0.0025854566
2400.5825,-0.058034679
2401.4971,-0.45073293
2402.4119,-0.20813119
2403.3268,0.63055485
2404.2419,0.081011464
2405.1572,0.43343474
2406.0726,0.37017761
2406.9883,-0.014642273
2407.9041,-0.20337785
2408.8201,0.58044146
2409.7362,0.7446588
2410.6525,0.20299966
2411.569,-0.56610459
2412.4857,-0.72343826
2413.4026,-0.0258641
2414.3196,0.10701005
2415.2368,0.14577243
2416.1542,0.19238381
2417.0717,-0.31001854
2417.9894,-0.29476796
2418.9073,-0.20108013
2419.8254,-0.38973938
2420.7436,0.02552882
2421.6621,-0.014099073
2422.5807,-0.74391717
2423.4994,-0.82274901
2424.4184,-0.52510438
2425.3375,-0.13333624
2426.2568,0.015300525
2427.1762,0.75217845
2428.0959,0.24984657
2429.0157,-0.59757749
2429.9357,0.32755335
2430.8558,0.060533197
2431.7762,0.31900911
2432.6967,-0.159764
2433.6173,-0.39539399
2434.5382,0.59251131
2435.4592,0.52944208
2436.3804,0.35657481
2437.3018,0.57587027
2438.2234,-0.28718134
2439.1451,0.10467488
2440.067,0.01026247
2440.9891,0.33938534
2441.9113,0.47243565
2442.8338,0.10353105
2443.7564,-0.061446111
2444.6791,0.47946495
2445.6021,0.1811662
2446.5252,0.54953999
2447.4485,0.37674318
2448.372,0.1098346
2449.2956,-0.0080485092
2450.2194,-0.15729829
2451.1434,-0.4947775
2452.0676,-0.063623378
2452.9919,0.18714446
2453.9164,0.18693777
2454.8411,-0.095615987
2455.766,-0.44875211
2456.691,0.25694118
2457.6162,0.24335543
2458.5416,-0.54669608
2459.4672,-0.31713492
2460.3929,0.084980082
2461.3188,0.15768815
2462.2449,-0.52254014
2463.1712,-0.27727341
2464.0976,-0.33004106
2465.0242,0.095627479
2465.951,0.48208516
2466.8779,-0.37066802
2467.8051,0.29030912
2468.7324,0.1356048
2469.6598,-0.042624099
2470.5875,0.085034179
2471.5153,0.25191297
2472.4433,0.82663972
2473.3715,0.46803797
2474.2998,0.24277437
2475.2284,0.33908422
2476.157,-0.011659918
2477.0859,-0.30749727
2478.015,-0.25823177
2478.9442,-0.028569276
2479.8736,0.256
2480.8031,-0.22970123
2481.7329,0.53950402
2482.6628,0.14792947
2483.5929,-0.36913076
2484.5231,-0.21167667
2485.4536,0.079115274
2486.3842,0.26010781
2487.315,-0.12360102
2488.2459,-0.78181514
2489.1771,-0.57727964
2490.1084,-0.39626903
2491.0399,-0.41917548
2491.9715,-0.46560683
2492.9033,-0.010072872
2493.8354,-0.30747558
2494.7675,-0.7382071
2495.6999,-0.63560077
2496.6324,0.32975518
2497.5651,0.22060583
2498.498,-0.21795076
2499.431,-0.29571852
2500.3643,-0.0048543139
2501.2977,-0.18457383
2502.2312,-0.13683784
2503.165,-0.35576401
2504.0989,0.35864768
2505.033,1.1436521
2505.9673,0.34434734
2506.9017,1.5372039
2507.8363,1.9457513
2508.7711,1.5150876
2509.7061,1.7040362
2510.6412,1.3910285
2511.5765,0.72508413
2512.512,1.4003208
2513.4477,1.8010521
2514.3835,1.629239
2515.3195,1.0182147
2516.2557,0.75229292
2517.1921,1.1451992
2518.1286,1.4910512
2519.0653,0.92710377
2520.0022,0.59845498
2520.9393,0.50510482
2521.8765,0.12940624
2522.8139,0.27920238
2523.7515,0.73488538
2524.6892,0.78272976
2525.6272,0.57175513
2526.5653,0.51764776
2527.5035,1.2007998
2528.442,0.7545446
2529.3806,0.010254706
2530.3194,-0.37324636
2531.2584,-0.15282135
2532.1975,0.21662779
2533.1369,0.26451282
2534.0763,-0.056225081
2535.016,0.2269631
2535.9559,0.25133227
2536.8959,-0.18703915
2537.8361,-0.13913153
2538.7764,0.14407471
2539.717,0.18414822
2540.6577,0.42814781
2541.5986,-0.041573567
2542.5396,-0.26815318
2543.4809,0.0072325167
2544.4223,0.055171745
2545.3639,-0.3361002
2546.3056,0.5824363
2547.2476,0.26960476
2548.1897,-0.090281079
2549.132,-0.18349574
2550.0744,0.1625098
2551.017,-0.18774933
2551.9598,-0.3968286
2552.9028,-0.1666888
2553.846,0.086983818
2554.7893,0.11320885
2555.7328,0.42963335
2556.6765,-0.30491915
2557.6203,-0.15319374
2558.5644,-0.16617082
2559.5086,0.087522159
2560.4529,-0.28623245
2561.3975,-0.44037582
2562.3422,0.63685676
2563.2871,0.34154371
2564.2322,-0.5341581
2565.1774,0.33916308
2566.1228,0.46738963
2567.0684,0.25836467
2568.0142,-0.49183337
2568.9601,-0.35575351
2569.9062,-0.44712123
2570.8525,0.19092621
2571.799,-0.35533669
2572.7456,-0.40747854
2573.6924,0.065873196
2574.6394,0.28824794
2575.5866,-0.046236675
2576.5339,0.34085074
2577.4814,-0.14264669
2578.4291,0.25229064
2579.377,0.46683922
2580.325,-0.25978529
2581.2732,0.32339753
2582.2216,0.53795628
2583.1701,0.21134196
2584.1188,0.55924084
2585.0677,0.23263331
2586.0168,0.039362508
2586.9661,0.32452647
2587.9155,0.34302716
2588.8651,0.71447242
2589.8149,0.3329799
2590.7648,0.43776529
2591.7149,1.1778482
2592.6652,1.2512678
2593.6157,2.0697889
2594.5663,3.0451761
2595.5172,3.2676255
2596.4681,3.1920391
2597.4193,4.0811619
2598.3707,4.4918568
2599.3222,4.1496139
2600.2739,3.7446293
2601.2257,4.3200403
2602.1778,4.1189841
2603.13,2.992441
2604.0823,1.3953131
2605.0349,1.931522
2605.9876,2.452048
2606.9405,1.1451263
2607.8936,0.94409046
2608.8469,-0.16674594
2609.8003,-0.061892671
2610.7539,0.0037483062
2611.7077,-0.63648968
2612.6617,-0.061037988
2613.6158,-0.0032299648
2614.5701,0.36046381
2615.5246,0.21435705
2616.4792,0.17021447
2617.434,0.49470274
2618.389,0.15252773
2619.3442,0.52408161
2620.2995,1.4289722
2621.2551,1.0162192
2622.2108,0.39170479
2623.1666,0.13582126
2624.1227,0.2093529
2625.0789,0.2985742
2626.0353,-0.32592659
2626.9918,-1.005326
2627.9486,0.11919965
2628.9055,-0.019016447
2629.8626,0.046692415
2630.8198,-0.35818356
2631.7773,-0.18266399
2632.7349,-0.32086651
2633.6927,-0.81984995
2634.6506,-0.73843785
2635.6088,-0.61780666
2636.5671,-0.05011325
2637.5256,-0.2510439
2638.4842,-0.90687312
2639.443,-0.67642443
2640.402,0.071674714
2641.3612,0.47467921
2642.3206,0.069843963
2643.2801,0.18265917
2644.2398,0.67194836
2645.1997,0.51026055
2646.1597,0.340733
2647.12,0.14767943
2648.0804,0.16639396
2649.0409,0.42824914
2650.0017,-0.1961668
2650.9626,0.60687164
2651.9237,0.20991348
2652.885,-0.1870413
2653.8464,0.27090929
2654.808,0.17984365
2655.7698,0.41819318
2656.7318,0.076153948
2657.6939,-0.16392111
2658.6562,-0.066737868
2659.6187,-0.39308064
2660.5814,-0.068439636
2661.5442,0.23267536
2662.5072,-0.2740494
2663.4704,0.074131209
2664.4338,0.32819756
2665.3973,-0.10008564
2666.361,0.2794777
2667.3249,0.5257111
2668.2889,0.4582224
2669.2532,0.084854739
2670.2176,-0.68850952
2671.1822,-0.44226255
2672.1469,0.31379174
2673.1118,0.37965334
2674.0769,0.21022423
2675.0422,0.23687693
2676.0077,-0.058035591
2676.9733,-0.10196433
2677.9391,0.37175738
2678.905,0.47685504
2679.8712,-0.22588704
2680.8375,-0.37176299
2681.804,-0.83920417
2682.7707,0.22276981
2683.7375,-0.064272424
2684.7045,-0.66503675
2685.6717,-0.12069965
2686.6391,-0.070476799
2687.6066,0.48171023
2688.5743,0.022135948
2689.5422,-0.013905528
2690.5103,-0.10484557
2691.4785,-0.47029202
2692.4469,0.43485315
2693.4155,0.2184331
2694.3843,-0.4685718
2695.3532,-0.0026321244
2696.3223,-0.20335572
2697.2916,0.42729662
2698.2611,0.61089354
2699.2307,0.77880757
2700.2005,1.0329995
2701.1705,1.5146458
2702.1406,2.88257
2703.111,3.6701055
2704.0815,3.8694091
2705.0521,5.9902846
2706.023,6.9660656
2706.994,5.8163597
2707.9652,6.2431278
2708.9366,6.9287228
2709.9081,5.5907919
2710.8798,4.1038447
2711.8517,4.1306264
2712.8238,3.8593722
2713.796,3.1959646
2714.7685,2.9404036
2715.741,2.5515126
2716.7138,2.0214485
2717.6867,1.7031525
2718.6599,1.275056
2719.6331,1.7018648
2720.6066,2.1286771
2721.5802,1.7398064
2722.5541,1.1470176
2723.528,1.1659969
2724.5022,1.1692933
2725.4765,0.709848
2726.451,0.51707276
2727.4257,0.3007715
2728.4006,0.23349325
2729.3756,-0.16319338
2730.3508,0.28718222
2731.3262,0.38462003
2732.3017,1.0075514
2733.2775,0.94029015
2734.2534,0.42597344
2735.2294,1.0959738
2736.2057,0.71499725
2737.1821,0.90657308
2738.1587,0.60403465
2739.1355,0.15248001
2740.1124,0.19504641
2741.0895,0.42585149
2742.0668,0.17038546
2743.0443,-0.72037129
2744.0219,-0.5915168
2744.9998,0.33734108
2745.9778,0.2858102
2746.9559,0.4852631
2747.9343,0.39452332
2748.9128,-0.064840516
2749.8915,0.24442649
2750.8703,-0.13649918
2751.8494,0.047284418
2752.8286,0.34087533
2753.808,-0.040040159
2754.7875,0.1594399
2755.7672,0.73539394
2756.7472,0.72311608
2757.7272,0.15397887
2758.7075,0.24366859
2759.6879,0.21571463
2760.6685,0.46227388
2761.6493,0.2617777
2762.6302,0.39069668
2763.6114,0.22942297
2764.5927,0.3505056
2765.5741,0.22061123
2766.5558,0.34954378
2767.5376,0.14122483
2768.5196,0.058399468
2769.5018,-0.10285387
2770.4841,0.28491579
2771.4667,0.70406139
2772.4493,0.3467398
2773.4322,0.099225528
2774.4153,-0.22671672
2775.3985,-0.70167519
2776.3819,-0.50212046
2777.3654,-0.20060155
2778.3492,0.21856782
2779.3331,-0.32696531
2780.3172,-0.44896562
2781.3014,-0.21802137
2782.2859,0.35802432
2783.2705,0.89485771
2784.2553,0.051302342
2785.2402,-0.56479865
2786.2254,0.019103749
2787.2107,0.01477425
2788.1961,0.46535011
2789.1818,-0.14289417
2790.1676,-0.64133114
2791.1536,0.052392157
2792.1398,-0.22874864
2793.1262,-0.0079256648
2794.1127,0.12662578
2795.0994,0.41804296
2796.0863,-0.16896825
2797.0733,-0.4893098
2798.0605,0.57858692
2799.0479,-0.055474162
2800.0355,-0.36012049
2801.0232,-0.060842267
2802.0112,0.39530169
2802.9993,0.16125255
2803.9875,-0.82573478
2804.976,-0.49507207
2805.9646,0.21206422
2806.9534,0.0015564267
2807.9423,0.15967907
2808.9315,0.22368706
2809.9208,0.81318822
2810.9103,0.32818257
2811.8999,-0.20387892
2812.8898,-0.20260409
2813.8798,0.44181097
2814.87,0.78818981
2815.8603,0.83653241
2816.8509,0.39860349
2817.8416,0.07832461
2818.8324,0.52667617
2819.8235,0.81816797
2820.8147,0.94495687
2821.8061,0.22468993
2822.7977,0.32011225
2823.7895,0.18808657
2824.7814,0.13449526
2825.7735,0.78678928
2826.7658,0.8116353
2827.7582,0.76589607
2828.7508,1.5515324
2829.7436,1.9293285
2830.7366,1.7345787
2831.7297,1.7908122
2832.7231,1.7843035
2833.7166,2.1228959
2834.7102,2.8222757
2835.7041,2.1491093
2836.6981,2.2916323
2837.6923,2.5204327
2838.6866,3.0237459
2839.6812,2.6251013
2840.6759,1.8735185
2841.6708,1.6944878
2842.6658,2.2213423
2843.6611,2.0736901
