M/Z,Intensity
1064.4984,2.5664343
1065.1075,1.3690311
1065.7167,0.15595809
1066.3261,0.57427408
1066.9357,0.91417515
1067.5455,0.077622065
1068.1554,-0.092247905
1068.7655,0.7967221
1069.3758,1.2700223
1069.9862,0.51196634
1070.5969,-0.32450451
1071.2077,-0.26684128
1071.8186,0.1280933
1072.4298,2.3269659
1073.0411,2.8631098
1073.6526,2.4267212
1074.2643,2.3432902
1074.8761,3.3971305
1075.4882,2.835301
1076.1004,2.1323115
1076.7127,1.3430639
1077.3253,1.0793229
1077.938,1.7018729
1078.5509,1.1950276
1079.1639,1.613689
1079.7772,0.61275888
1080.3906,-0.42737043
1081.0042,-0.54199311
1081.6179,0.34732223
1082.2319,0.27979126
1082.846,0.54168851
1083.4603,-0.059142897
1084.0747,0.27337547
1084.6894,2.0961064
1085.3042,2.6168929
1085.9192,3.1769116
1086.5343,3.5094958
1087.1496,2.9871944
1087.7651,3.2256938
1088.3808,3.0485233
1088.9967,4.3145066
1089.6127,5.1961926
1090.2289,3.4033852
1090.8453,2.567457
1091.4618,2.2805649
1092.0786,1.3113362
1092.6954,1.5813397
1093.3125,2.0709675
1093.9298,1.8861019
1094.5472,0.85419396
1095.1648,-0.15416814
1095.7826,-0.62133733
1096.4005,-1.0571175
1097.0186,0.067903046
1097.6369,0.51058712
1098.2554,1.0552484
1098.874,0.39208302
1099.4928,0.59167917
1100.1118,0.66580156
1100.731,0.87327374
1101.3503,1.6846839
1101.9698,2.6451302
1102.5895,3.0095144
1103.2094,5.3033269
1103.8294,8.5932342
1104.4496,11.859629
1105.07,13.290745
1105.6905,11.223839
1106.3113,8.8040084
1106.9322,7.2155666
1107.5532,7.6742
1108.1745,8.9563793
1108.7959,8.17583
1109.4175,5.7403951
1110.0393,4.5441924
1110.6613,3.8734963
1111.2834,1.6420324
1111.9057,0.44587898
1112.5281,0.41052634
1113.1508,-0.47971181
1113.7736,-0.93071783
1114.3966,0.33593965
1115.0198,-0.26405309
1115.6431,-0.52677449
1116.2666,-0.46006767
1116.8903,-0.23648167
1117.5142,0.51261097
1118.1382,1.6852495
1118.7624,2.9128064
1119.3868,2.6031248
1120.0114,2.7797342
1120.6361,2.9485169
1121.261,2.3643749
1121.8861,2.2978964
1122.5114,3.2588853
1123.1368,2.3924397
1123.7624,0.45150068
1124.3882,0.016460488
1125.0142,1.3226132
1125.6403,0.62093924
1126.2666,-0.088561423
1126.8931,1.2568563
1127.5197,2.0846434
1128.1466,1.9006823
1128.7736,1.8736004
1129.4007,1.054378
1130.0281,0.77634856
1130.6556,1.0316689
1131.2833,0.51053507
1131.9112,0.47569222
1132.5392,0.28400306
1133.1674,-0.5900226
1133.7958,-1.2836397
1134.4244,-1.0831226
1135.0531,-1.1727852
1135.6821,-1.2859608
1136.3111,-1.2235226
1136.9404,-1.26303
1137.5698,-0.53389493
1138.1995,0.39133372
1138.8293,0.053832395
1139.4592,-0.64443813
1140.0893,-0.12700726
1140.7197,0.27279167
1141.3501,0.23339002
1141.9808,0.31165055
1142.6116,0.12325954
1143.2426,-0.44943009
1143.8738,0.71122873
1144.5052,2.2719027
1145.1367,1.8639643
1145.7684,0.80506061
1146.4003,0.3030348
1147.0323,1.2441614
1147.6646,0.78922462
1148.297,0.46763632
1148.9295,-0.15197608
1149.5623,-0.14412238
1150.1952,-0.065665333
1150.8283,-0.1205265
1151.4616,0.059921569
1152.095,-0.2018434
1152.7286,-0.54202545
1153.3624,-0.71748733
1153.9964,0.17373174
1154.6306,-0.064446662
1155.2649,-0.16143431
1155.8994,-0.68193707
1156.534,-1.1004648
1157.1689,-1.3699586
1157.8039,-1.29434
1158.4391,-0.88145232
1159.0744,-1.4175699
1159.71,-0.92622225
1160.3457,-0.64662499
1160.9816,0.040829684
1161.6176,0.40673002
1162.2538,0.41970347
1162.8903,0.48759317
1163.5268,0.44569324
1164.1636,1.1018468
1164.8005,1.7344853
1165.4376,0.53184388
1166.0749,0.96843247
1166.7124,0.73052555
1167.35,1.4338094
1167.9878,1.4704408
1168.6258,0.46394933
1169.2639,0.47707995
1169.9022,-0.27055945
1170.5407,-0.5632826
1171.1794,-0.01677578
1171.8182,0.85131396
1172.4573,0.80961406
1173.0965,-0.024228409
1173.7358,-0.59138992
1174.3754,-0.46049793
1175.0151,-1.2315524
1175.655,-1.281024
1176.295,-0.95401075
1176.9353,-0.51717925
1177.5757,-0.22150994
1178.2163,-0.24739496
1178.857,0.22869508
1179.498,-0.34618097
1180.1391,0.42013373
1180.7804,1.0609725
1181.4218,-0.27464498
1182.0635,-0.35534624
1182.7053,0.21494719
1183.3472,1.5381961
1183.9894,1.0050607
1184.6317,0.16605371
1185.2742,0.65254758
1185.9169,0.4566992
1186.5598,0.72360662
1187.2028,0.088563935
1187.846,-0.68764453
1188.4894,-0.90697955
1189.1329,-0.58512741
1189.7766,0.16810796
1190.4205,-0.035508713
1191.0646,-1.3371539
1191.7088,-0.89761195
1192.3533,-0.83452989
1192.9979,-1.2733979
1193.6426,-0.3318631
1194.2876,-0.30796465
1194.9327,-0.17425159
1195.578,-0.22091999
1196.2234,0.3206576
1196.8691,0.47793215
1197.5149,2.0234527
1198.1609,2.1023172
1198.807,1.7576631
1199.4534,1.4522353
1200.0999,-0.36542497
1200.7466,-0.81837038
1201.3934,-0.69091466
1202.0405,-0.70462643
1202.6877,-0.66342726
1203.335,-0.98300342
1203.9826,-0.87119806
1204.6303,-0.91624647
1205.2782,-0.090697665
1205.9263,0.20152678
1206.5746,0.39179943
1207.223,0.92717909
1207.8716,1.3684501
1208.5204,1.7705144
1209.1693,2.4627837
1209.8184,1.8138855
1210.4677,2.2708787
1211.1172,1.9984691
1211.7668,1.6084214
1212.4167,0.29289249
1213.0667,0.075411767
1213.7168,-0.18127566
1214.3672,0.040477258
1215.0177,0.37204308
1215.6684,-0.68461742
1216.3192,-0.66675914
1216.9703,-0.14693109
1217.6215,-0.27807446
1218.2729,-0.45626767
1218.9244,-0.46190289
1219.5762,-0.22439188
1220.2281,0.26410851
1220.8802,0.023206103
1221.5324,1.2489793
1222.1849,3.7924086
1222.8375,6.4221214
1223.4902,7.9930196
1224.1432,7.516868
1224.7963,5.8877841
1225.4496,4.588121
1226.1031,3.5629767
1226.7568,2.8280375
1227.4106,2.712715
1228.0646,1.9621075
1228.7188,0.54484221
1229.3731,0.4295467
1230.0276,0.30641704
1230.6823,-0.50689972
1231.3372,-0.95158005
1231.9922,-1.9138985
1232.6475,-1.7624824
1233.3029,-1.4228221
1233.9584,-1.72629
1234.6142,-0.87680784
1235.2701,-0.4979049
1235.9262,-0.58173808
1236.5824,-1.0028172
1237.2389,-0.58467162
1237.8955,-0.79396806
1238.5523,-0.64247121
1239.2092,-0.036063421
1239.8664,0.20172589
1240.5237,-0.65851503
1241.1812,-1.1344333
1241.8388,-0.4103425
1242.4967,-0.54114472
1243.1547,-0.16213405
1243.8128,0.38943462
1244.4712,-0.039379893
1245.1297,-0.6093619
1245.7884,-0.69306041
1246.4473,-0.023808776
1247.1064,-0.93101875
1247.7656,-1.1480237
1248.425,-1.1140392
1249.0846,-1.5980398
1249.7443,-1.8702669
1250.4042,-1.1620929
1251.0643,-1.0343021
1251.7246,-1.3692476
1252.385,0.24875696
1253.0457,2.7295155
1253.7064,3.3514594
1254.3674,2.2165495
1255.0286,2.4071387
1255.6899,1.6879328
1256.3514,1.4471671
1257.013,1.7789594
1257.6749,1.106839
1258.3369,0.23864904
1258.9991,-0.3707085
1259.6614,-0.038880678
1260.324,-1.424691
1260.9867,-0.91245329
1261.6496,-0.37667725
1262.3126,-0.93893153
1262.9758,-1.5325495
1263.6392,-0.40851149
1264.3028,1.2410256
1264.9666,2.2239049
1265.6305,2.4303225
1266.2946,0.87988621
1266.9589,0.42749804
1267.6233,0.069236409
1268.288,-0.37529085
1268.9528,0.027249606
1269.6177,0.037642081
1270.2829,-0.030387929
1270.9482,1.6898262
1271.6137,4.594363
1272.2794,5.459693
1272.9452,4.0897377
1273.6112,4.0609679
1274.2774,2.2361284
1274.9438,1.39169
1275.6103,0.65706442
1276.2771,0.094996735
1276.9439,-0.051375791
1277.611,-1.0369551
1278.2783,-1.1676236
1278.9457,-1.2669106
1279.6132,-1.0446202
1280.281,-0.86153651
1280.9489,-0.62354199
1281.6171,0.13210847
1282.2853,1.1544345
1282.9538,0.5610831
1283.6224,1.2069563
1284.2912,3.1077403
1284.9602,3.3222588
1285.6294,2.5799233
1286.2987,1.9552438
1286.9682,1.659985
1287.6379,0.31375462
1288.3077,0.44988609
1288.9778,-0.69240492
1289.648,-0.7915498
1290.3183,-0.42009755
1290.9889,-2.0329501
1291.6596,-2.3830487
1292.3305,-2.1056875
1293.0016,-2.3381213
1293.6728,-1.4489775
1294.3442,-1.195119
1295.0158,-0.84713398
1295.6876,-0.24031653
1296.3595,0.58611765
1297.0316,0.78510974
1297.7039,0.1605813
1298.3764,0.50076763
1299.049,0.14292362
1299.7218,0.098814
1300.3948,0.14883091
1301.068,0.19101356
1301.7413,0.43712667
1302.4148,1.4283467
1303.0885,2.7411443
1303.7624,3.2382644
1304.4364,2.566766
1305.1106,1.6050804
1305.785,0.47085469
1306.4595,0.15232411
1307.1343,-0.33090345
1307.8092,-0.85333782
1308.4843,-0.8267437
1309.1595,-0.94131716
1309.8349,-0.74999938
1310.5105,0.22564101
1311.1863,0.30717264
1311.8622,1.0004779
1312.5384,1.5683018
1313.2147,1.6577032
1313.8911,1.4647606
1314.5678,1.7581013
1315.2446,1.3220392
1315.9216,0.82834286
1316.5988,1.1895567
1317.2761,0.48411196
1317.9536,-0.18995201
1318.6313,-0.88753721
1319.3092,-1.4125652
1319.9872,-0.61209483
1320.6654,-0.81553784
1321.3438,-0.71309031
1322.0224,-1.0263209
1322.7011,-1.6454256
1323.38,-1.0096202
1324.0591,-0.33459096
1324.7384,0.011034717
1325.4178,0.38019799
1326.0974,-0.19180703
1326.7772,-0.057921511
1327.4571,0.26420748
1328.1372,0.77457995
1328.8176,1.0339802
1329.498,2.7835847
1330.1787,4.2586876
1330.8595,4.039681
1331.5405,4.0559767
1332.2217,3.350712
1332.903,2.5278084
1333.5845,1.2343248
1334.2662,0.019280651
1334.9481,0.32581335
1335.6302,0.75784443
1336.3124,0.26439349
1336.9948,-0.34669632
1337.6773,0.0069279253
1338.3601,0.50173682
1339.043,-0.070112764
1339.7261,0.13451642
1340.4093,0.62934986
1341.0928,0.96732873
1341.7764,1.7837472
1342.4602,2.5531149
1343.1441,2.5381772
1343.8283,2.3350123
1344.5126,2.3985223
1345.1971,0.73655024
1345.8817,0.047135401
1346.5666,-0.61089871
1347.2516,-0.31990504
1347.9367,0.66913604
1348.6221,1.1562245
1349.3076,1.1884192
1349.9933,1.0245436
1350.6792,1.64499
1351.3652,0.8144641
1352.0515,0.93296602
1352.7379,1.5299075
1353.4244,0.73862186
1354.1112,0.51205028
1354.7981,-0.53019939
1355.4852,-0.019499709
1356.1725,-0.057811451
1356.8599,1.0254536
1357.5475,0.49304059
1358.2353,0.52534162
1358.9233,1.7968665
1359.6114,4.9899682
1360.2998,7.7595487
1360.9882,8.8036472
1361.6769,8.3261852
1362.3657,5.4644177
1363.0548,4.2261877
1363.7439,2.705613
1364.4333,1.616419
1365.1228,1.6017431
1365.8125,0.40276154
1366.5024,-0.12954515
1367.1925,0.43619557
1367.8827,-0.10393789
1368.5731,-0.34602395
1369.2637,0.45503542
1369.9545,-0.2968382
1370.6454,-0.64870365
1371.3365,0.050419483
1372.0278,0.34170766
1372.7192,-0.26111364
1373.4108,-0.70706401
1374.1026,-1.3412415
1374.7946,-0.47737157
1375.4868,-0.3978072
1376.1791,-0.34176406
1376.8716,-1.1798304
1377.5642,-0.32377089
1378.2571,-0.59711498
1378.9501,-0.78417637
1379.6433,0.56602532
1380.3367,1.0064313
1381.0302,1.3841003
1381.7239,1.3068755
1382.4178,1.2375021
1383.1119,1.6622545
1383.8061,1.8830935
1384.5005,3.0451172
1385.1951,1.7444039
1385.8899,1.7613459
1386.5848,1.8802568
1387.2799,1.1364309
1387.9752,1.8828091
1388.6706,1.735078
1389.3663,1.2893157
1390.0621,1.5180715
1390.7581,1.5664433
1391.4542,1.0893331
1392.1505,0.4161526
1392.847,0.041019521
1393.5437,0.51295345
1394.2406,0.19273869
1394.9376,1.0882184
1395.6348,1.8582161
1396.3322,1.6478298
1397.0297,1.1550987
1397.7274,1.8623758
1398.4253,3.3931906
1399.1234,3.4651899
1399.8216,3.678374
1400.5201,3.6719583
1401.2187,3.9086881
1401.9174,3.3218967
1402.6164,2.2880546
1403.3155,2.1326521
1404.0148,2.5184342
1404.7142,2.1826558
1405.4139,1.2115916
1406.1137,1.7150453
1406.8137,3.0341935
1407.5138,3.561193
1408.2142,3.2332987
1408.9147,2.3720793
1409.6153,1.1892994
1410.3162,0.7908414
1411.0172,-0.046824088
1411.7184,-0.28055982
1412.4198,0.050418504
1413.1214,-0.36369303
1413.8231,0.0065173475
1414.525,0.35320649
1415.2271,0.2763744
1415.9293,0.15249167
1416.6318,0.58547987
1417.3344,1.0969076
1418.0371,1.3181475
1418.7401,1.6099837
1419.4432,1.1724164
1420.1465,0.84466119
1420.85,0.2737769
1421.5536,-0.35200117
1422.2574,-0.38953577
1422.9614,-0.75647395
1423.6656,-0.2920314
1424.3699,-0.61973753
1425.0744,-1.2454747
1425.7791,-1.2202233
1426.484,-0.3714343
1427.189,-0.23636262
1427.8942,-0.70520432
1428.5996,-0.67207706
1429.3052,-0.42717691
1430.0109,-0.29991564
1430.7168,-0.28245011
1431.4229,-0.42968228
1432.1292,-0.090631761
1432.8356,-0.018239729
1433.5422,0.29729774
1434.249,-0.053823281
1434.9559,0.057808979
1435.6631,0.38121412
1436.3704,0.15560784
1437.0778,0.79194374
1437.7855,-0.21093193
1438.4933,-0.068705441
1439.2013,-0.35784738
1439.9095,-0.0038479531
1440.6178,-0.60670715
1441.3263,-0.080150461
1442.035,0.38366525
1442.7439,0.38473998
1443.4529,-0.24163216
1444.1622,0.55160767
1444.8716,0.26249868
1445.5811,-0.3638611
1446.2909,0.045077362
1447.0008,0.14029445
1447.7109,0.21198625
1448.4211,1.4130939
1449.1316,0.78675474
1449.8422,-0.10624699
1450.553,1.0321279
1451.2639,0.67246778
1451.9751,-0.47150198
1452.6864,0.00021864052
1453.3978,0.6444924
1454.1095,0.24563303
1454.8213,-0.059104576
1455.5333,0.32635801
1456.2455,0.50790315
1456.9579,-0.24388092
1457.6704,-0.78389617
1458.3831,-0.80626024
1459.096,0.1596151
1459.809,0.29412201
1460.5222,-0.35568069
1461.2356,-0.26822437
1461.9492,-0.54154824
1462.663,-0.65800525
1463.3769,-0.35877186
1464.091,0.26987741
1464.8052,-0.011273127
1465.5197,-0.15124307
1466.2343,0.18722247
1466.9491,-0.47822943
1467.6641,-0.23387329
1468.3792,-0.71108167
1469.0945,-0.83534474
1469.81,-0.2223488
1470.5257,-0.1269958
1471.2415,-0.39242299
1471.9575,-0.75196371
1472.6737,-0.31150031
1473.3901,-0.15338574
1474.1066,0.15375257
1474.8233,0.34324793
1475.5402,0.28961015
1476.2572,0.40068238
1476.9745,-0.24118245
1477.6919,0.1836235
1478.4095,0.38882573
1479.1272,0.49991443
1479.8451,1.1913994
1480.5632,1.4123003
1481.2815,0.74693074
1482,0.48940846
1482.7186,0.7573805
1483.4374,-0.54327079
1484.1564,-0.063525807
1484.8755,0.82406643
1485.5948,0.20578044
1486.3143,-0.1928936
1487.034,0.075103153
1487.7538,0.32741775
1488.4739,0.59542274
1489.194,0.18892204
1489.9144,0.15105291
1490.6349,0.3641683
1491.3557,0.22434662
1492.0765,0.7433526
1492.7976,1.2309901
1493.5188,2.3460828
1494.2403,3.4062776
1494.9618,2.8900059
1495.6836,1.6913854
1496.4055,0.96335728
1497.1276,0.77650974
1497.8499,-0.077000361
1498.5724,-0.005016143
1499.295,1.0708938
1500.0178,0.68014112
1500.7408,0.50900044
1501.4639,0.7221776
1502.1873,0.19810398
1502.9108,-0.44361258
1503.6345,-0.050030902
1504.3583,0.25728038
1505.0823,0.47832128
1505.8065,0.60524864
1506.5309,1.4145331
1507.2554,1.4865667
1507.9802,1.0017417
1508.7051,0.61888164
1509.4301,0.00073156138
1510.1554,-0.2801595
1510.8808,-0.18457585
1511.6064,-1.0223214
1512.3321,-0.87967071
1513.0581,-0.34485902
1513.7842,-0.97867067
1514.5105,-1.0556154
1515.2369,-0.11294826
1515.9636,0.81403676
1516.6904,1.9449475
1517.4174,2.1111564
1518.1445,2.4734479
1518.8719,2.7337828
1519.5994,2.9392198
1520.3271,2.297602
1521.0549,1.9932433
1521.7829,2.0026143
1522.5111,1.9178717
1523.2395,0.93117237
1523.9681,0.7836929
1524.6968,0.87151166
1525.4257,1.4063934
1526.1548,0.72559292
1526.884,0.60165933
1527.6135,0.21890634
1528.3431,-0.23443078
1529.0728,-0.35835201
1529.8028,-0.050896572
1530.5329,0.060484553
1531.2632,0.33657568
1531.9937,0.18129837
1532.7243,0.87308401
1533.4551,1.5099718
1534.1861,2.6958833
1534.9173,2.399446
1535.6486,1.4912481
1536.3801,1.5242308
1537.1118,1.3611392
1537.8437,1.6451106
1538.5757,0.95653699
1539.3079,0.8718891
1540.0403,1.2578336
1540.7729,0.83593903
1541.5056,0.39051919
1542.2385,0.44706425
1542.9716,0.072240879
1543.7048,-0.13002935
1544.4383,0.29515552
1545.1719,0.65759941
1545.9057,0.13377291
1546.6396,0.49622503
1547.3737,0.31750481
1548.108,-0.70827012
1548.8425,-0.53404093
1549.5772,-0.36765077
1550.312,0.46541019
1551.047,1.6043576
1551.7822,1.817819
1552.5175,2.1410884
1553.253,1.9859305
1553.9887,1.1248944
1554.7246,0.42072516
1555.4606,0.030285531
1556.1968,0.14965395
1556.9332,-0.38195391
1557.6698,-0.23120471
1558.4065,-0.4177063
1559.1434,0.53305114
1559.8805,0.66028329
1560.6178,0.30908818
1561.3552,1.8402501
1562.0928,1.8655338
1562.8306,1.3182727
1563.5686,1.3357215
1564.3067,0.98454696
1565.045,0.31180793
1565.7835,0.76848479
1566.5222,0.24477361
1567.261,-0.17697267
1568,-0.64577365
1568.7392,0.55601772
1569.4785,1.459774
1570.2181,0.18314224
1570.9578,0.61631851
1571.6976,0.68871459
1572.4377,0.32974225
1573.1779,-0.36648089
1573.9183,-0.090150879
1574.6589,0.58618325
1575.3996,-0.20414518
1576.1405,-0.75917536
1576.8816,-0.6553779
1577.6229,-0.30059593
1578.3643,0.25811173
1579.106,0.65211763
1579.8478,0.33240215
1580.5897,0.32641628
1581.3319,0.64200316
1582.0742,0.54975102
1582.8167,0.36338535
1583.5593,0.35741596
1584.3022,0.712235
1585.0452,0.43176404
1585.7883,0.080708967
1586.5317,0.16103056
1587.2752,-0.14295746
1588.0189,-0.68223547
1588.7628,-0.24896035
1589.5069,-0.20783797
1590.2511,0.97054344
1590.9955,1.5057917
1591.7401,1.40575
1592.4848,1.0939476
1593.2298,0.6252867
1593.9749,0.79976712
1594.7201,0.97425167
1595.4656,1.2350148
1596.2112,1.9036253
1596.957,2.1094947
1597.703,2.4879173
1598.4491,2.4898734
1599.1955,1.9506572
1599.9419,1.7643862
1600.6886,2.2526292
1601.4355,4.8193077
1602.1825,10.076186
1602.9297,13.019344
1603.677,13.978191
1604.4246,13.595867
1605.1723,10.499821
1605.9202,8.6429945
1606.6682,7.2175449
1607.4165,5.2822955
1608.1649,4.4372464
1608.9135,4.3843582
1609.6622,3.5393173
1610.4112,3.2903589
1611.1603,1.9119929
1611.9095,0.97284665
1612.659,0.93566533
1613.4086,0.71809598
1614.1584,0.23386408
1614.9084,0.72218532
1615.6586,-0.18556776
1616.4089,-0.14429711
1617.1594,-0.071649789
1617.9101,-0.58723365
1618.6609,0.82659838
1619.4119,1.1502384
1620.1631,0.79937283
1620.9145,0.59753094
1621.666,0.84275199
1622.4178,1.3154281
1623.1697,0.6508535
1623.9217,1.0215771
1624.674,0.6707362
1625.4264,1.8885269
1626.179,2.1416158
1626.9317,2.8574539
1627.6847,3.392904
1628.4378,2.5871817
1629.1911,2.4795027
1629.9445,3.0306514
1630.6982,2.6876866
1631.452,1.889824
1632.206,1.6096125
1632.9601,0.93724825
1633.7145,1.1746921
1634.469,0.45527725
1635.2237,1.0691999
1635.9785,2.0909698
1636.7335,2.1401948
1637.4887,2.5502082
1638.2441,2.1602257
1638.9997,2.1859337
1639.7554,1.1685085
1640.5113,1.0216756
1641.2674,1.8081802
1642.0236,1.3476301
1642.78,1.05179
1643.5366,1.1716403
1644.2934,1.1032594
1645.0504,0.57998072
1645.8075,0.65278455
1646.5648,-0.027348679
1647.3222,-0.20551701
1648.0799,-0.20328906
1648.8377,-0.044194247
1649.5957,-0.44195806
1650.3538,-0.55736482
1651.1122,-0.73551255
1651.8707,-0.12934244
1652.6294,0.5003612
1653.3882,0.41634347
1654.1473,0.61468279
1654.9065,0.52283016
1655.6659,0.14078557
1656.4254,-0.12360784
1657.1852,-0.12621915
1657.9451,0.35744705
1658.7052,-0.40594257
1659.4654,0.19537668
1660.2258,0.60846364
1660.9864,0.15096536
1661.7472,-0.15751031
1662.5082,-0.77970848
1663.2693,-0.42935463
1664.0306,-0.15742915
1664.7921,0.26351893
1665.5537,0.34721511
1666.3155,0.61914958
1667.0775,0.60089097
1667.8397,1.4845961
1668.6021,1.3330102
1669.3646,0.55397626
1670.1273,0.22200416
1670.8901,0.8704272
1671.6532,1.3541474
1672.4164,1.5633607
1673.1798,0.85493001
1673.9434,0.13081603
1674.7071,0.76356779
1675.471,1.1767147
1676.2351,1.040845
1676.9994,1.3677234
1677.7638,1.6632323
1678.5284,1.3391363
1679.2932,1.0699452
1680.0581,1.3654631
1680.8233,1.896278
1681.5886,1.8388607
1682.3541,1.8363483
1683.1197,2.1867801
1683.8855,2.0823129
1684.6515,1.6013782
1685.4177,1.0184856
1686.1841,1.4316745
1686.9506,0.9429056
1687.7173,1.0894338
1688.4842,0.86733757
1689.2512,0.48053844
1690.0184,0.24276192
1690.7858,-0.010697872
1691.5534,0.15937474
1692.3212,1.0980778
1693.0891,1.817176
1693.8572,2.6068655
1694.6254,2.7612638
1695.3939,2.9940965
1696.1625,2.6543832
1696.9313,2.1264376
1697.7002,2.6102596
1698.4694,2.2862416
1699.2387,1.648501
1700.0082,0.44605761
1700.7778,0.4279309
1701.5477,0.37059151
1702.3177,-0.14164685
1703.0879,0.28729425
1703.8582,0.29270895
1704.6288,0.40008743
1705.3995,0.19374341
1706.1704,0.44230435
1706.9414,0.75361339
1707.7126,0.81394504
1708.484,0.48212282
1709.2556,2.5895193
1710.0274,4.3753501
1710.7993,4.9925565
1711.5714,4.9587855
1712.3437,4.7210959
1713.1161,4.5618407
1713.8887,4.1202355
1714.6615,3.5531432
1715.4345,3.2448773
1716.2076,2.6307322
1716.981,3.0518841
1717.7545,1.9749998
1718.5281,2.0196871
1719.302,1.9075147
