M/Z,Intensity
131.13369,23.907649
131.34751,23.547865
131.56151,24.058452
131.77569,23.870784
131.99004,23.604468
132.20456,23.337936
132.41925,22.02805
132.63412,22.176771
132.84917,22.466452
133.06439,21.767681
133.27978,21.531439
133.49535,20.949883
133.71109,19.81909
133.927,20.021415
134.14309,17.086268
134.35936,11.060708
134.5758,9.5525797
134.79241,12.914823
135.00919,13.170967
135.22615,7.5445421
135.44329,2.2786849
135.6606,2.8400623
135.87808,5.4639684
136.09574,6.3307954
136.31357,1.4327
136.53158,-2.7597294
136.74976,-1.5719832
136.96811,6.2665271
137.18664,8.2695268
137.40534,7.2213298
137.62422,3.9533084
137.84327,0.45761967
138.06249,4.2087733
138.28189,1.3165733
138.50147,-8.3523137
138.72121,-12.200902
138.94114,-8.5122263
139.16123,-2.8706018
139.3815,-6.4289692
139.60195,-9.7285049
139.82257,-7.051562
140.04336,3.9234283
140.26433,12.451368
140.48547,9.3714725
140.70678,-0.31233645
140.92827,-0.57652939
141.14993,11.716149
141.37177,12.000991
141.59378,5.3368228
141.81597,-1.8371416
142.03833,1.2555688
142.26087,5.4933853
142.48358,6.5468962
142.70646,3.0435525
142.92952,5.0539424
143.15275,14.123164
143.37615,14.549256
143.59973,14.889082
143.82349,11.589701
144.04741,10.753072
144.27152,12.434099
144.49579,11.668075
144.72024,6.4706869
144.94487,4.7086008
145.16967,10.154366
145.39464,13.482492
145.61979,13.108666
145.84511,4.6956316
146.07061,3.8512331
146.29628,12.097039
146.52212,14.217362
146.74814,10.290635
146.97433,1.2266615
147.2007,4.0372055
147.42724,12.071287
147.65395,12.136749
147.88084,2.6179059
148.10791,-2.2891646
148.33515,3.6900474
148.56256,8.3045617
148.79014,4.4171234
149.0179,-1.7526599
149.24584,-2.78518
149.47395,0.52740592
149.70223,4.4988235
149.93069,-1.197883
150.15932,-6.5181986
150.38812,-5.5640842
150.6171,-1.041422
150.84626,-1.0443297
151.07559,-5.7296701
151.30509,-7.7719529
151.53476,-6.0260802
151.76461,-3.0253852
151.99464,-5.5071228
152.22484,-6.435999
152.45521,-5.8433863
152.68576,-2.1135984
152.91648,1.5376784
153.14738,-2.9601441
153.37845,-4.4149091
153.60969,-3.1874008
153.84111,0.48708652
154.0727,0.88306279
154.30447,-1.1210406
154.53641,3.9179135
154.76852,11.592082
155.00081,12.293622
155.23328,11.771552
155.46591,11.782737
155.69872,11.801684
155.93171,12.016631
156.16487,12.631497
156.39821,12.218833
156.63171,11.288443
156.8654,11.605031
157.09925,12.650951
157.33328,12.536008
157.56749,12.224906
157.80187,12.313724
158.03642,12.222071
158.27115,12.114652
158.50605,12.007153
158.74113,11.703495
158.97638,11.627209
159.2118,11.684177
159.4474,11.395967
159.68318,10.927285
159.91912,10.889896
160.15524,10.852427
160.39154,10.603114
160.62801,10.290976
160.86465,10.080719
161.10147,9.4860681
161.33846,9.7776125
161.57563,9.8808418
161.81297,9.1212463
162.05049,8.6125515
162.28818,8.8724044
162.52604,9.0851188
162.76408,8.2075574
163.00229,6.624034
163.24067,7.0953327
163.47923,8.5861597
163.71797,8.0220049
163.95688,3.9754175
164.19596,2.595417
164.43522,4.7525917
164.67465,3.2783142
164.91425,-1.3176117
165.15403,-4.2508722
165.39398,-2.1646046
165.63411,-0.97253434
165.87441,-2.9491712
166.11489,-4.0474565
166.35554,-0.063468505
166.59637,4.4302437
166.83736,3.4650526
167.07854,-4.0727672
167.31988,-4.4263529
167.5614,5.1508977
167.8031,6.8771968
168.04497,0.87803461
168.28701,-6.391687
168.52923,-1.38687
168.77162,2.9513092
169.01419,-0.13009058
169.25693,-3.1644027
169.49985,1.5895493
169.74293,6.5082361
169.9862,6.2661673
170.22963,0.91040196
170.47325,2.6762341
170.71703,8.0499382
170.96099,8.3726907
171.20513,4.1150799
171.44943,-2.6915216
171.69392,3.9371998
171.93857,5.6169305
172.1834,-0.083702159
172.42841,-2.8431295
172.67359,6.5621779
172.91894,7.9047691
173.16447,7.9689577
173.41017,4.3155281
173.65605,7.0542842
173.9021,7.785226
174.14832,8.131883
174.39472,8.1648433
174.64129,7.9625383
174.88804,8.8661445
175.13496,9.2050737
175.38206,9.1910906
175.62932,9.3261559
175.87677,9.3906618
176.12439,9.4316672
176.37218,9.4727014
176.62014,9.5137644
176.86828,9.5548563
177.1166,9.595977
177.36509,9.6371266
177.61375,9.678305
177.86259,9.7195123
178.1116,9.7607484
178.36079,9.8020134
178.61014,9.8433072
178.85968,9.8846299
179.10939,9.9259814
179.35927,9.9673617
179.60933,10.008771
179.85956,10.050209
180.10996,10.091676
180.36054,9.8978774
180.61129,10.174696
180.86222,9.3064456
181.11332,8.955871
181.3646,9.7425802
181.61605,10.152848
181.86767,9.5592223
182.11947,9.1224885
182.37144,9.5328425
182.62359,9.9902841
182.87591,9.96148
183.12841,10.066038
183.38108,10.63337
183.63392,10.675241
183.88694,10.717141
184.14013,10.759069
184.39349,10.801026
184.64703,10.843012
184.90075,10.885027
185.15464,10.927071
185.4087,10.969144
185.66294,11.011245
185.91735,11.053376
186.17193,11.095535
186.42669,11.137723
186.68163,11.17994
186.93673,11.222185
187.19202,11.26446
187.44747,11.306763
187.7031,11.349095
187.95891,11.391457
188.21489,11.433847
188.47104,11.476265
188.72737,11.51087
188.98387,11.521974
189.24054,11.603695
189.49739,11.646229
189.75442,11.688792
190.01162,11.731384
190.26899,11.774004
190.52654,11.816654
190.78426,11.859332
191.04215,11.90204
191.30022,11.944776
191.55846,11.987541
191.81688,12.030334
192.07547,12.073157
192.33424,11.888558
192.59318,8.2608497
192.85229,9.4959157
193.11158,10.636893
193.37104,5.8014284
193.63068,1.6405025
193.89049,8.0913702
194.15048,11.22462
194.41064,8.248094
194.67097,1.6794404
194.93148,3.0715999
195.19216,7.3971217
195.45302,9.4638487
195.71405,12.267859
195.97525,12.232683
196.23663,12.636752
196.49818,12.782026
196.75991,12.346936
197.02181,12.727562
197.28389,12.935667
197.54614,12.979095
197.80856,13.022553
198.07116,13.066039
198.33393,13.109554
198.59688,11.396235
198.86,7.9888269
199.12329,12.683409
199.38676,13.283902
199.6504,11.915796
199.91422,7.5202686
200.17821,11.760064
200.44238,13.38028
200.70672,13.110329
200.97123,13.036485
201.23592,13.150906
201.50078,13.524179
201.76582,13.599441
202.03103,13.557085
202.29642,13.765739
202.56198,13.809715
202.82771,13.853721
203.09362,13.897755
203.3597,13.941818
203.62595,13.98591
203.89238,14.03003
204.15899,14.07418
204.42577,14.118358
204.69272,14.162565
204.95985,14.206801
205.22715,14.251066
205.49462,14.29536
205.76227,14.339683
206.0301,14.384034
206.2981,14.428414
206.56627,14.394392
206.83461,11.466281
207.10313,6.9146694
207.37183,-1.1349526
207.6407,-0.5100359
207.90974,-0.026266857
208.17896,-4.4914886
208.44835,-7.2939364
208.71791,-6.8728259
208.98765,-6.4360003
209.25757,-7.3167929
209.52766,-5.9544194
209.79792,-3.1253504
210.06836,-4.5942918
210.33897,-7.8906553
210.60975,-6.5281664
210.88071,-1.9107467
211.15184,-1.3168276
211.42315,-2.3071934
211.69463,4.0201167
211.96629,10.394515
212.23812,3.3807059
212.51012,-4.3289469
212.7823,1.3261064
213.05465,11.65567
213.32718,8.738174
213.59988,-0.46167446
213.87276,-1.5125032
214.14581,3.083727
214.41903,1.5779965
214.69243,-0.38263581
214.966,2.5116339
215.23975,4.0647272
215.51367,-0.17825777
215.78776,-0.77418385
216.06203,5.1396941
216.33647,7.563376
216.61109,2.8498032
216.88588,0.8656422
217.16085,5.4226578
217.43598,5.265948
217.7113,2.066101
217.98679,3.4466463
218.26245,9.4311132
218.53829,9.8234234
218.8143,10.694165
219.09048,15.039417
219.36684,15.078786
219.64337,14.294626
219.92008,11.479093
220.19696,15.228267
220.47402,15.416656
220.75125,15.41681
221.02865,15.416964
221.30623,15.417119
221.58398,15.417273
221.86191,14.860565
222.14001,14.923465
222.41828,15.417737
222.69673,15.417892
222.97536,15.418047
223.25415,14.924084
223.53313,15.316396
223.81227,14.43812
224.09159,9.9833729
224.37109,13.426665
224.65076,15.418978
224.9306,15.254427
225.21061,15.199681
225.49081,15.419445
225.77117,15.419601
226.05171,15.419756
226.33242,15.419913
226.61331,15.420069
226.89437,15.420225
227.17561,15.420381
227.45702,15.420538
227.73861,15.420694
228.02036,15.420851
228.3023,15.421007
228.5844,15.421164
228.86669,14.150733
229.14914,6.5665762
229.43177,-6.8371883
229.71457,-7.3233056
229.99755,-3.9741287
230.28071,-7.2288733
230.56403,-6.2718531
230.84753,1.5243829
231.13121,2.7872857
231.41506,-4.8753016
231.69908,-4.3496535
231.98328,4.9838378
232.26765,3.9957605
232.55219,-3.5334931
232.83691,-4.9058838
233.12181,-0.69396078
233.40688,-2.1054366
233.69212,-4.2620198
233.97754,-2.4107694
234.26313,0.6169423
234.54889,-0.34751232
234.83483,0.099788365
235.12095,3.19806
235.40723,4.4845576
235.69369,4.2573202
235.98033,6.0143872
236.26714,8.8616409
236.55413,10.242218
236.84128,12.28161
237.12862,14.258247
237.41612,14.125071
237.70381,10.650709
237.99166,13.450847
238.27969,14.713722
238.56789,14.61188
238.85627,14.721794
239.14482,14.902287
239.43355,14.721986
239.72245,14.0005
240.01153,13.69469
240.30077,14.620243
240.5902,14.604611
240.87979,14.588969
241.16957,14.643905
241.45951,14.581186
241.74963,14.494927
242.03993,14.557679
242.33039,14.636108
242.62104,14.59688
242.91185,14.510584
243.20284,14.50271
243.49401,14.581101
243.78535,14.526149
244.07686,14.510403
244.36855,14.557394
244.66041,14.627904
244.95245,11.733699
245.24466,9.0590921
245.53704,14.753103
245.8296,14.737302
246.12233,12.04698
246.41524,10.164493
246.70832,14.085918
247.00158,13.779882
247.295,11.622857
247.58861,11.175626
247.88239,14.626425
248.17634,14.610547
248.47046,14.594661
248.76476,14.578765
249.05924,14.562859
249.35389,14.546944
249.64871,14.53102
249.94371,14.515087
250.23888,14.499143
250.53422,14.483191
250.82974,14.467229
251.12544,14.451258
251.42131,13.627434
251.71735,4.7408557
252.01356,3.4307385
252.30996,3.4539453
252.60652,1.6340054
252.90326,3.2885659
253.20017,4.4646856
253.49726,2.7545214
253.79452,2.487485
254.09196,4.5969099
254.38957,4.0788743
254.68735,3.3020058
254.98531,6.1721867
255.28344,8.9482406
255.58175,7.6850693
255.88023,7.4571828
256.17888,9.1508555
256.47771,8.342558
256.77672,7.6518981
257.0759,11.447503
257.37525,12.850942
257.67477,10.764176
257.97447,9.2185764
258.27435,12.582771
258.5744,12.213624
258.87462,8.1895648
259.17502,10.189026
259.47559,12.902203
259.77633,11.183998
260.07725,7.3246071
260.37835,10.82207
260.67961,11.135209
260.98106,8.6875547
261.28267,10.184989
261.58446,11.737316
261.88643,9.211202
262.18857,10.473314
262.49088,13.390318
262.79337,13.64849
263.09603,13.608613
263.39886,13.694217
263.70187,13.654321
264.00506,13.755592
264.30842,13.739207
264.61195,13.722812
264.91565,13.573075
265.21954,13.580191
265.52359,13.673572
265.82782,13.657139
266.13222,13.640698
266.4368,13.624247
266.74155,13.607786
267.04648,13.591316
267.35158,13.559151
267.65685,13.558348
267.9623,13.471262
268.26792,12.254754
268.57372,-0.22450796
268.87969,-10.13123
269.18584,-8.8065897
269.49216,-16.603527
269.79865,-10.784788
270.10532,-7.2405673
270.41216,-12.041454
270.71917,-4.5521549
271.02637,6.4587038
271.33373,1.0460237
271.64127,-2.5627442
271.94898,6.0716157
272.25687,11.145182
272.56493,7.0579544
272.87316,5.5118939
273.18157,7.8560202
273.49016,3.0628821
273.79892,-0.93026545
274.10785,3.8608914
274.41696,3.8285093
274.72624,-0.87054874
275.03569,-1.0519692
275.34532,-0.82555588
275.65512,-5.5795442
275.9651,-4.3806007
276.27525,5.1242158
276.58558,3.8447091
276.89608,-5.3250031
277.20675,-6.4711953
277.5176,-4.1350439
277.82862,-7.4067451
278.13982,-6.7453771
278.45119,-3.5820469
278.76273,-5.3285191
279.07445,-4.902441
279.38635,1.0530504
279.69841,3.7771706
280.01066,2.5954099
280.32307,4.1665918
280.63566,5.4318928
280.94843,5.1520971
281.26137,7.507597
281.57448,11.768981
281.88777,11.198993
282.20123,9.6799876
282.51486,12.215885
282.82867,12.006687
283.14265,10.934744
283.45681,13.03143
283.77114,13.05753
284.08565,13.005199
284.40033,13.062674
284.71519,13.026033
285.03021,12.997236
285.34542,13.070402
285.6608,13.07298
285.97635,13.075561
286.29207,12.999711
286.60797,13.080725
286.92405,13.083309
287.24029,12.803542
287.55672,12.586522
287.87331,13.004796
288.19008,12.074053
288.50703,7.2844878
288.82415,8.8086494
289.14144,8.2308515
289.45891,5.1275649
289.77655,7.7027111
290.09437,8.6700156
290.41236,6.0765372
290.73052,7.5379622
291.04886,10.120957
291.36737,8.9784635
291.68606,11.012442
292.00492,12.56799
292.32395,12.319618
292.64316,12.667326
292.96255,13.093467
293.2821,12.923531
293.60184,12.855557
293.92174,13.140526
294.24182,13.143143
294.56208,13.145761
294.88251,13.148381
295.20311,13.151003
295.52389,13.130096
295.84484,13.054289
296.16596,13.158875
296.48726,13.161502
296.80874,12.419033
297.13038,12.994212
297.45221,12.887039
297.7742,9.4073192
298.09637,10.22564
298.41872,11.600824
298.74124,8.842677
299.06393,9.559041
299.3868,10.855799
299.70984,8.3172634
300.03305,10.068926
300.35644,12.659805
300.68001,12.089902
301.00375,11.700392
301.32766,12.832452
301.65174,12.976279
301.97601,11.920106
302.30044,12.809034
302.62505,12.952864
302.94983,12.767284
303.27479,12.84053
303.59992,12.984365
303.92523,12.712515
304.25071,11.836745
304.57636,12.623721
304.90219,11.849914
305.22819,12.119247
305.55437,12.733678
305.88072,12.524582
306.20725,11.54686
306.53395,12.553453
306.86082,12.673772
307.18787,12.566642
307.51509,12.835985
307.84249,12.862191
308.17006,12.943301
308.4978,13.071471
308.82572,13.262387
309.15381,13.26507
309.48208,13.220695
309.81052,13.270439
310.13914,13.273126
310.46793,13.267971
310.79689,13.1687
311.12603,13.257666
311.45534,13.283888
311.78483,13.239523
312.11449,13.273591
312.44432,13.291974
312.77433,13.169183
313.10452,13.297372
313.43487,13.300074
313.7654,13.302776
314.09611,13.30548
314.42699,13.308186
314.75804,13.310892
315.08927,13.313601
315.42068,13.31631
315.75225,13.319022
316.084,13.321734
316.41593,13.324448
316.74803,12.927163
317.0803,11.894586
317.41275,10.101226
317.74537,-4.6568387
318.07817,-13.838431
318.41114,-9.9957878
318.74428,-9.5805831
319.0776,-11.353602
319.41109,-11.777589
319.74476,-12.248622
320.0786,-12.664742
320.41262,-9.8337908
320.74681,-9.6145923
321.08117,-11.489499
321.41571,-7.0663551
321.75042,-5.8353557
322.08531,-9.8984619
322.42037,-7.2635168
322.7556,-2.0403244
323.09101,-5.5386886
323.42659,-5.4213544
323.76235,-1.4216553
324.09828,-2.4101794
324.43439,-1.1633973
324.77067,3.2284949
325.10712,0.012555952
325.44375,5.7221193
325.78055,13.823852
326.11753,13.6354
326.45468,12.843038
326.792,13.940885
327.1295,13.964234
327.46718,13.987595
327.80502,14.010969
328.14305,13.987295
328.48124,13.947947
328.81961,14.08116
329.15816,14.065366
329.49687,13.916251
329.83577,14.057343
330.17483,14.080801
330.51407,14.1278
330.85349,13.978732
331.19308,13.892422
331.53284,7.0923983
331.87278,13.170818
332.21289,14.30023
332.55318,3.7355368
332.89364,-5.597772
333.23427,0.22187244
333.57508,-5.7153338
333.91607,-8.0917437
334.25722,-4.9544161
334.59855,-5.9347235
334.94006,0.018314511
335.28174,9.6576391
335.62359,8.85776
335.96562,9.8382851
336.30782,13.877646
336.6502,13.979764
336.99275,14.599541
337.33548,14.67031
337.67837,14.694033
338.02145,14.717767
338.36469,14.741514
338.70812,14.765273
339.05171,14.789044
339.39548,14.812827
339.73943,14.836622
340.08354,14.860429
340.42784,14.884248
340.7723,14.908079
341.11694,11.167216
341.46176,7.3165616
341.80675,4.8541543
342.15191,5.3956807
342.49725,14.909768
342.84276,12.259162
343.18845,-2.3051581
343.53431,-2.359662
343.88034,-2.8768989
344.22655,-3.9902022
344.57293,3.5553301
344.91949,1.6342078
345.26622,-1.7692554
345.61313,6.0900385
345.96021,12.341501
346.30746,13.040035
346.65489,10.899365
347.00249,11.213609
347.35027,15.36316
347.69822,15.387232
348.04634,15.411316
348.39464,15.435412
348.74311,15.45952
349.09176,15.130699
349.44058,13.005812
349.78958,7.7044665
350.13875,11.524701
350.48809,6.8978895
350.83761,4.0357956
351.1873,3.7148902
351.53717,11.872428
351.88721,15.080959
352.23742,15.183619
352.58781,15.152958
352.93838,15.177211
353.28911,15.319123
353.64003,15.288498
353.99111,15.336316
354.34237,15.407676
354.69381,15.447675
355.04541,15.330824
355.3972,15.433593
355.74915,15.52853
356.10128,15.552892
356.45359,15.687069
356.80607,15.672239
357.15872,15.633891
357.51155,15.972026
357.86455,16.090565
358.21773,15.989509
358.57108,16.139445
358.9246,15.309
359.2783,14.674647
359.63217,9.6795207
359.98622,-5.3234364
360.34044,-9.9655971
360.69484,-11.164608
361.04941,-15.634196
361.40415,-11.477792
361.75907,-9.925325
362.11416,-14.035619
362.46943,-11.691026
362.82487,-11.111155
363.18048,-12.476398
363.53627,-10.069107
363.89224,-10.846146
364.24837,-8.0467294
364.60468,0.15659283
364.96117,0.81480145
365.31783,1.2377003
365.67466,5.5037208
366.03167,7.4167845
366.38885,15.44748
366.74621,15.376198
367.10374,15.289215
367.46145,15.500255
367.81933,15.664221
368.17738,14.581113
368.53561,9.9215181
368.89401,14.195241
369.25259,7.3709092
369.61134,3.4955813
369.97026,5.8712181
370.32936,4.3644864
370.68863,13.814602
371.04808,15.178427
371.4077,12.236354
371.76749,11.364854
372.12746,12.17177
372.48761,14.931611
372.84793,15.252221
373.20842,15.219874
373.56908,15.187511
373.92992,14.833564
374.29094,14.958033
374.65213,14.776604
375.01349,14.97163
375.37503,15.025464
375.73674,14.789086
376.09862,14.576222
376.46068,14.590793
376.82292,14.417113
377.18533,14.517928
377.54791,14.642256
377.91067,10.962647
378.2736,9.8791009
378.6367,5.8543626
378.99998,13.013922
379.36343,14.330329
379.72706,9.5604462
380.09086,6.2179984
380.45484,8.9225937
380.81899,5.8232519
381.18331,13.045463
381.54781,14.299031
381.91248,14.156505
382.27733,14.40612
382.64235,14.122387
383.00755,14.262167
383.37292,14.252911
383.73846,14.039719
384.10418,13.983374
384.47007,13.989758
384.83613,14.176519
385.20237,14.143656
385.56879,14.110778
385.93538,14.077884
386.30214,13.652817
386.66908,13.282637
387.03619,11.547735
387.40347,2.6206611
387.77093,1.505336
388.13857,-5.1394164
388.50638,-5.2430081
388.87436,-3.7936742
389.24251,-5.8188657
389.61084,-0.6440729
389.97935,2.3189396
390.34803,3.8701718
390.71688,12.017467
391.08591,12.870628
391.45511,13.48848
391.82449,13.549454
392.19404,13.516294
392.56376,13.483119
392.93366,13.449928
393.30373,13.416721
393.67398,12.920754
394.0444,12.581634
394.41499,12.642498
394.78576,12.664131
395.1567,12.86614
395.52782,12.699506
395.89911,12.587759
396.27058,12.71129
396.64222,12.54461
397.01403,12.424972
397.38602,12.501397
397.75819,12.46016
398.13052,12.662045
398.50303,12.754109
398.87572,12.642237
399.24858,12.624466
399.62161,12.653739
399.99482,12.808487
400.3682,12.782826
400.74176,12.749307
401.11549,12.715772
401.48939,12.682222
401.86347,12.648656
402.23772,12.489584
402.61215,12.487359
402.98675,12.422373
403.36153,12.184823
403.73648,12.166865
404.1116,12.125362
404.4869,12.162275
404.86237,12.379564
405.23802,12.290955
405.61384,12.10037
405.98983,12.176436
406.366,12.126996
406.74235,12.210874
407.11886,11.541795
407.49556,4.9432887
407.87242,-1.3022922
408.24946,-1.9949476
408.62668,-2.3582067
409.00406,-2.4861875
409.38163,-1.0690857
409.75936,5.587216
410.13727,5.9297766
410.51536,1.8095766
410.89362,2.8187726
411.27205,2.7534432
411.65066,4.6331962
412.02944,8.4501885
412.4084,8.141675
412.78753,11.205695
413.16683,11.257934
413.54631,6.5650602
413.92596,4.1153077
414.30579,3.7910298
414.68579,5.1922264
415.06597,10.397329
415.44632,11.241632
415.82684,10.250624
416.20754,10.365484
416.58841,11.327387
416.96946,11.293195
417.35068,11.258989
417.73207,11.224766
418.11364,11.190528
418.49538,11.156274
418.8773,11.122005
419.25939,11.087719
419.64166,11.053419
420.0241,11.019102
