M/Z,Intensity
125.63537,-3.0595881
125.84467,-4.9769751
126.05414,-5.1767899
126.26378,-2.6394247
126.4736,1.85865
126.6836,-1.7531541
126.89376,-4.1807193
127.10411,-4.592673
127.31462,-3.2478389
127.52531,-0.13053061
127.73618,-0.91917952
127.94721,-3.3628052
128.15843,-3.9947411
128.36981,2.675209
128.58137,13.878418
128.79311,3.4501787
129.00502,-4.4840174
129.2171,-2.7241706
129.42936,9.5610915
129.64179,25.485494
129.8544,9.7078617
130.06718,-2.5404341
130.28013,1.140607
130.49326,49.715691
130.70656,76.173053
130.92004,48.167595
131.13369,-6.1516633
131.34751,6.4937095
131.56151,75.209596
131.77569,77.243054
131.99004,72.813692
132.20456,48.109746
132.41925,19.256705
132.63412,66.38006
132.84917,76.915105
133.06439,66.304977
133.27978,9.1300686
133.49535,7.155085
133.71109,16.027085
133.927,19.74607
134.14309,2.649293
134.35936,-1.32599
134.5758,0.99669139
134.79241,2.1036116
135.00919,5.5163394
135.22615,-0.31022337
135.44329,-2.2466649
135.6606,-0.64592642
135.87808,3.5978745
136.09574,3.6219927
136.31357,-2.1421992
136.53158,-3.2319562
136.74976,-1.6864939
136.96811,2.6902661
137.18664,2.1100885
137.40534,-2.2662424
137.62422,-4.0387266
137.84327,-1.489717
138.06249,10.157257
138.28189,5.4747444
138.50147,-4.2039216
138.72121,-4.6852347
138.94114,0.82565641
139.16123,8.1405166
139.3815,-0.081830699
139.60195,-5.6139344
139.82257,-4.3067751
140.04336,0.33376511
140.26433,10.888078
140.48547,2.8934192
140.70678,-5.6345257
140.92827,-3.6526193
141.14993,4.3214915
141.37177,4.4995713
141.59378,-2.9772034
141.81597,-5.0186366
142.03833,-3.0521792
142.26087,-0.63861544
142.48358,0.92009377
142.70646,-1.5368358
142.92952,-0.11136507
143.15275,23.071016
143.37615,69.610307
143.59973,28.690822
143.82349,-4.1423408
144.04741,-1.3283974
144.27152,6.8267698
144.49579,6.7388473
144.72024,-1.0431455
144.94487,-2.668228
145.16967,-0.38738075
145.39464,8.2150826
145.61979,10.43328
145.84511,-0.61906406
146.07061,-3.1301839
146.29628,2.3038418
146.52212,9.7771307
146.74814,4.223016
146.97433,-2.5467375
147.2007,-2.8615416
147.42724,1.8354664
147.65395,6.3678161
147.88084,0.88452686
148.10791,-2.434009
148.33515,-1.4387719
148.56256,2.152591
148.79014,2.6224328
149.0179,-1.8174818
149.24584,-2.0691138
149.47395,1.3734194
149.70223,4.5258039
149.93069,0.18127677
150.15932,-2.7907966
150.38812,-1.9041417
150.6171,0.24516304
150.84626,2.4022157
151.07559,-2.4447485
151.30509,-3.5035726
151.53476,-2.1546488
151.76461,-0.5313105
151.99464,-2.1080674
152.22484,-4.1947235
152.45521,-4.3991219
152.68576,-3.0663606
152.91648,-1.4984005
153.14738,-3.6795552
153.37845,-5.3353149
153.60969,-4.6460719
153.84111,-1.7608457
154.0727,-1.236499
154.30447,-4.6573457
154.53641,-4.3763267
154.76852,11.473224
155.00081,36.710916
155.23328,15.211257
155.46591,0.033070958
155.69872,12.501849
155.93171,42.264649
156.16487,51.41559
156.39821,15.42918
156.63171,13.513263
156.8654,72.789408
157.09925,73.955654
157.33328,73.804157
157.56749,72.719232
157.80187,71.649898
158.03642,73.294194
158.27115,73.338395
158.50605,73.186422
158.74113,69.19906
158.97638,70.599838
159.2118,71.169148
159.4474,65.699147
159.68318,37.272188
159.91912,24.578468
160.15524,29.296416
160.39154,26.869172
160.62801,8.1281063
160.86465,3.630083
161.10147,9.1241214
161.33846,13.018064
161.57563,6.268775
161.81297,1.9350766
162.05049,2.4954006
162.28818,8.1379823
162.52604,8.6118413
162.76408,1.9640364
163.00229,1.2533912
163.24067,6.5426507
163.47923,20.14554
163.71797,8.1012762
163.95688,-2.8136716
164.19596,-1.0228322
164.43522,4.5953628
164.67465,3.0369921
164.91425,-2.3097092
165.15403,-2.9584666
165.39398,1.9691514
165.63411,3.7358899
165.87441,-1.5092316
166.11489,-2.7230758
166.35554,0.13357297
166.59637,9.6018912
166.83736,3.9014868
167.07854,-4.1990129
167.31988,-3.6094118
167.5614,5.0256414
167.8031,5.7701929
168.04497,-4.2463456
168.28701,-6.9612289
168.52923,-3.5587708
168.77162,-2.1252458
169.01419,-6.5665362
169.25693,-8.9140146
169.49985,-5.4500339
169.74293,4.6489353
169.9862,-0.46024429
170.22963,-9.7030628
170.47325,-10.561873
170.71703,0.4064616
170.96099,-0.23335227
171.20513,-10.410727
171.44943,-12.635466
171.69392,-9.4095296
171.93857,-7.6976248
172.1834,-11.868379
172.42841,-14.070811
172.67359,-4.5323717
172.91894,23.162624
173.16447,1.7592755
173.41017,-16.907124
173.65605,-13.244418
173.9021,8.2611206
174.14832,4.2055689
174.39472,-11.991465
174.64129,-2.3691966
174.88804,48.954727
175.13496,54.537168
175.38206,32.83303
175.62932,31.21486
175.87677,53.259129
176.12439,53.483485
176.37218,53.754595
176.62014,52.786183
176.86828,51.597857
177.1166,52.228834
177.36509,52.294799
177.61375,51.474185
177.86259,49.649342
178.1116,49.533999
178.36079,49.449722
178.61014,44.227884
178.85968,36.574369
179.10939,16.881332
179.35927,9.0232835
179.60933,-5.0233058
179.85956,-8.2309851
180.10996,-1.211519
180.36054,1.7292101
180.61129,-8.106837
180.86222,-13.786327
181.11332,-10.626907
181.3646,-5.3266162
181.61605,-11.5482
181.86767,-16.891657
182.11947,-15.011891
182.37144,-4.5990972
182.62359,-1.3395501
182.87591,8.0530246
183.12841,39.445294
183.38108,39.888238
183.63392,39.789699
183.88694,38.412424
184.14013,38.681902
184.39349,38.849114
184.64703,38.074843
184.90075,37.519875
185.15464,37.254797
185.4087,36.973727
185.66294,36.284509
185.91735,35.673416
186.17193,35.383586
186.42669,35.007176
186.68163,34.552029
186.93673,33.971086
187.19202,33.523171
187.44747,32.753382
187.7031,31.967601
187.95891,31.150141
188.21489,26.293161
188.47104,15.984894
188.72737,15.080243
188.98387,15.406659
189.24054,5.301397
189.49739,4.262496
189.75442,25.944858
190.01162,28.113189
190.26899,18.218469
190.52654,18.268541
190.78426,26.333995
191.04215,26.532476
191.30022,25.193396
191.55846,23.563815
191.81688,24.561379
192.07547,24.680206
192.33424,18.077158
192.59318,12.697335
192.85229,16.242696
193.11158,14.054418
193.37104,3.8501482
193.63068,-0.60540763
193.89049,9.4642211
194.15048,13.015897
194.41064,-3.581752
194.67097,-10.524805
194.93148,-5.2877711
195.19216,-3.705945
195.45302,-8.43815
195.71405,-10.080465
195.97525,-2.648575
196.23663,4.955558
196.49818,-6.6249283
196.75991,-2.3547399
197.02181,15.734751
197.28389,17.345504
197.54614,14.085364
197.80856,10.471977
198.07116,8.9210295
198.33393,10.130561
198.59688,-3.3896257
198.86,-15.302275
199.12329,2.9033206
199.38676,8.7167392
199.6504,-6.5835874
199.91422,-17.319228
200.17821,-4.1411621
200.44238,5.0211975
200.70672,-8.012541
200.97123,-12.850221
201.23592,4.7356094
201.50078,7.4586747
201.76582,0.056230194
202.03103,12.371413
202.29642,13.188537
202.56198,12.931132
202.82771,12.995275
203.09362,13.239791
203.3597,12.903896
203.62595,12.756216
203.89238,12.781065
204.15899,12.798051
204.42577,13.050312
204.69272,13.004514
204.95985,13.554775
205.22715,13.861879
205.49462,13.831709
205.76227,13.801518
206.0301,13.771309
206.2981,13.741079
206.56627,13.71083
206.83461,13.680561
207.10313,13.49341
207.37183,11.690553
207.6407,11.464147
207.90974,10.374976
208.17896,1.9916674
208.44835,-7.968131
208.71791,-5.6769688
208.98765,-1.2524928
209.25757,-5.6358796
209.52766,-8.7800704
209.79792,-6.2144769
210.06836,-5.0371383
210.33897,-7.8519763
210.60975,-7.2236967
210.88071,-0.50131901
211.15184,-0.90052963
211.42315,-6.1389756
211.69463,-5.7303824
211.96629,-0.11396568
212.23812,-0.55247059
212.51012,-4.0078155
212.7823,2.662312
213.05465,11.771637
213.32718,9.0534937
213.59988,0.93141068
213.87276,4.9583294
214.14581,10.044054
214.41903,6.3297604
214.69243,0.27819417
214.966,4.0619042
215.23975,7.312263
215.51367,2.7429962
215.78776,2.7933193
216.06203,11.024017
216.33647,10.870383
216.61109,5.0853579
216.88588,0.45325666
217.16085,10.064275
217.43598,8.7262554
217.7113,0.50978682
217.98679,0.58349644
218.26245,8.6022862
218.53829,4.1739994
218.8143,-2.5994034
219.09048,2.7212936
219.36684,8.8184433
219.64337,6.1391045
219.92008,3.9303362
220.19696,10.607824
220.47402,11.379413
220.75125,5.6411788
221.02865,1.1578292
221.30623,10.713677
221.58398,9.5714686
221.86191,1.3861046
222.14001,9.7340561
222.41828,11.768264
222.69673,11.222062
222.97536,6.5346661
223.25415,6.019801
223.53313,10.250016
223.81227,4.8174683
224.09159,-4.3484308
224.37109,5.2072209
224.65076,8.5903058
224.9306,10.153765
225.21061,10.791716
225.49081,11.617884
225.77117,11.620506
226.05171,10.736835
226.33242,11.625695
226.61331,11.59689
226.89437,11.568067
227.17561,11.539226
227.45702,11.510368
227.73861,11.481491
228.02036,11.452597
228.3023,11.423685
228.5844,11.394755
228.86669,11.365807
229.14914,11.336842
229.43177,11.307858
229.71457,10.957288
229.99755,10.285131
230.28071,8.1541336
230.56403,-1.5455097
230.84753,10.221496
231.13121,10.357111
231.41506,10.069179
231.69908,9.0439741
231.98328,9.4305161
232.26765,8.4601774
232.55219,4.1094287
232.83691,2.7390544
233.12181,5.5019955
233.40688,2.9629579
233.69212,0.89449076
233.97754,3.4848293
234.26313,5.0712283
234.54889,2.8536879
234.83483,2.9027964
235.12095,6.9597301
235.40723,6.7264499
235.69369,3.9676616
235.98033,5.6088554
236.26714,8.1284628
236.55413,5.7460915
236.84128,4.1558592
237.12862,6.4009031
237.41612,6.1674979
237.70381,3.5419179
237.99166,6.6731827
238.27969,9.4828611
238.56789,7.8297766
238.85627,3.713929
239.14482,5.903946
239.43355,7.4194353
239.72245,4.605495
240.01153,4.7719289
240.30077,8.4834431
240.5902,7.4969001
240.87979,5.0279864
241.16957,8.057094
241.45951,9.046968
241.74963,8.0289811
242.03993,8.8541135
242.33039,9.8909928
242.62104,9.7905993
242.91185,9.7607762
243.20284,9.7858372
243.49401,9.7795078
243.78535,9.6790429
244.07686,9.4530699
244.36855,8.7878634
244.66041,9.1265606
244.95245,8.8534752
245.24466,8.5019405
245.53704,8.7935253
245.8296,8.6850922
246.12233,7.6197785
246.41524,8.2485645
246.70832,8.4459602
247.00158,7.7178478
247.295,4.4485411
247.58861,7.2341184
247.88239,8.0902662
248.17634,7.2365921
248.47046,8.029959
248.76476,8.5174257
249.05924,8.5186001
249.35389,8.3472075
249.64871,9.2346206
249.94371,9.2043688
250.23888,9.1740991
250.53422,9.0810665
250.82974,9.0978199
251.12544,8.3694574
251.42131,7.8763712
251.71735,7.7911103
252.01356,7.7450471
252.30996,6.8205348
252.60652,6.2567889
252.90326,6.7596917
253.20017,6.4547336
253.49726,4.2438753
253.79452,4.6055481
254.09196,5.9711247
254.38957,4.3327618
254.68735,3.4237928
254.98531,5.8559824
255.28344,6.05286
255.58175,4.1712884
255.88023,5.2230323
256.17888,7.1296603
256.47771,7.1382312
256.77672,5.5624705
257.0759,6.3004174
257.37525,6.8736406
257.67477,5.2272381
257.97447,5.6906216
258.27435,6.8990853
258.5744,5.4879233
258.87462,3.9590964
259.17502,7.0498594
259.47559,7.1837419
259.77633,4.6430967
260.07725,2.6043944
260.37835,6.5735174
260.67961,5.4132107
260.98106,3.7195529
261.28267,5.7043086
261.58446,5.9400268
261.88643,4.7090604
262.18857,5.407488
262.49088,6.7882507
262.79337,6.945466
263.09603,7.1105067
263.39886,7.8245491
263.70187,7.7934756
264.00506,7.7623842
264.30842,7.731275
264.61195,7.7001479
264.91565,7.6690029
265.21954,7.6378401
265.52359,7.6066594
265.82782,7.5676177
266.13222,7.520715
266.4368,7.5130102
266.74155,7.481758
267.04648,7.450488
267.35158,7.4192002
267.65685,7.3878944
267.9623,7.3565708
268.26792,7.3252294
268.57372,7.2938701
268.87969,7.2624929
269.18584,6.5173724
269.49216,2.4859595
269.79865,-5.2552752
270.10532,0.89366829
270.41216,-3.0201511
270.71917,1.5365998
271.02637,5.5835289
271.33373,3.0422049
271.64127,-3.4834507
271.94898,4.281072
272.25687,5.4730277
272.56493,1.5669264
272.87316,0.53139541
273.18157,4.9781995
273.49016,3.7622407
273.79892,-1.3909909
274.10785,3.6126223
274.41696,4.5064138
274.72624,-0.78020473
275.03569,-2.1844882
275.34532,1.8151321
275.65512,-0.93820673
275.9651,0.70059348
276.27525,5.7276111
276.58558,5.6957874
276.89608,2.2600242
277.20675,-0.43065883
277.5176,3.2786403
277.82862,-3.1924706
278.13982,-6.2846859
278.45119,-0.8278783
278.76273,-3.7004792
279.07445,-5.9377828
279.38635,4.5072699
279.69841,4.5915415
280.01066,-1.8653601
280.32307,-5.1850036
280.63566,-1.1007222
280.94843,-5.2517317
281.26137,-1.5517575
281.57448,5.4737101
281.88777,5.4482006
282.20123,-1.0165213
282.51486,-0.58712234
282.82867,1.3716917
283.14265,-2.1832166
283.45681,3.3991334
283.77114,4.3148199
284.08565,-1.5381178
284.40033,0.08345763
284.71519,4.3795461
285.03021,1.4207359
285.34542,5.1834975
285.6608,5.950184
285.97635,5.7835404
286.29207,5.444351
286.60797,5.6934002
286.92405,5.7699037
287.24029,3.9013123
287.55672,-0.77511889
287.87331,5.1210022
288.19008,3.2524206
288.50703,-3.9416479
288.82415,0.68389472
289.14144,1.4270876
289.45891,-2.4414809
289.77655,-0.302203
290.09437,2.1978624
290.41236,-1.2471669
290.73052,0.26466979
291.04886,5.0784705
291.36737,3.4844314
291.68606,2.7609837
292.00492,5.1747942
292.32395,3.2827256
292.64316,-0.35835935
292.96255,3.8044805
293.2821,4.7751668
293.60184,2.6713466
293.92174,5.7283139
294.24182,6.0558727
294.56208,5.1050034
294.88251,4.2404118
295.20311,5.9091569
295.52389,5.8288856
295.84484,5.827049
296.16596,5.848745
296.48726,5.8076991
296.80874,4.5039115
297.13038,5.3334604
297.45221,5.7394832
297.7742,3.3768818
298.09637,1.8221268
298.41872,4.6516887
298.74124,2.8224304
299.06393,1.769646
299.3868,2.7952962
299.70984,2.2601653
300.03305,2.7760181
300.35644,5.7703055
300.68001,6.0979295
301.00375,4.6294783
301.32766,4.7139716
301.65174,5.6690564
301.97601,4.4437522
302.30044,5.2341376
302.62505,5.5539381
302.94983,5.3247221
303.27479,5.409235
303.59992,5.8545354
303.92523,5.209643
304.25071,4.8784793
304.57636,4.6257503
304.90219,4.6396912
305.22819,4.9595177
305.55437,5.6715043
305.88072,5.1521216
306.20725,4.4288207
306.53395,5.5486602
306.86082,5.8606599
307.18787,4.9648197
307.51509,5.1434925
307.84249,5.5339333
308.17006,5.0616323
308.4978,5.4285503
308.82572,5.8346871
309.15381,5.5741606
309.48208,5.6508922
309.81052,6.064882
310.13914,6.1808359
310.46793,5.8026753
310.79689,6.3735376
311.12603,6.2385208
311.45534,6.2995858
311.78483,6.9802618
312.11449,6.7589803
312.44432,6.4043687
312.77433,6.99878
313.10452,7.0049592
313.43487,7.0111417
313.7654,7.0173275
314.09611,7.0235166
314.42699,7.0297088
314.75804,6.9810024
315.08927,7.0421032
315.42068,7.0483053
315.75225,6.9839224
316.084,6.8567976
316.41593,3.9375193
316.74803,-4.6915597
317.0803,-0.94416487
317.41275,6.4346058
317.74537,2.3545562
318.07817,-6.9411765
318.41114,-2.0644947
318.74428,-4.1132958
319.0776,-8.4993446
319.41109,-6.2030331
319.74476,-6.7537731
320.0786,-8.112349
320.41262,-4.8748392
320.74681,-5.6686946
321.08117,-5.0743074
321.41571,3.0338125
321.75042,2.8988025
322.08531,-3.0793375
322.42037,0.97390236
322.7556,3.7016593
323.09101,-1.4843019
323.42659,0.23170488
323.76235,4.0653661
324.09828,-0.085279211
324.43439,-0.9339564
324.77067,1.2840404
325.10712,-1.9254065
325.44375,4.5671146
325.78055,6.7851333
326.11753,6.2737474
326.45468,5.2133493
326.792,6.2313898
327.1295,5.6886533
327.46718,6.2439633
327.80502,6.6894767
328.14305,6.4604875
328.48124,6.8040547
328.81961,7.5476291
329.15816,7.099054
329.49687,6.6818587
329.83577,6.8764355
330.17483,6.8043528
330.51407,5.8773755
330.85349,6.2131505
331.19308,6.6979525
331.53284,4.0298206
331.87278,6.6636567
332.21289,6.8425982
332.55318,2.7078215
332.89364,3.2475619
333.23427,5.2696625
333.57508,0.3035351
333.91607,0.26290519
334.25722,2.5595375
334.59855,1.6091182
334.94006,6.6508631
335.28174,7.1671251
335.62359,6.0049631
335.96562,6.1133965
336.30782,7.2806608
336.6502,6.8793049
336.99275,7.034819
337.33548,7.2530855
337.67837,7.0556731
338.02145,6.9994444
338.36469,7.2334191
338.70812,6.6438716
339.05171,7.058253
339.39548,7.3549947
339.73943,7.1733123
340.08354,6.9210489
340.42784,7.1080085
340.7723,6.3930146
341.11694,2.878028
341.46176,4.8218722
341.80675,4.2872923
342.15191,4.4899746
342.49725,7.1710956
342.84276,5.2012435
343.18845,0.58041831
343.53431,2.4301886
343.88034,1.1976133
344.22655,3.9258296
344.57293,7.2658178
344.91949,5.5469898
345.26622,1.7418946
345.61313,3.325042
345.96021,2.696432
346.30746,1.8090058
346.65489,3.8784495
347.00249,4.426332
347.35027,6.6055942
347.69822,7.0358442
348.04634,6.8386505
348.39464,6.0846013
348.74311,6.8285986
349.09176,6.2784856
349.44058,3.508772
349.78958,4.1900461
350.13875,3.7811314
350.48809,2.2741848
350.83761,3.8809709
351.1873,3.6603134
351.53717,5.5965259
351.88721,7.1249026
352.23742,6.5905414
352.58781,7.2875601
352.93838,7.4826253
353.28911,7.0973057
353.64003,7.6453266
353.99111,8.2325706
354.34237,7.6198218
354.69381,7.5717862
355.04541,7.9394442
355.3972,7.711031
355.74915,7.7728212
356.10128,8.422854
356.45359,7.9199529
356.80607,7.8641179
357.15872,8.1847608
357.51155,7.9250188
357.86455,7.7437155
358.21773,7.8839881
358.57108,7.8360327
358.9246,7.2076924
359.2783,6.0852418
359.63217,2.5627985
359.98622,-7.2576768
360.34044,-5.203635
360.69484,-6.3417427
361.04941,-10.405333
361.40415,-5.3202303
361.75907,-4.5488514
362.11416,-7.1343338
362.46943,-2.0335405
362.82487,-4.9641183
363.18048,-7.8005771
363.53627,-4.4252699
363.89224,-5.1832946
364.24837,-2.0119062
364.60468,4.5320325
364.96117,2.9583255
365.31783,0.90618855
365.67466,2.6344451
366.03167,1.7430951
366.38885,7.8164523
366.74621,7.8192227
367.10374,6.253367
367.46145,7.3855518
367.81933,7.7255812
368.17738,4.5440432
368.53561,1.0566242
368.89401,3.1456772
369.25259,-0.83585667
369.61134,-0.040918637
369.97026,1.4285306
370.32936,-0.8902542
370.68863,3.1517467
371.04808,4.2761019
371.4077,1.2984977
371.76749,2.7208948
372.12746,3.1315286
372.48761,4.1617715
372.84793,7.6861335
373.20842,6.6222615
373.56908,5.9034889
373.92992,7.0278549
374.29094,7.336536
374.65213,7.9824733
375.01349,8.2127257
375.37503,7.5645481
375.73674,8.0144111
376.09862,8.2289813
376.46068,7.5494352
376.82292,7.8502825
377.18533,8.1589744
377.54791,7.055903
377.91067,6.2587152
378.2736,7.0301562
378.6367,6.4839516
378.99998,7.8514737
379.36343,7.5797816
379.72706,5.9982868
380.09086,6.9109111
380.45484,6.8196151
380.81899,6.1949872
381.18331,7.7585959
381.54781,7.7378922
381.91248,6.8309154
382.27733,7.6023712
382.64235,7.8797108
383.00755,8.0080322
383.37292,8.3245902
383.73846,8.1940907
384.10418,8.1733964
384.47007,8.5134879
384.83613,8.0927964
385.20237,7.9623023
385.56879,8.0671036
385.93538,7.9522985
386.30214,7.8688673
386.66908,7.5109276
387.03619,4.1569109
387.40347,3.0381896
387.77093,4.0998618
388.13857,1.4752609
388.50638,1.9094848
388.87436,2.0613572
389.24251,-0.053435788
389.61084,3.8709883
389.97935,4.8463941
390.34803,1.6649385
390.71688,3.7540725
391.08591,5.2941883
391.45511,4.3950897
391.82449,6.4450121
392.19404,5.6243475
392.56376,4.7095667
392.93366,5.4261598
393.30373,6.699617
393.67398,8.0985657
394.0444,8.3132021
394.41499,7.3592124
394.78576,7.1660083
395.1567,7.7649624
395.52782,5.9090159
395.89911,5.833463
396.27058,5.4049702
396.64222,4.0274591
397.01403,5.653871
397.38602,5.7508724
397.75819,7.9576791
398.13052,8.1409578
398.50303,7.6575711
398.87572,7.7859505
399.24858,8.0555078
399.62161,7.9407526
399.99482,8.1318812
400.3682,8.0249718
400.74176,8.0043384
401.11549,7.8895886
401.48939,8.0415069
401.86347,9.0718579
402.23772,9.0277004
402.61215,9.02276
402.98675,9.0335072
403.36153,9.0050401
403.73648,9.2197115
404.1116,8.2736
404.4869,8.3314114
404.86237,8.263734
405.23802,8.1019403
405.61384,8.0734813
405.98983,8.1312981
406.366,8.0871555
406.74235,7.3763475
407.11886,4.5243645
407.49556,-1.002127
407.87242,-5.6580289
408.24946,-3.5609883
408.62668,6.4340929
409.00406,5.6134891
409.38163,1.8438671
409.75936,1.9487563
410.13727,-4.2051768
410.51536,-9.6375398
410.89362,-9.2502937
